652,129.3,"swer. The AI's respo",128,14745.300000004,1,1764710496325
652,129.3,"swer. The AI's respo",128,14849.800000004,1,1764710496429
652,129.3,"swer. The AI's respo",128,14950.400000006,1,1764710496530
652,129.3,"swer. The AI's respo",128,15050.300000004,1,1764710496630
652,129.3,"swer. The AI's respo",128,15143.600000001,1,1764710496723
652,129.3,"swer. The AI's respo",128,15239,1,1764710496818
652,129.3,"swer. The AI's respo",128,15334.600000001,1,1764710496914
652,129.3,"swer. The AI's respo",128,15428.200000003,1,1764710497008
652,129.3,"swer. The AI's respo",128,15542.800000004,1,1764710497122
652,129.3,"swer. The AI's respo",128,15643.200000003,1,1764710497223
652,129.3,"swer. The AI's respo",128,15739.200000003,1,1764710497319
652,129.3,"swer. The AI's respo",128,15831.400000006,1,1764710497411
652,129.3,"swer. The AI's respo",128,15939.400000006,1,1764710497519
652,129.3,"swer. The AI's respo",128,16032.100000001,1,1764710497611
652,129.3,"swer. The AI's respo",128,16132.900000006,1,1764710497712
652,129.3,"swer. The AI's respo",128,16228.100000001,1,1764710497808
652,129.3,"swer. The AI's respo",128,16326.100000001,1,1764710497906
652,129.3,"swer. The AI's respo",128,16423.100000001,1,1764710498002
652,129.3,"swer. The AI's respo",128,16519.700000003,1,1764710498099
652,129.3,"swer. The AI's respo",128,16610.5,1,1764710498190
652,129.3,"swer. The AI's respo",128,16709.900000006,1,1764710498289
652,129.3,"swer. The AI's respo",128,16807,1,1764710498386
652,129.3,"swer. The AI's respo",128,16894.600000001,1,1764710498474
652,129.3,"swer. The AI's respo",128,17003.400000006,1,1764710498583
652,129.3,"swer. The AI's respo",128,17098.600000001,1,1764710498678
652,129.3,"swer. The AI's respo",128,17205.300000004,1,1764710498786
652,129.3,"swer. The AI's respo",128,17302.700000003,1,1764710498883
652,129.3,"swer. The AI's respo",128,17405.400000006,1,1764710498985
652,129.3,"swer. The AI's respo",128,17495.800000004,1,1764710499075
652,129.3,"swer. The AI's respo",128,17595,1,1764710499174
652,129.3,"swer. The AI's respo",128,17713,1,1764710499292
652,129.3,"swer. The AI's respo",128,17809.5,1,1764710499389
652,129.3,"swer. The AI's respo",128,17915.600000001,1,1764710499495
652,129.3,"swer. The AI's respo",128,18015.100000001,1,1764710499595
652,129.3,"swer. The AI's respo",128,18123.600000001,1,1764710499703
652,129.3,"swer. The AI's respo",128,18214.600000001,1,1764710499794
652,129.3,"swer. The AI's respo",128,18310.800000004,1,1764710499890
652,129.3,"swer. The AI's respo",128,18417.5,1,1764710499997
652,129.3,"swer. The AI's respo",128,18517.600000001,1,1764710500097
652,129.3,"swer. The AI's respo",128,18608.400000006,1,1764710500188
652,129.3,"swer. The AI's respo",128,18705,1,1764710500285
652,129.3,"swer. The AI's respo",128,18800.200000003,1,1764710500380
652,129.3,"swer. The AI's respo",128,18892.200000003,1,1764710500472
652,129.3,"swer. The AI's respo",128,18986.800000004,1,1764710500567
652,129.3,"swer. The AI's respo",128,19081.800000004,1,1764710500661
652,129.3,"swer. The AI's respo",128,19178.300000004,1,1764710500758
652,129.3,"swer. The AI's respo",128,19282,1,1764710500862
652,129.3,"swer. The AI's respo",128,19379.300000004,1,1764710500959
652,129.3,"swer. The AI's respo",128,19473.600000001,1,1764710501053
652,129.3,"swer. The AI's respo",128,19566.400000006,1,1764710501146
652,129.3,"swer. The AI's respo",128,19666.300000004,1,1764710501246
652,129.3,"swer. The AI's respo",128,19755.600000001,1,1764710501335
652,129.3,"swer. The AI's respo",128,19851.600000001,1,1764710501432
652,129.3,"swer. The AI's respo",128,19949.400000006,1,1764710501529
652,129.3,"swer. The AI's respo",128,20045.900000006,1,1764710501625
652,129.3,"swer. The AI's respo",128,20142.200000003,1,1764710501722
652,129.3,"swer. The AI's respo",128,20233.300000004,1,1764710501813
652,129.3,"swer. The AI's respo",128,20338,1,1764710501917
652,129.3,"swer. The AI's respo",128,20430.700000003,1,1764710502010
652,129.3,"swer. The AI's respo",128,20546.600000001,1,1764710502126
652,129.3,"swer. The AI's respo",128,20644.700000003,1,1764710502224
652,129.3,"swer. The AI's respo",128,20739.200000003,1,1764710502319
652,129.3,"swer. The AI's respo",128,20832.900000006,1,1764710502412
652,129.3,"swer. The AI's respo",128,20945.300000004,1,1764710502525
652,129.3,"swer. The AI's respo",128,21044.5,1,1764710502624
652,129.3,"swer. The AI's respo",128,21140.5,1,1764710502720
652,129.3,"swer. The AI's respo",128,21239,1,1764710502818
652,129.3,"swer. The AI's respo",128,21336.900000006,1,1764710502916
652,129.3,"swer. The AI's respo",128,21442.600000001,1,1764710503022
652,129.3,"swer. The AI's respo",128,21543.700000003,1,1764710503123
652,129.3,"swer. The AI's respo",128,21643.400000006,1,1764710503223
652,129.3,"swer. The AI's respo",128,21745.800000004,1,1764710503325
652,129.3,"swer. The AI's respo",128,21840,1,1764710503419
652,129.3,"swer. The AI's respo",128,21931.900000006,1,1764710503511
652,129.3,"swer. The AI's respo",128,22028,1,1764710503607
652,129.3,"swer. The AI's respo",128,22141.400000006,1,1764710503721
652,129.3,"swer. The AI's respo",128,22244.100000001,1,1764710503823
652,129.3,"swer. The AI's respo",128,22340.100000001,1,1764710503919
652,129.3,"swer. The AI's respo",128,22441.600000001,1,1764710504021
652,129.3,"swer. The AI's respo",128,22538.400000006,1,1764710504118
652,129.3,"swer. The AI's respo",128,22651.400000006,1,1764710504231
652,129.3,"swer. The AI's respo",128,22745.5,1,1764710504325
652,129.3,"swer. The AI's respo",128,22853.900000006,1,1764710504433
652,129.3,"swer. The AI's respo",128,22952.400000006,1,1764710504532
652,129.3,"swer. The AI's respo",128,23048.200000003,1,1764710504628
652,129.3,"swer. The AI's respo",128,23137.900000006,1,1764710504717
652,129.3,"swer. The AI's respo",128,23237.900000006,1,1764710504817
652,129.3,"swer. The AI's respo",128,23347.700000003,1,1764710504927
652,129.3,"swer. The AI's respo",128,23458.5,1,1764710505038
652,129.3,"swer. The AI's respo",128,23554.700000003,1,1764710505134
652,129.3,"swer. The AI's respo",128,23651.100000001,1,1764710505230
652,129.3,"swer. The AI's respo",128,23773.200000003,1,1764710505353
652,129.3,"swer. The AI's respo",128,23870.600000001,1,1764710505450
652,129.3,"swer. The AI's respo",128,23972.700000003,1,1764710505552
652,129.3,"swer. The AI's respo",128,24063,1,1764710505643
652,129.3,"swer. The AI's respo",128,24171.5,1,1764710505751
652,129.3,"swer. The AI's respo",128,24278.100000001,1,1764710505857
652,129.3,"swer. The AI's respo",128,24372.700000003,1,1764710505952
652,129.3,"swer. The AI's respo",128,24465,1,1764710506045
652,129.3,"swer. The AI's respo",128,24577.800000004,1,1764710506157
652,129.3,"swer. The AI's respo",128,24691,1,1764710506270
652,129.3,"swer. The AI's respo",128,24790.5,1,1764710506370
652,129.3,"swer. The AI's respo",128,24884.200000003,1,1764710506464
652,129.3,"swer. The AI's respo",128,24989.400000006,1,1764710506569
652,129.3,"swer. The AI's respo",128,25088.400000006,1,1764710506668
652,129.3,"swer. The AI's respo",128,25188.800000004,1,1764710506768
652,129.3,"swer. The AI's respo",128,25287.100000001,1,1764710506867
652,129.3,"swer. The AI's respo",128,25380.800000004,1,1764710506961
652,129.3,"swer. The AI's respo",128,25474,1,1764710507053
652,129.3,"swer. The AI's respo",128,25578.400000006,1,1764710507158
652,129.3,"swer. The AI's respo",128,25675.200000003,1,1764710507255
652,129.3,"swer. The AI's respo",128,25771.400000006,1,1764710507351
652,129.3,"swer. The AI's respo",128,25869.200000003,1,1764710507449
652,129.3,"swer. The AI's respo",128,25969.200000003,1,1764710507549
652,129.3,"swer. The AI's respo",128,26060.5,1,1764710507640
652,129.3,"swer. The AI's respo",128,26153.100000001,1,1764710507732
652,129.3,"swer. The AI's respo",128,26258.600000001,1,1764710507838
652,129.3,"swer. The AI's respo",128,26358.5,1,1764710507938
652,129.3,"swer. The AI's respo",128,26454,1,1764710508033
652,129.3,"swer. The AI's respo",128,26548.600000001,1,1764710508128
652,129.3,"swer. The AI's respo",128,26651.300000004,1,1764710508231
652,129.3,"swer. The AI's respo",128,26764.400000006,1,1764710508345
652,129.3,"swer. The AI's respo",128,26864.400000006,1,1764710508444
652,129.3,"swer. The AI's respo",128,26958.300000004,1,1764710508538
652,129.3,"swer. The AI's respo",128,27056.600000001,1,1764710508636
652,129.3,"swer. The AI's respo",128,27170.600000001,1,1764710508750
652,129.3,"swer. The AI's respo",128,27266.600000001,1,1764710508846
652,129.3,"swer. The AI's respo",128,27357.900000006,1,1764710508937
652,129.3,"swer. The AI's respo",128,27453.900000006,1,1764710509033
652,129.3,"swer. The AI's respo",128,27546.5,1,1764710509126
652,129.3,"swer. The AI's respo",128,27648.300000004,1,1764710509228
-1,-1,,,27760.100000001,1,1764710509340
-1,-1,,,27869.200000003,1,1764710509448
-1,-1,,,27969.800000004,1,1764710509549
-1,-1,,,28072.5,1,1764710509652
-1,-1,,,28173.600000001,1,1764710509753
-1,-1,,,28293,1,1764710509872
-1,-1,,,28414.100000001,1,1764710509993
-1,-1,,,28537.100000001,1,1764710510116
-1,-1,,,28656.900000006,1,1764710510236
-1,-1,,,28791.300000004,1,1764710510370
-1,-1,,,28893.300000004,1,1764710510472
-1,-1,,,28997.100000001,1,1764710510576
-1,-1,,,29104.700000003,1,1764710510684
-1,-1,,,29219.600000001,1,1764710510799
-1,-1,,,29333.600000001,1,1764710510913
-1,-1,,,29438.900000006,1,1764710511018
-1,-1,,,29543.200000003,1,1764710511123
-1,-1,,,29656,1,1764710511235
-1,-1,,,29751.300000004,1,1764710511331
-1,-1,,,29908.300000004,1,1764710511493
-1,-1,,,30135,1,1764710511715
-1,-1,,,30253.900000006,1,1764710511833
-1,-1,,,30354.400000006,1,1764710511934
-1,-1,,,30456,1,1764710512036
-1,-1,,,30607.200000003,1,1764710512187
-1,-1,,,30720,1,1764710512299
-1,-1,,,30823.200000003,1,1764710512402
-1,-1,,,30940.400000006,1,1764710512520
-1,-1,,,31045.300000004,1,1764710512625
-1,-1,,,31154.100000001,1,1764710512734
-1,-1,,,31253.400000006,1,1764710512833
-1,-1,,,31348.700000003,1,1764710512928
-1,-1,,,31448.5,1,1764710513028
-1,-1,,,31545,1,1764710513124
-1,-1,,,31637.100000001,1,1764710513216
-1,-1,,,31729.800000004,1,1764710513309
-1,-1,,,31826.5,1,1764710513406
-1,-1,,,31915.800000004,1,1764710513495
-1,-1,,,32015.700000003,1,1764710513595
-1,-1,,,32113.700000003,1,1764710513693
-1,-1,,,32207,1,1764710513787
-1,-1,,,32297.400000006,1,1764710513877
-1,-1,,,32390,1,1764710513969
-1,-1,,,32478,1,1764710514057
-1,-1,,,32569.400000006,1,1764710514149
-1,-1,,,32659.800000004,1,1764710514239
-1,-1,,,32748.900000006,1,1764710514328
-1,-1,,,32845.200000003,1,1764710514424
-1,-1,,,32931.200000003,1,1764710514510
-1,-1,,,33083.900000006,1,1764710514663
-1,-1,,,33240.800000004,1,1764710514820
-1,-1,,,33338.600000001,1,1764710514918
-1,-1,,,33444.300000004,1,1764710515024
-1,-1,,,33531.200000003,1,1764710515111
-1,-1,,,33627,1,1764710515206
-1,-1,,,33719.100000001,1,1764710515298
-1,-1,,,33811.5,1,1764710515391
-1,-1,,,33902.200000003,1,1764710515481
-1,-1,,,33994.5,1,1764710515574
-1,-1,,,34085.300000004,1,1764710515664
-1,-1,,,34176.5,1,1764710515756
-1,-1,,,34269.400000006,1,1764710515856
-1,-1,,,34396.300000004,1,1764710515976
-1,-1,,,34489.700000003,1,1764710516069
-1,-1,,,34576.600000001,1,1764710516156
-1,-1,,,34676.300000004,1,1764710516256
-1,-1,,,34775.200000003,1,1764710516355
-1,-1,,,34866.600000001,1,1764710516446
-1,-1,,,34955.100000001,1,1764710516534
-1,-1,,,35044.900000006,1,1764710516624
-1,-1,,,35140.5,1,1764710516721
-1,-1,,,35240.200000003,1,1764710516820
-1,-1,,,35333.100000001,1,1764710516913
-1,-1,,,35432.300000004,1,1764710517012
-1,-1,,,35550,1,1764710517130
-1,-1,,,35646,1,1764710517225
-1,-1,,,35739.300000004,1,1764710517319
-1,-1,,,35834.400000006,1,1764710517414
-1,-1,,,35928.600000001,1,1764710517508
-1,-1,,,36023,1,1764710517603
-1,-1,,,36115,1,1764710517694
-1,-1,,,36207.100000001,1,1764710517787
-1,-1,,,36330.5,1,1764710517910
-1,-1,,,36426.300000004,1,1764710518006
-1,-1,,,36516.800000004,1,1764710518096
-1,-1,,,36610.900000006,1,1764710518190
-1,-1,,,36709,1,1764710518289
-1,-1,,,36803.5,1,1764710518384
-1,-1,,,36890.600000001,1,1764710518470
-1,-1,,,36977.900000006,1,1764710518557
-1,-1,,,37073.700000003,1,1764710518653
-1,-1,,,37166.900000006,1,1764710518746
-1,-1,,,37255.400000006,1,1764710518835
-1,-1,,,37348.900000006,1,1764710518928
-1,-1,,,37442.400000006,1,1764710519022
-1,-1,,,37535.600000001,1,1764710519116
-1,-1,,,37625.100000001,1,1764710519204
-1,-1,,,37721.600000001,1,1764710519301
-1,-1,,,37812,1,1764710519391
-1,-1,,,37905.900000006,1,1764710519485
-1,-1,,,37995.300000004,1,1764710519575
-1,-1,,,38092.5,1,1764710519672
-1,-1,,,38181.900000006,1,1764710519761
-1,-1,,,38271,1,1764710519850
-1,-1,,,38365.800000004,1,1764710519945
-1,-1,,,38470.800000004,1,1764710520050
-1,-1,,,38565.400000006,1,1764710520145
-1,-1,,,38653.5,1,1764710520233
-1,-1,,,38742.300000004,1,1764710520321
-1,-1,,,38833.100000001,1,1764710520412
-1,-1,,,38924.200000003,1,1764710520504
-1,-1,,,39016.600000001,1,1764710520596
-1,-1,,,39104.700000003,1,1764710520684
-1,-1,,,39193.5,1,1764710520773
-1,-1,,,39291.200000003,1,1764710520871
-1,-1,,,39378.5,1,1764710520958
-1,-1,,,39470,1,1764710521049
-1,-1,,,39559,1,1764710521138
-1,-1,,,39654.900000006,1,1764710521234
-1,-1,,,39750.600000001,1,1764710521330
-1,-1,,,39841,1,1764710521420
-1,-1,,,39940.400000006,1,1764710521520
-1,-1,,,40031.100000001,1,1764710521611
-1,-1,,,40126.200000003,1,1764710521706
-1,-1,,,40224,1,1764710521803
-1,-1,,,40312.600000001,1,1764710521892
-1,-1,,,40419,1,1764710521998
-1,-1,,,40516.200000003,1,1764710522096
-1,-1,,,40610,1,1764710522189
-1,-1,,,40711.400000006,1,1764710522291
-1,-1,,,40816.900000006,1,1764710522397
-1,-1,,,40926.900000006,1,1764710522506
-1,-1,,,41029.900000006,1,1764710522609
-1,-1,,,41128.100000001,1,1764710522708
-1,-1,,,41300.800000004,1,1764710522885
-1,-1,,,41435.300000004,1,1764710523015
-1,-1,,,41543.800000004,1,1764710523123
-1,-1,,,41659.300000004,1,1764710523239
-1,-1,,,41763.700000003,1,1764710523343
-1,-1,,,41862.300000004,1,1764710523442
-1,-1,,,41961.5,1,1764710523541
-1,-1,,,42058.800000004,1,1764710523638
-1,-1,,,42162,1,1764710523741
-1,-1,,,42265.100000001,1,1764710523845
-1,-1,,,42371.5,1,1764710523951
-1,-1,,,42477.800000004,1,1764710524057
-1,-1,,,42583.800000004,1,1764710524163
-1,-1,,,42689.100000001,1,1764710524269
-1,-1,,,42822.400000006,1,1764710524402
-1,-1,,,42935.400000006,1,1764710524515
746,149.3,"y 5, 1992.",45,43042.900000006,1,1764710524622
553,70.3,"y 5, 1992.",45,43151.300000004,1,1764710524731
462,9.3,"ruary 5, 1992.",41,43260.800000004,1,1764710524840
-1,-1,,,43403.300000004,1,1764710524983
-1,-1,,,43524.300000004,1,1764710525104
-1,-1,,,43632.5,1,1764710525212
-1,-1,,,43825.800000004,1,1764710525405
-1,-1,,,43938.100000001,1,1764710525517
-1,-1,,,44037.300000004,1,1764710525616
-1,-1,,,44138,1,1764710525717
-1,-1,,,44241.900000006,1,1764710525821
-1,-1,,,44350.900000006,1,1764710525930
543,184.3,"y 5, 1992.",45,44461.900000006,1,1764710526043
-1,-1,,,44579.5,1,1764710526160
-1,-1,,,44707.700000003,1,1764710526287
-1,-1,,,44815.700000003,1,1764710526395
-1,-1,,,44922.200000003,1,1764710526501
-1,-1,,,45024.700000003,1,1764710526604
-1,-1,,,45126.900000006,1,1764710526706
-1,-1,,,45220.800000004,1,1764710526800
-1,-1,,,45341.100000001,1,1764710526920
-1,-1,,,45526.800000004,1,1764710527106
551,279.3,"y 5, 1992.",45,45672,1,1764710527251
448,23.3,"bruary 5, 1992.",40,45777.200000003,1,1764710527357
-1,-1,,,45889.200000003,1,1764710527468
-1,-1,,,46032.300000004,1,1764710527611
-1,-1,,,46198.900000006,1,1764710527778
-1,-1,,,46306.200000003,1,1764710527885
-1,-1,,,46412.300000004,1,1764710527992
-1,-1,,,46523.400000006,1,1764710528102
-1,-1,,,46629.5,1,1764710528209
517,41.3,"y 5, 1992.",45,46738,1,1764710528317
517,39.3,"y 5, 1992.",45,46846.100000001,1,1764710528425
508,21.3,"y 5, 1992.",45,46957.300000004,1,1764710528536
508,20.3,"y 5, 1992.",45,47068.400000006,1,1764710528648
512,36.3,"y 5, 1992.",45,47182.200000003,1,1764710528762
512,36.3,"y 5, 1992.",45,47289.100000001,1,1764710528868
513,73.3,"y 5, 1992.",45,47398.300000004,1,1764710528978
648,151.3,"y 5, 1992.",45,47505.700000003,1,1764710529085
648,151.3,"y 5, 1992.",45,47604.300000004,1,1764710529184
648,151.3,"y 5, 1992.",45,47708.800000004,1,1764710529289
648,151.3,"y 5, 1992.",45,47816.5,1,1764710529396
648,151.3,"y 5, 1992.",45,47918.200000003,1,1764710529498
648,151.3,"y 5, 1992.",45,48023,1,1764710529602
648,151.3,"y 5, 1992.",45,48123.300000004,1,1764710529703
648,151.3,"y 5, 1992.",45,48219,1,1764710529798
648,151.3,"y 5, 1992.",45,48317.700000003,1,1764710529897
648,151.3,"y 5, 1992.",45,48420.600000001,1,1764710530000
648,151.3,"y 5, 1992.",45,48524,1,1764710530103
648,151.3,"y 5, 1992.",45,48618.700000003,1,1764710530198
648,151.3,"y 5, 1992.",45,48746.300000004,1,1764710530326
648,151.3,"y 5, 1992.",45,48843.900000006,1,1764710530423
648,151.3,"y 5, 1992.",45,48937.100000001,1,1764710530516
648,151.3,"y 5, 1992.",45,49031.900000006,1,1764710530611
648,151.3,"y 5, 1992.",45,49150,1,1764710530729
648,151.3,"y 5, 1992.",45,49281.700000003,1,1764710530861
648,151.3,"y 5, 1992.",45,49385.400000006,1,1764710530965
648,151.3,"y 5, 1992.",45,49480.400000006,1,1764710531060
648,151.3,"y 5, 1992.",45,49570.900000006,1,1764710531150
648,151.3,"y 5, 1992.",45,49686.300000004,1,1764710531266
648,151.3,"y 5, 1992.",45,49831.300000004,1,1764710531411
648,151.3,"y 5, 1992.",45,49961.200000003,1,1764710531541
648,151.3,"y 5, 1992.",45,50077,1,1764710531657
648,151.3,"y 5, 1992.",45,50202.600000001,1,1764710531782
648,151.3,"y 5, 1992.",45,50319.900000006,1,1764710531900
648,151.3,"y 5, 1992.",45,50427.300000004,1,1764710532007
648,151.3,"y 5, 1992.",45,50545.700000003,1,1764710532125
648,151.3,"y 5, 1992.",45,50660,1,1764710532240
648,151.3,"y 5, 1992.",45,50773.200000003,1,1764710532353
648,151.3,"y 5, 1992.",45,50883.700000003,1,1764710532463
648,151.3,"y 5, 1992.",45,51013.900000006,1,1764710532593
648,151.3,"y 5, 1992.",45,51164.400000006,1,1764710532744
648,151.3,"y 5, 1992.",45,51309.100000001,1,1764710532889
648,151.3,"y 5, 1992.",45,51440.400000006,1,1764710533020
648,151.3,"y 5, 1992.",45,51573,1,1764710533153
648,151.3,"y 5, 1992.",45,51696.700000003,1,1764710533276
648,151.3,"y 5, 1992.",45,51828.5,1,1764710533408
648,151.3,"y 5, 1992.",45,51962.400000006,1,1764710533542
648,151.3,"y 5, 1992.",45,52084.900000006,1,1764710533664
648,151.3,"y 5, 1992.",45,52212.300000004,1,1764710533792
648,151.3,"y 5, 1992.",45,52350.300000004,1,1764710533930
648,151.3,"y 5, 1992.",45,52481.300000004,1,1764710534061
648,151.3,"y 5, 1992.",45,52619.800000004,1,1764710534199
648,151.3,"y 5, 1992.",45,52736.300000004,1,1764710534316
648,151.3,"y 5, 1992.",45,52836.5,1,1764710534416
648,151.3,"y 5, 1992.",45,52940.5,1,1764710534520
648,151.3,"y 5, 1992.",45,53052.600000001,1,1764710534632
648,151.3,"y 5, 1992.",45,53152.600000001,1,1764710534732
648,151.3,"y 5, 1992.",45,53260.400000006,1,1764710534840
648,151.3,"y 5, 1992.",45,53358.200000003,1,1764710534937
648,151.3,"y 5, 1992.",45,53471.400000006,1,1764710535051
648,151.3,"y 5, 1992.",45,53585.200000003,1,1764710535164
648,151.3,"y 5, 1992.",45,53685.600000001,1,1764710535265
648,151.3,"y 5, 1992.",45,53797.400000006,1,1764710535377
648,151.3,"y 5, 1992.",45,53901.100000001,1,1764710535480
648,151.3,"y 5, 1992.",45,54008.700000003,1,1764710535588
648,151.3,"y 5, 1992.",45,54111.600000001,1,1764710535691
648,151.3,"y 5, 1992.",45,54220.900000006,1,1764710535800
648,151.3,"y 5, 1992.",45,54370,1,1764710535949
648,151.3,"y 5, 1992.",45,54473,1,1764710536053
648,151.3,"y 5, 1992.",45,54565.200000003,1,1764710536145
648,151.3,"y 5, 1992.",45,54674.300000004,1,1764710536254
648,151.3,"y 5, 1992.",45,54781.5,1,1764710536361
648,151.3,"y 5, 1992.",45,54881.300000004,1,1764710536461
648,151.3,"y 5, 1992.",45,54975,1,1764710536554
648,151.3,"y 5, 1992.",45,55069.900000006,1,1764710536649
648,151.3,"y 5, 1992.",45,55178.800000004,1,1764710536758
648,151.3,"y 5, 1992.",45,55281.600000001,1,1764710536861
648,151.3,"y 5, 1992.",45,55378.700000003,1,1764710536958
648,151.3,"y 5, 1992.",45,55473.600000001,1,1764710537053
648,151.3,"y 5, 1992.",45,55594.600000001,1,1764710537174
648,151.3,"y 5, 1992.",45,55696,1,1764710537275
648,151.3,"y 5, 1992.",45,55797.100000001,1,1764710537376
648,151.3,"y 5, 1992.",45,55894.100000001,1,1764710537473
648,151.3,"y 5, 1992.",45,55997.100000001,1,1764710537576
648,151.3,"y 5, 1992.",45,56112.5,1,1764710537692
648,151.3,"y 5, 1992.",45,56211.200000003,1,1764710537791
648,151.3,"y 5, 1992.",45,56306,1,1764710537885
648,151.3,"y 5, 1992.",45,56396.100000001,1,1764710537975
648,151.3,"y 5, 1992.",45,56494.100000001,1,1764710538073
648,151.3,"y 5, 1992.",45,56597,1,1764710538176
648,151.3,"y 5, 1992.",45,56692.5,1,1764710538272
648,151.3,"y 5, 1992.",45,56787.200000003,1,1764710538367
648,151.3,"y 5, 1992.",45,56882.5,1,1764710538462
648,151.3,"y 5, 1992.",45,56972.900000006,1,1764710538552
648,151.3,"y 5, 1992.",45,57066.900000006,1,1764710538647
648,151.3,"y 5, 1992.",45,57181.5,1,1764710538761
648,151.3,"y 5, 1992.",45,57279.100000001,1,1764710538858
648,151.3,"y 5, 1992.",45,57370,1,1764710538950
648,151.3,"y 5, 1992.",45,57477.800000004,1,1764710539057
648,151.3,"y 5, 1992.",45,57573.700000003,1,1764710539153
648,151.3,"y 5, 1992.",45,57668.200000003,1,1764710539248
648,151.3,"y 5, 1992.",45,57759,1,1764710539338
648,151.3,"y 5, 1992.",45,57855.700000003,1,1764710539435
648,151.3,"y 5, 1992.",45,57954.400000006,1,1764710539534
648,151.3,"y 5, 1992.",45,58047.5,1,1764710539627
648,151.3,"y 5, 1992.",45,58141,1,1764710539720
648,151.3,"y 5, 1992.",45,58236.5,1,1764710539816
648,151.3,"y 5, 1992.",45,58327.700000003,1,1764710539907
648,151.3,"y 5, 1992.",45,58421.400000006,1,1764710540001
648,151.3,"y 5, 1992.",45,58522.900000006,1,1764710540102
648,151.3,"y 5, 1992.",45,58625.800000004,1,1764710540205
648,151.3,"y 5, 1992.",45,58726.400000006,1,1764710540306
648,151.3,"y 5, 1992.",45,58820,1,1764710540399
648,151.3,"y 5, 1992.",45,58915.100000001,1,1764710540494
648,151.3,"y 5, 1992.",45,59010.5,1,1764710540590
648,151.3,"y 5, 1992.",45,59099,1,1764710540678
648,151.3,"y 5, 1992.",45,59195.900000006,1,1764710540775
648,151.3,"y 5, 1992.",45,59288.700000003,1,1764710540868
648,151.3,"y 5, 1992.",45,59397.700000003,1,1764710540977
648,151.3,"y 5, 1992.",45,59501,1,1764710541081
648,151.3,"y 5, 1992.",45,59604.300000004,1,1764710541184
648,151.3,"y 5, 1992.",45,59704.800000004,1,1764710541284
648,151.3,"y 5, 1992.",45,59796.5,1,1764710541376
648,151.3,"y 5, 1992.",45,59893.100000001,1,1764710541472
648,151.3,"y 5, 1992.",45,59993.800000004,1,1764710541573
648,151.3,"y 5, 1992.",45,60091.5,1,1764710541671
648,151.3,"y 5, 1992.",45,60191.200000003,1,1764710541771
648,151.3,"y 5, 1992.",45,60285.700000003,1,1764710541865
648,151.3,"y 5, 1992.",45,60374.100000001,1,1764710541953
648,151.3,"y 5, 1992.",45,60473,1,1764710542053
648,151.3,"y 5, 1992.",45,60588.200000003,1,1764710542168
648,151.3,"y 5, 1992.",45,60686.5,1,1764710542266
648,151.3,"y 5, 1992.",45,60783.300000004,1,1764710542363
648,151.3,"y 5, 1992.",45,60875.5,1,1764710542455
648,151.3,"y 5, 1992.",45,60973.100000001,1,1764710542552
648,151.3,"y 5, 1992.",45,61086.900000006,1,1764710542666
648,151.3,"y 5, 1992.",45,61191,1,1764710542770
648,151.3,"y 5, 1992.",45,61286,1,1764710542865
648,151.3,"y 5, 1992.",45,61380.600000001,1,1764710542961
648,151.3,"y 5, 1992.",45,61474.100000001,1,1764710543053
