-1,-1,,,26651.300000004,1,1764710508231
-1,-1,,,26764.400000006,1,1764710508345
-1,-1,,,26864.400000006,1,1764710508444
-1,-1,,,26958.300000004,1,1764710508538
-1,-1,,,27056.600000001,1,1764710508636
-1,-1,,,27170.600000001,1,1764710508750
-1,-1,,,27266.600000001,1,1764710508846
753.55,243.96,"w up here.",160,27357.900000006,1,1764710508937
653.43,198.91,"w up here.",160,27453.900000006,1,1764710509033
537.71,195.83,"w up here.",160,27546.5,1,1764710509126
442.81,193.22,"w up here.",160,27648.300000004,1,1764710509228
508.91,148.4,"ting their answer. T",115,27760.100000001,1,1764710509340
658.28,181.06,"w up here.",160,27869.200000003,1,1764710509448
-1,-1,,,27969.800000004,1,1764710509549
-1,-1,,,28072.5,1,1764710509652
-1,-1,,,28173.600000001,1,1764710509753
-1,-1,,,28293,1,1764710509872
-1,-1,,,28414.100000001,1,1764710509993
-1,-1,,,28537.100000001,1,1764710510116
-1,-1,,,28656.900000006,1,1764710510236
-1,-1,,,28791.300000004,1,1764710510370
-1,-1,,,28893.300000004,1,1764710510472
-1,-1,,,28997.100000001,1,1764710510576
-1,-1,,,29104.700000003,1,1764710510684
-1,-1,,,29219.600000001,1,1764710510799
-1,-1,,,29333.600000001,1,1764710510913
-1,-1,,,29438.900000006,1,1764710511018
-1,-1,,,29543.200000003,1,1764710511123
-1,-1,,,29656,1,1764710511235
-1,-1,,,29751.300000004,1,1764710511331
-1,-1,,,29908.300000004,1,1764710511493
-1,-1,,,30135,1,1764710511715
-1,-1,,,30253.900000006,1,1764710511833
-1,-1,,,30354.400000006,1,1764710511934
-1,-1,,,30456,1,1764710512036
-1,-1,,,30607.200000003,1,1764710512187
-1,-1,,,30720,1,1764710512299
-1,-1,,,30823.200000003,1,1764710512402
-1,-1,,,30940.400000006,1,1764710512520
-1,-1,,,31045.300000004,1,1764710512625
-1,-1,,,31154.100000001,1,1764710512734
-1,-1,,,31253.400000006,1,1764710512833
-1,-1,,,31348.700000003,1,1764710512928
-1,-1,,,31448.5,1,1764710513028
-1,-1,,,31545,1,1764710513124
-1,-1,,,31637.100000001,1,1764710513216
-1,-1,,,31729.800000004,1,1764710513309
-1,-1,,,31826.5,1,1764710513406
803.83,337.43,"w up here.",160,31915.800000004,1,1764710513495
721.39,336.82,"w up here.",160,32015.700000003,1,1764710513595
644.79,335.23,"w up here.",160,32113.700000003,1,1764710513693
539.29,371.84,"w up here.",160,32207,1,1764710513787
416.24,404.01,"w up here.",160,32297.400000006,1,1764710513877
310.48,413.67,"w up here.",160,32390,1,1764710513969
352.32,296.08,"w up here.",160,32478,1,1764710514057
375.89,261.78,"w up here.",160,32569.400000006,1,1764710514149
521.05,96.41,"ng their answer. The",117,32659.800000004,1,1764710514239
-1,-1,,,32748.900000006,1,1764710514328
-1,-1,,,32845.200000003,1,1764710514424
-1,-1,,,32931.200000003,1,1764710514510
-1,-1,,,33083.900000006,1,1764710514663
-1,-1,,,33240.800000004,1,1764710514820
-1,-1,,,33338.600000001,1,1764710514918
476.66,101.27,"rating their answer.",113,33444.300000004,1,1764710515024
410.98,119.79,"h generating their a",107,33531.200000003,1,1764710515111
381.62,71.15,"tion, please wait pa",34,33627,1,1764710515206
358.69,28.4,"estion, please wait",32,33719.100000001,1,1764710515298
306.34,30.15,"ur question, please",27,33811.5,1,1764710515391
-1,-1,,,33902.200000003,1,1764710515481
-1,-1,,,33994.5,1,1764710515574
-1,-1,,,34085.300000004,1,1764710515664
-1,-1,,,34176.5,1,1764710515756
-1,-1,,,34269.400000006,1,1764710515856
-1,-1,,,34396.300000004,1,1764710515976
-1,-1,,,34489.700000003,1,1764710516069
-1,-1,,,34576.600000001,1,1764710516156
-1,-1,,,34676.300000004,1,1764710516256
-1,-1,,,34775.200000003,1,1764710516355
-1,-1,,,34866.600000001,1,1764710516446
-1,-1,,,34955.100000001,1,1764710516534
-1,-1,,,35044.900000006,1,1764710516624
-1,-1,,,35140.5,1,1764710516721
-1,-1,,,35240.200000003,1,1764710516820
-1,-1,,,35333.100000001,1,1764710516913
-1,-1,,,35432.300000004,1,1764710517012
-1,-1,,,35550,1,1764710517130
-1,-1,,,35646,1,1764710517225
-1,-1,,,35739.300000004,1,1764710517319
-1,-1,,,35834.400000006,1,1764710517414
-1,-1,,,35928.600000001,1,1764710517508
-1,-1,,,36023,1,1764710517603
-1,-1,,,36115,1,1764710517694
-1,-1,,,36207.100000001,1,1764710517787
-1,-1,,,36330.5,1,1764710517910
-1,-1,,,36426.300000004,1,1764710518006
-1,-1,,,36516.800000004,1,1764710518096
-1,-1,,,36610.900000006,1,1764710518190
-1,-1,,,36709,1,1764710518289
-1,-1,,,36803.5,1,1764710518384
-1,-1,,,36890.600000001,1,1764710518470
-1,-1,,,36977.900000006,1,1764710518557
-1,-1,,,37073.700000003,1,1764710518653
-1,-1,,,37166.900000006,1,1764710518746
-1,-1,,,37255.400000006,1,1764710518835
-1,-1,,,37348.900000006,1,1764710518928
-1,-1,,,37442.400000006,1,1764710519022
691.15,129.82,"y 5, 1992.",45,37535.600000001,1,1764710519116
616.86,188.27,"y 5, 1992.",45,37625.100000001,1,1764710519204
587.35,107.58,"y 5, 1992.",45,37721.600000001,1,1764710519301
564.62,77.66,"y 5, 1992.",45,37812,1,1764710519391
538.29,65.4,"y 5, 1992.",45,37905.900000006,1,1764710519485
532.66,63.55,"y 5, 1992.",45,37995.300000004,1,1764710519575
476.67,34.2,"ary 5, 1992.",43,38092.5,1,1764710519672
-1,-1,,,38181.900000006,1,1764710519761
-1,-1,,,38271,1,1764710519850
-1,-1,,,38365.800000004,1,1764710519945
-1,-1,,,38470.800000004,1,1764710520050
-1,-1,,,38565.400000006,1,1764710520145
-1,-1,,,38653.5,1,1764710520233
-1,-1,,,38742.300000004,1,1764710520321
-1,-1,,,38833.100000001,1,1764710520412
-1,-1,,,38924.200000003,1,1764710520504
-1,-1,,,39016.600000001,1,1764710520596
-1,-1,,,39104.700000003,1,1764710520684
-1,-1,,,39193.5,1,1764710520773
-1,-1,,,39291.200000003,1,1764710520871
-1,-1,,,39378.5,1,1764710520958
-1,-1,,,39470,1,1764710521049
-1,-1,,,39559,1,1764710521138
-1,-1,,,39654.900000006,1,1764710521234
-1,-1,,,39750.600000001,1,1764710521330
-1,-1,,,39841,1,1764710521420
-1,-1,,,39940.400000006,1,1764710521520
-1,-1,,,40031.100000001,1,1764710521611
-1,-1,,,40126.200000003,1,1764710521706
-1,-1,,,40224,1,1764710521803
-1,-1,,,40312.600000001,1,1764710521892
-1,-1,,,40419,1,1764710521998
-1,-1,,,40516.200000003,1,1764710522096
-1,-1,,,40610,1,1764710522189
-1,-1,,,40711.400000006,1,1764710522291
-1,-1,,,40816.900000006,1,1764710522397
-1,-1,,,40926.900000006,1,1764710522506
-1,-1,,,41029.900000006,1,1764710522609
-1,-1,,,41128.100000001,1,1764710522708
-1,-1,,,41300.800000004,1,1764710522885
-1,-1,,,41435.300000004,1,1764710523015
-1,-1,,,41543.800000004,1,1764710523123
-1,-1,,,41659.300000004,1,1764710523239
-1,-1,,,41763.700000003,1,1764710523343
-1,-1,,,41862.300000004,1,1764710523442
-1,-1,,,41961.5,1,1764710523541
-1,-1,,,42058.800000004,1,1764710523638
-1,-1,,,42162,1,1764710523741
-1,-1,,,42265.100000001,1,1764710523845
-1,-1,,,42371.5,1,1764710523951
-1,-1,,,42477.800000004,1,1764710524057
-1,-1,,,42583.800000004,1,1764710524163
-1,-1,,,42689.100000001,1,1764710524269
-1,-1,,,42822.400000006,1,1764710524402
-1,-1,,,42935.400000006,1,1764710524515
-1,-1,,,43042.900000006,1,1764710524622
701.17,290.55,"y 5, 1992.",45,43151.300000004,1,1764710524731
595.68,230.97,"y 5, 1992.",45,43260.800000004,1,1764710524840
516.04,161.24,"y 5, 1992.",45,43403.300000004,1,1764710524983
485.22,52.01,"ary 5, 1992.",43,43524.300000004,1,1764710525104
453.09,34.12,"bruary 5, 1992.",40,43632.5,1,1764710525212
-1,-1,,,43825.800000004,1,1764710525405
-1,-1,,,43938.100000001,1,1764710525517
-1,-1,,,44037.300000004,1,1764710525616
-1,-1,,,44138,1,1764710525717
-1,-1,,,44241.900000006,1,1764710525821
-1,-1,,,44350.900000006,1,1764710525930
-1,-1,,,44461.900000006,1,1764710526043
329.46,107.48,"birth is February 5,",29,44579.5,1,1764710526160
399.11,244.49,"is February 5, 1992.",35,44707.700000003,1,1764710526287
411.48,365.39,"February 5, 1992.",37,44815.700000003,1,1764710526395
421.75,477.79,"February 5, 1992.",38,44922.200000003,1,1764710526501
-1,-1,,,45024.700000003,1,1764710526604
-1,-1,,,45126.900000006,1,1764710526706
-1,-1,,,45220.800000004,1,1764710526800
-1,-1,,,45341.100000001,1,1764710526920
-1,-1,,,45526.800000004,1,1764710527106
-1,-1,,,45672,1,1764710527251
492.53,414.98,"ry 5, 1992.",44,45777.200000003,1,1764710527357
481.19,299.2,"ary 5, 1992.",43,45889.200000003,1,1764710527468
478.5,181.7,"ary 5, 1992.",43,46032.300000004,1,1764710527611
485.45,98.62,"ary 5, 1992.",43,46198.900000006,1,1764710527778
505.35,50.37,"y 5, 1992.",45,46306.200000003,1,1764710527885
461.78,18.38,"ruary 5, 1992.",41,46412.300000004,1,1764710527992
-1,-1,,,46523.400000006,1,1764710528102
-1,-1,,,46629.5,1,1764710528209
-1,-1,,,46738,1,1764710528317
-1,-1,,,46846.100000001,1,1764710528425
-1,-1,,,46957.300000004,1,1764710528536
459.38,15.66,"ruary 5, 1992.",41,47068.400000006,1,1764710528648
453.51,17.87,"bruary 5, 1992.",40,47182.200000003,1,1764710528762
443.97,40.87,"bruary 5, 1992.",40,47289.100000001,1,1764710528868
536.17,57.25,"y 5, 1992.",45,47398.300000004,1,1764710528978
568.2,116.93,"y 5, 1992.",45,47505.700000003,1,1764710529085
588.37,192.64,"y 5, 1992.",45,47604.300000004,1,1764710529184
602.6,189.35,"y 5, 1992.",45,47708.800000004,1,1764710529289
631.87,161.73,"y 5, 1992.",45,47816.5,1,1764710529396
706.95,117.2,"y 5, 1992.",45,47918.200000003,1,1764710529498
629.97,160.05,"y 5, 1992.",45,48023,1,1764710529602
688.16,105.06,"y 5, 1992.",45,48123.300000004,1,1764710529703
654.95,87.11,"y 5, 1992.",45,48219,1,1764710529798
643.23,80.5,"y 5, 1992.",45,48317.700000003,1,1764710529897
643.07,68.35,"y 5, 1992.",45,48420.600000001,1,1764710530000
642.9,60.41,"y 5, 1992.",45,48524,1,1764710530103
661.69,51.21,"y 5, 1992.",45,48618.700000003,1,1764710530198
651.96,65.31,"y 5, 1992.",45,48746.300000004,1,1764710530326
632.14,63.13,"y 5, 1992.",45,48843.900000006,1,1764710530423
630.73,57.5,"y 5, 1992.",45,48937.100000001,1,1764710530516
628.38,73.51,"y 5, 1992.",45,49031.900000006,1,1764710530611
615.84,96.19,"y 5, 1992.",45,49150,1,1764710530729
631.08,129.94,"y 5, 1992.",45,49281.700000003,1,1764710530861
609.68,154.65,"y 5, 1992.",45,49385.400000006,1,1764710530965
623.59,143.95,"y 5, 1992.",45,49480.400000006,1,1764710531060
671.81,139.47,"y 5, 1992.",45,49570.900000006,1,1764710531150
691.87,118.41,"y 5, 1992.",45,49686.300000004,1,1764710531266
707.6,103.85,"y 5, 1992.",45,49831.300000004,1,1764710531411
693.5,137.65,"y 5, 1992.",45,49961.200000003,1,1764710531541
650.8,115.23,"y 5, 1992.",45,50077,1,1764710531657
647.8,122.92,"y 5, 1992.",45,50202.600000001,1,1764710531782
661.84,135.46,"y 5, 1992.",45,50319.900000006,1,1764710531900
674.18,150.96,"y 5, 1992.",45,50427.300000004,1,1764710532007
696.07,114.86,"y 5, 1992.",45,50545.700000003,1,1764710532125
698.66,90.69,"y 5, 1992.",45,50660,1,1764710532240
705.47,86.53,"y 5, 1992.",45,50773.200000003,1,1764710532353
705.44,102.89,"y 5, 1992.",45,50883.700000003,1,1764710532463
681.51,87.75,"y 5, 1992.",45,51013.900000006,1,1764710532593
652.02,76.62,"y 5, 1992.",45,51164.400000006,1,1764710532744
669.84,61.53,"y 5, 1992.",45,51309.100000001,1,1764710532889
634.16,32.75,"y 5, 1992.",45,51440.400000006,1,1764710533020
681.13,13.44,"y 5, 1992.",45,51573,1,1764710533153
666.53,30.03,"y 5, 1992.",45,51696.700000003,1,1764710533276
676.94,53.76,"y 5, 1992.",45,51828.5,1,1764710533408
697.63,61.89,"y 5, 1992.",45,51962.400000006,1,1764710533542
704.9,105.17,"y 5, 1992.",45,52084.900000006,1,1764710533664
655.39,126.6,"y 5, 1992.",45,52212.300000004,1,1764710533792
637.67,99.4,"y 5, 1992.",45,52350.300000004,1,1764710533930
654.69,64.62,"y 5, 1992.",45,52481.300000004,1,1764710534061
543.64,50.69,"y 5, 1992.",45,52619.800000004,1,1764710534199
485.11,9.59,"ary 5, 1992.",43,52736.300000004,1,1764710534316
368.61,23.31,"h is February 5, 199",33,52836.5,1,1764710534416
282.83,27.46,"of birth is Februar",25,52940.5,1,1764710534520
203.76,36.68,"'s date of birth is",18,53052.600000001,1,1764710534632
145.34,45.84,"Neymar's date of bir",12,53152.600000001,1,1764710534732
148.73,4.46,"eymar's date of birt",13,53260.400000006,1,1764710534840
-1,-1,,,53358.200000003,1,1764710534937
-1,-1,,,53471.400000006,1,1764710535051
-1,-1,,,53585.200000003,1,1764710535164
-1,-1,,,53685.600000001,1,1764710535265
-1,-1,,,53797.400000006,1,1764710535377
-1,-1,,,53901.100000001,1,1764710535480
-1,-1,,,54008.700000003,1,1764710535588
-1,-1,,,54111.600000001,1,1764710535691
-1,-1,,,54220.900000006,1,1764710535800
-1,-1,,,54370,1,1764710535949
339.99,9.66,"irth is February 5,",30,54473,1,1764710536053
291.85,39,"of birth is February",26,54565.200000003,1,1764710536145
242.82,70.59,"date of birth is Feb",21,54674.300000004,1,1764710536254
242.04,91.11,"date of birth is Feb",21,54781.5,1,1764710536361
313.39,82.95,"birth is February 5",28,54881.300000004,1,1764710536461
411.39,43.72,"February 5, 1992.",37,54975,1,1764710536554
469.25,33.65,"uary 5, 1992.",42,55069.900000006,1,1764710536649
548.26,35.58,"y 5, 1992.",45,55178.800000004,1,1764710536758
600.74,75.15,"y 5, 1992.",45,55281.600000001,1,1764710536861
650.27,80.2,"y 5, 1992.",45,55378.700000003,1,1764710536958
702.36,52.36,"y 5, 1992.",45,55473.600000001,1,1764710537053
721.74,23.56,"y 5, 1992.",45,55594.600000001,1,1764710537174
750.69,11.78,"y 5, 1992.",45,55696,1,1764710537275
771.03,18.64,"y 5, 1992.",45,55797.100000001,1,1764710537376
798.8,31.02,"y 5, 1992.",45,55894.100000001,1,1764710537473
-1,-1,,,55997.100000001,1,1764710537576
-1,-1,,,56112.5,1,1764710537692
-1,-1,,,56211.200000003,1,1764710537791
793.88,1.36,"y 5, 1992.",45,56306,1,1764710537885
769.04,0.37,"y 5, 1992.",45,56396.100000001,1,1764710537975
-1,-1,,,56494.100000001,1,1764710538073
-1,-1,,,56597,1,1764710538176
760.48,2.25,"y 5, 1992.",45,56692.5,1,1764710538272
751.94,44.67,"y 5, 1992.",45,56787.200000003,1,1764710538367
703.84,79.54,"y 5, 1992.",45,56882.5,1,1764710538462
659.46,65.64,"y 5, 1992.",45,56972.900000006,1,1764710538552
660.69,53.49,"y 5, 1992.",45,57066.900000006,1,1764710538647
620.72,94.02,"y 5, 1992.",45,57181.5,1,1764710538761
597.31,96.92,"y 5, 1992.",45,57279.100000001,1,1764710538858
490.6,62.25,"ry 5, 1992.",44,57370,1,1764710538950
401.69,31.86,"s February 5, 1992.",36,57477.800000004,1,1764710539057
304.06,20.75,"f birth is February",27,57573.700000003,1,1764710539153
230.89,45.16,"date of birth is Fe",20,57668.200000003,1,1764710539248
210.67,70.33,"'s date of birth is",18,57759,1,1764710539338
199.24,91.72,"r's date of birth is",17,57855.700000003,1,1764710539435
252.33,77.81,"ate of birth is Febr",22,57954.400000006,1,1764710539534
348.95,53.74,"rth is February 5, 1",31,58047.5,1,1764710539627
472.59,22.96,"uary 5, 1992.",42,58141,1,1764710539720
521.05,30.12,"y 5, 1992.",45,58236.5,1,1764710539816
570.89,9.58,"y 5, 1992.",45,58327.700000003,1,1764710539907
-1,-1,,,58421.400000006,1,1764710540001
-1,-1,,,58522.900000006,1,1764710540102
-1,-1,,,58625.800000004,1,1764710540205
-1,-1,,,58726.400000006,1,1764710540306
-1,-1,,,58820,1,1764710540399
-1,-1,,,58915.100000001,1,1764710540494
-1,-1,,,59010.5,1,1764710540590
-1,-1,,,59099,1,1764710540678
544.47,13.27,"y 5, 1992.",45,59195.900000006,1,1764710540775
541.49,6.76,"y 5, 1992.",45,59288.700000003,1,1764710540868
564.69,0.15,"y 5, 1992.",45,59397.700000003,1,1764710540977
537.39,53.04,"y 5, 1992.",45,59501,1,1764710541081
514.88,36.23,"y 5, 1992.",45,59604.300000004,1,1764710541184
537.21,58.74,"y 5, 1992.",45,59704.800000004,1,1764710541284
551.41,58.29,"y 5, 1992.",45,59796.5,1,1764710541376
623.11,64.72,"y 5, 1992.",45,59893.100000001,1,1764710541472
672.48,81.05,"y 5, 1992.",45,59993.800000004,1,1764710541573
680.22,55.78,"y 5, 1992.",45,60091.5,1,1764710541671
674.95,40.53,"y 5, 1992.",45,60191.200000003,1,1764710541771
664.01,37.75,"y 5, 1992.",45,60285.700000003,1,1764710541865
624.53,42.74,"y 5, 1992.",45,60374.100000001,1,1764710541953
607.24,32.11,"y 5, 1992.",45,60473,1,1764710542053
613.57,80.89,"y 5, 1992.",45,60588.200000003,1,1764710542168
621.19,49.74,"y 5, 1992.",45,60686.5,1,1764710542266
615.11,56.33,"y 5, 1992.",45,60783.300000004,1,1764710542363
628.67,47.48,"y 5, 1992.",45,60875.5,1,1764710542455
598.33,71.45,"y 5, 1992.",45,60973.100000001,1,1764710542552
584.87,82.15,"y 5, 1992.",45,61086.900000006,1,1764710542666
589.71,112.32,"y 5, 1992.",45,61191,1,1764710542770
624.69,96.35,"y 5, 1992.",45,61286,1,1764710542865
631.21,102.76,"y 5, 1992.",45,61380.600000001,1,1764710542961
607.93,104.53,"y 5, 1992.",45,61474.100000001,1,1764710543053
608.44,112.28,"y 5, 1992.",45,61598,1,1764710543177
589.59,122.81,"y 5, 1992.",45,61686.800000004,1,1764710543266
585.68,113.66,"y 5, 1992.",45,61794,1,1764710543373
576.96,126.95,"y 5, 1992.",45,61892.200000003,1,1764710543471
565.22,149.36,"y 5, 1992.",45,61992.400000006,1,1764710543572
598.63,155.54,"y 5, 1992.",45,62086.200000003,1,1764710543666
628.16,154.44,"y 5, 1992.",45,62187.400000006,1,1764710543767
660.53,178.59,"y 5, 1992.",45,62284.400000006,1,1764710543864
682.27,153.93,"y 5, 1992.",45,62380.300000004,1,1764710543960
706.01,117.84,"y 5, 1992.",45,62476.5,1,1764710544056
722.09,72.6,"y 5, 1992.",45,62588.700000003,1,1764710544168
743.47,117.1,"y 5, 1992.",45,62686.900000006,1,1764710544266
762.5,141.51,"y 5, 1992.",45,62788,1,1764710544367
713.98,146.11,"y 5, 1992.",45,62888.900000006,1,1764710544468
