853,92,36036.100000001,1764703236852
853,92,36128,1764703236944
853,92,36206.600000001,1764703237022
853,92,36291.900000002,1764703237108
853,92,36383.100000001,1764703237199
853,92,36478.100000001,1764703237294
853,92,36559.100000001,1764703237375
853,92,36649.100000001,1764703237465
853,92,36726.600000001,1764703237542
853,92,36807,1764703237623
853,92,36885.300000001,1764703237701
853,92,36973.5,1764703237789
853,92,37054.100000001,1764703237870
853,92,37142.5,1764703237958
853,92,37230.600000001,1764703238046
853,92,37313.5,1764703238129
853,92,37416.5,1764703238232
853,92,37499.900000002,1764703238316
853,92,37592.5,1764703238408
853,92,37673.100000001,1764703238489
853,92,37755.600000001,1764703238571
853,92,37834.699999999,1764703238650
853,92,37916.600000001,1764703238732
853,92,38008.300000001,1764703238824
853,92,38089.199999999,1764703238905
853,92,38167,1764703238983
853,92,38259.600000001,1764703239075
853,92,38340.900000002,1764703239156
853,92,38426.199999999,1764703239242
853,92,38510.400000002,1764703239326
853,92,38581.600000001,1764703239397
853,92,38674.5,1764703239490
853,92,38751.300000001,1764703239567
853,92,38833,1764703239649
853,92,38917.100000001,1764703239733
853,92,39005,1764703239821
853,92,39090.699999999,1764703239906
853,92,39172,1764703239988
853,92,39258.900000002,1764703240074
853,92,39339.800000001,1764703240155
853,92,39420.699999999,1764703240236
853,92,39512,1764703240327
853,92,39587.400000002,1764703240403
853,92,39669.400000002,1764703240485
853,91,39766.800000001,1764703240582
853,91,39846.5,1764703240662
853,91,39935.900000002,1764703240751
853,91,40015.800000001,1764703240831
853,91,40103.5,1764703240919
853,91,40188.300000001,1764703241004
853,91,40270.900000002,1764703241086
853,91,40362.900000002,1764703241178
853,91,40452.699999999,1764703241268
853,91,40544.300000001,1764703241360
853,91,40658.600000001,1764703241474
853,91,40733.699999999,1764703241549
853,91,40821.900000002,1764703241638
853,91,40906.100000001,1764703241722
853,91,40984.400000002,1764703241800
853,91,41067.199999999,1764703241883
853,91,41157.199999999,1764703241973
853,91,41246,1764703242062
853,91,41328.100000001,1764703242144
853,91,41408.5,1764703242225
853,91,41505.900000002,1764703242322
853,90,41601.100000001,1764703242417
853,90,41688.699999999,1764703242504
853,88,41773.199999999,1764703242589
853,88,41854.600000001,1764703242670
853,88,41938.5,1764703242754
853,88,42020.800000001,1764703242836
853,88,42104.5,1764703242920
853,88,42187.900000002,1764703243003
853,88,42280.600000001,1764703243096
853,88,42366.800000001,1764703243182
853,88,42463.900000002,1764703243279
853,88,42543.600000001,1764703243359
853,88,42638.100000001,1764703243454
853,88,42716.800000001,1764703243532
853,88,42807.400000002,1764703243623
853,88,42886.600000001,1764703243702
853,88,42969.699999999,1764703243785
853,88,43054.699999999,1764703243870
853,88,43132.800000001,1764703243948
853,88,43222.300000001,1764703244038
853,88,43303.300000001,1764703244119
853,88,43388.199999999,1764703244204
853,88,43471.900000002,1764703244288
853,88,43555.100000001,1764703244371
853,88,43637,1764703244453
853,88,43723.199999999,1764703244539
853,88,43800.800000001,1764703244616
853,88,43883.800000001,1764703244699
853,88,43968.400000002,1764703244784
853,88,44049.300000001,1764703244865
853,88,44142.300000001,1764703244958
853,88,44220.5,1764703245036
853,88,44305.699999999,1764703245121
853,88,44393.600000001,1764703245209
853,88,44479.699999999,1764703245295
853,88,44557.699999999,1764703245373
853,88,44637.5,1764703245453
853,88,44728.300000001,1764703245544
853,88,44805.900000002,1764703245622
853,88,44918,1764703245733
853,88,44993.100000001,1764703245808
853,88,45086.600000001,1764703245902
853,88,45174.600000001,1764703245990
853,88,45256.600000001,1764703246072
853,88,45342.900000002,1764703246158
853,88,45433.5,1764703246249
853,88,45523.5,1764703246339
853,88,45603.699999999,1764703246419
853,88,45702.699999999,1764703246518
853,88,45779.800000001,1764703246595
853,88,45870.100000001,1764703246685
853,88,45973.100000001,1764703246789
853,88,46050.400000002,1764703246866
853,88,46137.5,1764703246953
853,88,46224.600000001,1764703247040
853,88,46306,1764703247122
853,88,46395.800000001,1764703247211
853,88,46485.699999999,1764703247301
853,88,46566,1764703247381
853,88,46649.199999999,1764703247465
853,88,46735.300000001,1764703247551
853,88,46816.300000001,1764703247632
853,88,46902.600000001,1764703247718
853,88,46982,1764703247798
853,88,47066.800000001,1764703247882
853,88,47151.100000001,1764703247967
853,88,47243,1764703248058
853,88,47336.900000002,1764703248152
853,88,47421.699999999,1764703248237
853,88,47511.300000001,1764703248327
853,88,47594.699999999,1764703248410
853,88,47671.300000001,1764703248487
853,88,47752.400000002,1764703248568
853,88,47838.800000001,1764703248654
853,88,47914,1764703248730
853,88,48000.600000001,1764703248816
853,88,48084.100000001,1764703248900
853,88,48165.100000001,1764703248981
853,88,48255.5,1764703249071
853,88,48344,1764703249159
853,88,48452.100000001,1764703249268
853,88,48545.400000002,1764703249361
853,88,48637.400000002,1764703249453
853,88,48716.600000001,1764703249532
853,88,48801.100000001,1764703249617
853,88,48883.900000002,1764703249699
853,88,48963.800000001,1764703249780
853,88,49053.199999999,1764703249869
853,88,49132.600000001,1764703249948
853,88,49220.300000001,1764703250036
853,88,49301.400000002,1764703250117
853,88,49394.199999999,1764703250210
853,88,49495.900000002,1764703250311
853,88,49583.300000001,1764703250399
853,88,49670.300000001,1764703250486
853,88,49750,1764703250565
853,88,49834.600000001,1764703250650
853,88,49915.900000002,1764703250731
853,88,50002.5,1764703250818
853,88,50085.199999999,1764703250901
853,88,50172.100000001,1764703250988
853,88,50262.100000001,1764703251078
853,88,50346.400000002,1764703251162
853,87,50453.900000002,1764703251269
853,87,50546.300000001,1764703251362
853,87,50623.800000001,1764703251439
853,87,50704.400000002,1764703251520
853,86,50788.199999999,1764703251604
853,86,50897.199999999,1764703251713
853,86,50976.600000001,1764703251792
853,86,51055,1764703251870
853,86,51145.800000001,1764703251961
853,86,51229.400000002,1764703252045
853,86,51315.199999999,1764703252131
853,86,51404.199999999,1764703252220
853,86,51490,1764703252305
853,86,51587.400000002,1764703252403
853,86,51687,1764703252502
853,86,51768.900000002,1764703252584
853,86,51848.300000001,1764703252664
853,86,51933.400000002,1764703252749
853,86,52013.699999999,1764703252829
853,86,52095.800000001,1764703252911
853,86,52184.300000001,1764703253000
853,86,52268.600000001,1764703253084
853,86,52357.900000002,1764703253173
853,86,52440.100000001,1764703253256
853,86,52521.5,1764703253337
853,86,52596.100000001,1764703253412
853,86,52685.100000001,1764703253501
853,86,52769.300000001,1764703253585
853,86,52843.100000001,1764703253659
853,86,52925.900000002,1764703253741
853,86,53013.5,1764703253829
853,86,53101.100000001,1764703253917
853,86,53191.699999999,1764703254007
853,86,53275.400000002,1764703254091
853,86,53363.800000001,1764703254179
853,86,53457.100000001,1764703254273
853,86,53548.300000001,1764703254364
853,86,53629.600000001,1764703254445
853,86,53718.5,1764703254534
853,86,53800.600000001,1764703254616
853,86,53879.199999999,1764703254695
853,86,53968.300000001,1764703254784
853,86,54046.600000001,1764703254862
853,86,54135.400000002,1764703254951
853,86,54216.699999999,1764703255032
853,86,54302.400000002,1764703255118
853,86,54392.199999999,1764703255208
853,86,54468.300000001,1764703255284
853,86,54557.800000001,1764703255373
853,86,54633.699999999,1764703255449
853,86,54713.699999999,1764703255529
853,86,54797.800000001,1764703255613
853,86,54885.600000001,1764703255701
853,86,54985,1764703255800
853,86,55086.199999999,1764703255902
853,86,55169.600000001,1764703255985
853,86,55250.600000001,1764703256066
853,86,55339.900000002,1764703256156
853,86,55425.800000001,1764703256241
853,86,55505.199999999,1764703256321
853,86,55582.300000001,1764703256398
853,86,55666,1764703256481
853,86,55745.800000001,1764703256561
853,86,55828.5,1764703256644
853,86,55913.800000001,1764703256729
853,86,56003.199999999,1764703256819
853,86,56086.199999999,1764703256902
853,86,56173.900000002,1764703256989
853,86,56252.300000001,1764703257068
853,86,56343,1764703257159
853,86,56430.400000002,1764703257246
853,86,56522.400000002,1764703257338
853,86,56601.699999999,1764703257417
853,86,56685.199999999,1764703257501
853,86,56765,1764703257580
853,86,56854.100000001,1764703257670
853,86,56930.400000002,1764703257746
853,86,57011.400000002,1764703257827
856,86,57102.199999999,1764703257918
903,230,57191.800000001,1764703258007
925,725,57313.800000001,1764703258129
925,725,57409.699999999,1764703258225
925,725,57526.699999999,1764703258342
1538,33,57673.800000001,1764703258489
1538,33,57797.600000001,1764703258613
1538,33,57932.900000002,1764703258748
1538,33,58067.100000001,1764703258883
1538,33,58158.699999999,1764703258974
1538,33,58245.400000002,1764703259061
1538,33,58357,1764703259172
1538,33,58474.199999999,1764703259290
1538,33,58568.699999999,1764703259384
285,50,58656.900000002,1764703259472
93,51,58759.800000001,1764703259575
3,53,58847.100000001,1764703259663
5,53,58947.900000002,1764703259763
68,25,59044.199999999,1764703259860
128,8,59149.100000001,1764703259965
140,13,59259,1764703260074
151,27,59363.300000001,1764703260179
155,27,59467,1764703260283
168,30,59576,1764703260392
168,30,59705.199999999,1764703260521
168,30,59801.5,1764703260617
168,30,59973.5,1764703260789
168,30,60189.600000001,1764703318987
168,30,60285.400000002,1764703319083
168,30,60381.100000001,1764703319179
972,11,60509,1764703319306
818,473,60611.300000001,1764703319409
608,740,60726.100000001,1764703319524
563,793,60834.400000002,1764703319632
563,793,60934.400000002,1764703319732
563,793,61064.300000001,1764703319862
563,793,61162.100000001,1764703319960
563,793,61276.400000002,1764703320074
363,665,61387.400000002,1764703320185
363,617,61487.400000002,1764703320285
371,686,61589.600000001,1764703320387
353,796,61689.900000002,1764703320487
353,796,61783.800000001,1764703320581
353,796,61896,1764703320693
353,796,61984.5,1764703320782
353,796,62091.600000001,1764703320889
353,796,62193.699999999,1764703320991
353,796,62318.300000001,1764703321116
577,737,62446.199999999,1764703321244
761,758,62545.5,1764703321343
766,763,62639.800000001,1764703321437
766,763,62728.900000002,1764703321527
766,763,62826.600000001,1764703321624
775,771,62928.100000001,1764703321726
782,793,63020.100000001,1764703321818
782,793,63108.5,1764703321906
782,793,63195.300000001,1764703321993
782,793,63286.300000001,1764703322084
782,793,63380.199999999,1764703322178
782,793,63477.699999999,1764703322276
782,793,63573.699999999,1764703322371
782,793,63662.400000002,1764703322460
782,793,63752.600000001,1764703322550
782,793,63833.199999999,1764703322631
790,792,63923.5,1764703322721
798,745,64007.400000002,1764703322805
822,771,64101.5,1764703322899
822,775,64190.900000002,1764703322989
908,675,64293.400000002,1764703323091
933,678,64397.900000002,1764703323196
1110,435,64518.900000002,1764703323316
1195,278,64621.900000002,1764703323419
1227,217,64765.800000001,1764703323564
1257,183,64867.199999999,1764703323665
1257,183,64959.699999999,1764703323757
1257,183,65050.5,1764703323850
1257,183,65148.400000002,1764703323946
1257,183,65244.5,1764703324042
1257,183,65339.699999999,1764703324137
1257,183,65436.100000001,1764703324234
1257,183,65522.199999999,1764703324320
1257,183,65623,1764703324421
1257,183,65703.900000002,1764703324502
1257,183,65802.300000001,1764703324600
1257,183,65886.400000002,1764703324684
1257,183,65968.400000002,1764703324766
1257,183,66045.900000002,1764703324844
1257,183,66128.600000001,1764703324926
1257,183,66209.300000001,1764703325007
1257,183,66292.600000001,1764703325090
1257,183,66385.400000002,1764703325183
1257,183,66474.5,1764703325272
1251,187,66580.199999999,1764703325378
1162,292,66683.800000001,1764703325481
703,676,66777,1764703325575
530,793,66873.100000001,1764703325671
522,797,66973.699999999,1764703325771
522,797,67066.400000002,1764703325864
522,797,67159,1764703325957
522,797,67251.800000001,1764703326049
522,797,67352.300000001,1764703326150
522,797,67448.600000001,1764703326247
522,797,67585.300000001,1764703326383
522,797,67688.100000001,1764703326486
522,797,67779.900000002,1764703326578
522,797,67870.5,1764703326668
522,797,67974.900000002,1764703326773
522,797,68062.100000001,1764703326860
522,797,68155.300000001,1764703326953
522,797,68271.699999999,1764703327070
522,797,68363.900000002,1764703327162
522,797,68457.199999999,1764703327255
522,797,68574.900000002,1764703327373
522,797,68671.5,1764703327469
522,797,68792.800000001,1764703327590
522,797,68881.300000001,1764703327679
522,797,68971.900000002,1764703327770
522,797,69078,1764703327876
522,797,69184.199999999,1764703327982
522,797,69288.699999999,1764703328086
522,797,69443.199999999,1764703328242
522,797,69720,1764703328518
321,778,69919.600000001,1764703328717
321,778,70035.800000001,1764703328834
321,778,70128.199999999,1764703328926
321,778,70238.5,1764703329036
321,778,70329,1764703329127
321,778,70457,1764703329255
321,778,70570.100000001,1764703329368
321,778,70669.5,1764703329468
321,778,70789.800000001,1764703329588
321,778,70879,1764703329677
321,778,70956.800000001,1764703329754
321,778,71042,1764703329840
321,778,71127.900000002,1764703329926
321,778,71209.300000001,1764703330007
321,778,71292.5,1764703330090
321,778,71377.5,1764703330175
321,778,71466.199999999,1764703330264
321,778,71556,1764703330354
321,778,71654.699999999,1764703330452
321,778,71745.100000001,1764703330543
321,778,71838.300000001,1764703330636
321,778,71922.900000002,1764703330721
321,778,72009.900000002,1764703330808
321,778,72087.699999999,1764703330885
321,778,72177.800000001,1764703330975
321,778,72261,1764703331059
321,778,72348.300000001,1764703331146
20,650,72475.100000001,1764703331273
127,546,72594.400000002,1764703331392
127,546,72691.800000001,1764703331490
127,546,72799.600000001,1764703331598
127,546,72886.199999999,1764703331684
127,546,72988.800000001,1764703331786
127,546,73109.699999999,1764703331907
127,546,73200.199999999,1764703331998
127,546,73306,1764703332103
127,546,73408.400000002,1764703332206
127,546,73503.900000002,1764703332301
127,546,73595.699999999,1764703332393
127,546,73688.300000001,1764703332486
127,546,73785.100000001,1764703332583
127,546,73882.5,1764703332680
127,546,73959.800000001,1764703332757
127,546,74035.199999999,1764703332833
127,546,74121,1764703332918
127,546,74207,1764703333005
127,546,74301.300000001,1764703333099
127,546,74393.699999999,1764703333191
127,546,74484.300000001,1764703333282
127,546,74569,1764703333367
127,546,74662.800000001,1764703333460
127,546,74744.300000001,1764703333542
127,546,74830.900000002,1764703333628
127,546,74906.800000001,1764703333704
127,546,74990.600000001,1764703333788
127,546,75071.300000001,1764703333869
127,546,75157.5,1764703333955
127,546,75252.199999999,1764703334050
127,546,75341.100000001,1764703334139
127,546,75449.400000002,1764703334247
127,546,75544.800000001,1764703334342
127,546,75637.400000002,1764703334435
127,546,75733.699999999,1764703334531
127,546,75815.600000001,1764703334613
127,546,75899.800000001,1764703334697
127,546,76037.900000002,1764703334835
127,546,76164.699999999,1764703334962
127,546,76269.300000001,1764703335067
127,546,76360.5,1764703335158
127,546,76454.800000001,1764703335252
127,546,76547.199999999,1764703335345
127,546,76647.5,1764703335445
127,546,76735.100000001,1764703335533
127,546,76830.600000001,1764703335628
127,546,76909.100000001,1764703335707
127,546,76998.900000002,1764703335796
127,546,77075.5,1764703335873
127,546,77154.199999999,1764703335952
127,546,77267.800000001,1764703336065
127,546,77363.100000001,1764703336161
127,546,77450.100000001,1764703336248
127,546,77543,1764703336340
127,546,77670.600000001,1764703336468
127,546,77763.900000002,1764703336562
127,546,77842,1764703336639
127,546,77932.5,1764703336730
127,546,78032.400000002,1764703336830
127,546,78119.300000001,1764703336917
127,546,78210.199999999,1764703337008
127,546,78303.199999999,1764703337101
127,546,78399.199999999,1764703337197
127,546,78497.199999999,1764703337295
127,546,78602.300000001,1764703337400
127,546,78704.300000001,1764703337502
127,546,78798.100000001,1764703337596
127,546,78882.400000002,1764703337680
127,546,78960.199999999,1764703337758
127,546,79039.199999999,1764703337837
127,546,79122.100000001,1764703337920
127,546,79207.199999999,1764703338005
127,546,79291.100000001,1764703338089
127,546,79383.900000002,1764703338181
127,546,79501.699999999,1764703338299
127,546,79610.199999999,1764703338408
127,546,79711.300000001,1764703338509
127,546,79792.100000001,1764703338590
127,546,79874.600000001,1764703338672
127,546,79953.600000001,1764703338751
127,546,80044.300000001,1764703338842
127,546,80126.100000001,1764703338924
127,546,80202.900000002,1764703339001
127,546,80303.300000001,1764703339101
127,546,80428.199999999,1764703339226
127,546,80525.800000001,1764703339323
127,546,80611,1764703339409
127,546,80691.900000002,1764703339489
127,546,80774.800000001,1764703339572
127,546,80851,1764703339648
127,546,80935.5,1764703339733
127,546,81021.600000001,1764703339819
127,546,81133.400000002,1764703339931
127,546,81222,1764703340019
127,546,81308.600000001,1764703340106
127,546,81401.100000001,1764703340199
127,546,81511,1764703340308
127,546,81604.199999999,1764703340402
127,546,81692,1764703340490
127,546,81771.300000001,1764703340569
127,546,81867.300000001,1764703340665
127,546,81965.5,1764703340764
127,546,82066.199999999,1764703340864
127,546,82165.400000002,1764703340963
127,546,82248,1764703341046
127,546,82348.600000001,1764703341146
127,546,82430.600000001,1764703341228
127,546,82529.300000001,1764703341327
127,546,82620.5,1764703341418
127,546,82714.5,1764703341512
127,546,82794.400000002,1764703341592
127,546,82880.5,1764703341678
127,546,82959.699999999,1764703341757
127,546,83037.900000002,1764703341835
127,546,83123.699999999,1764703341921
127,546,83215.699999999,1764703342013
127,546,83302.800000001,1764703342100
127,546,83397.600000001,1764703342195
127,546,83486.300000001,1764703342284
127,546,83579.600000001,1764703342377
127,546,83682.400000002,1764703342480
127,546,83770.600000001,1764703342568
127,546,83856.400000002,1764703342654
127,546,83939.800000001,1764703342737
127,546,84022.300000001,1764703342820
127,546,84098.800000001,1764703342896
127,546,84207.900000002,1764703343005
127,546,84325,1764703343123
127,546,84410.699999999,1764703343208
127,546,84496.600000001,1764703343294
127,546,84580.300000001,1764703343378
127,546,84678.400000002,1764703343476
127,546,84756.800000001,1764703343554
127,546,84839.800000001,1764703343637
127,546,84920.5,1764703343718
127,546,85001.199999999,1764703343799
127,546,85112.5,1764703343910
127,546,85195.5,1764703343993
127,546,85278.300000001,1764703344076
127,546,85373.900000002,1764703344171
127,546,85464.600000001,1764703344262
127,546,85557.100000001,1764703344355
127,546,85642.400000002,1764703344440
127,546,85722.5,1764703344520
127,546,85808.199999999,1764703344608
127,546,85883.199999999,1764703344681
127,546,85970.199999999,1764703344768
127,546,86054.199999999,1764703344852
127,546,86139.199999999,1764703344937
127,546,86228.699999999,1764703345026
