-1,-1,,,28076.300000001,1,1764703228892
-1,-1,,,28157.100000001,1,1764703228973
-1,-1,,,28252.300000001,1,1764703229068
-1,-1,,,28334.699999999,1,1764703229150
-1,-1,,,28427.400000002,1,1764703229243
1241.71,457.43,"w up here.",160,28508.199999999,1,1764703229324
1202.6,450.96,"w up here.",160,28598.699999999,1,1764703229414
1178.19,417.43,"w up here.",160,28683.699999999,1,1764703229499
1201.84,405.69,"w up here.",160,28763,1,1764703229579
1275.12,433.11,"w up here.",160,28842.5,1,1764703229658
-1,-1,,,28925.100000001,1,1764703229741
-1,-1,,,29009.600000001,1,1764703229825
-1,-1,,,29094.100000001,1,1764703229910
-1,-1,,,29173.400000002,1,1764703229989
-1,-1,,,29267.600000001,1,1764703230083
-1,-1,,,29358,1,1764703230173
-1,-1,,,29457.100000001,1,1764703230273
-1,-1,,,29548.5,1,1764703230364
1391.24,457.6,"w up here.",160,29623.400000002,1,1764703230439
1329.44,440.89,"w up here.",160,29705.400000002,1,1764703230521
1305.06,435.56,"w up here.",160,29791.800000001,1,1764703230607
1106.3,408.33,"w up here.",160,29871,1,1764703230687
945.44,385.92,"w up here.",160,29955.600000001,1,1764703230771
791.56,363.69,"w up here.",160,30040.100000001,1,1764703230856
659.39,349.35,"w up here.",160,30132,1,1764703230948
553.71,294.72,"w up here.",160,30235.900000002,0,1764703231052
507.85,275.71,"w up here.",160,30324.100000001,0,1764703231141
534.36,271.39,"w up here.",160,30420.100000001,0,1764703231236
487.65,284.76,"w up here.",160,30510.400000002,0,1764703231326
510.58,280.95,"w up here.",160,30594.600000001,0,1764703231410
591.59,316.94,"w up here.",160,30672.100000001,0,1764703231488
621.59,321.18,"w up here.",160,30756.800000001,0,1764703231572
733.46,355.18,"w up here.",160,30846,0,1764703231662
810.52,371.14,"w up here.",160,30942.900000002,0,1764703231759
899.18,388.92,"w up here.",160,31026,0,1764703231842
950.58,419.27,"w up here.",160,31120.300000001,0,1764703231936
965.84,409.57,"w up here.",160,31202.900000002,0,1764703232019
944.92,418.01,"w up here.",160,31297.5,0,1764703232113
928.52,391.44,"w up here.",160,31391.600000001,0,1764703232207
907.04,415.42,"w up here.",160,31473.900000002,0,1764703232290
836.05,370.93,"w up here.",160,31558.300000001,0,1764703232374
857.28,361.3,"w up here.",160,31640.300000001,0,1764703232456
847.26,336.09,"w up here.",160,31743,0,1764703232568
829.11,322.88,"w up here.",160,31836.699999999,0,1764703232653
848.16,319.45,"w up here.",160,31924.400000002,0,1764703232740
867.45,326.82,"w up here.",160,32005.5,0,1764703232821
856.46,307.16,"w up here.",160,32093.100000001,0,1764703232909
847.64,309.57,"w up here.",160,32176.300000001,0,1764703232992
830.43,300.11,"w up here.",160,32267.699999999,0,1764703233083
757.3,284.85,"w up here.",160,32354.800000001,0,1764703233170
707.04,279.37,"w up here.",160,32444.300000001,0,1764703233260
769.8,288.65,"w up here.",160,32526,0,1764703233342
814.61,302.32,"w up here.",160,32608.5,0,1764703233424
777.32,274.95,"w up here.",160,32691.199999999,0,1764703233507
791.87,267.87,"w up here.",160,32771.400000002,0,1764703233587
857.4,270.1,"w up here.",160,32854.600000001,0,1764703233670
939.51,265.33,"w up here.",160,32941.900000002,0,1764703233758
1016.77,262.85,"w up here.",160,33020.5,0,1764703233836
1076.87,242.7,"w up here.",160,33105.400000002,0,1764703233921
1121.41,241.5,"w up here.",160,33196.300000001,0,1764703234012
1164.22,254.33,"w up here.",160,33287.300000001,0,1764703234103
1225.79,263.28,"w up here.",160,33374.699999999,0,1764703234190
1259.44,269.41,"w up here.",160,33465.900000002,0,1764703234281
1319.72,250.42,"w up here.",160,33548.699999999,0,1764703234364
1355.87,263.09,"w up here.",160,33629.600000001,0,1764703234445
1396.03,272.88,"w up here.",160,33709,0,1764703234525
1411.42,272.9,"w up here.",160,33785.400000002,0,1764703234601
1453.42,303.17,,,33868.600000001,0,1764703234684
1507.21,332.48,,,33954.100000001,0,1764703234770
1539.54,347.91,,,34046.900000002,0,1764703234862
1531.62,381.23,,,34133.800000001,0,1764703234949
1497.23,385.67,,,34216.400000002,0,1764703235032
1497.66,416.48,,,34301.800000001,1,1764703235117
1425.17,384.26,"w up here.",160,34400,1,1764703235216
1409.62,353.89,"w up here.",160,34497.699999999,0,1764703235313
1355.81,323.28,"w up here.",160,34573,0,1764703235389
1298.61,321.91,"w up here.",160,34660.100000001,0,1764703235476
1300.46,324.2,"w up here.",160,34738.800000001,0,1764703235555
1291.33,358.65,"w up here.",160,34817.300000001,0,1764703235633
1333.31,370.35,"w up here.",160,34904.699999999,0,1764703235720
1319.24,392.46,"w up here.",160,34995.600000001,0,1764703235812
1280.96,382.2,"w up here.",160,35078.300000001,0,1764703235894
1214.43,377.35,"w up here.",160,35158,0,1764703235974
1114.49,402.54,"w up here.",160,35247.699999999,0,1764703236063
1059.89,417.56,"w up here.",160,35329.300000001,0,1764703236145
1009.85,477.75,,,35424.199999999,0,1764703236240
-1,-1,,,35513.199999999,0,1764703236329
-1,-1,,,35588.600000001,0,1764703236404
-1,-1,,,35674.100000001,0,1764703236490
-1,-1,,,35755.699999999,0,1764703236571
-1,-1,,,35837.900000002,0,1764703236653
-1,-1,,,35953.300000001,0,1764703236769
-1,-1,,,36036.100000001,0,1764703236852
-1,-1,,,36128,0,1764703236944
-1,-1,,,36206.600000001,0,1764703237022
1199.1,463.56,"w up here.",160,36291.900000002,0,1764703237108
1282.59,479.55,,,36383.100000001,0,1764703237199
-1,-1,,,36478.100000001,0,1764703237294
1355.3,454.26,"w up here.",160,36559.100000001,0,1764703237375
1300.35,390.62,"w up here.",160,36649.100000001,0,1764703237465
1328.66,392.02,"w up here.",160,36726.600000001,0,1764703237542
1366.12,330.58,"w up here.",160,36807,0,1764703237623
1380.58,285.84,"w up here.",160,36885.300000001,0,1764703237701
1398.47,260.57,"w up here.",160,36973.5,0,1764703237789
1350.84,151.48,"w up here.",160,37054.100000001,0,1764703237870
1371.64,126.9,"w up here.",160,37142.5,0,1764703237958
1340,91.31,"w up here.",160,37230.600000001,0,1764703238046
1347.88,115.77,"w up here.",160,37313.5,0,1764703238129
1313.94,88.42,"w up here.",160,37416.5,0,1764703238232
1296.22,105.27,"w up here.",160,37499.900000002,0,1764703238316
1329.61,122.29,"w up here.",160,37592.5,0,1764703238408
1342.88,165.93,"w up here.",160,37673.100000001,0,1764703238489
1336.85,215.1,"w up here.",160,37755.600000001,0,1764703238571
1372.88,246.51,"w up here.",160,37834.699999999,0,1764703238650
1383.31,255.11,"w up here.",160,37916.600000001,0,1764703238732
1400.74,310.31,"w up here.",160,38008.300000001,0,1764703238824
1487.67,380.75,,,38089.199999999,0,1764703238905
1557.36,407.59,,,38167,0,1764703238983
1550.89,430.97,,,38259.600000001,1,1764703239075
1584.86,462.86,,,38340.900000002,1,1764703239156
1533.13,429.23,,,38426.199999999,1,1764703239242
1575.1,455.45,,,38510.400000002,1,1764703239326
1547.53,450.82,,,38581.600000001,1,1764703239397
1551.95,380.02,,,38674.5,1,1764703239490
1605.55,397.81,,,38751.300000001,1,1764703239567
1541.13,384.78,,,38833,1,1764703239649
1567.23,425.37,,,38917.100000001,1,1764703239733
1606.75,433.29,,,39005,1,1764703239821
-1,-1,,,39090.699999999,1,1764703239906
-1,-1,,,39172,1,1764703239988
-1,-1,,,39258.900000002,1,1764703240074
-1,-1,,,39339.800000001,1,1764703240155
-1,-1,,,39420.699999999,0,1764703240236
-1,-1,,,39512,0,1764703240327
1547.63,401.61,,,39587.400000002,0,1764703240403
1525.93,392.07,,,39669.400000002,0,1764703240485
1451.53,327.5,,,39766.800000001,0,1764703240582
1321.06,275.28,"w up here.",160,39846.5,0,1764703240662
1111.57,185.56,"w up here.",160,39935.900000002,0,1764703240751
1013.7,77.08,"for AI to finish ge",91,40015.800000001,0,1764703240831
-1,-1,,,40103.5,1,1764703240919
-1,-1,,,40188.300000001,1,1764703241004
-1,-1,,,40270.900000002,1,1764703241086
-1,-1,,,40362.900000002,1,1764703241178
-1,-1,,,40452.699999999,1,1764703241268
-1,-1,,,40544.300000001,1,1764703241360
1236.86,23.03,"erating their answer",112,40658.600000001,0,1764703241474
1376.62,155.45,"w up here.",160,40733.699999999,0,1764703241549
1446.12,202.27,"w up here.",160,40821.900000002,0,1764703241638
1484.24,211.64,"w up here.",160,40906.100000001,0,1764703241722
1454.38,216.84,"w up here.",160,40984.400000002,0,1764703241800
1273.21,139.6,"w up here.",160,41067.199999999,1,1764703241883
1362.82,192.18,"w up here.",160,41157.199999999,1,1764703241973
1389.81,271.85,"w up here.",160,41246,1,1764703242062
1315.61,321.08,"w up here.",160,41328.100000001,1,1764703242144
1315.5,348.2,"w up here.",160,41408.5,1,1764703242225
1256.26,341.89,"w up here.",160,41505.900000002,1,1764703242322
1190.69,292.97,"w up here.",160,41601.100000001,1,1764703242417
891.44,304.92,"w up here.",160,41688.699999999,1,1764703242504
791.77,218.51,"w up here.",160,41773.199999999,0,1764703242589
766.52,120.94,"w up here.",160,41854.600000001,0,1764703242670
-1,-1,,,41938.5,0,1764703242754
-1,-1,,,42020.800000001,0,1764703242836
-1,-1,,,42104.5,0,1764703242920
-1,-1,,,42187.900000002,0,1764703243003
-1,-1,,,42280.600000001,0,1764703243096
-1,-1,,,42366.800000001,0,1764703243182
-1,-1,,,42463.900000002,0,1764703243279
-1,-1,,,42543.600000001,0,1764703243359
-1,-1,,,42638.100000001,0,1764703243454
-1,-1,,,42716.800000001,0,1764703243532
-1,-1,,,42807.400000002,0,1764703243623
-1,-1,,,42886.600000001,0,1764703243702
-1,-1,,,42969.699999999,0,1764703243785
-1,-1,,,43054.699999999,0,1764703243870
-1,-1,,,43132.800000001,0,1764703243948
-1,-1,,,43222.300000001,0,1764703244038
-1,-1,,,43303.300000001,0,1764703244119
-1,-1,,,43388.199999999,0,1764703244204
558.73,0.12,"t patiently. It migh",50,43471.900000002,0,1764703244288
595.16,26.78,"atiently. It might t",53,43555.100000001,0,1764703244371
629.26,57.05,"ently. It might take",56,43637,0,1764703244453
709.95,197.99,"w up here.",160,43723.199999999,0,1764703244539
780.07,339.52,"w up here.",160,43800.800000001,0,1764703244616
768.88,274.45,"w up here.",160,43883.800000001,0,1764703244699
787.53,239.41,"w up here.",160,43968.400000002,0,1764703244784
805.64,226.78,"w up here.",160,44049.300000001,0,1764703244865
805.69,144.97,"w up here.",160,44142.300000001,0,1764703244958
854.73,60.03,"up to 1 minute for A",77,44220.5,0,1764703245036
-1,-1,,,44305.699999999,0,1764703245121
-1,-1,,,44393.600000001,0,1764703245209
-1,-1,,,44479.699999999,0,1764703245295
-1,-1,,,44557.699999999,0,1764703245373
-1,-1,,,44637.5,0,1764703245453
-1,-1,,,44728.300000001,0,1764703245544
-1,-1,,,44805.900000002,0,1764703245622
-1,-1,,,44918,0,1764703245733
-1,-1,,,44993.100000001,0,1764703245808
-1,-1,,,45086.600000001,0,1764703245902
-1,-1,,,45174.600000001,0,1764703245990
-1,-1,,,45256.600000001,0,1764703246072
-1,-1,,,45342.900000002,1,1764703246158
-1,-1,,,45433.5,1,1764703246249
-1,-1,,,45523.5,1,1764703246339
-1,-1,,,45603.699999999,1,1764703246419
-1,-1,,,45702.699999999,1,1764703246518
-1,-1,,,45779.800000001,0,1764703246595
-1,-1,,,45870.100000001,0,1764703246685
-1,-1,,,45973.100000001,0,1764703246789
-1,-1,,,46050.400000002,0,1764703246866
-1,-1,,,46137.5,1,1764703246953
-1,-1,,,46224.600000001,1,1764703247040
-1,-1,,,46306,1,1764703247122
-1,-1,,,46395.800000001,1,1764703247211
-1,-1,,,46485.699999999,1,1764703247301
-1,-1,,,46566,0,1764703247381
-1,-1,,,46649.199999999,0,1764703247465
-1,-1,,,46735.300000001,0,1764703247551
-1,-1,,,46816.300000001,0,1764703247632
-1,-1,,,46902.600000001,0,1764703247718
-1,-1,,,46982,0,1764703247798
-1,-1,,,47066.800000001,1,1764703247882
-1,-1,,,47151.100000001,1,1764703247967
-1,-1,,,47243,1,1764703248058
-1,-1,,,47336.900000002,1,1764703248152
-1,-1,,,47421.699999999,1,1764703248237
-1,-1,,,47511.300000001,1,1764703248327
-1,-1,,,47594.699999999,1,1764703248410
-1,-1,,,47671.300000001,1,1764703248487
-1,-1,,,47752.400000002,1,1764703248568
-1,-1,,,47838.800000001,1,1764703248654
-1,-1,,,47914,1,1764703248730
-1,-1,,,48000.600000001,1,1764703248816
-1,-1,,,48084.100000001,1,1764703248900
-1,-1,,,48165.100000001,1,1764703248981
-1,-1,,,48255.5,1,1764703249071
-1,-1,,,48344,1,1764703249159
-1,-1,,,48452.100000001,1,1764703249268
-1,-1,,,48545.400000002,1,1764703249361
-1,-1,,,48637.400000002,1,1764703249453
-1,-1,,,48716.600000001,1,1764703249532
1403.9,157.91,"w up here.",160,48801.100000001,1,1764703249617
1289.79,188.87,"w up here.",160,48883.900000002,1,1764703249699
1209.38,179.01,"w up here.",160,48963.800000001,1,1764703249780
1144.11,152.16,"w up here.",160,49053.199999999,1,1764703249869
1018.59,81.58,"w up here.",160,49132.600000001,1,1764703249948
937.08,5.89,"minute for AI to fi",84,49220.300000001,1,1764703250036
-1,-1,,,49301.400000002,1,1764703250117
-1,-1,,,49394.199999999,1,1764703250210
-1,-1,,,49495.900000002,1,1764703250311
-1,-1,,,49583.300000001,1,1764703250399
-1,-1,,,49670.300000001,1,1764703250486
-1,-1,,,49750,1,1764703250565
-1,-1,,,49834.600000001,1,1764703250650
-1,-1,,,49915.900000002,1,1764703250731
-1,-1,,,50002.5,1,1764703250818
-1,-1,,,50085.199999999,1,1764703250901
-1,-1,,,50172.100000001,1,1764703250988
-1,-1,,,50262.100000001,1,1764703251078
-1,-1,,,50346.400000002,1,1764703251162
-1,-1,,,50453.900000002,1,1764703251269
-1,-1,,,50546.300000001,1,1764703251362
-1,-1,,,50623.800000001,1,1764703251439
-1,-1,,,50704.400000002,1,1764703251520
635.43,79.08,"ntly. It might take",57,50788.199999999,1,1764703251604
604.2,6.63,"tiently. It might ta",54,50897.199999999,1,1764703251713
-1,-1,,,50976.600000001,1,1764703251792
-1,-1,,,51055,1,1764703251870
-1,-1,,,51145.800000001,1,1764703251961
-1,-1,,,51229.400000002,1,1764703252045
-1,-1,,,51315.199999999,1,1764703252131
-1,-1,,,51404.199999999,1,1764703252220
-1,-1,,,51490,1,1764703252305
-1,-1,,,51587.400000002,1,1764703252403
-1,-1,,,51687,0,1764703252502
-1,-1,,,51768.900000002,0,1764703252584
-1,-1,,,51848.300000001,0,1764703252664
-1,-1,,,51933.400000002,0,1764703252749
-1,-1,,,52013.699999999,0,1764703252829
-1,-1,,,52095.800000001,0,1764703252911
-1,-1,,,52184.300000001,0,1764703253000
-1,-1,,,52268.600000001,0,1764703253084
-1,-1,,,52357.900000002,1,1764703253173
-1,-1,,,52440.100000001,1,1764703253256
-1,-1,,,52521.5,1,1764703253337
-1,-1,,,52596.100000001,1,1764703253412
-1,-1,,,52685.100000001,0,1764703253501
-1,-1,,,52769.300000001,0,1764703253585
-1,-1,,,52843.100000001,0,1764703253659
-1,-1,,,52925.900000002,0,1764703253741
-1,-1,,,53013.5,0,1764703253829
-1,-1,,,53101.100000001,0,1764703253917
-1,-1,,,53191.699999999,0,1764703254007
-1,-1,,,53275.400000002,0,1764703254091
-1,-1,,,53363.800000001,0,1764703254179
-1,-1,,,53457.100000001,0,1764703254273
-1,-1,,,53548.300000001,0,1764703254364
-1,-1,,,53629.600000001,0,1764703254445
-1,-1,,,53718.5,0,1764703254534
-1,-1,,,53800.600000001,0,1764703254616
-1,-1,,,53879.199999999,0,1764703254695
-1,-1,,,53968.300000001,0,1764703254784
-1,-1,,,54046.600000001,0,1764703254862
-1,-1,,,54135.400000002,0,1764703254951
-1,-1,,,54216.699999999,0,1764703255032
-1,-1,,,54302.400000002,0,1764703255118
-1,-1,,,54392.199999999,0,1764703255208
-1,-1,,,54468.300000001,0,1764703255284
-1,-1,,,54557.800000001,0,1764703255373
-1,-1,,,54633.699999999,0,1764703255449
-1,-1,,,54713.699999999,0,1764703255529
-1,-1,,,54797.800000001,0,1764703255613
-1,-1,,,54885.600000001,0,1764703255701
-1,-1,,,54985,0,1764703255800
-1,-1,,,55086.199999999,0,1764703255902
1246.65,88.62,"w up here.",160,55169.600000001,0,1764703255985
1169.91,277.26,"w up here.",160,55250.600000001,0,1764703256066
1107.38,410.69,"w up here.",160,55339.900000002,0,1764703256156
-1,-1,,,55425.800000001,0,1764703256241
-1,-1,,,55505.199999999,0,1764703256321
-1,-1,,,55582.300000001,0,1764703256398
-1,-1,,,55666,0,1764703256481
-1,-1,,,55745.800000001,0,1764703256561
-1,-1,,,55828.5,0,1764703256644
-1,-1,,,55913.800000001,0,1764703256729
-1,-1,,,56003.199999999,0,1764703256819
-1,-1,,,56086.199999999,0,1764703256902
-1,-1,,,56173.900000002,0,1764703256989
-1,-1,,,56252.300000001,0,1764703257068
-1,-1,,,56343,0,1764703257159
756.89,349.13,"w up here.",160,56430.400000002,0,1764703257246
783.95,192.54,"w up here.",160,56522.400000002,0,1764703257338
841.46,63.43,"up to 1 minute for",76,56601.699999999,0,1764703257417
-1,-1,,,56685.199999999,0,1764703257501
-1,-1,,,56765,0,1764703257580
-1,-1,,,56854.100000001,0,1764703257670
-1,-1,,,56930.400000002,0,1764703257746
-1,-1,,,57011.400000002,0,1764703257827
-1,-1,,,57102.199999999,0,1764703257918
