-1,-1,,,10530.7,1,1764705402478
-1,-1,,,10580.2,1,1764705402527
-1,-1,,,10629.8,1,1764705402577
-1,-1,,,10678.9,1,1764705402626
-1,-1,,,10729.3,1,1764705402676
-1,-1,,,10780.4,1,1764705402728
-1,-1,,,10829.8,1,1764705402777
-1,-1,,,10882,1,1764705402829
-1,-1,,,10917.3,1,1764705402864
-1,-1,,,10962,1,1764705402909
-1,-1,,,11014.1,1,1764705402961
-1,-1,,,11064.4,1,1764705403012
-1,-1,,,11097.8,1,1764705403045
-1,-1,,,11145.5,1,1764705403093
-1,-1,,,11195.6,1,1764705403143
-1,-1,,,11246.4,1,1764705403194
-1,-1,,,11296.6,1,1764705403244
-1,-1,,,11346.1,1,1764705403293
-1,-1,,,11396.5,1,1764705403344
-1,-1,,,11446.7,1,1764705403394
-1,-1,,,11496.4,1,1764705403444
-1,-1,,,11546.1,1,1764705403493
-1,-1,,,11596.5,1,1764705403544
-1,-1,,,11647.4,1,1764705403595
-1,-1,,,11696.1,1,1764705403643
-1,-1,,,11746.6,1,1764705403694
-1,-1,,,11795.3,1,1764705403742
-1,-1,,,11846.2,1,1764705403793
-1,-1,,,11896,1,1764705403843
-1,-1,,,11945.4,1,1764705403893
-1,-1,,,11996.4,1,1764705403944
-1,-1,,,12046.9,1,1764705403994
-1,-1,,,12096.4,1,1764705404044
-1,-1,,,12146.2,1,1764705404093
-1,-1,,,12197.5,1,1764705404145
-1,-1,,,12230.5,1,1764705404178
-1,-1,,,12278.4,1,1764705404226
-1,-1,,,12328.7,1,1764705404276
-1,-1,,,12380.1,1,1764705404327
-1,-1,,,12412.9,1,1764705404360
-1,-1,,,12463.7,1,1764705404411
-1,-1,,,12495.8,1,1764705404443
-1,-1,,,12544.7,1,1764705404492
-1,-1,,,12595.8,1,1764705404543
-1,-1,,,12646.1,1,1764705404593
-1,-1,,,12697.3,1,1764705404644
-1,-1,,,12746.7,1,1764705404694
-1,-1,,,12796.4,1,1764705404743
-1,-1,,,12846.4,1,1764705404794
-1,-1,,,12897.5,1,1764705404845
-1,-1,,,12947.2,1,1764705404894
-1,-1,,,12997.3,1,1764705404945
-1,-1,,,13047,1,1764705404994
-1,-1,,,13096.4,1,1764705405044
-1,-1,,,13146.9,1,1764705405094
-1,-1,,,13190.7,1,1764705405138
-1,-1,,,13224.5,1,1764705405172
-1,-1,,,13257.2,1,1764705405204
-1,-1,,,13290.7,1,1764705405238
-1,-1,,,13323.7,1,1764705405271
-1,-1,,,13356.9,1,1764705405304
-1,-1,,,13390.1,1,1764705405337
-1,-1,,,13423.8,1,1764705405371
-1,-1,,,13457.3,1,1764705405404
-1,-1,,,13490.8,1,1764705405438
-1,-1,,,13527.8,1,1764705405475
-1,-1,,,13578.2,1,1764705405525
-1,-1,,,13628.7,1,1764705405576
-1,-1,,,13679.4,1,1764705405627
47.72,189.17,"their answer.",113,13729.9,1,1764705405677
123.61,226.2,"w up here.",160,13780.8,1,1764705405728
105.01,230.11,"w up here.",160,13829.1,1,1764705405776
103.29,247.33,"w up here.",160,13879.8,1,1764705405827
104.85,261.94,"w up here.",160,13930,1,1764705405877
81.95,266.43,"w up here.",160,13980.2,1,1764705405927
24.45,249.75,"w up here.",160,14028.4,1,1764705405976
-1,-1,,,14063.2,1,1764705406010
-1,-1,,,14112,1,1764705406059
-1,-1,,,14162.2,1,1764705406109
-1,-1,,,14212.6,1,1764705406160
-1,-1,,,14262.5,1,1764705406210
-1,-1,,,14312.7,1,1764705406260
-1,-1,,,14363,1,1764705406310
-1,-1,,,14413,1,1764705406360
-1,-1,,,14463.5,1,1764705406411
-1,-1,,,14512.5,1,1764705406460
-1,-1,,,14563.8,1,1764705406511
-1,-1,,,14613,1,1764705406560
-1,-1,,,14662.9,1,1764705406610
-1,-1,,,14713.6,1,1764705406661
-1,-1,,,14764.2,1,1764705406711
-1,-1,,,14814,1,1764705406761
-1,-1,,,14863.2,1,1764705406810
-1,-1,,,14913,1,1764705406860
-1,-1,,,14962.7,1,1764705406910
-1,-1,,,15013.2,1,1764705406960
-1,-1,,,15064.1,1,1764705407011
-1,-1,,,15113.1,1,1764705407060
-1,-1,,,15164.5,1,1764705407112
-1,-1,,,15213.4,1,1764705407161
-1,-1,,,15263,1,1764705407210
-1,-1,,,15313,1,1764705407260
-1,-1,,,15363.3,1,1764705407310
-1,-1,,,15414.1,1,1764705407361
-1,-1,,,15463.2,1,1764705407410
-1,-1,,,15513.3,1,1764705407460
-1,-1,,,15563.2,1,1764705407510
-1,-1,,,15613.4,1,1764705407560
-1,-1,,,15663.1,1,1764705407610
-1,-1,,,15713.1,1,1764705407660
-1,-1,,,15764.2,1,1764705407711
-1,-1,,,15813.1,1,1764705407760
-1,-1,,,15863,1,1764705407810
-1,-1,,,15913.5,1,1764705407861
-1,-1,,,15963.8,1,1764705407911
-1,-1,,,16014.2,1,1764705407961
-1,-1,,,16062.3,1,1764705408009
-1,-1,,,16108.5,1,1764705408056
-1,-1,,,16143.6,1,1764705408091
-1,-1,,,16177.7,1,1764705408125
-1,-1,,,16211.4,1,1764705408158
-1,-1,,,16260.7,1,1764705408208
-1,-1,,,16294.2,1,1764705408241
-1,-1,,,16345.1,1,1764705408292
-1,-1,,,16395.6,1,1764705408343
-1,-1,,,16447.3,1,1764705408394
-1,-1,,,16496.8,1,1764705408444
-1,-1,,,16530,1,1764705408477
11.29,271.29,"w up here.",160,16579.2,1,1764705408526
-1,-1,,,16629.5,1,1764705408577
-1,-1,,,16680.2,1,1764705408627
-1,-1,,,16730.3,1,1764705408677
-1,-1,,,16779.4,1,1764705408727
-1,-1,,,16830.4,1,1764705408778
-1,-1,,,16880.3,1,1764705408827
-1,-1,,,16930.5,1,1764705408878
-1,-1,,,16979,1,1764705408926
-1,-1,,,17029.8,1,1764705408977
49.04,27.47,"After you typ",3,17079.1,1,1764705409026
-1,-1,,,17129.8,1,1764705409077
-1,-1,,,17180.2,1,1764705409127
-1,-1,,,17229.9,1,1764705409177
-1,-1,,,17280,1,1764705409227
-1,-1,,,17329.7,1,1764705409277
-1,-1,,,17379.8,1,1764705409327
-1,-1,,,17429.4,1,1764705409376
-1,-1,,,17480.2,1,1764705409427
-1,-1,,,17529.9,1,1764705409477
-1,-1,,,17579.8,1,1764705409527
-1,-1,,,17631.2,1,1764705409578
-1,-1,,,17679.8,1,1764705409627
-1,-1,,,17729.5,1,1764705409677
-1,-1,,,17779.9,1,1764705409727
-1,-1,,,17830.1,1,1764705409777
-1,-1,,,17880.6,1,1764705409828
-1,-1,,,17930,1,1764705409877
-1,-1,,,17980.5,1,1764705409928
-1,-1,,,18030.4,1,1764705409977
-1,-1,,,18079.9,1,1764705410027
-1,-1,,,18130.2,1,1764705410077
-1,-1,,,18180,1,1764705410127
-1,-1,,,18229.9,1,1764705410177
-1,-1,,,18279.9,1,1764705410227
-1,-1,,,18329.5,1,1764705410277
-1,-1,,,18379.5,1,1764705410327
-1,-1,,,18429.3,1,1764705410376
-1,-1,,,18480.5,1,1764705410428
-1,-1,,,18530.3,1,1764705410477
-1,-1,,,18580.8,1,1764705410528
-1,-1,,,18631,1,1764705410578
-1,-1,,,18680.1,1,1764705410627
-1,-1,,,18730,1,1764705410677
-1,-1,,,18780.2,1,1764705410727
-1,-1,,,18829.8,1,1764705410777
-1,-1,,,18880.4,1,1764705410827
-1,-1,,,18929.7,1,1764705410877
-1,-1,,,18981,1,1764705410928
-1,-1,,,19030,1,1764705410977
-1,-1,,,19078.9,1,1764705411026
-1,-1,,,19130.5,1,1764705411078
-1,-1,,,19164.2,1,1764705411111
-1,-1,,,19212.5,1,1764705411160
-1,-1,,,19262,1,1764705411209
-1,-1,,,19314.3,1,1764705411261
-1,-1,,,19347,1,1764705411294
-1,-1,,,19395.5,1,1764705411343
-1,-1,,,19445.2,1,1764705411392
-1,-1,,,19496.4,1,1764705411443
-1,-1,,,19545.9,1,1764705411493
-1,-1,,,19596,1,1764705411543
-1,-1,,,19647.5,1,1764705411594
-1,-1,,,19696.8,1,1764705411644
-1,-1,,,19745.8,1,1764705411693
-1,-1,,,19796.2,1,1764705411743
-1,-1,,,19846.7,1,1764705411794
-1,-1,,,19896.6,1,1764705411844
-1,-1,,,19945.9,1,1764705411893
-1,-1,,,19996.5,1,1764705411944
-1,-1,,,20048,1,1764705411995
-1,-1,,,20082.5,1,1764705412030
-1,-1,,,20128.3,1,1764705412075
-1,-1,,,20180.1,1,1764705412127
-1,-1,,,20229.4,1,1764705412176
-1,-1,,,20279.1,1,1764705412226
-1,-1,,,20329.6,1,1764705412277
-1,-1,,,20379.9,1,1764705412327
-1,-1,,,20429.9,1,1764705412377
-1,-1,,,20480.2,1,1764705412427
-1,-1,,,20530.1,1,1764705412477
-1,-1,,,20579.7,1,1764705412527
-1,-1,,,20629.2,1,1764705412576
-1,-1,,,20679.9,1,1764705412627
-1,-1,,,20731.3,1,1764705412678
-1,-1,,,20764.5,1,1764705412712
-1,-1,,,20807.2,1,1764705412754
-1,-1,,,20840.9,1,1764705412788
-1,-1,,,20874.5,1,1764705412822
-1,-1,,,20908.9,1,1764705412856
-1,-1,,,20942.3,1,1764705412889
-1,-1,,,20979.4,1,1764705412926
-1,-1,,,21012.5,1,1764705412960
-1,-1,,,21061.6,1,1764705413009
-1,-1,,,21112.4,1,1764705413059
-1,-1,,,21163.9,1,1764705413111
-1,-1,,,21214.5,1,1764705413162
-1,-1,,,21248.5,1,1764705413196
-1,-1,,,21295.3,1,1764705413242
-1,-1,,,21346.6,1,1764705413294
-1,-1,,,21396.8,1,1764705413344
-1,-1,,,21446,1,1764705413393
-1,-1,,,21495.7,1,1764705413443
-1,-1,,,21548,1,1764705413495
-1,-1,,,21580.7,1,1764705413528
-1,-1,,,21628.4,1,1764705413575
-1,-1,,,21680.2,1,1764705413627
-1,-1,,,21729.3,1,1764705413676
-1,-1,,,21780.3,1,1764705413727
-1,-1,,,21829.5,1,1764705413777
-1,-1,,,21879.6,1,1764705413827
-1,-1,,,21929.5,1,1764705413877
-1,-1,,,21978.8,1,1764705413926
-1,-1,,,22030.3,1,1764705413977
-1,-1,,,22080,1,1764705414027
-1,-1,,,22130.5,1,1764705414078
-1,-1,,,22180,1,1764705414127
-1,-1,,,22230,1,1764705414177
-1,-1,,,22279.6,1,1764705414227
-1,-1,,,22329.7,1,1764705414277
-1,-1,,,22381.4,1,1764705414328
-1,-1,,,22410.9,1,1764705414358
-1,-1,,,22462.6,1,1764705414410
-1,-1,,,22514.3,1,1764705414461
-1,-1,,,22562.3,1,1764705414509
-1,-1,,,22611.8,1,1764705414559
-1,-1,,,22662.6,1,1764705414610
-1,-1,,,22712.5,1,1764705414660
-1,-1,,,22762.8,1,1764705414710
-1,-1,,,22812.5,1,1764705414760
-1,-1,,,22862.8,1,1764705414810
-1,-1,,,22913.3,1,1764705414860
-1,-1,,,22963.4,1,1764705414910
-1,-1,,,22997.3,1,1764705414944
-1,-1,,,23029,1,1764705414976
-1,-1,,,23078.3,1,1764705415025
-1,-1,,,23129.9,1,1764705415077
-1,-1,,,23180.5,1,1764705415127
-1,-1,,,23213.4,1,1764705415160
-1,-1,,,23261.6,1,1764705415209
-1,-1,,,23311.9,1,1764705415259
-1,-1,,,23362.5,1,1764705415310
-1,-1,,,23413.5,1,1764705415360
-1,-1,,,23462.1,1,1764705415409
-1,-1,,,23513.8,1,1764705415461
-1,-1,,,23562.5,1,1764705415510
-1,-1,,,23612.8,1,1764705415560
-1,-1,,,23663.3,1,1764705415610
-1,-1,,,23712.7,1,1764705415660
-1,-1,,,23763.2,1,1764705415710
-1,-1,,,23814.9,1,1764705415762
-1,-1,,,23849,1,1764705415796
-1,-1,,,23895.5,1,1764705415842
-1,-1,,,23945.4,1,1764705415892
-1,-1,,,23996,1,1764705415943
-1,-1,,,24045.4,1,1764705415992
-1,-1,,,24096.2,1,1764705416043
-1,-1,,,24146.8,1,1764705416094
-1,-1,,,24195.5,1,1764705416142
-1,-1,,,24245.9,1,1764705416193
-1,-1,,,24294.2,1,1764705416241
-1,-1,,,24327.9,1,1764705416275
-1,-1,,,24378.8,1,1764705416326
-1,-1,,,24429,1,1764705416376
-1,-1,,,24479.4,1,1764705416426
-1,-1,,,24529.8,1,1764705416477
-1,-1,,,24579.8,1,1764705416527
-1,-1,,,24630.7,1,1764705416578
-1,-1,,,24679.1,1,1764705416626
-1,-1,,,24731.6,1,1764705416679
-1,-1,,,24764.5,1,1764705416711
-1,-1,,,24812.6,1,1764705416760
-1,-1,,,24862.8,1,1764705416810
-1,-1,,,24912.3,1,1764705416859
-1,-1,,,24964.7,1,1764705416912
-1,-1,,,24997.3,1,1764705416944
-1,-1,,,25045.3,1,1764705416992
-1,-1,,,25096.3,1,1764705417043
-1,-1,,,25146.2,1,1764705417093
-1,-1,,,25195.7,1,1764705417143
-1,-1,,,25247.6,1,1764705417195
-1,-1,,,25296.3,1,1764705417243
-1,-1,,,25346.2,1,1764705417293
-1,-1,,,25396.2,1,1764705417343
-1,-1,,,25446.8,1,1764705417394
-1,-1,,,25496.2,1,1764705417443
-1,-1,,,25547.6,1,1764705417495
-1,-1,,,25595.6,1,1764705417543
-1,-1,,,25646.1,1,1764705417593
-1,-1,,,25696,1,1764705417643
-1,-1,,,25747.3,1,1764705417694
-1,-1,,,25796.2,1,1764705417743
-1,-1,,,25846.8,1,1764705417794
-1,-1,,,25896.9,1,1764705417844
-1,-1,,,25946.4,1,1764705417893
-1,-1,,,25996.2,1,1764705417943
-1,-1,,,26046.4,1,1764705417993
-1,-1,,,26097.4,1,1764705418044
-1,-1,,,26145.8,1,1764705418093
-1,-1,,,26198.2,1,1764705418145
-1,-1,,,26231,1,1764705418178
-1,-1,,,26278.5,1,1764705418225
-1,-1,,,26329.3,1,1764705418276
-1,-1,,,26379.3,1,1764705418326
-1,-1,,,26429.5,1,1764705418377
-1,-1,,,26481,1,1764705418428
-1,-1,,,26530.1,1,1764705418477
-1,-1,,,26579.4,1,1764705418526
-1,-1,,,26629.7,1,1764705418577
-1,-1,,,26681.5,1,1764705418629
-1,-1,,,26715.3,1,1764705418662
-1,-1,,,26761.2,1,1764705418708
-1,-1,,,26793.3,1,1764705418740
-1,-1,,,26826.8,1,1764705418774
-1,-1,,,26859.9,1,1764705418807
-1,-1,,,26892.9,1,1764705418840
-1,-1,,,26925,1,1764705418872
-1,-1,,,26958.3,1,1764705418905
-1,-1,,,26991.2,1,1764705418938
-1,-1,,,27023.9,1,1764705418971
-1,-1,,,27056.2,1,1764705419003
-1,-1,,,27089.1,1,1764705419036
-1,-1,,,27121.6,1,1764705419069
-1,-1,,,27154.2,1,1764705419101
-1,-1,,,27185.6,1,1764705419133
-1,-1,,,27227.1,1,1764705419174
-1,-1,,,27260.5,1,1764705419208
-1,-1,,,27293.7,1,1764705419241
-1,-1,,,27326.5,1,1764705419273
34.48,107.87,"might take u",58,27358.5,1,1764705419306
65.47,107.84,"might take up t",61,27391.7,1,1764705419339
80.5,137.53,"might take up to",62,27424.7,1,1764705419372
101.74,132.88,"might take up to 1",64,27457.9,1,1764705419405
49.13,118.81,"might take up",59,27492.4,1,1764705419439
57.83,66.92,"After you type",4,27525.2,1,1764705419472
57.9,16.03,"After you type",4,27560.6,1,1764705419508
-1,-1,,,27593.9,1,1764705419541
-1,-1,,,27628.7,1,1764705419576
-1,-1,,,27680.7,1,1764705419628
-1,-1,,,27714.8,1,1764705419662
60.52,17.56,"After you type",4,27749.2,1,1764705419696
71.64,54.77,"After you type",5,27783.5,1,1764705419730
63.95,63.91,"After you type",5,27819.9,1,1764705419767
90.43,71,"After you type yo",7,27854.1,1,1764705419801
86.01,95.83,"might take up to",62,27890.8,1,1764705419838
103.36,90.13,"might take up to 1",64,27926.5,1,1764705419874
146.49,141.88,"ight take up to 1 mi",67,27964.3,1,1764705419911
309.24,99.75,"o 1 minute for AI to",81,28000.5,1,1764705419947
482.25,117.05,"AI to finish genera",95,28037.3,1,1764705419984
560.15,125.59,"finish generating",102,28078.9,1,1764705420026
638.11,101.07,"generating",108,28115.8,1,1764705420063
-1,-1,,,28155.4,1,1764705420102
-1,-1,,,28197,1,1764705420144
-1,-1,,,28237.8,1,1764705420185
-1,-1,,,28277.6,1,1764705420225
-1,-1,,,28321.8,1,1764705420269
-1,-1,,,28362.5,1,1764705420309
-1,-1,,,28403.8,1,1764705420351
-1,-1,,,28451.5,1,1764705420398
683.51,125.11,"enerating",110,28501,1,1764705420448
632.18,51.93,"patiently. It",52,28540.1,1,1764705420487
581.49,21.78,"ait patiently. It",48,28578.9,1,1764705420526
-1,-1,,,28619.9,1,1764705420567
-1,-1,,,28655.1,1,1764705420602
-1,-1,,,28695,1,1764705420642
-1,-1,,,28736.5,1,1764705420683
302.06,18.03,"your question, plea",24,28783.9,1,1764705420731
245.42,68,"type your question,",20,28824.9,1,1764705420772
213.76,81.72,"ake up to 1 minute f",73,28864.7,1,1764705420812
182.49,95.93,"t take up to 1 minut",70,28918.5,1,1764705420866
157.46,110.68,"ght take up to 1 min",68,28967.4,1,1764705420914
132.4,128.09,"might take up to 1 m",66,29006.9,1,1764705420954
159.2,87.1,"ght take up to 1 min",68,29046.7,1,1764705420994
124.2,160.37,"their answer. The AI",120,29085.5,1,1764705421032
122.52,301.14,"w up here.",160,29125.8,1,1764705421073
96.5,448.19,"w up here.",160,29165.3,1,1764705421112
-1,-1,,,29204.1,1,1764705421151
-1,-1,,,29241.3,1,1764705421188
-1,-1,,,29282.6,1,1764705421230
187.93,494.91,"w up here.",160,29352.8,1,1764705421300
231.61,496.79,"w up here.",160,29418.5,1,1764705421365
246.75,481.51,"w up here.",160,29486,1,1764705421433
247.08,462.69,"w up here.",160,29552.2,1,1764705421499
233.39,458.49,"w up here.",160,29589.3,1,1764705421536
220.73,465.25,"w up here.",160,29626.2,1,1764705421573
246.71,445.25,"w up here.",160,29661.9,1,1764705421609
291.17,438.64,"w up here.",160,29697.8,1,1764705421645
312.96,412.76,"w up here.",160,29731.7,1,1764705421679
355.39,293.65,"w up here.",160,29767.6,1,1764705421715
376.69,219.76,"w up here.",160,29802.4,1,1764705421749
410.95,178.08,"response will show u",143,29836,1,1764705421783
440.7,183.96,"ponse will show up h",146,29878.5,1,1764705421826
463.47,213.73,"nse will show up her",148,29947,1,1764705421894
462.86,208.03,"nse will show up her",148,30015.7,1,1764705421963
428.76,201.37,"sponse will show up",145,30084.4,1,1764705422031
433.56,219.59,"w up here.",160,30120.1,1,1764705422067
428.09,172.41,"sponse will show up",145,30156.5,1,1764705422104
389.65,162.17,"response will show",142,30193.8,1,1764705422141
336,144.6,"1 minute for AI to f",83,30230.9,1,1764705422178
324.63,128.44,"1 minute for AI to",82,30270.1,1,1764705422217
303.28,131.97,"to 1 minute for AI t",80,30314.7,1,1764705422262
326.88,81.94,"1 minute for AI to",82,30352.6,1,1764705422300
336.06,74.1,"ur question, please",27,30389.1,1,1764705422336
354.91,19.07,"question, please wa",29,30429.1,1,1764705422376
420.47,33.74,"tion, please wait pa",34,30464,1,1764705422411
487.42,29.32,"please wait patientl",40,30516.5,1,1764705422463
512.57,68.28,"ease wait patiently.",42,30556.5,1,1764705422503
546.24,38.74,"e wait patiently. It",45,30592.3,1,1764705422539
-1,-1,,,30632.1,1,1764705422579
-1,-1,,,30685.4,1,1764705422632
-1,-1,,,30722,1,1764705422669
-1,-1,,,30762.7,1,1764705422710
-1,-1,,,30804.3,1,1764705422751
-1,-1,,,30840.8,1,1764705422788
-1,-1,,,30880.9,1,1764705422828
-1,-1,,,30922.1,1,1764705422869
-1,-1,,,30961.8,1,1764705422909
-1,-1,,,31002.7,1,1764705422950
-1,-1,,,31038.2,1,1764705422985
-1,-1,,,31077.2,1,1764705423024
-1,-1,,,31117.1,1,1764705423064
-1,-1,,,31167.6,1,1764705423114
-1,-1,,,31218.8,1,1764705423166
468.91,77.52,", please wait patien",38,31267.1,1,1764705423214
218.09,79.79,"ake up to 1 minute f",73,31317.3,1,1764705423264
-1,-1,,,31367.8,1,1764705423315
-1,-1,,,31418.3,1,1764705423365
-1,-1,,,31466.7,1,1764705423414
-1,-1,,,31519.8,1,1764705423467
-1,-1,,,31561.7,1,1764705423509
54.44,95.85,"might take up",60,31617.8,1,1764705423565
96.16,90.6,"might take up to",63,31659.2,1,1764705423606
117.09,116.81,"might take up to 1",65,31696.2,1,1764705423643
192.67,109.38,"take up to 1 minute",71,31735.5,1,1764705423683
68.47,129.96,"might take up t",61,31777.5,1,1764705423725
13.4,130.28,"ently. It",56,31817.3,1,1764705423764
34.54,132.68,"might take u",58,31855.9,1,1764705423803
132.71,99.51,"might take up to 1 m",66,31895.2,1,1764705423842
214.07,84.78,"ake up to 1 minute f",73,31933.8,1,1764705423881
285.55,67.52,"e your question, ple",23,31982.8,1,1764705423930
339.75,41.51,"ur question, please",27,32032.4,1,1764705423979
284.38,18.77,"e your question, ple",23,32081.7,1,1764705424029
269.1,25.3,"pe your question, pl",22,32131.3,1,1764705424078
278.35,38.12,"pe your question, pl",22,32181,1,1764705424128
140.69,36.34,"fter you type your q",11,32232.1,1,1764705424179
115.59,27.04,"After you type your",9,32269.2,1,1764705424216
-1,-1,,,32314.3,1,1764705424261
47.72,55.23,"After you typ",3,32366.4,1,1764705424313
40.5,40.51,"After you typ",3,32415.4,1,1764705424362
50.9,55.74,"After you typ",3,32465.8,1,1764705424413
-1,-1,,,32503.6,1,1764705424451
-1,-1,,,32548.3,1,1764705424495
-1,-1,,,32598.3,1,1764705424545
-1,-1,,,32647.7,1,1764705424595
-1,-1,,,32697.1,1,1764705424644
-1,-1,,,32747.4,1,1764705424694
-1,-1,,,32796.9,1,1764705424744
-1,-1,,,32846.8,1,1764705424794
-1,-1,,,32897.4,1,1764705424844
-1,-1,,,32947.9,1,1764705424895
-1,-1,,,32997.2,1,1764705424944
-1,-1,,,33047,1,1764705424994
-1,-1,,,33097.2,1,1764705425044
-1,-1,,,33148.2,1,1764705425095
-1,-1,,,33198.5,1,1764705425145
1.33,108.89,"ently. It",56,33246.9,1,1764705425194
125,106.89,"might take up to 1 m",66,33296.5,1,1764705425243
202.95,107.23,"take up to 1 minute",72,33346.1,1,1764705425293
284.83,81.97,"to 1 minute for AI",79,33395.9,1,1764705425343
289.02,64.63,"e your question, ple",23,33446.9,1,1764705425394
445.25,79.39,"for AI to finish gen",92,33496,1,1764705425443
391.71,56.59,"estion, please wait",32,33546.6,1,1764705425494
430.52,67.25,"ion, please wait pat",35,33596.6,1,1764705425544
510.11,47.35,"ease wait patiently.",42,33645.8,1,1764705425593
-1,-1,,,33696.3,1,1764705425643
-1,-1,,,33746.8,1,1764705425694
-1,-1,,,33795.3,1,1764705425742
-1,-1,,,33845.7,1,1764705425793
-1,-1,,,33896.4,1,1764705425843
550.52,0.99,"After you",0,33944.9,1,1764705425892
481.47,52.95,"please wait patient",39,33995.6,1,1764705425943
394.29,109.01,"ute for AI to finish",88,34046.1,1,1764705425993
271.75,234.46,"w up here.",160,34091.4,1,1764705426038
149.56,297.42,"w up here.",160,34126,1,1764705426073
2.12,407.23,"w up here.",160,34161.7,1,1764705426109
-1,-1,,,34211.5,1,1764705426159
-1,-1,,,34261.1,1,1764705426208
-1,-1,,,34294.8,1,1764705426242
-1,-1,,,34345.1,1,1764705426292
-1,-1,,,34396.3,1,1764705426343
-1,-1,,,34445.9,1,1764705426393
-1,-1,,,34496.8,1,1764705426444
-1,-1,,,34540.9,1,1764705426488
-1,-1,,,34575.4,1,1764705426522
-1,-1,,,34609.6,1,1764705426557
-1,-1,,,34643.2,1,1764705426590
-1,-1,,,34676.2,1,1764705426623
-1,-1,,,34708.3,1,1764705426655
-1,-1,,,34741.9,1,1764705426689
60.53,127.95,"might take up",60,34775.3,1,1764705426722
134.65,78.91,"After you type your",10,34808.8,1,1764705426756
198.87,48.64,"you type your questi",16,34841.1,1,1764705426788
230.5,45.3,"u type your question",18,34874.6,1,1764705426821
272.3,28.89,"pe your question, pl",22,34907.9,1,1764705426855
330.07,33.55,"ur question, please",27,34940.9,1,1764705426888
399.11,6.41,"After you",0,34973.5,1,1764705426921
409.19,29.4,"stion, please wait p",33,35005.8,1,1764705426953
418.48,11.86,"tion, please wait pa",34,35038.8,1,1764705426986
418.88,64.78,"tion, please wait pa",34,35071.8,1,1764705427019
424.34,92.83,"e for AI to finish g",90,35104.8,1,1764705427052
452.81,91.48,"or AI to finish gene",93,35138.2,1,1764705427085
478,59.58,"please wait patient",39,35171.6,1,1764705427119
471.1,16.63,", please wait patien",38,35205,1,1764705427152
457.38,4.6,"After you",0,35238.1,1,1764705427185
-1,-1,,,35269.9,1,1764705427217
-1,-1,,,35303.6,1,1764705427250
282.55,10.38,"e your question, ple",23,35336.7,1,1764705427284
230.83,11.93,"u type your question",18,35364.4,1,1764705427311
177.21,24.86,"r you type your ques",14,35396.9,1,1764705427344
202.73,15.68,"you type your questi",16,35444.9,1,1764705427392
159.76,18.56,"er you type your que",13,35495.8,1,1764705427443
124.23,12.69,"After you type your",10,35545.7,1,1764705427493
-1,-1,,,35595.4,1,1764705427542
-1,-1,,,35645.9,1,1764705427593
