513.88125424274,599.20186998852,21446,1764705413393
490.6363369516,593.93715482965,21495.7,1764705413443
474.22095222528,588.9034813151,21548,1764705413495
425.05584957713,565.91902874469,21580.7,1764705413528
410.07802371321,549.28018108596,21628.4,1764705413575
426.76842362417,565.68072768423,21680.2,1764705413627
447.68733178071,560.6928089398,21729.3,1764705413676
475.65714646802,573.29742954401,21780.3,1764705413727
478.52872605385,588.62597925202,21829.5,1764705413776
458.49993324889,558.92101687485,21879.6,1764705413827
480.23337147896,574.96200637891,21929.5,1764705413876
476.33703104099,601.65204259455,21978.8,1764705413926
440.58098906744,574.79730844343,22030.3,1764705413977
457.93430561962,600.65641596603,22080,1764705414027
486.2523550377,610.61493887239,22130.5,1764705414077
498.39896322422,613.94500322575,22180,1764705414127
509.12668120004,627.50138589209,22230,1764705414177
467.20221029154,609.46866111444,22279.6,1764705414227
482.4917239488,606.8296241257,22329.7,1764705414277
521.5733939844,638.61934553557,22381.4,1764705414328
515.68678117757,628.30761236667,22410.9,1764705414358
512.28200552499,608.65207948471,22462.6,1764705414410
563.8081636519,615.61774789763,22514.3,1764705414461
592.54997390635,639.84935016748,22562.3,1764705414509
576.24809602275,635.71874652547,22611.8,1764705414559
588.87855538857,674.87441185585,22662.6,1764705414610
569.29107222292,668.79269797952,22712.5,1764705414659
545.2872537491,660.81426374125,22762.8,1764705414710
562.25489397926,665.86926459276,22812.5,1764705414759
543.87887439158,638.8019642818,22862.8,1764705414810
558.78323909642,638.59303626424,22913.3,1764705414860
556.01806400393,624.84514387465,22963.4,1764705414910
574.09741684504,629.16082619854,22997.3,1764705414944
577.78786270463,631.26155285176,23029,1764705414976
565.56278775678,626.91699518971,23078.3,1764705415025
554.20808391312,612.84742222075,23129.9,1764705415077
519.52614906619,608.3678194776,23180.5,1764705415127
489.04884293067,597.07537598823,23213.4,1764705415160
467.6978873678,599.64123520389,23261.6,1764705415209
453.21674935445,600.24861362784,23311.9,1764705415259
438.75797457979,614.51081992751,23362.5,1764705415309
454.47206830416,626.43856058437,23413.5,1764705415360
496.40523671907,623.52795550191,23462.1,1764705415409
546.54538916016,614.86290067001,23513.8,1764705415461
583.45049493434,620.48737851986,23562.5,1764705415509
613.74617045648,627.6894019809,23612.8,1764705415560
615.67518036468,619.37685217469,23663.3,1764705415610
608.09532668976,609.27589183627,23712.7,1764705415660
603.63889160912,607.50284228131,23763.2,1764705415710
588.83219995873,599.89248250607,23814.9,1764705415762
578.81301063446,597.53034800028,23849,1764705415796
559.89258378502,595.5433339666,23895.5,1764705415842
556.15289832206,594.39583294094,23945.4,1764705415892
555.20230648586,608.34818963538,23996,1764705415943
529.70774490181,623.59889270263,24045.4,1764705415992
542.22674547562,642.03483270544,24096.2,1764705416043
553.96532132956,650.62282752866,24146.8,1764705416094
568.92938209364,658.15957738276,24195.5,1764705416142
561.26931750903,671.54530255928,24245.9,1764705416193
550.86915233199,676.51996678964,24294.2,1764705416241
523.38496227792,682.06766718343,24327.9,1764705416275
486.7979445904,693.89359963805,24378.8,1764705416326
501.8077690632,683.33187793095,24429,1764705416376
465.41959251021,662.8088374778,24479.4,1764705416426
448.25603080051,647.20637314216,24529.8,1764705416477
423.86857024791,644.06350933319,24579.8,1764705416527
394.49675986819,641.05871312227,24630.7,1764705416578
385.70545941305,632.17596344505,24679.1,1764705416626
388.91811299959,620.146982343,24731.6,1764705416679
382.32196041594,603.98821217849,24764.5,1764705416711
367.08105607178,601.22024767131,24812.6,1764705416759
369.78487631184,610.55684721311,24862.8,1764705416810
376.81696862205,627.24549198973,24912.3,1764705416859
405.07843623298,647.57362473874,24964.7,1764705416912
426.23917640331,664.1117953395,24997.3,1764705416944
435.00612081887,651.69010975093,25045.3,1764705416992
455.35726918044,673.04384085328,25096.3,1764705417043
491.71724422543,680.21640908928,25146.2,1764705417093
547.93107051978,682.6002315325,25195.7,1764705417143
587.782418353,680.61684550802,25247.6,1764705417195
618.17840714981,669.47638519835,25296.3,1764705417243
606.650276828,684.9556668651,25346.2,1764705417293
584.70418594612,696.88415914566,25396.2,1764705417343
543.47764388588,708.17716413694,25446.8,1764705417394
491.2308459427,709.10734783236,25496.2,1764705417443
446.72820695424,712.63740166956,25547.6,1764705417495
448.22008215307,692.02782367742,25595.6,1764705417543
416.71512955051,662.44165646387,25646.1,1764705417593
392.27888415861,630.36812000535,25696,1764705417643
370.56376210174,602.98037356537,25747.3,1764705417694
373.86999019781,623.76653890159,25796.2,1764705417743
403.28061929956,632.70342196052,25846.8,1764705417794
411.90154507158,650.13806321807,25896.9,1764705417844
480.13172987797,650.98716591317,25946.4,1764705417893
561.35443468944,655.96070091975,25996.2,1764705417943
637.74146483011,652.11506648813,26046.4,1764705417993
659.2933086326,629.4280191555,26097.4,1764705418044
663.08237716344,635.29065321463,26145.8,1764705418093
655.52779273059,624.71214540153,26198.2,1764705418145
627.45466700375,602.0910213561,26231,1764705418178
612.28946272969,609.94273916394,26278.5,1764705418225
621.96616790833,628.58129183815,26329.3,1764705418276
638.02597000852,622.12456359866,26379.3,1764705418326
659.99309176756,663.30597202073,26429.5,1764705418376
628.73469371619,636.46344357593,26481,1764705418428
582.89247777621,629.85108073016,26530.1,1764705418477
527.72113467389,635.99990898466,26579.4,1764705418526
481.9597350698,603.90521183325,26629.7,1764705418577
445.3397471733,565.35343912913,26681.5,1764705418628
411.58226842468,512.17440181271,26715.3,1764705418662
430.33028429804,535.07352885476,26761.2,1764705418708
415.96074221691,532.03516518422,26793.3,1764705418740
384.01097581081,560.72146859845,26826.8,1764705418774
374.78715079332,569.66283807261,26859.9,1764705418807
393.27763909947,590.48913759896,26892.9,1764705418840
410.84136579845,608.38178568466,26925,1764705418872
467.33065535398,593.5626367992,26958.3,1764705418905
468.74396247624,619.75815790412,26991.2,1764705418938
505.23378219753,598.1732128832,27023.9,1764705418971
528.64043680095,606.47781132325,27056.2,1764705419003
582.22695653791,577.56571342772,27089.1,1764705419036
605.71624517741,559.29332368303,27121.6,1764705419069
633.50592234716,530.17631109439,27154.2,1764705419101
655.15161882718,505.97794197495,27185.6,1764705419132
672.4503933486,497.10072195559,27227.1,1764705419174
649.37117298947,449.42793295879,27260.5,1764705419207
672.88000391751,442.28590925437,27293.7,1764705419241
726.23932381471,441.9581719949,27326.5,1764705419273
769.98327077058,443.34283341666,27358.5,1764705419305
800.96883049843,443.31957029663,27391.7,1764705419339
816.00157692677,473.006911334,27424.7,1764705419372
837.2442998931,468.36031886229,27457.9,1764705419405
784.63088007205,454.28799074472,27492.4,1764705419439
793.33035865916,402.39247750079,27525.2,1764705419472
793.40308587554,351.50390761611,27560.6,1764705419507
788.80972808014,322.41882289803,27593.9,1764705419541
761.59403582314,318.28342242822,27628.7,1764705419576
757.52465164347,307.27911702702,27680.7,1764705419628
794.39337451926,309.80287100231,27714.8,1764705419662
796.02485572974,353.03343533629,27749.2,1764705419696
807.14254268403,390.24250689711,27783.5,1764705419730
799.45051955239,399.38779784827,27819.9,1764705419767
825.93122936488,406.47263319406,27854.1,1764705419801
821.50685223751,431.30571121668,27890.8,1764705419838
838.85785504891,425.61045593934,27926.5,1764705419873
881.99317568202,477.35216830244,27964.3,1764705419911
1044.7397682329,435.22442006987,28000.5,1764705419947
1217.7450696179,452.52857165376,28037.3,1764705419984
1295.648592288,461.07053484718,28078.9,1764705420026
1373.6137501691,436.54566265634,28115.8,1764705420063
1438.1827705733,431.23655235001,28155.4,1764705420102
1474.0435089659,410.06580284604,28197,1764705420144
1492.7936155754,437.29443882855,28237.8,1764705420185
1460.5514389616,367.05570653554,28277.6,1764705420225
1489.0211334181,422.83564346691,28321.8,1764705420269
1494.8989518617,463.94755386787,28362.5,1764705420309
1501.1320240807,461.39277614311,28403.8,1764705420351
1473.926466554,470.76176313359,28451.5,1764705420398
1419.0143666387,460.58837377935,28501,1764705420448
1367.6762254992,387.4095589728,28540.1,1764705420487
1316.9904714825,357.26064146688,28578.9,1764705420526
1281.2316833281,323.8979284656,28619.9,1764705420567
1218.1907204112,305.4508767951,28655.1,1764705420602
1141.0704846515,303.19539478794,28695,1764705420642
1094.7234937862,334.39609293222,28736.5,1764705420683
1037.5582830574,353.51013496919,28783.9,1764705420731
980.92340218807,403.47206906075,28824.9,1764705420772
949.25964511642,417.19265188475,28864.7,1764705420812
917.98889915444,431.40647532687,28918.5,1764705420865
892.95947539837,446.15843069813,28967.4,1764705420914
867.89899057408,463.07032412997,29006.9,1764705420954
894.70336966657,412.0799973798,29046.7,1764705420994
859.69639297749,445.34785506812,29085.5,1764705421032
858.02253640622,464.11895460708,29125.8,1764705421073
831.99966265139,501.16217238861,29165.3,1764705421112
830.14910991283,520.27736869555,29204.1,1764705421151
863.56942843902,534.38610511677,29241.3,1764705421188
891.5479206352,531.29603347043,29282.6,1764705421229
923.42579758836,509.38245395703,29352.8,1764705421300
967.1099536865,511.26611647834,29418.5,1764705421365
982.24632060195,495.98322162818,29486,1764705421433
982.58484498527,477.16767185254,29552.2,1764705421499
968.89296820213,472.97105881361,29589.3,1764705421536
956.22840465632,479.72458992454,29626.2,1764705421573
982.21146695944,459.72210446353,29661.9,1764705421609
1026.6684962198,456.61785243871,29697.8,1764705421645
1048.4605136733,463.23991051169,29731.7,1764705421679
1090.8851025299,416.62200601391,29767.6,1764705421715
1112.1917519862,378.23370416528,29802.4,1764705421749
1146.4490122917,380.0551669638,29836,1764705421783
1176.2024729431,385.94130596323,29878.5,1764705421825
1198.9690125411,415.70735676232,29947,1764705421894
1198.3614018495,410.00457362096,30015.7,1764705421963
1164.2561523126,403.34366750663,30084.4,1764705422031
1169.0577995075,421.57152448794,30120.1,1764705422067
1163.5910592079,374.38720376998,30156.5,1764705422103
1125.1512803533,364.14214831322,30193.8,1764705422141
1071.5005860917,346.57191624084,30230.9,1764705422178
1060.1337690711,330.41370233831,30270.1,1764705422217
1038.7774446975,333.94213250247,30314.7,1764705422262
1062.3823525824,283.91769333054,30352.6,1764705422300
1071.5594531297,276.07522415307,30389.1,1764705422336
1090.4065123252,221.04563416995,30429.1,1764705422376
1155.9665213708,235.7152025981,30464,1764705422411
1222.9158247211,231.29503870241,30516.5,1764705422463
1248.0653856993,270.26047306887,30556.5,1764705422503
1281.7384033754,240.72040582301,30592.3,1764705422539
1334.3270118125,174.31190960304,30632.1,1764705422579
1365.8561380436,143.97706430887,30685.4,1764705422632
1421.6244526093,165.69616559272,30722,1764705422669
1509.1671334123,159.9059308836,30762.7,1764705422710
1476.4093325429,206.19520680903,30804.3,1764705422751
1464.4987381235,192.20027568877,30840.8,1764705422788
1470.2339018129,195.85138748648,30880.9,1764705422828
1480.6698750911,226.20009322283,30922.1,1764705422869
1482.0433018082,194.82278168413,30961.8,1764705422909
1484.7776911799,222.15625000939,31002.7,1764705422950
1487.1312508915,184.01028354702,31038.2,1764705422985
1487.8174489554,217.14176715482,31077.2,1764705423024
1474.4605187232,247.93081607228,31117.1,1764705423064
1466.6368468449,252.53192232888,31167.6,1764705423114
1458.1637273497,271.53203633475,31218.8,1764705423166
1204.4124602892,279.49386121634,31267.1,1764705423214
953.59380492338,281.76738870717,31317.3,1764705423264
719.81708755894,338.34660270159,31367.8,1764705423315
532.68997183,367.1095130293,31418.3,1764705423365
319.96509978418,404.35998685817,31466.7,1764705423414
450.33923260641,344.15122021868,31519.8,1764705423467
676.28274170833,293.39446981058,31561.7,1764705423509
789.93755881033,297.82601023849,31617.8,1764705423565
831.66123193103,292.57830121134,31659.2,1764705423606
852.59242281764,318.7878994428,31696.2,1764705423643
928.16964862119,311.36110332526,31735.5,1764705423682
803.97413303327,331.93397149512,31777.5,1764705423724
748.90326974416,332.25296884667,31817.3,1764705423764
770.03583134954,334.65974893589,31855.9,1764705423803
868.21225706657,301.48194473682,31895.2,1764705423842
949.56876712691,286.75782558746,31933.8,1764705423881
1021.0493578724,269.49739633794,31982.8,1764705423930
1075.2517088807,243.49064376193,32032.4,1764705423979
1019.8765811782,220.74300606792,32081.7,1764705424029
1004.5984782302,227.27752879058,32131.3,1764705424078
1013.8468136686,240.09216581249,32181,1764705424128
876.19197687027,238.31744003088,32232.1,1764705424179
851.08609538011,229.0157117307,32269.2,1764705424216
715.84233794226,246.75837647897,32314.3,1764705424261
783.22083956109,257.20852518021,32366.4,1764705424313
776.00428488613,242.48538544438,32415.4,1764705424362
786.40310297985,257.71448430956,32465.8,1764705424413
710.32606990105,265.15308844044,32503.6,1764705424450
703.20542147882,301.26822662394,32548.3,1764705424495
653.98522057621,291.76035825147,32598.3,1764705424545
593.07916473221,282.40386577731,32647.7,1764705424595
563.31696347284,272.66551248983,32697.1,1764705424644
516.68983532714,273.30209602133,32747.4,1764705424694
530.84972936245,240.03701631632,32796.9,1764705424744
418.47764670915,243.64228935074,32846.8,1764705424794
349.56470725355,240.68654774597,32897.4,1764705424844
287.14374605923,246.40825194826,32947.9,1764705424895
264.00021536868,230.97032908692,32997.2,1764705424944
219.61366273807,231.93953348624,33047,1764705424994
393.90910979173,224.05190756268,33097.2,1764705425044
426.45181145404,293.08861148069,33148.2,1764705425095
647.06080231868,305.10675996882,33198.5,1764705425145
736.8289698256,310.86590499133,33246.9,1764705425194
860.50289714907,308.86553604015,33296.5,1764705425243
938.45066718401,309.20293896968,33346.1,1764705425293
1020.3343790954,283.94584621835,33395.9,1764705425343
1024.5167535143,266.60396550143,33446.9,1764705425394
1180.7529995682,281.37040336952,33496,1764705425443
