401.17,61.61,"ts (Late 2024)",33,65198.5,1,1764705457145
466.14,7.44,"# Apple's",0,65249.9,1,1764705457197
-1,-1,,,65288,1,1764705457235
-1,-1,,,65327.1,1,1764705457274
-1,-1,,,65365.9,1,1764705457312
-1,-1,,,65405.6,1,1764705457352
-1,-1,,,65442.7,1,1764705457389
-1,-1,,,65481,1,1764705457428
-1,-1,,,65518.5,1,1764705457465
-1,-1,,,65566.9,1,1764705457513
-1,-1,,,65604.5,1,1764705457551
-1,-1,,,65641.9,1,1764705457588
-1,-1,,,65681.5,1,1764705457628
-1,-1,,,65716.7,1,1764705457663
-1,-1,,,65754.9,1,1764705457702
-1,-1,,,65794.4,1,1764705457741
-1,-1,,,65852,1,1764705457799
-1,-1,,,65888.4,1,1764705457835
-1,-1,,,65928.4,1,1764705457875
-1,-1,,,65985.3,1,1764705457932
-1,-1,,,66021.5,1,1764705457968
-1,-1,,,66060.5,1,1764705458007
-1,-1,,,66100.9,1,1764705458047
-1,-1,,,66136.9,1,1764705458083
-1,-1,,,66176,1,1764705458123
-1,-1,,,66215,1,1764705458162
-1,-1,,,66266.8,1,1764705458213
-1,-1,,,66317.3,1,1764705458264
-1,-1,,,66367.6,1,1764705458314
-1,-1,,,66417.5,1,1764705458364
-1,-1,,,66474.2,1,1764705458421
-1,-1,,,66513.6,1,1764705458460
-1,-1,,,66552.9,1,1764705458500
-1,-1,,,66591.8,1,1764705458539
-1,-1,,,66629.6,1,1764705458576
-1,-1,,,66667.1,1,1764705458614
-1,-1,,,66705.6,1,1764705458652
-1,-1,,,66746.1,1,1764705458693
-1,-1,,,66781.4,1,1764705458728
-1,-1,,,66832.8,1,1764705458779
-1,-1,,,66872.5,1,1764705458819
-1,-1,,,66911.5,1,1764705458858
685.29,40.74,"Late 2024)",37,66985.6,1,1764705458932
613.38,51.51,"Late 2024)",37,67052.3,1,1764705458999
568.44,72.9,"Late 2024)",37,67090.7,1,1764705459037
541.97,92.54,"releases:",118,67127.7,1,1764705459074
599.72,88.74,"hoto/video",254,67164.6,1,1764705459111
652.52,84.22,"erformance",345,67200.4,1,1764705459147
691.71,86.94,"detection",517,67238.6,1,1764705459185
-1,-1,,,67275.9,1,1764705459223
-1,-1,,,67312.9,1,1764705459260
-1,-1,,,67349.1,1,1764705459296
-1,-1,,,67386.6,1,1764705459333
-1,-1,,,67431.8,1,1764705459378
-1,-1,,,67500.3,1,1764705459447
655.53,109.47,"better fit",642,67568.8,1,1764705459516
602.28,128.81,"better fit",642,67607.4,1,1764705459554
450.51,108.34,"rging case",664,67646.2,1,1764705459593
337.07,115.33,"d iPad Pro models ex",801,67683.9,1,1764705459631
227.51,119.73,"d MacBook Pro models",836,67722.2,1,1764705459669
152.31,111.16,"Note:** My knowledge",875,67760.2,1,1764705459707
41.31,109.35,"**Note:** My",866,67797.2,1,1764705459744
126.52,110.92,"**Note:** My knowled",873,67867.6,1,1764705459814
133.3,123.53,"**Note:** My knowled",873,67936.5,1,1764705459883
213.41,131.15,"** My knowledge has",880,67973.7,1,1764705459920
287.69,150.58,"announcements. I'd",941,68014.6,1,1764705459961
341.65,178.4,"uncements. I'd recom",946,68085.2,1,1764705460032
476.44,176.72,"I'd recommend checki",957,68124.8,1,1764705460071
596.47,169.76,"end checking",967,68162.9,1,1764705460110
632.37,167.91,"checking",970,68200.4,1,1764705460147
658.7,165.7,"checking",970,68238.8,1,1764705460186
658.08,151.27,"checking",970,68277.4,1,1764705460224
687.6,143.06,"there may",918,68315.7,1,1764705460262
-1,-1,,,68354.3,1,1764705460301
-1,-1,,,68392,1,1764705460339
-1,-1,,,68433.8,1,1764705460380
-1,-1,,,68500.9,1,1764705460448
-1,-1,,,68567,1,1764705460514
-1,-1,,,68635.4,1,1764705460582
-1,-1,,,68683.6,1,1764705460630
-1,-1,,,68723.9,1,1764705460671
-1,-1,,,68765.7,1,1764705460712
-1,-1,,,68805.3,1,1764705460752
-1,-1,,,68843.4,1,1764705460790
-1,-1,,,68883.7,1,1764705460830
-1,-1,,,68923.1,1,1764705460870
-1,-1,,,68961.6,1,1764705460908
-1,-1,,,69001,1,1764705460948
-1,-1,,,69069.1,1,1764705461016
-1,-1,,,69108.9,1,1764705461056
-1,-1,,,69149.3,1,1764705461096
-1,-1,,,69217.7,1,1764705461164
-1,-1,,,69279.9,1,1764705461226
-1,-1,,,69317.9,1,1764705461264
-1,-1,,,69357.9,1,1764705461305
-1,-1,,,69396.9,1,1764705461344
-1,-1,,,69434.7,1,1764705461381
-1,-1,,,69473.1,1,1764705461420
-1,-1,,,69513.5,1,1764705461460
-1,-1,,,69549.2,1,1764705461496
-1,-1,,,69618.7,1,1764705461565
-1,-1,,,69656.8,1,1764705461603
-1,-1,,,69698.1,1,1764705461645
-1,-1,,,69769.3,1,1764705461716
-1,-1,,,69836.3,1,1764705461783
-1,-1,,,69875.5,1,1764705461822
-1,-1,,,69917.6,1,1764705461864
-1,-1,,,69958.1,1,1764705461905
-1,-1,,,69997.2,1,1764705461944
-1,-1,,,70037.5,1,1764705461984
-1,-1,,,70073.1,1,1764705462020
-1,-1,,,70112.6,1,1764705462059
-1,-1,,,70167.7,1,1764705462114
-1,-1,,,70207.5,1,1764705462154
-1,-1,,,70248.7,1,1764705462195
-1,-1,,,70301.8,1,1764705462248
-1,-1,,,70337.9,1,1764705462284
-1,-1,,,70377.5,1,1764705462324
-1,-1,,,70439.9,1,1764705462386
-1,-1,,,70475.8,1,1764705462422
-1,-1,,,70514.9,1,1764705462461
-1,-1,,,70567.4,1,1764705462514
-1,-1,,,70608.1,1,1764705462555
-1,-1,,,70644,1,1764705462591
-1,-1,,,70683.4,1,1764705462630
-1,-1,,,70723.5,1,1764705462670
-1,-1,,,70763.3,1,1764705462710
-1,-1,,,70804.7,1,1764705462751
-1,-1,,,70840.3,1,1764705462787
-1,-1,,,70879.7,1,1764705462826
-1,-1,,,70935.2,1,1764705462882
-1,-1,,,70974.3,1,1764705462921
-1,-1,,,71018.5,1,1764705462965
-1,-1,,,71057.4,1,1764705463004
-1,-1,,,71095.9,1,1764705463043
-1,-1,,,71150.9,1,1764705463097
-1,-1,,,71191.8,1,1764705463138
-1,-1,,,71228,1,1764705463175
-1,-1,,,71284.2,1,1764705463231
-1,-1,,,71326.6,1,1764705463273
-1,-1,,,71361.9,1,1764705463308
-1,-1,,,71401,1,1764705463347
-1,-1,,,71450.9,1,1764705463397
-1,-1,,,71489.6,1,1764705463436
-1,-1,,,71534.4,1,1764705463481
-1,-1,,,71573.2,1,1764705463520
-1,-1,,,71611.6,1,1764705463558
-1,-1,,,71649.1,1,1764705463596
-1,-1,,,71689,1,1764705463636
-1,-1,,,71734,1,1764705463681
-1,-1,,,71772.8,1,1764705463719
-1,-1,,,71810.9,1,1764705463757
-1,-1,,,71867,1,1764705463813
-1,-1,,,71905.1,1,1764705463852
-1,-1,,,71945.1,1,1764705463892
-1,-1,,,71983.1,1,1764705463930
-1,-1,,,72033.5,1,1764705463980
-1,-1,,,72071.9,1,1764705464018
-1,-1,,,72110.6,1,1764705464057
-1,-1,,,72151.2,1,1764705464098
-1,-1,,,72200.8,1,1764705464147
-1,-1,,,72239.2,1,1764705464186
-1,-1,,,72284.5,1,1764705464231
-1,-1,,,72323,1,1764705464270
-1,-1,,,72362.7,1,1764705464309
-1,-1,,,72417.1,1,1764705464364
-1,-1,,,72452.4,1,1764705464399
-1,-1,,,72491.4,1,1764705464438
-1,-1,,,72531,1,1764705464478
-1,-1,,,72569.1,1,1764705464516
-1,-1,,,72609.1,1,1764705464556
-1,-1,,,72644.4,1,1764705464591
-1,-1,,,72700.7,1,1764705464647
-1,-1,,,72741.4,1,1764705464688
-1,-1,,,72779.5,1,1764705464726
-1,-1,,,72834.7,1,1764705464781
-1,-1,,,72869.9,1,1764705464816
-1,-1,,,72907.9,1,1764705464854
-1,-1,,,72948.3,1,1764705464895
-1,-1,,,72984.8,1,1764705464931
-1,-1,,,73023.6,1,1764705464970
-1,-1,,,73064.2,1,1764705465011
-1,-1,,,73118.5,1,1764705465065
-1,-1,,,73157.5,1,1764705465104
-1,-1,,,73196.2,1,1764705465143
-1,-1,,,73251.8,1,1764705465198
-1,-1,,,73288.1,1,1764705465235
-1,-1,,,73327.6,1,1764705465274
-1,-1,,,73364.1,1,1764705465311
-1,-1,,,73417.7,1,1764705465364
-1,-1,,,73458.7,1,1764705465405
-1,-1,,,73495,1,1764705465441
-1,-1,,,73552.2,1,1764705465499
-1,-1,,,73593.7,1,1764705465540
-1,-1,,,73630.5,1,1764705465577
-1,-1,,,73683.5,1,1764705465630
-1,-1,,,73725.1,1,1764705465672
-1,-1,,,73761.5,1,1764705465708
-1,-1,,,73817.4,1,1764705465764
-1,-1,,,73858.2,1,1764705465805
-1,-1,,,73894.2,1,1764705465841
-1,-1,,,73952.1,1,1764705465899
-1,-1,,,73992.2,1,1764705465939
-1,-1,,,74028.6,1,1764705465975
-1,-1,,,74086.3,1,1764705466033
-1,-1,,,74126.7,1,1764705466073
-1,-1,,,74166.7,1,1764705466113
-1,-1,,,74205.9,1,1764705466152
-1,-1,,,74246.5,1,1764705466193
-1,-1,,,74282.2,1,1764705466229
-1,-1,,,74333.2,1,1764705466280
-1,-1,,,74374,1,1764705466321
-1,-1,,,74413.3,1,1764705466360
-1,-1,,,74467.2,1,1764705466414
-1,-1,,,74518.4,1,1764705466465
-1,-1,,,74554,1,1764705466501
-1,-1,,,74592.6,1,1764705466539
-1,-1,,,74632.4,1,1764705466579
-1,-1,,,74684.8,1,1764705466631
-1,-1,,,74733.7,1,1764705466680
-1,-1,,,74785,1,1764705466731
-1,-1,,,74823.7,1,1764705466770
-1,-1,,,74864.8,1,1764705466811
-1,-1,,,74903.1,1,1764705466850
-1,-1,,,74942.7,1,1764705466889
-1,-1,,,74983.5,1,1764705466930
-1,-1,,,75035.2,1,1764705466982
-1,-1,,,75083.7,1,1764705467030
-1,-1,,,75134.1,1,1764705467081
-1,-1,,,75173.8,1,1764705467120
-1,-1,,,75213,1,1764705467159
-1,-1,,,75267.2,1,1764705467214
-1,-1,,,75305.9,1,1764705467252
-1,-1,,,75345.2,1,1764705467292
-1,-1,,,75418.4,1,1764705467365
-1,-1,,,75481.8,1,1764705467428
-1,-1,,,75554.7,1,1764705467501
-1,-1,,,75619.3,1,1764705467566
-1,-1,,,75686.8,1,1764705467633
-1,-1,,,75752.8,1,1764705467699
-1,-1,,,75786.8,1,1764705467733
-1,-1,,,75826.8,1,1764705467773
-1,-1,,,75865.2,1,1764705467812
-1,-1,,,75903.5,1,1764705467850
-1,-1,,,75940.9,1,1764705467888
697.2,293.7,"formation.",1057,75977.4,1,1764705467924
684.61,238.99,"newsroom",1025,76014.4,1,1764705467961
-1,-1,,,76053.2,1,1764705468000
-1,-1,,,76117.8,1,1764705468064
-1,-1,,,76155.3,1,1764705468102
-1,-1,,,76194.6,1,1764705468141
-1,-1,,,76232.5,1,1764705468179
-1,-1,,,76272.7,1,1764705468219
-1,-1,,,76311.5,1,1764705468258
-1,-1,,,76387,1,1764705468334
-1,-1,,,76441.5,1,1764705468388
-1,-1,,,76478.2,1,1764705468425
679.65,6.54,"bly coming",862,76534.6,1,1764705468481
-1,-1,,,76576.1,1,1764705468523
-1,-1,,,76612.5,1,1764705468559
-1,-1,,,76667.8,1,1764705468614
-1,-1,,,76708.5,1,1764705468655
-1,-1,,,76744.8,1,1764705468691
-1,-1,,,76802.4,1,1764705468749
-1,-1,,,76842.3,1,1764705468789
-1,-1,,,76884.3,1,1764705468831
-1,-1,,,76935.3,1,1764705468882
-1,-1,,,76975.1,1,1764705468921
-1,-1,,,77017.2,1,1764705468964
-1,-1,,,77066.6,1,1764705469013
-1,-1,,,77117.2,1,1764705469064
-1,-1,,,77167.5,1,1764705469114
-1,-1,,,77217.2,1,1764705469164
-1,-1,,,77267.6,1,1764705469214
-1,-1,,,77316.4,1,1764705469263
-1,-1,,,77355.7,1,1764705469302
-1,-1,,,77399.3,1,1764705469346
-1,-1,,,77448.4,1,1764705469395
-1,-1,,,77498.1,1,1764705469445
-1,-1,,,77550.4,1,1764705469497
-1,-1,,,77587.9,1,1764705469534
-1,-1,,,77631.1,1,1764705469578
-1,-1,,,77679.5,1,1764705469626
-1,-1,,,77716.8,1,1764705469663
-1,-1,,,77763.3,1,1764705469710
-1,-1,,,77813.9,1,1764705469760
-1,-1,,,77849.5,1,1764705469796
-1,-1,,,77897,1,1764705469843
247.87,18.09,"MacBook Pro models p",838,77946.9,1,1764705469893
222.11,60.45,"d MacBook Pro models",836,77997.2,1,1764705469944
332.23,160.36,"ouncements. I'd reco",945,78047.4,1,1764705469994
326.8,232.99,"website (apple.com)",996,78097.1,1,1764705470044
329.18,325.47,"st information.",1052,78147.6,1,1764705470094
291.31,415.72,"ecific Apple product",1081,78196.9,1,1764705470143
315.08,487.4,"ore about?",1133,78247.1,1,1764705470194
-1,-1,,,78297.2,1,1764705470244
-1,-1,,,78342.5,1,1764705470289
-1,-1,,,78377.1,1,1764705470323
-1,-1,,,78411.7,1,1764705470358
-1,-1,,,78461.6,1,1764705470408
-1,-1,,,78513.6,1,1764705470460
-1,-1,,,78563.4,1,1764705470510
-1,-1,,,78613.8,1,1764705470560
-1,-1,,,78663.5,1,1764705470610
-1,-1,,,78713.1,1,1764705470659
-1,-1,,,78762.8,1,1764705470709
-1,-1,,,78813,1,1764705470760
-1,-1,,,78846.7,1,1764705470793
-1,-1,,,78896.2,1,1764705470843
669.37,270.8,"newsroom",1025,78946.5,1,1764705470893
549.08,247.44,") or their newsroom",1015,78997.6,1,1764705470944
460.86,210.26,"I'd recommend check",956,79046.4,1,1764705470993
405.94,164.92,"ents. I'd recommend",951,79096.4,1,1764705471043
382.64,115.96,"e has a cutoff date,",894,79146.2,1,1764705471093
285.93,76.51,"knowledge has a cuto",886,79196.8,1,1764705471143
223.53,46.48,"d MacBook Pro models",836,79246.9,1,1764705471193
147.47,23.53,"Updated MacBook Pro",829,79296.6,1,1764705471243
139.21,13.83,"Updated MacBook Pro",829,79345.2,1,1764705471292
52.78,2.91,"- New iPad Air",778,79396.7,1,1764705471343
36.64,0.52,"- New iPad A",776,79447.4,1,1764705471394
-1,-1,,,79496,1,1764705471442
-1,-1,,,79546.4,1,1764705471493
-1,-1,,,79596.3,1,1764705471543
44.7,11.65,"- Updated Mac",821,79647.4,1,1764705471594
-1,-1,,,79697.2,1,1764705471644
-1,-1,,,79747,1,1764705471693
-1,-1,,,79796.6,1,1764705471743
-1,-1,,,79846.7,1,1764705471793
143.29,9.84,"Updated MacBook Pro",829,79896.3,1,1764705471843
198.52,27.7,"ted MacBook Pro mode",834,79947.6,1,1764705471894
216.55,42.95,"ed MacBook Pro model",835,79996.4,1,1764705471943
250.72,42.03,"MacBook Pro models p",838,80047.4,1,1764705471994
193.78,51.44,"ated MacBook Pro mod",833,80096.6,1,1764705472043
202.93,78.33,":** My knowledge has",879,80146.6,1,1764705472093
373.11,160.52,"cements. I'd recomme",948,80196.8,1,1764705472143
484.06,234.35,"le.com) or their new",1009,80246.8,1,1764705472193
626.12,331.73,"formation.",1057,80296.9,1,1764705472243
-1,-1,,,80348,1,1764705472295
-1,-1,,,80396.7,1,1764705472343
-1,-1,,,80429.9,1,1764705472376
-1,-1,,,80478.9,1,1764705472425
-1,-1,,,80530.5,1,1764705472477
-1,-1,,,80579.1,1,1764705472526
-1,-1,,,80630,1,1764705472576
-1,-1,,,80680.6,1,1764705472627
-1,-1,,,80730.4,1,1764705472677
-1,-1,,,80779.7,1,1764705472726
-1,-1,,,80830.5,1,1764705472777
-1,-1,,,80880.5,1,1764705472827
-1,-1,,,80929.4,1,1764705472876
-1,-1,,,80980.3,1,1764705472927
-1,-1,,,81030.7,1,1764705472977
691.01,128.72,"there may",918,81079.6,1,1764705473026
565.43,89.16,"date, so there may",909,81130.3,1,1764705473077
580.16,93.02,"ate, so there may",910,81180.1,1,1764705473127
612.78,60.87,"bly coming",862,81229.7,1,1764705473176
631.92,79.91,"so there may",915,81280.4,1,1764705473227
602.62,106.93,"e, so there may",912,81331.1,1,1764705473278
447.34,55.38,"ls possibly coming",854,81380.1,1,1764705473327
317.27,28.09,"k Pro models possibl",844,81430.4,1,1764705473377
239.86,19.95,"MacBook Pro models",837,81465.5,1,1764705473412
167.01,29.79,"pdated MacBook Pro m",831,81512.5,1,1764705473459
123.93,44.21,"- Updated MacBook Pr",828,81562.4,1,1764705473509
83.76,43.21,"- Updated MacBoo",824,81612.8,1,1764705473559
75.42,38.01,"- Updated MacBoo",824,81662.5,1,1764705473609
69.6,36.16,"- Updated MacBo",823,81712.8,1,1764705473659
78.54,32.12,"- Updated MacBoo",824,81764.1,1,1764705473711
90.73,25.33,"- Updated MacBook",825,81813.7,1,1764705473760
104.35,19.27,"- Updated MacBook",826,81847.7,1,1764705473794
72.39,9.65,"- Updated MacBo",823,81896,1,1764705473842
52.32,2.49,"- New iPad Air",778,81946.6,1,1764705473893
5.16,30.44,"- Updated",818,81996.1,1,1764705473943
-1,-1,,,82045.8,1,1764705473992
-1,-1,,,82096.7,1,1764705474043
33.84,116.78,"**Note:** My",865,82146.8,1,1764705474093
120.32,155.61,"be even newer annou",927,82197.5,1,1764705474144
175.86,188.8,"ven newer announceme",932,82246.5,1,1764705474193
189.6,217.48,"'s official website",985,82296.8,1,1764705474243
203.85,279.71,"s official website (",986,82346.2,1,1764705474293
239.17,366.34,"a specific Apple pro",1077,82379.9,1,1764705474326
264.64,369.59,"specific Apple produ",1079,82429.1,1,1764705474376
300.97,439.13,"ore about?",1133,82479.5,1,1764705474426
397.69,465.57,"ore about?",1133,82529.2,1,1764705474476
459.82,486.63,"ore about?",1133,82579.5,1,1764705474526
490.49,469.01,"ore about?",1133,82630.1,1,1764705474577
502.8,399.35,"ct you're interested",1099,82679.8,1,1764705474626
535.44,310.13,"formation.",1057,82730.4,1,1764705474677
533.44,209.54,"ecommend checking",962,82779.7,1,1764705474726
482.33,149.14,"I'd recommend checki",957,82829.6,1,1764705474776
483.24,94.17,"cutoff date, so ther",902,82880.3,1,1764705474827
551.15,63.62,"bly coming",862,82930.5,1,1764705474877
617.89,22.92,"bly coming",862,82979.5,1,1764705474926
-1,-1,,,83030.2,1,1764705474977
-1,-1,,,83080.5,1,1764705475027
-1,-1,,,83114.8,1,1764705475061
-1,-1,,,83161.5,1,1764705475108
-1,-1,,,83207.7,1,1764705475154
-1,-1,,,83241,1,1764705475187
-1,-1,,,83275.4,1,1764705475222
-1,-1,,,83309.2,1,1764705475256
-1,-1,,,83344.3,1,1764705475291
-1,-1,,,83394.7,1,1764705475341
-1,-1,,,83445.8,1,1764705475392
-1,-1,,,83496,1,1764705475443
-1,-1,,,83546.2,1,1764705475493
-1,-1,,,83596.8,1,1764705475543
-1,-1,,,83646.1,1,1764705475593
-1,-1,,,83696.6,1,1764705475643
-1,-1,,,83746.3,1,1764705475693
-1,-1,,,83796.9,1,1764705475743
-1,-1,,,83845.3,1,1764705475792
-1,-1,,,83897.4,1,1764705475844
-1,-1,,,83946.9,1,1764705475893
-1,-1,,,83996.6,1,1764705475943
-1,-1,,,84046.6,1,1764705475993
-1,-1,,,84096.8,1,1764705476043
-1,-1,,,84146.5,1,1764705476093
-1,-1,,,84196.8,1,1764705476143
-1,-1,,,84247.2,1,1764705476194
-1,-1,,,84296.8,1,1764705476243
515.14,3.83,"ls expected",816,84346.9,1,1764705476293
540.35,9.97,"bly coming",862,84396.1,1,1764705476343
561.1,34.85,"bly coming",862,84446.7,1,1764705476393
611.78,45.93,"bly coming",862,84497.2,1,1764705476444
647.3,55.57,"bly coming",862,84545.8,1,1764705476492
628.48,71.43,"bly coming",862,84594.8,1,1764705476541
690.23,57.94,"bly coming",862,84645.8,1,1764705476592
653.36,47.05,"bly coming",862,84696.6,1,1764705476643
652.56,41.07,"bly coming",862,84747,1,1764705476693
651.09,40.29,"bly coming",862,84796.4,1,1764705476743
653.13,49.55,"bly coming",862,84846.4,1,1764705476793
684.26,57.15,"bly coming",862,84896.6,1,1764705476843
-1,-1,,,84946.4,1,1764705476893
-1,-1,,,84996.4,1,1764705476943
-1,-1,,,85041,1,1764705476987
-1,-1,,,85075.2,1,1764705477022
-1,-1,,,85109.1,1,1764705477056
-1,-1,,,85143.6,1,1764705477090
-1,-1,,,85177.4,1,1764705477124
-1,-1,,,85227.9,1,1764705477174
-1,-1,,,85261.6,1,1764705477208
-1,-1,,,85312.5,1,1764705477259
-1,-1,,,85346,1,1764705477292
-1,-1,,,85395.8,1,1764705477342
-1,-1,,,85445.5,1,1764705477392
-1,-1,,,85496.2,1,1764705477443
-1,-1,,,85546.9,1,1764705477493
-1,-1,,,85595.7,1,1764705477542
-1,-1,,,85646.5,1,1764705477593
-1,-1,,,85697.4,1,1764705477644
-1,-1,,,85746.8,1,1764705477693
-1,-1,,,85796.2,1,1764705477743
-1,-1,,,85846.8,1,1764705477793
-1,-1,,,85896.3,1,1764705477843
-1,-1,,,85946.5,1,1764705477893
-1,-1,,,85996.7,1,1764705477943
-1,-1,,,86046.8,1,1764705477993
-1,-1,,,86097.9,1,1764705478044
-1,-1,,,86141,1,1764705478087
-1,-1,,,86176.1,1,1764705478122
-1,-1,,,86210.4,1,1764705478157
-1,-1,,,86244.1,1,1764705478190
-1,-1,,,86294.8,1,1764705478241
-1,-1,,,86345.7,1,1764705478292
-1,-1,,,86396.3,1,1764705478343
-1,-1,,,86447.3,1,1764705478394
-1,-1,,,86495.2,1,1764705478442
-1,-1,,,86546.3,1,1764705478493
-1,-1,,,86596.2,1,1764705478543
-1,-1,,,86646.9,1,1764705478593
-1,-1,,,86696.5,1,1764705478643
-1,-1,,,86747.6,1,1764705478694
-1,-1,,,86796.5,1,1764705478743
-1,-1,,,86846.8,1,1764705478793
-1,-1,,,86896.7,1,1764705478843
-1,-1,,,86946.3,1,1764705478893
-1,-1,,,86997.3,1,1764705478944
-1,-1,,,87046.5,1,1764705478993
-1,-1,,,87096.5,1,1764705479043
-1,-1,,,87146.4,1,1764705479093
-1,-1,,,87194.9,1,1764705479141
-1,-1,,,87246.4,1,1764705479193
-1,-1,,,87296.5,1,1764705479243
-1,-1,,,87346.8,1,1764705479293
-1,-1,,,87396.6,1,1764705479343
-1,-1,,,87446.5,1,1764705479393
-1,-1,,,87496.2,1,1764705479443
-1,-1,,,87546.8,1,1764705479493
-1,-1,,,87595.8,1,1764705479542
-1,-1,,,87647,1,1764705479593
-1,-1,,,87696,1,1764705479642
-1,-1,,,87747.6,1,1764705479694
-1,-1,,,87795.5,1,1764705479742
-1,-1,,,87846.4,1,1764705479793
-1,-1,,,87896.4,1,1764705479843
-1,-1,,,87946.2,1,1764705479892
-1,-1,,,87996.7,1,1764705479943
-1,-1,,,88046.9,1,1764705479993
-1,-1,,,88097,1,1764705480043
-1,-1,,,88146.7,1,1764705480093
-1,-1,,,88196.7,1,1764705480143
-1,-1,,,88246.6,1,1764705480193
-1,-1,,,88296.5,1,1764705480243
-1,-1,,,88346.1,1,1764705480292
-1,-1,,,88396.5,1,1764705480343
-1,-1,,,88446.9,1,1764705480393
-1,-1,,,88496.5,1,1764705480443
-1,-1,,,88546.3,1,1764705480493
-1,-1,,,88596.8,1,1764705480543
-1,-1,,,88646.5,1,1764705480593
-1,-1,,,88696.4,1,1764705480643
-1,-1,,,88746.5,1,1764705480693
-1,-1,,,88796.4,1,1764705480743
-1,-1,,,88846.5,1,1764705480793
192.97,6.08,"ated MacBook Pro mod",833,88897.1,1,1764705480844
201.69,13.68,"ted MacBook Pro mode",834,88947.1,1,1764705480894
194.37,37.19,"ated MacBook Pro mod",833,88997.7,1,1764705480944
200.53,84.02,":** My knowledge has",879,89046.4,1,1764705480993
134.25,101.54,"**Note:** My knowled",873,89096.6,1,1764705481043
98.54,133.39,"**Note:** My know",870,89146.8,1,1764705481093
79.59,170.89,"be even newer an",924,89196.3,1,1764705481143
21.96,170.07,"be even new",919,89247.4,1,1764705481194
3.77,172.24,"there may",918,89296.4,1,1764705481243
-1,-1,,,89346,1,1764705481292
-1,-1,,,89396.5,1,1764705481343
-1,-1,,,89446.6,1,1764705481393
47.36,268.13,"Apple's offic",973,89496.3,1,1764705481443
110.68,266.38,"Apple's official w",978,89546.6,1,1764705481493
180.4,297.41,"the very latest info",1039,89597.1,1,1764705481544
230.72,323.96,"very latest informat",1043,89646.2,1,1764705481593
297.61,307.73,"atest information.",1049,89696.9,1,1764705481643
335.68,272.03,"website (apple.com)",997,89746.4,1,1764705481693
460.31,117.54,"a cutoff date, so th",900,89796.5,1,1764705481743
403.48,92.2,"has a cutoff date, s",896,89846.4,1,1764705481793
336.62,41.44,"Pro models possibly",845,89897,1,1764705481843
312.72,14.24,"ok Pro models possib",843,89945.8,1,1764705481892
-1,-1,,,89996.1,1,1764705481942
-1,-1,,,90046.5,1,1764705481993
-1,-1,,,90096.5,1,1764705482043
-1,-1,,,90146.5,1,1764705482093
-1,-1,,,90196.9,1,1764705482143
-1,-1,,,90246.6,1,1764705482193
-1,-1,,,90296.8,1,1764705482243
-1,-1,,,90346.8,1,1764705482293
-1,-1,,,90396.3,1,1764705482343
-1,-1,,,90446.4,1,1764705482393
-1,-1,,,90496.6,1,1764705482443
648.35,62.29,"bly coming",862,90546.9,1,1764705482493
622.62,149.97,"d checking",969,90597.5,1,1764705482544
631.8,197.78,"checking",970,90646.3,1,1764705482593
646.48,135.91,"o there may",916,90696.2,1,1764705482643
561.92,24.43,"bly coming",862,90745.9,1,1764705482692
-1,-1,,,90795.1,1,1764705482741
-1,-1,,,90847.2,1,1764705482794
-1,-1,,,90895.7,1,1764705482842
-1,-1,,,90946.5,1,1764705482893
-1,-1,,,90995.8,1,1764705482942
-1,-1,,,91046.1,1,1764705482992
-1,-1,,,91096.7,1,1764705483043
-1,-1,,,91146.8,1,1764705483093
-1,-1,,,91191.2,1,1764705483138
-1,-1,,,91225.7,1,1764705483172
-1,-1,,,91259.3,1,1764705483206
-1,-1,,,91291,1,1764705483237
-1,-1,,,91324.8,1,1764705483271
-1,-1,,,91361.2,1,1764705483308
-1,-1,,,91411.8,1,1764705483358
-1,-1,,,91462.3,1,1764705483409
-1,-1,,,91513.2,1,1764705483459
-1,-1,,,91562.1,1,1764705483508
-1,-1,,,91613.1,1,1764705483559
-1,-1,,,91663,1,1764705483609
-1,-1,,,91713,1,1764705483659
-1,-1,,,91762.5,1,1764705483709
-1,-1,,,91814.3,1,1764705483761
-1,-1,,,91848.9,1,1764705483795
-1,-1,,,91895.7,1,1764705483842
-1,-1,,,91946.3,1,1764705483893
213.54,84.02,"** My knowledge has",880,91996.3,1,1764705483943
233.15,75.34,"My knowledge has a",882,92046.1,1,1764705483993
85.31,25.85,"- Updated MacBoo",824,92096.7,1,1764705484043
-1,-1,,,92147.4,1,1764705484094
-1,-1,,,92197.4,1,1764705484144
-1,-1,,,92246.9,1,1764705484193
-1,-1,,,92295.5,1,1764705484242
46.68,25.22,"- Updated Mac",821,92346.7,1,1764705484293
15.56,63.06,"- Updated M",819,92396.5,1,1764705484343
-1,-1,,,92447.4,1,1764705484394
-1,-1,,,92496.3,1,1764705484443
-1,-1,,,92532.2,1,1764705484478
-1,-1,,,92579.2,1,1764705484526
-1,-1,,,92629,1,1764705484575
-1,-1,,,92680.1,1,1764705484626
-1,-1,,,92729.3,1,1764705484676
-1,-1,,,92779.8,1,1764705484726
86.43,252.13,"Apple's official",976,92829.3,1,1764705484776
244.48,307.04,"ry latest informatio",1045,92880.9,1,1764705484827
357.05,380.59,"Apple product you'r",1087,92929.6,1,1764705484876
524.15,434.36,"ore about?",1133,92980.2,1,1764705484927
642.14,437.03,"ore about?",1133,93030.2,1,1764705484977
-1,-1,,,93080,1,1764705485026
