121,309,14764.2,1764705406711
121,309,14814,1764705406761
121,309,14863.2,1764705406810
121,309,14913,1764705406860
121,309,14962.7,1764705406910
121,309,15013.2,1764705406960
121,309,15064.1,1764705407011
121,309,15113.1,1764705407060
121,309,15164.5,1764705407111
121,309,15213.4,1764705407160
121,309,15263,1764705407210
121,309,15313,1764705407260
121,309,15363.3,1764705407310
121,309,15414.1,1764705407361
121,309,15463.2,1764705407410
121,309,15513.3,1764705407460
121,309,15563.2,1764705407510
121,309,15613.4,1764705407560
121,309,15663.1,1764705407610
121,309,15713.1,1764705407660
121,309,15764.2,1764705407711
121,309,15813.1,1764705407760
121,309,15863,1764705407810
121,309,15913.5,1764705407861
121,309,15963.8,1764705407911
121,309,16014.2,1764705407961
121,309,16062.3,1764705408009
121,309,16108.5,1764705408056
121,309,16143.6,1764705408091
121,309,16177.7,1764705408125
121,309,16211.4,1764705408158
121,309,16260.7,1764705408208
121,309,16294.2,1764705408241
121,309,16345.1,1764705408292
121,309,16395.6,1764705408343
121,309,16447.3,1764705408394
121,309,16496.8,1764705408444
121,309,16530,1764705408477
121,309,16579.2,1764705408526
121,309,16629.5,1764705408577
121,309,16680.2,1764705408627
121,309,16730.3,1764705408677
121,309,16779.4,1764705408726
121,309,16830.4,1764705408777
121,309,16880.3,1764705408827
121,309,16930.5,1764705408878
121,309,16979,1764705408926
121,309,17029.8,1764705408977
121,309,17079.1,1764705409026
121,309,17129.8,1764705409077
121,309,17180.2,1764705409127
121,309,17229.9,1764705409177
121,309,17280,1764705409227
121,309,17329.7,1764705409277
121,309,17379.8,1764705409327
121,309,17429.4,1764705409376
121,309,17480.2,1764705409427
121,309,17529.9,1764705409477
121,309,17579.8,1764705409527
121,309,17631.2,1764705409578
121,309,17679.8,1764705409627
121,309,17729.5,1764705409677
121,309,17779.9,1764705409727
121,309,17830.1,1764705409777
121,309,17880.6,1764705409828
121,309,17930,1764705409877
121,309,17980.5,1764705409927
121,309,18030.4,1764705409977
121,309,18079.9,1764705410027
121,309,18130.2,1764705410077
121,309,18180,1764705410127
121,309,18229.9,1764705410177
121,309,18279.9,1764705410227
121,309,18329.5,1764705410277
121,309,18379.5,1764705410327
121,309,18429.3,1764705410376
121,309,18480.5,1764705410428
121,309,18530.3,1764705410477
121,309,18580.8,1764705410528
121,309,18631,1764705410578
121,309,18680.1,1764705410627
121,309,18730,1764705410677
121,309,18780.2,1764705410727
121,309,18829.8,1764705410777
121,309,18880.4,1764705410827
121,309,18929.7,1764705410877
121,309,18981,1764705410928
121,309,19030,1764705410977
121,309,19078.9,1764705411026
121,309,19130.5,1764705411078
121,309,19164.2,1764705411111
121,309,19212.5,1764705411159
121,309,19262,1764705411209
121,309,19314.3,1764705411261
121,309,19347,1764705411294
121,309,19395.5,1764705411342
121,309,19445.2,1764705411392
121,309,19496.4,1764705411443
121,309,19545.9,1764705411493
121,309,19596,1764705411543
121,309,19647.5,1764705411594
121,309,19696.8,1764705411644
121,309,19745.8,1764705411693
121,309,19796.2,1764705411743
121,309,19846.7,1764705411794
121,309,19896.6,1764705411844
121,309,19945.9,1764705411893
121,309,19996.5,1764705411943
121,309,20048,1764705411995
121,309,20082.5,1764705412030
121,309,20128.3,1764705412075
121,309,20180.1,1764705412127
121,309,20229.4,1764705412176
121,309,20279.1,1764705412226
121,309,20329.6,1764705412277
121,309,20379.9,1764705412327
121,309,20429.9,1764705412377
121,309,20480.2,1764705412427
121,309,20530.1,1764705412477
121,309,20579.7,1764705412527
121,309,20629.2,1764705412576
121,309,20679.9,1764705412627
121,309,20731.3,1764705412678
121,309,20764.5,1764705412712
121,309,20807.2,1764705412754
121,309,20840.9,1764705412788
121,309,20874.5,1764705412821
121,309,20908.9,1764705412856
121,309,20942.3,1764705412889
121,309,20979.4,1764705412926
121,309,21012.5,1764705412960
121,309,21061.6,1764705413009
121,309,21112.4,1764705413059
121,309,21163.9,1764705413111
121,309,21214.5,1764705413161
121,309,21248.5,1764705413196
121,309,21295.3,1764705413242
121,309,21346.6,1764705413294
121,309,21396.8,1764705413344
121,309,21446,1764705413393
121,309,21495.7,1764705413443
121,309,21548,1764705413495
121,309,21580.7,1764705413528
121,309,21628.4,1764705413575
121,309,21680.2,1764705413627
121,309,21729.3,1764705413676
121,309,21780.3,1764705413727
121,309,21829.5,1764705413776
121,309,21879.6,1764705413827
121,309,21929.5,1764705413876
121,309,21978.8,1764705413926
121,309,22030.3,1764705413977
121,309,22080,1764705414027
121,309,22130.5,1764705414077
121,309,22180,1764705414127
121,309,22230,1764705414177
121,309,22279.6,1764705414227
121,309,22329.7,1764705414277
121,309,22381.4,1764705414328
121,309,22410.9,1764705414358
121,309,22462.6,1764705414410
121,309,22514.3,1764705414461
121,309,22562.3,1764705414509
121,309,22611.8,1764705414559
121,309,22662.6,1764705414610
121,309,22712.5,1764705414659
121,309,22762.8,1764705414710
121,309,22812.5,1764705414759
121,309,22862.8,1764705414810
121,309,22913.3,1764705414860
121,309,22963.4,1764705414910
121,309,22997.3,1764705414944
121,309,23029,1764705414976
121,309,23078.3,1764705415025
121,309,23129.9,1764705415077
121,309,23180.5,1764705415127
121,309,23213.4,1764705415160
121,309,23261.6,1764705415209
121,309,23311.9,1764705415259
121,309,23362.5,1764705415309
121,309,23413.5,1764705415360
121,309,23462.1,1764705415409
121,309,23513.8,1764705415461
121,309,23562.5,1764705415509
121,309,23612.8,1764705415560
121,309,23663.3,1764705415610
121,309,23712.7,1764705415660
121,309,23763.2,1764705415710
121,309,23814.9,1764705415762
121,309,23849,1764705415796
121,309,23895.5,1764705415842
121,309,23945.4,1764705415892
121,309,23996,1764705415943
121,309,24045.4,1764705415992
121,309,24096.2,1764705416043
121,309,24146.8,1764705416094
121,309,24195.5,1764705416142
121,309,24245.9,1764705416193
121,309,24294.2,1764705416241
121,309,24327.9,1764705416275
121,309,24378.8,1764705416326
121,309,24429,1764705416376
121,309,24479.4,1764705416426
121,309,24529.8,1764705416477
121,309,24579.8,1764705416527
121,309,24630.7,1764705416578
121,309,24679.1,1764705416626
121,309,24731.6,1764705416679
121,309,24764.5,1764705416711
121,309,24812.6,1764705416759
121,309,24862.8,1764705416810
121,309,24912.3,1764705416859
121,309,24964.7,1764705416912
121,309,24997.3,1764705416944
121,309,25045.3,1764705416992
121,309,25096.3,1764705417043
121,309,25146.2,1764705417093
121,309,25195.7,1764705417143
121,309,25247.6,1764705417195
121,309,25296.3,1764705417243
121,309,25346.2,1764705417293
121,309,25396.2,1764705417343
121,309,25446.8,1764705417394
121,309,25496.2,1764705417443
121,309,25547.6,1764705417495
121,309,25595.6,1764705417543
121,309,25646.1,1764705417593
121,309,25696,1764705417643
121,309,25747.3,1764705417694
121,309,25796.2,1764705417743
121,309,25846.8,1764705417794
121,309,25896.9,1764705417844
121,309,25946.4,1764705417893
121,309,25996.2,1764705417943
121,309,26046.4,1764705417993
121,309,26097.4,1764705418044
121,309,26145.8,1764705418093
121,309,26198.2,1764705418145
121,309,26231,1764705418178
121,309,26278.5,1764705418225
121,309,26329.3,1764705418276
121,309,26379.3,1764705418326
121,309,26429.5,1764705418376
121,309,26481,1764705418428
121,309,26530.1,1764705418477
121,309,26579.4,1764705418526
121,309,26629.7,1764705418577
121,309,26681.5,1764705418628
121,309,26715.3,1764705418662
121,309,26761.2,1764705418708
121,309,26793.3,1764705418740
121,309,26826.8,1764705418774
121,309,26859.9,1764705418807
121,309,26892.9,1764705418840
121,309,26925,1764705418872
121,309,26958.3,1764705418905
121,309,26991.2,1764705418938
121,309,27023.9,1764705418971
121,309,27056.2,1764705419003
121,309,27089.1,1764705419036
121,309,27121.6,1764705419069
121,309,27154.2,1764705419101
121,309,27185.6,1764705419132
121,309,27227.1,1764705419174
121,309,27260.5,1764705419207
121,309,27293.7,1764705419241
121,309,27326.5,1764705419273
121,309,27358.5,1764705419305
121,309,27391.7,1764705419339
121,309,27424.7,1764705419372
121,309,27457.9,1764705419405
487,273,27492.4,1764705419439
573,281,27525.2,1764705419472
631,306,27560.6,1764705419507
676,334,27593.9,1764705419541
711,366,27628.7,1764705419576
725,385,27680.7,1764705419628
746,414,27714.8,1764705419662
760,433,27749.2,1764705419696
763,438,27783.5,1764705419730
764,440,27819.9,1764705419767
767,438,27854.1,1764705419801
792,425,27890.8,1764705419838
874,394,27926.5,1764705419873
951,374,27964.3,1764705419911
1058,353,28000.5,1764705419947
1105,343,28037.3,1764705419984
1151,340,28078.9,1764705420026
1210,337,28115.8,1764705420063
1260,329,28155.4,1764705420102
1293,320,28197,1764705420144
1299,318,28237.8,1764705420185
1312,310,28277.6,1764705420225
1322,294,28321.8,1764705420269
1315,287,28362.5,1764705420309
1313,286,28403.8,1764705420351
1313,286,28451.5,1764705420398
1312,286,28501,1764705420448
1310,285,28540.1,1764705420487
1292,296,28578.9,1764705420526
1221,343,28619.9,1764705420567
1157,383,28655.1,1764705420602
1104,426,28695,1764705420642
1056,466,28736.5,1764705420683
1028,482,28783.9,1764705420731
1004,488,28824.9,1764705420772
1003,488,28864.7,1764705420812
1003,488,28918.5,1764705420865
1003,488,28967.4,1764705420914
1003,488,29006.9,1764705420954
1003,488,29046.7,1764705420994
1003,488,29085.5,1764705421032
1003,488,29125.8,1764705421073
1003,488,29165.3,1764705421112
1003,488,29204.1,1764705421151
1003,488,29241.3,1764705421188
1003,488,29282.6,1764705421229
1003,487,29352.8,1764705421300
1003,487,29418.5,1764705421365
1003,487,29486,1764705421433
1003,487,29552.2,1764705421499
1003,487,29589.3,1764705421536
1003,487,29626.2,1764705421573
1003,487,29661.9,1764705421609
1003,487,29697.8,1764705421645
1003,487,29731.7,1764705421679
1003,487,29767.6,1764705421715
1003,487,29802.4,1764705421749
1003,487,29836,1764705421783
1003,487,29878.5,1764705421825
1003,487,29947,1764705421894
1003,487,30015.7,1764705421963
1017,453,30084.4,1764705422031
1035,407,30120.1,1764705422067
1070,302,30156.5,1764705422103
1091,243,30193.8,1764705422141
1119,167,30230.9,1764705422178
1150,124,30270.1,1764705422217
1160,122,30314.7,1764705422262
1188,129,30352.6,1764705422300
1227,150,30389.1,1764705422336
1256,165,30429.1,1764705422376
1281,174,30464,1764705422411
1286,175,30516.5,1764705422463
1302,173,30556.5,1764705422503
1317,171,30592.3,1764705422539
1339,172,30632.1,1764705422579
1369,176,30685.4,1764705422632
1397,182,30722,1764705422669
1403,184,30762.7,1764705422710
1404,184,30804.3,1764705422751
1405,185,30840.8,1764705422788
1406,185,30880.9,1764705422828
1407,185,30922.1,1764705422869
1407,185,30961.8,1764705422909
1409,184,31002.7,1764705422950
1410,183,31038.2,1764705422985
1410,183,31077.2,1764705423024
1410,183,31117.1,1764705423064
1410,183,31167.6,1764705423114
1410,183,31218.8,1764705423166
1410,183,31267.1,1764705423214
1410,183,31317.3,1764705423264
1410,183,31367.8,1764705423315
1410,183,31418.3,1764705423365
1410,183,31466.7,1764705423414
1410,183,31519.8,1764705423467
1410,183,31561.7,1764705423509
1371,201,31617.8,1764705423565
1237,263,31659.2,1764705423606
1111,314,31696.2,1764705423643
936,364,31735.5,1764705423682
792,376,31777.5,1764705423724
774,376,31817.3,1764705423764
774,376,31855.9,1764705423803
774,376,31895.2,1764705423842
774,376,31933.8,1764705423881
774,376,31982.8,1764705423930
774,376,32032.4,1764705423979
774,376,32081.7,1764705424029
774,376,32131.3,1764705424078
774,376,32181,1764705424128
774,375,32232.1,1764705424179
771,375,32269.2,1764705424216
771,375,32314.3,1764705424261
771,375,32366.4,1764705424313
771,375,32415.4,1764705424362
771,375,32465.8,1764705424413
771,375,32503.6,1764705424450
771,375,32548.3,1764705424495
771,375,32598.3,1764705424545
771,375,32647.7,1764705424595
771,375,32697.1,1764705424644
771,375,32747.4,1764705424694
771,375,32796.9,1764705424744
771,375,32846.8,1764705424794
771,375,32897.4,1764705424844
771,375,32947.9,1764705424895
771,375,32997.2,1764705424944
771,375,33047,1764705424994
771,375,33097.2,1764705425044
771,375,33148.2,1764705425095
771,375,33198.5,1764705425145
771,375,33246.9,1764705425194
771,375,33296.5,1764705425243
771,375,33346.1,1764705425293
771,375,33395.9,1764705425343
771,375,33446.9,1764705425394
771,375,33496,1764705425443
771,375,33546.6,1764705425493
771,375,33596.6,1764705425543
771,375,33645.8,1764705425593
771,375,33696.3,1764705425643
771,375,33746.8,1764705425694
771,375,33795.3,1764705425742
771,375,33845.7,1764705425793
771,375,33896.4,1764705425843
771,375,33944.9,1764705425892
771,375,33995.6,1764705425942
771,375,34046.1,1764705425993
771,375,34091.4,1764705426038
771,375,34126,1764705426073
771,375,34161.7,1764705426109
771,375,34211.5,1764705426158
771,375,34261.1,1764705426208
771,375,34294.8,1764705426242
771,375,34345.1,1764705426292
771,375,34396.3,1764705426343
771,375,34445.9,1764705426393
771,375,34496.8,1764705426444
771,375,34540.9,1764705426488
771,375,34575.4,1764705426522
771,375,34609.6,1764705426556
771,375,34643.2,1764705426590
771,375,34676.2,1764705426623
771,375,34708.3,1764705426655
771,375,34741.9,1764705426689
771,375,34775.3,1764705426722
771,375,34808.8,1764705426756
771,375,34841.1,1764705426788
771,375,34874.6,1764705426821
771,375,34907.9,1764705426855
771,375,34940.9,1764705426888
771,375,34973.5,1764705426920
771,375,35005.8,1764705426953
771,375,35038.8,1764705426986
771,375,35071.8,1764705427019
771,375,35104.8,1764705427052
771,375,35138.2,1764705427085
771,375,35171.6,1764705427118
771,375,35205,1764705427152
771,375,35238.1,1764705427185
771,375,35269.9,1764705427217
771,375,35303.6,1764705427250
771,375,35336.7,1764705427283
771,375,35364.4,1764705427311
771,375,35396.9,1764705427344
771,375,35444.9,1764705427392
771,375,35495.8,1764705427443
771,375,35545.7,1764705427493
771,375,35595.4,1764705427542
771,375,35645.9,1764705427593
771,375,35697.2,1764705427644
771,375,35746.5,1764705427693
771,375,35796.8,1764705427744
771,375,35847.9,1764705427795
771,375,35895.9,1764705427843
771,375,35946.2,1764705427893
771,375,35996.5,1764705427943
771,375,36045.7,1764705427993
771,375,36096,1764705428043
771,375,36145.2,1764705428092
771,375,36196.1,1764705428143
771,375,36245,1764705428192
771,375,36296.4,1764705428243
771,375,36346.2,1764705428293
771,375,36397,1764705428344
771,375,36447.2,1764705428394
771,375,36496.4,1764705428443
771,375,36546,1764705428493
771,375,36596.2,1764705428543
771,375,36646.7,1764705428594
771,375,36696,1764705428643
771,375,36745.7,1764705428693
771,375,36796.5,1764705428743
771,375,36846.3,1764705428793
771,375,36895,1764705428842
771,375,36928.7,1764705428876
771,375,36978.7,1764705428926
771,375,37028.2,1764705428975
756,375,37080.4,1764705429027
743,376,37116.2,1764705429063
725,385,37150.9,1764705429098
704,393,37188,1764705429135
697,394,37222.6,1764705429169
696,394,37260,1764705429207
696,394,37295.9,1764705429243
696,392,37348,1764705429295
699,386,37385.3,1764705429332
707,374,37422.5,1764705429369
717,367,37461.8,1764705429409
720,365,37499.5,1764705429446
721,364,37539.6,1764705429486
721,363,37578.1,1764705429525
722,363,37618.3,1764705429565
722,363,37657.8,1764705429605
722,363,37697.9,1764705429645
722,363,37749.7,1764705429696
722,363,37806.8,1764705429754
722,363,37846.8,1764705429794
722,363,37887,1764705429834
722,363,37927.9,1764705429875
722,363,37968.1,1764705429915
722,363,38008.4,1764705429955
722,363,38048.2,1764705429995
722,363,38087.1,1764705430034
722,363,38125.6,1764705430072
722,363,38164.7,1764705430111
722,363,38202.3,1764705430149
722,363,38265.9,1764705430213
735,376,38334.7,1764705430282
774,420,38401.4,1764705430348
827,479,38468.9,1764705430416
861,511,38505.1,1764705430452
911,544,38543.2,1764705430490
935,556,38580.4,1764705430527
963,566,38617.8,1764705430565
983,573,38653.8,1764705430601
1006,581,38691.2,1764705430638
1024,588,38727.4,1764705430674
1027,589,38766,1764705430713
1027,589,38815.2,1764705430762
1027,583,38854.7,1764705430802
1028,574,38899,1764705430846
1029,566,38938.1,1764705430885
1029,564,38976.3,1764705430923
1030,563,39016.8,1764705430964
1030,562,39067.7,1764705431015
1030,561,39105.7,1764705431052
1030,559,39145.9,1764705431093
1030,557,39181.5,1764705431128
1030,556,39220.8,1764705431168
1030,555,39261,1764705431208
1030,554,39299.8,1764705431247
1030,553,39339.5,1764705431286
1030,553,39378.9,1764705431326
1030,553,39435.4,1764705431382
1031,552,39486.6,1764705431433
1016,562,39527.1,1764705431474
964,599,39567.5,1764705431514
938,620,39618.8,1764705431566
918,639,39654.6,1764705431601
914,643,39693.9,1764705431641
911,645,39735.3,1764705431682
909,645,39770.9,1764705431718
905,645,39811,1764705431758
901,644,39869.3,1764705431816
901,642,39904.8,1764705431852
906,636,39944.8,1764705431892
909,634,40002.4,1764705431949
910,633,40038.4,1764705431985
910,632,40078.9,1764705432026
910,630,40135.7,1764705432082
910,629,40171.3,1764705432118
910,629,40209.7,1764705432157
910,629,40250,1764705432197
910,629,40300.2,1764705432247
910,629,40352.4,1764705432299
912,618,40388.6,1764705432335
912,612,40428.3,1764705432375
904,592,40469.5,1764705432416
891,572,40505.8,1764705432453
882,557,40545.8,1764705432493
880,553,40601.2,1764705432548
880,552,40642.4,1764705432589
880,551,40682.6,1764705432629
880,551,40734.2,1764705432681
880,551,40783.7,1764705432731
880,551,40823.3,1764705432770
880,551,40862.6,1764705432809
880,551,40901.8,1764705432849
880,551,40941,1764705432888
880,551,40980.5,1764705432927
880,551,41018.8,1764705432966
880,551,41084,1764705433031
880,551,41152.2,1764705433099
880,551,41217.7,1764705433165
880,551,41285.3,1764705433232
880,551,41323.6,1764705433270
880,551,41359.3,1764705433306
880,551,41394.8,1764705433342
880,551,41430.9,1764705433378
880,551,41465.7,1764705433412
880,551,41500.8,1764705433448
880,551,41535.4,1764705433482
880,551,41576.3,1764705433523
881,553,41613.2,1764705433560
885,557,41649.2,1764705433596
890,565,41684.2,1764705433631
891,568,41748.4,1764705433695
890,572,41817.1,1764705433764
880,580,41850.4,1764705433797
862,589,41885.8,1764705433833
837,598,41924.3,1764705433871
796,610,41960.5,1764705433907
764,615,41998.8,1764705433946
725,619,42050.1,1764705433997
670,619,42088,1764705434035
641,619,42127.6,1764705434074
640,619,42184.7,1764705434132
640,619,42234.1,1764705434181
639,619,42284.3,1764705434231
639,619,42323.6,1764705434270
639,619,42362.1,1764705434309
642,619,42417.2,1764705434364
647,619,42456.5,1764705434403
649,620,42496.5,1764705434443
652,620,42551.6,1764705434498
654,620,42590.6,1764705434537
657,620,42629.6,1764705434576
658,620,42685.2,1764705434632
659,620,42726.1,1764705434673
660,620,42765.5,1764705434712
663,620,42818.6,1764705434765
663,620,42857.5,1764705434804
663,620,42896.2,1764705434843
663,620,42949.4,1764705434896
663,620,43000.4,1764705434947
664,619,43052,1764705434999
674,607,43089,1764705435036
700,583,43135.1,1764705435082
777,524,43176.1,1764705435123
825,494,43212.5,1764705435159
841,481,43267.9,1764705435215
841,481,43308.9,1764705435256
841,481,43348.9,1764705435296
841,481,43402.1,1764705435349
841,481,43451.2,1764705435398
841,481,43501.2,1764705435448
841,481,43539.8,1764705435487
841,481,43579.2,1764705435526
841,481,43617.7,1764705435564
841,481,43656.5,1764705435603
841,481,43694.4,1764705435641
841,481,43732.2,1764705435679
841,481,43770.1,1764705435717
841,481,43806.5,1764705435753
841,481,43842.9,1764705435790
841,481,43880.8,1764705435828
841,481,43918.1,1764705435865
841,481,43979.2,1764705435926
837,481,44052.1,1764705435999
836,481,44090.9,1764705436038
836,481,44132.2,1764705436079
834,481,44170.6,1764705436117
824,485,44207.9,1764705436155
810,497,44245,1764705436192
796,521,44283.6,1764705436230
793,538,44320.1,1764705436267
800,553,44358.8,1764705436306
813,563,44397.9,1764705436345
867,570,44438.8,1764705436386
918,568,44474.4,1764705436421
973,565,44513.4,1764705436460
988,564,44568,1764705436515
988,564,44617,1764705436564
988,564,44666.6,1764705436613
988,564,44717.3,1764705436664
987,565,44768,1764705436715
984,567,44803.6,1764705436750
983,568,44841.7,1764705436788
981,568,44881,1764705436828
975,568,44935.2,1764705436882
975,568,44973.7,1764705436920
975,568,45012,1764705436959
975,568,45066.8,1764705437014
974,568,45107,1764705437054
974,568,45145.6,1764705437092
974,568,45199.9,1764705437147
974,568,45250.7,1764705437197
973,566,45290.4,1764705437237
973,565,45329.5,1764705437276
973,565,45383.6,1764705437330
973,565,45433.9,1764705437381
973,565,45483.2,1764705437430
973,565,45533,1764705437480
973,565,45581.9,1764705437529
973,565,45632.8,1764705437580
973,565,45683.2,1764705437630
973,565,45732.7,1764705437680
950,546,45772,1764705437719
938,535,45809.7,1764705437756
934,532,45848.3,1764705437795
933,532,45884.9,1764705437832
933,532,45936.9,1764705437884
933,532,45973,1764705437920
933,532,46009.4,1764705437956
933,532,46045.1,1764705437992
933,532,46081.6,1764705438028
933,532,46117.1,1764705438064
933,532,46154.5,1764705438101
932,531,46190.7,1764705438137
932,531,46231.5,1764705438178
930,530,46268.6,1764705438215
923,532,46304.8,1764705438252
915,534,46344.4,1764705438291
908,536,46381.9,1764705438329
905,537,46419.7,1764705438366
905,537,46455.4,1764705438402
905,537,46497.8,1764705438445
905,537,46565.7,1764705438512
905,537,46622.5,1764705438569
905,537,46659.7,1764705438606
905,537,46695.8,1764705438643
905,537,46732.1,1764705438679
905,537,46769.7,1764705438716
905,537,46806.2,1764705438753
905,537,46847.1,1764705438794
905,537,46916.2,1764705438863
905,537,46983.7,1764705438930
905,537,47051.1,1764705438998
905,537,47117.6,1764705439064
905,537,47183.9,1764705439131
906,534,47252,1764705439199
909,533,47285.4,1764705439232
910,532,47320.2,1764705439267
910,531,47356.3,1764705439303
910,531,47391.8,1764705439339
910,531,47425.3,1764705439372
910,531,47455.3,1764705439402
910,531,47490.3,1764705439437
910,531,47525.6,1764705439472
910,531,47562.7,1764705439509
910,531,47631.1,1764705439578
910,531,47699.5,1764705439646
910,531,47767,1764705439714
900,525,47835.7,1764705439782
838,494,47902.8,1764705439850
718,435,47941.7,1764705439888
622,392,47982.6,1764705439929
539,376,48023,1764705439970
496,371,48058.3,1764705440005
457,371,48097.5,1764705440044
401,371,48138.5,1764705440085
365,366,48184.3,1764705440131
319,349,48225.6,1764705440172
308,341,48261.9,1764705440209
304,337,48317.3,1764705440264
303,334,48357.5,1764705440304
301,327,48395.7,1764705440342
299,323,48437.1,1764705440384
299,323,48473,1764705440420
299,322,48513.4,1764705440460
298,321,48568.8,1764705440516
297,319,48604.6,1764705440551
297,318,48642.2,1764705440589
296,317,48683.1,1764705440630
296,316,48734.4,1764705440681
296,316,48783.7,1764705440730
296,316,48834.4,1764705440781
296,316,48883.8,1764705440831
296,316,48934.4,1764705440881
296,316,48983.2,1764705440930
296,316,49033.4,1764705440980
296,316,49084.5,1764705441031
296,316,49134.7,1764705441081
296,316,49183.9,1764705441131
296,316,49234.9,1764705441182
296,316,49284.1,1764705441231
296,316,49333.9,1764705441281
296,316,49382.9,1764705441330
296,316,49432.1,1764705441379
296,316,49482.1,1764705441429
296,316,49531.9,1764705441479
296,316,49581.5,1764705441528
296,316,49630.4,1764705441577
296,316,49680.2,1764705441627
296,316,49731.2,1764705441678
296,316,49779.8,1764705441726
296,316,49830,1764705441777
296,316,49880.9,1764705441828
296,316,49930.8,1764705441878
292,316,49982,1764705441929
292,316,50017.8,1764705441965
