230,308,29862.400001526,1764233804958
230,308,29946.299999237,1764233805042
230,308,30031.799999237,1764233805127
230,308,30112.900001526,1764233805209
230,308,30193.700000763,1764233805289
230,308,30277.099998474,1764233805373
230,308,30362,1764233805458
230,308,30448.200000763,1764233805544
230,308,30536.200000763,1764233805632
230,308,30609.200000763,1764233805705
230,308,30693.799999237,1764233805789
230,308,30776.400001526,1764233805872
230,308,30872.400001526,1764233805968
230,308,30944.700000763,1764233806040
230,308,31022.299999237,1764233806118
230,308,31110.799999237,1764233806206
230,308,31210.799999237,1764233806306
230,308,31298,1764233806394
230,308,31413.5,1764233806509
230,308,31506.400001526,1764233806602
230,308,31607.099998474,1764233806703
230,308,31683.700000763,1764233806779
230,308,31758.299999237,1764233806854
230,308,31909.900001526,1764233807006
230,308,31999.5,1764233807095
230,308,32090.799999237,1764233807186
230,308,32182,1764233807278
230,308,32267.099998474,1764233807363
230,308,32340.599998474,1764233807436
230,308,32416.099998474,1764233807512
230,308,32490.700000763,1764233807587
230,308,32580.200000763,1764233807676
230,308,32671.799999237,1764233807767
230,308,32740,1764233807836
230,308,32819.5,1764233807915
230,308,32899.700000763,1764233807995
230,308,32977.700000763,1764233808073
230,308,33063,1764233808159
230,308,33154,1764233808250
230,308,33232.799999237,1764233808328
230,308,33324.5,1764233808420
230,308,33450.700000763,1764233808546
230,308,33524.799999237,1764233808620
230,308,33615.900001526,1764233808711
230,308,33696.900001526,1764233808793
230,308,33780.599998474,1764233808876
230,308,33872.200000763,1764233808968
230,308,33940.400001526,1764233809036
230,308,34035.099998474,1764233809131
230,308,34123.099998474,1764233809219
230,308,34194.299999237,1764233809290
230,308,34293.900001526,1764233809390
230,308,34371.5,1764233809467
230,308,34452.700000763,1764233809548
230,308,34534.099998474,1764233809630
230,308,34614,1764233809710
230,308,34702.599998474,1764233809798
230,308,34795.299999237,1764233809891
230,308,34881.5,1764233809977
230,308,34973.099998474,1764233810069
230,308,35052.400001526,1764233810148
230,308,35129,1764233810225
230,308,35225.200000763,1764233810321
230,308,35305.299999237,1764233810401
230,308,35391.700000763,1764233810487
230,308,35477.099998474,1764233810573
230,308,35558.900001526,1764233810655
230,308,35647.900001526,1764233810743
230,308,35730.200000763,1764233810826
230,308,35811,1764233810907
230,308,35908.5,1764233811004
230,308,35981.5,1764233811077
230,308,36064.299999237,1764233811160
230,308,36142.799999237,1764233811238
230,308,36241.200000763,1764233811337
230,308,36313.400001526,1764233811409
230,308,36395.900001526,1764233811492
230,308,36492.700000763,1764233811588
230,308,36560.700000763,1764233811656
230,308,36644.5,1764233811740
230,308,36729.599998474,1764233811825
230,308,36821.099998474,1764233811917
230,308,36904.599998474,1764233812000
230,308,36979.400001526,1764233812075
230,308,37065.5,1764233812161
230,308,37145.099998474,1764233812241
230,308,37233.299999237,1764233812329
230,308,37309,1764233812405
230,308,37401,1764233812497
230,308,37473.5,1764233812569
230,308,37560.900001526,1764233812657
230,308,37651.599998474,1764233812747
230,308,37727.700000763,1764233812823
230,308,37811.700000763,1764233812907
230,308,37898.599998474,1764233812994
230,308,37973.5,1764233813069
230,308,38059.5,1764233813155
230,308,38148.299999237,1764233813244
230,308,38233.400001526,1764233813329
230,308,38308.799999237,1764233813404
230,308,38402.799999237,1764233813498
230,308,38509.700000763,1764233813605
230,308,38596,1764233813692
230,308,38680.900001526,1764233813776
230,308,38765.599998474,1764233813861
230,308,38848.700000763,1764233813944
230,308,38966.200000763,1764233814062
230,308,39083.900001526,1764233814180
230,308,39204.5,1764233814300
230,308,39323.299999237,1764233814419
230,308,39447.099998474,1764233814543
230,308,39563.799999237,1764233814659
230,308,39679.900001526,1764233814776
230,308,39795,1764233814891
230,308,39914.099998474,1764233815010
230,308,40027.700000763,1764233815123
230,308,40136.5,1764233815232
230,308,40216.599998474,1764233815312
230,308,40300.400001526,1764233815396
230,308,40377.299999237,1764233815473
230,308,40459.200000763,1764233815555
230,308,40553.799999237,1764233815649
230,308,40638.299999237,1764233815734
230,308,40707.900001526,1764233815803
230,308,40800.200000763,1764233815896
230,308,40876.799999237,1764233815972
230,308,40961.099998474,1764233816057
230,308,41041.400001526,1764233816137
230,308,41174.299999237,1764233816270
230,308,41249.299999237,1764233816345
230,308,41328.299999237,1764233816424
230,308,41407.200000763,1764233816503
230,308,41492.599998474,1764233816588
230,308,41576.099998474,1764233816672
230,308,41669.799999237,1764233816765
230,308,41745.900001526,1764233816842
230,308,41827.200000763,1764233816923
230,308,41905,1764233817001
230,308,41994.599998474,1764233817090
230,308,42077.599998474,1764233817173
230,308,42161.700000763,1764233817257
230,308,42244.700000763,1764233817340
230,308,42339.5,1764233817435
230,308,42425,1764233817521
230,308,42502.700000763,1764233817598
230,308,42579.799999237,1764233817675
230,308,42659.599998474,1764233817755
230,308,42745.299999237,1764233817841
230,308,42821,1764233817917
230,308,42899.700000763,1764233817995
230,308,43226.099998474,1764233818322
230,308,43569.200000763,1764233818665
230,308,43652,1764233818748
230,308,43737.700000763,1764233818833
230,308,43824.799999237,1764233818920
230,308,43903.900001526,1764233819000
230,308,43982.400001526,1764233819078
230,308,44207.5,1764233819303
230,308,44282.5,1764233819378
230,308,44356.599998474,1764233819452
230,308,44436.299999237,1764233819532
230,308,44515.900001526,1764233819612
230,308,44605.200000763,1764233819701
230,308,44686.5,1764233819782
230,308,44768.799999237,1764233819864
230,308,44845.099998474,1764233819941
230,308,44935.799999237,1764233820031
230,308,45008.299999237,1764233820104
230,308,45087.700000763,1764233820183
230,308,45521.599998474,1764233820617
230,308,45610.599998474,1764233820706
230,308,45737.5,1764233820833
230,308,45818.200000763,1764233820914
230,308,45915.099998474,1764233821011
230,308,45986.799999237,1764233821082
230,308,46059.400001526,1764233821155
230,308,46141.799999237,1764233821237
230,308,46227.599998474,1764233821323
230,308,46307.099998474,1764233821403
230,308,46395.299999237,1764233821491
230,308,46484,1764233821580
230,308,46559.599998474,1764233821655
230,308,46643.299999237,1764233821739
230,308,46729.200000763,1764233821825
230,308,46809.200000763,1764233821905
230,308,46889.599998474,1764233821985
230,308,46980,1764233822076
230,308,47058.5,1764233822154
230,308,47125.900001526,1764233822221
230,308,47267.400001526,1764233822363
230,308,47393.099998474,1764233822489
230,308,47506.799999237,1764233822602
230,308,47572.799999237,1764233822668
230,308,47653.299999237,1764233822749
230,308,47729.5,1764233822825
230,308,47806.099998474,1764233822902
230,308,47927.799999237,1764233823023
230,308,48019.700000763,1764233823115
230,308,48111.900001526,1764233823208
230,308,48206.400001526,1764233823302
230,308,48301.400001526,1764233823397
230,308,48388.299999237,1764233823484
230,308,48481.099998474,1764233823577
230,308,48564.200000763,1764233823660
230,308,48681.299999237,1764233823777
230,308,48808,1764233823904
230,308,48934.599998474,1764233824030
230,308,49058.599998474,1764233824154
230,308,49180.700000763,1764233824276
230,308,49308.5,1764233824404
230,308,49391.099998474,1764233824487
230,308,49491.900001526,1764233824588
230,308,49607.700000763,1764233824703
230,308,49688.799999237,1764233824784
230,308,49775,1764233824871
230,308,49868.599998474,1764233824964
230,308,49957.700000763,1764233825053
230,308,50048.799999237,1764233825144
230,308,50143.299999237,1764233825239
230,308,50229.5,1764233825325
230,308,50318.900001526,1764233825415
230,308,50405.799999237,1764233825501
230,308,50489.900001526,1764233825586
230,308,50576.299999237,1764233825672
230,308,50673.099998474,1764233825769
230,308,50767.599998474,1764233825863
230,308,50853.700000763,1764233825949
230,308,50940,1764233826036
230,308,51025,1764233826121
230,308,51109.700000763,1764233826205
230,308,51197,1764233826293
230,308,51270.299999237,1764233826366
230,308,51408.400001526,1764233826504
230,308,51511.700000763,1764233826607
230,308,51609.900001526,1764233826705
230,308,51704.599998474,1764233826800
230,308,51800.099998474,1764233826896
230,308,51893.200000763,1764233826989
230,308,51982.299999237,1764233827078
230,308,52072.5,1764233827168
230,308,52184.900001526,1764233827281
230,308,52274.700000763,1764233827370
230,308,52413.5,1764233827509
230,308,52568.5,1764233827664
230,308,52706.599998474,1764233827802
230,308,52846.900001526,1764233827943
230,308,53001.200000763,1764233828097
230,308,53136.799999237,1764233828232
230,308,53274.5,1764233828370
230,308,53460.799999237,1764233828556
230,308,53553.299999237,1764233828649
230,308,53639.599998474,1764233828735
230,308,53722.200000763,1764233828818
230,308,53811.5,1764233828907
230,308,53892.400001526,1764233828988
230,308,53968.599998474,1764233829064
230,308,54037.400001526,1764233829133
230,308,54168.700000763,1764233829264
230,308,54282.200000763,1764233829378
230,308,54371.5,1764233829467
230,308,54520.299999237,1764233829616
230,308,54650.599998474,1764233829746
230,308,54740.599998474,1764233829836
230,308,54842.5,1764233829938
230,308,54941.700000763,1764233830037
230,308,55019,1764233830115
230,308,55103.5,1764233830199
230,308,55254.799999237,1764233830350
230,308,55389.700000763,1764233830485
230,308,55511.299999237,1764233830607
230,308,55599,1764233830695
230,308,55686.799999237,1764233830782
230,308,55775.900001526,1764233830872
230,308,55871,1764233830967
230,308,55967.799999237,1764233831063
230,308,56054.5,1764233831150
230,308,56140.599998474,1764233831236
230,308,56230.700000763,1764233831326
230,308,56317.700000763,1764233831413
230,308,56406.900001526,1764233831503
230,308,56505.900001526,1764233831602
230,308,56596.099998474,1764233831692
230,308,56683.799999237,1764233831779
230,308,56753.799999237,1764233831849
230,308,56834,1764233831930
230,308,56901.099998474,1764233831997
230,308,56972.400001526,1764233832068
230,308,57059.799999237,1764233832155
230,308,57145.400001526,1764233832241
230,308,57218.099998474,1764233832314
230,308,57286.5,1764233832382
230,308,57368.299999237,1764233832464
230,308,57455.799999237,1764233832551
230,308,57527.700000763,1764233832623
230,308,57600,1764233832696
230,308,57666.799999237,1764233832762
230,308,57732.700000763,1764233832828
230,308,57849.400001526,1764233832945
230,308,57971.799999237,1764233833067
230,308,58050.400001526,1764233833146
230,308,58121,1764233833217
230,308,58199.599998474,1764233833295
230,308,58277.099998474,1764233833373
230,308,58352.5,1764233833448
230,308,58441,1764233833537
230,308,58525.599998474,1764233833621
230,308,58630.599998474,1764233833726
230,308,58717.400001526,1764233833813
230,308,58787,1764233833883
230,308,58871.5,1764233833967
230,308,58963,1764233834059
230,308,59034.799999237,1764233834130
230,308,59111.599998474,1764233834207
230,308,59185.299999237,1764233834281
230,308,59263.400001526,1764233834359
230,308,59338.099998474,1764233834434
230,308,59427.400001526,1764233834523
230,308,59498.099998474,1764233834594
230,308,59567,1764233834663
230,308,59642.5,1764233834738
230,308,59720.599998474,1764233834816
230,308,59796.400001526,1764233834892
230,308,59868.299999237,1764233834964
230,308,59950.599998474,1764233835046
230,308,60021.900001526,1764233835117
230,308,60119,1764233835215
230,308,60192.599998474,1764233835288
230,308,60280.700000763,1764233835376
230,308,60355,1764233835451
230,308,60432.700000763,1764233835528
230,308,60509.900001526,1764233835605
230,308,60586.099998474,1764233835682
230,308,60679,1764233835775
230,308,60753.400001526,1764233835849
230,308,60836.900001526,1764233835932
230,308,60917.599998474,1764233836013
230,308,60993,1764233836089
230,308,61072.200000763,1764233836168
230,308,61212.599998474,1764233836308
230,308,61296.200000763,1764233836392
230,308,61396.400001526,1764233836492
230,308,61492.599998474,1764233836588
230,308,61568.700000763,1764233836664
230,308,61658.5,1764233836754
230,308,61750.400001526,1764233836846
230,308,61825.299999237,1764233836921
230,308,61906.200000763,1764233837002
230,308,61987.5,1764233837083
230,308,62076.099998474,1764233837172
230,308,62162.799999237,1764233837258
230,308,62243.5,1764233837339
230,308,62322.799999237,1764233837418
230,308,62400.299999237,1764233837496
230,308,62467.599998474,1764233837563
230,308,62560.900001526,1764233837657
230,308,62698.700000763,1764233837794
36,31,62796.799999237,1764233837892
36,31,62890.900001526,1764233837987
36,31,63025.400001526,1764233838121
97,196,63139,1764233838235
247,338,63248.099998474,1764233838344
263,349,63332.700000763,1764233838428
244,350,63412,1764233838508
245,351,63504,1764233838600
255,351,63591.799999237,1764233838687
271,349,63675.299999237,1764233838771
309,347,63768,1764233838864
355,343,63851.900001526,1764233838948
424,342,63956.299999237,1764233839052
512,341,64044.700000763,1764233839140
569,341,64162,1764233839258
699,331,64269.099998474,1764233839365
770,326,64359.799999237,1764233839455
834,318,64461.400001526,1764233839557
950,296,64553.099998474,1764233839649
988,289,64656.599998474,1764233839752
1016,284,64758.900001526,1764233839854
1043,279,64861.700000763,1764233839957
1090,276,64949.400001526,1764233840045
1158,276,65038.700000763,1764233840134
1256,276,65137.5,1764233840233
1292,276,65237,1764233840333
1313,276,65341.299999237,1764233840437
1313,276,65427.799999237,1764233840523
1313,276,65519,1764233840615
1313,276,65592.799999237,1764233840688
1313,276,65685.900001526,1764233840782
1313,276,65769.599998474,1764233840865
1314,278,65849.900001526,1764233840946
1314,287,65951.799999237,1764233841047
1314,290,66034.799999237,1764233841130
1314,290,66120.799999237,1764233841217
1314,293,66219.099998474,1764233841315
1309,302,66318,1764233841414
1308,302,66404.900001526,1764233841501
1308,302,66495,1764233841591
1308,302,66578,1764233841674
1308,302,66665.799999237,1764233841761
1308,302,66755.400001526,1764233841851
1308,302,66842.099998474,1764233841938
1308,302,66922.5,1764233842018
1281,303,67015.5,1764233842111
1231,303,67125.099998474,1764233842221
956,299,67201.400001526,1764233842297
801,299,67290.599998474,1764233842386
734,291,67374.900001526,1764233842471
677,278,67458.200000763,1764233842554
583,269,67544.400001526,1764233842640
578,269,67628.799999237,1764233842724
578,269,67718,1764233842814
578,269,67802.900001526,1764233842899
578,269,67880.5,1764233842976
578,269,67964.5,1764233843060
578,269,68157.799999237,1764233843253
578,269,68230.299999237,1764233843326
578,269,68313.599998474,1764233843409
578,269,68390.700000763,1764233843486
578,269,68475,1764233843571
578,269,68563.200000763,1764233843659
578,269,68642.5,1764233843738
578,269,68722.599998474,1764233843818
578,269,68801,1764233843897
578,269,68884.799999237,1764233843980
578,269,68977,1764233844073
578,269,69096.299999237,1764233844192
578,269,69201.099998474,1764233844297
578,269,69293.200000763,1764233844389
578,269,69378.900001526,1764233844475
578,269,69474.900001526,1764233844571
578,269,69553.200000763,1764233844649
578,269,69645.299999237,1764233844741
578,269,69714.900001526,1764233844811
578,269,69783.799999237,1764233844879
578,269,69876.900001526,1764233844973
578,269,69954.799999237,1764233845051
578,269,70035.099998474,1764233845131
578,269,70176.099998474,1764233845272
578,269,70321.099998474,1764233845417
578,269,70438.900001526,1764233845535
578,269,70533.700000763,1764233845629
578,269,70606.400001526,1764233845702
578,269,70693.099998474,1764233845789
578,269,70780.5,1764233845876
578,269,70853.200000763,1764233845949
578,269,70941,1764233846037
578,269,71023.400001526,1764233846119
578,269,71109,1764233846205
578,269,71185.799999237,1764233846281
578,269,71264,1764233846360
578,269,71337.400001526,1764233846433
578,269,71423.5,1764233846519
578,269,71511.900001526,1764233846608
578,269,71585.799999237,1764233846681
578,269,71670.400001526,1764233846766
578,269,71747.799999237,1764233846843
578,269,71824.299999237,1764233846920
578,269,71905.299999237,1764233847001
578,269,71983.700000763,1764233847079
578,269,72065.799999237,1764233847161
578,269,72152,1764233847248
578,269,72240.400001526,1764233847336
578,269,72321.799999237,1764233847417
578,269,72403.599998474,1764233847499
578,269,72485.200000763,1764233847581
578,269,72571.799999237,1764233847667
578,269,72637.299999237,1764233847733
578,269,72725.299999237,1764233847821
578,269,72806.200000763,1764233847902
578,269,72883.400001526,1764233847979
578,269,72964.299999237,1764233848060
578,269,73033.5,1764233848129
578,269,73163.299999237,1764233848259
578,269,73290.299999237,1764233848386
578,269,73391.900001526,1764233848487
578,269,73514.900001526,1764233848611
578,269,73594.700000763,1764233848690
578,269,73685.099998474,1764233848781
578,269,73762.200000763,1764233848858
578,269,73858.900001526,1764233848955
578,269,73937.5,1764233849033
578,269,74023.200000763,1764233849119
578,269,74104.5,1764233849200
578,269,74188,1764233849284
578,269,74262.400001526,1764233849358
578,269,74338.5,1764233849434
578,269,74415.299999237,1764233849511
578,269,74517.099998474,1764233849613
578,269,74598.099998474,1764233849694
578,269,74679.299999237,1764233849775
578,269,74770,1764233849866
578,269,74849.799999237,1764233849945
578,269,74926.099998474,1764233850022
578,269,75015.299999237,1764233850111
578,269,75097.200000763,1764233850193
578,269,75174.799999237,1764233850270
578,269,75255.599998474,1764233850351
578,269,75346.599998474,1764233850442
578,269,75428.5,1764233850524
578,269,75522.700000763,1764233850618
578,269,75606.900001526,1764233850703
578,269,75706.900001526,1764233850803
578,269,75794.599998474,1764233850890
578,269,75876.5,1764233850972
578,269,75962.700000763,1764233851058
578,269,76051.5,1764233851147
578,269,76137,1764233851233
578,269,76218.5,1764233851314
578,269,76297.799999237,1764233851393
578,269,76394.400001526,1764233851490
578,269,76475.299999237,1764233851571
578,269,76561.799999237,1764233851657
578,269,76649.200000763,1764233851745
578,269,76734.599998474,1764233851830
578,269,76821.400001526,1764233851917
578,269,76906.799999237,1764233852002
578,269,77064.200000763,1764233852160
578,269,77227.799999237,1764233852323
578,269,77389.900001526,1764233852485
578,269,77505.200000763,1764233852601
578,269,77586.900001526,1764233852682
578,269,77684.900001526,1764233852781
578,269,77788.599998474,1764233852884
578,269,77891.299999237,1764233852987
578,269,77992.799999237,1764233853088
578,269,78100.400001526,1764233853196
578,269,78178.299999237,1764233853274
578,269,78255.200000763,1764233853351
578,269,78364.599998474,1764233853460
578,269,78493.900001526,1764233853590
578,269,78586.900001526,1764233853682
578,269,78671.299999237,1764233853767
578,269,78836.700000763,1764233853933
578,269,79007.5,1764233854103
578,269,79086.400001526,1764233854182
578,269,79174.299999237,1764233854270
578,269,79259.900001526,1764233854356
578,269,79344.099998474,1764233854440
578,269,79436.599998474,1764233854532
578,269,79518,1764233854614
578,269,79609,1764233854705
578,269,79689.799999237,1764233854785
578,269,79774.700000763,1764233854870
578,269,79857.5,1764233854953
578,269,79940.400001526,1764233855036
578,269,80025.700000763,1764233855121
578,269,80100.5,1764233855196
578,269,80179.400001526,1764233855275
578,269,80250,1764233855346
578,269,80333.400001526,1764233855429
578,269,80415,1764233855511
578,269,80503.200000763,1764233855599
578,269,80582.299999237,1764233855678
578,269,80675.799999237,1764233855771
578,269,80754.5,1764233855850
578,269,80887.799999237,1764233855984
578,269,81003.700000763,1764233856099
578,269,81089.400001526,1764233856185
578,269,81179.099998474,1764233856275
578,269,81264.400001526,1764233856360
578,269,81376,1764233856472
578,269,81460.900001526,1764233856557
578,269,81545.099998474,1764233856641
578,269,81620.700000763,1764233856716
578,269,81701.200000763,1764233856797
578,269,81789.200000763,1764233856885
578,269,81874.799999237,1764233856970
578,269,81955.099998474,1764233857051
578,269,82113.799999237,1764233857209
578,269,82265.5,1764233857361
578,269,82358.099998474,1764233857454
578,269,82453.599998474,1764233857549
578,269,82532.200000763,1764233857628
578,269,82613.700000763,1764233857709
578,269,82705.299999237,1764233857801
578,269,82787.099998474,1764233857883
578,269,82864,1764233857960
578,269,82948.299999237,1764233858044
578,269,83037.700000763,1764233858133
578,269,83113.400001526,1764233858209
578,269,83262.200000763,1764233858358
578,269,83389.099998474,1764233858485
578,269,83476.400001526,1764233858572
578,269,83574.400001526,1764233858670
578,269,83647.599998474,1764233858743
578,269,83780,1764233858876
578,269,83915.400001526,1764233859011
578,269,84044.599998474,1764233859140
578,269,84136.099998474,1764233859232
578,269,84239.700000763,1764233859335
578,269,84334.200000763,1764233859430
578,269,84419.900001526,1764233859516
578,269,84525.099998474,1764233859621
578,269,84620.200000763,1764233859716
578,269,84718.299999237,1764233859814
578,269,84812.5,1764233859908
578,269,84907.200000763,1764233860003
578,269,84998.099998474,1764233860094
578,269,85091,1764233860187
578,269,85171.700000763,1764233860267
578,269,85244,1764233860340
578,269,85316,1764233860412
578,269,85407.700000763,1764233860503
578,269,85477.299999237,1764233860573
578,269,85555.599998474,1764233860651
578,269,85631.099998474,1764233860727
578,269,85716.799999237,1764233860812
578,269,85799.5,1764233860895
578,269,85880.799999237,1764233860976
578,269,85961,1764233861057
578,269,86032.799999237,1764233861128
578,269,86209.900001526,1764233861306
578,269,86330.599998474,1764233861426
591,325,86458.700000763,1764233861554
604,374,86548.799999237,1764233861644
613,398,86638.700000763,1764233861734
632,409,86724.700000763,1764233861820
660,416,86808,1764233861904
694,423,86894,1764233861990
736,424,86983.900001526,1764233862080
749,424,87062.599998474,1764233862158
749,424,87162.400001526,1764233862258
749,424,87241.099998474,1764233862337
749,424,87447.700000763,1764233862543
749,424,87542.099998474,1764233862638
749,424,87620.799999237,1764233862716
749,424,87702.299999237,1764233862798
749,424,87776.900001526,1764233862873
749,424,87848.099998474,1764233862944
749,424,87927.900001526,1764233863024
749,424,88013.700000763,1764233863109
749,424,88101.599998474,1764233863197
749,424,88176.900001526,1764233863273
749,424,88275,1764233863371
749,424,88357.5,1764233863453
749,424,88447.299999237,1764233863543
749,424,88545.900001526,1764233863642
749,424,88626.200000763,1764233863722
749,424,88696.599998474,1764233863792
749,424,88772.299999237,1764233863868
749,424,88876.099998474,1764233863972
766,419,88958.700000763,1764233864054
812,393,89044,1764233864140
836,376,89129.599998474,1764233864225
849,368,89209.700000763,1764233864305
856,364,89295.200000763,1764233864391
858,364,89386.299999237,1764233864482
860,363,89485.099998474,1764233864581
860,363,89579.200000763,1764233864675
860,363,89674.5,1764233864770
860,363,89756.799999237,1764233864852
860,363,89845.5,1764233864941
860,363,89921.599998474,1764233865017
860,363,90007.900001526,1764233865104
860,363,90091.5,1764233865187
860,363,90176.400001526,1764233865272
860,366,90272,1764233865368
847,385,90358.200000763,1764233865454
840,396,90435.299999237,1764233865531
830,414,90519.200000763,1764233865615
824,432,90599.900001526,1764233865696
822,439,90695.299999237,1764233865791
822,441,90775.400001526,1764233865871
822,441,90867.900001526,1764233865963
820,443,90955.099998474,1764233866051
819,444,91041.099998474,1764233866137
819,444,91119.299999237,1764233866215
819,444,91205.599998474,1764233866301
819,444,91298.599998474,1764233866394
819,444,91375.400001526,1764233866471
819,444,91453.400001526,1764233866549
819,444,91607.799999237,1764233866703
816,445,91704.200000763,1764233866800
815,445,91796.799999237,1764233866892
815,445,91878.900001526,1764233866975
815,445,91953.5,1764233867049
815,445,92041.700000763,1764233867137
815,445,92134.299999237,1764233867230
812,447,92220.400001526,1764233867316
809,449,92306.900001526,1764233867403
807,450,92386.200000763,1764233867482
807,451,92490.900001526,1764233867587
805,452,92578,1764233867674
804,452,92660.099998474,1764233867756
801,453,92743.5,1764233867839
798,454,92836.099998474,1764233867932
798,454,92912,1764233868008
798,454,92993,1764233868089
798,454,93073.400001526,1764233868169
798,454,93151.200000763,1764233868247
798,454,93236.200000763,1764233868332
798,454,93321.799999237,1764233868417
798,454,93416.5,1764233868512
798,454,93487.700000763,1764233868583
798,454,93572.700000763,1764233868668
798,454,93653.5,1764233868749
798,454,93733,1764233868829
798,454,93809.299999237,1764233868905
798,454,93879.599998474,1764233868975
798,454,93950.200000763,1764233869046
798,454,94032.200000763,1764233869128
798,454,94103.400001526,1764233869199
793,458,94182.5,1764233869278
789,461,94368.099998474,1764233869464
783,467,94522.5,1764233869618
780,469,94622,1764233869718
780,470,94735.400001526,1764233869831
779,470,94839.099998474,1764233869935
779,470,94934.900001526,1764233870031
779,470,95034.5,1764233870130
777,473,95142.599998474,1764233870238
773,479,95245.299999237,1764233870341
773,480,95325.299999237,1764233870421
773,480,95411,1764233870507
773,480,95491,1764233870587
773,480,95574.200000763,1764233870670
773,480,95656.799999237,1764233870752
773,480,95735.700000763,1764233870831
773,480,95813.099998474,1764233870909
773,480,95913.700000763,1764233871009
772,481,96004.900001526,1764233871101
772,481,96078.299999237,1764233871174
772,481,96260,1764233871356
772,481,96423.400001526,1764233871519
772,481,96569,1764233871665
772,481,96676.099998474,1764233871772
772,481,96790,1764233871886
772,481,96916.700000763,1764233872012
772,481,97025.700000763,1764233872121
772,481,97131.900001526,1764233872227
772,481,97245.099998474,1764233872341
772,481,97348.200000763,1764233872444
772,481,97451.5,1764233872547
772,481,97549.099998474,1764233872645
772,481,97632.599998474,1764233872728
774,481,97718.799999237,1764233872814
781,480,97801.200000763,1764233872897
787,474,97888.200000763,1764233872984
794,468,97967.099998474,1764233873063
806,458,98065.700000763,1764233873161
827,448,98148.200000763,1764233873244
843,442,98238.700000763,1764233873334
859,437,98331.900001526,1764233873427
864,436,98416.5,1764233873512
866,435,98507.400001526,1764233873603
868,435,98601.299999237,1764233873697
868,435,98683.299999237,1764233873779
868,435,98772.5,1764233873868
868,435,98860.5,1764233873956
869,436,98943.400001526,1764233874039
869,442,99032.400001526,1764233874128
869,445,99114.900001526,1764233874210
869,446,99214.900001526,1764233874311
869,448,99307,1764233874403
869,450,99406.299999237,1764233874502
869,450,99486.400001526,1764233874582
869,450,99577.799999237,1764233874673
869,450,99659.799999237,1764233874756
869,450,99742.200000763,1764233874838
869,450,99820.700000763,1764233874916
869,450,100015.70000076,1764233875111
869,450,100134.90000153,1764233875231
869,450,100215.5,1764233875311
869,450,100333.5,1764233875429
869,450,100415.40000153,1764233875511
869,450,100497.29999924,1764233875593
869,450,100566.59999847,1764233875662
869,450,100694.90000153,1764233875791
869,450,100806.79999924,1764233875902
869,450,100906.40000153,1764233876002
869,450,100983.20000076,1764233876079
869,450,101059.40000153,1764233876155
869,450,101178.20000076,1764233876274
