-1,-1,,,47058.5,1,1764233822154
-1,-1,,,47125.900001526,1,1764233822222
-1,-1,,,47267.400001526,1,1764233822363
-1,-1,,,47393.099998474,1,1764233822489
-1,-1,,,47506.799999237,1,1764233822602
-1,-1,,,47572.799999237,1,1764233822668
-1,-1,,,47653.299999237,1,1764233822749
-1,-1,,,47729.5,1,1764233822825
-1,-1,,,47806.099998474,1,1764233822902
-1,-1,,,47927.799999237,1,1764233823023
-1,-1,,,48019.700000763,1,1764233823116
-1,-1,,,48111.900001526,1,1764233823208
-1,-1,,,48206.400001526,1,1764233823302
-1,-1,,,48301.400001526,1,1764233823397
-1,-1,,,48388.299999237,1,1764233823484
-1,-1,,,48481.099998474,1,1764233823577
-1,-1,,,48564.200000763,1,1764233823660
-1,-1,,,48681.299999237,1,1764233823777
-1,-1,,,48808,1,1764233823904
-1,-1,,,48934.599998474,1,1764233824031
-1,-1,,,49058.599998474,1,1764233824155
-1,-1,,,49180.700000763,1,1764233824276
-1,-1,,,49308.5,1,1764233824404
-1,-1,,,49391.099998474,1,1764233824487
-1,-1,,,49491.900001526,1,1764233824588
-1,-1,,,49607.700000763,1,1764233824703
-1,-1,,,49688.799999237,1,1764233824784
-1,-1,,,49775,1,1764233824871
-1,-1,,,49868.599998474,1,1764233824964
-1,-1,,,49957.700000763,1,1764233825053
-1,-1,,,50048.799999237,1,1764233825145
-1,-1,,,50143.299999237,1,1764233825239
-1,-1,,,50229.5,1,1764233825325
-1,-1,,,50318.900001526,1,1764233825415
-1,-1,,,50405.799999237,1,1764233825502
-1,-1,,,50489.900001526,1,1764233825586
-1,-1,,,50576.299999237,1,1764233825672
-1,-1,,,50673.099998474,1,1764233825769
-1,-1,,,50767.599998474,1,1764233825864
-1,-1,,,50853.700000763,1,1764233825950
-1,-1,,,50940,1,1764233826036
-1,-1,,,51025,1,1764233826121
-1,-1,,,51109.700000763,1,1764233826205
-1,-1,,,51197,1,1764233826293
-1,-1,,,51270.299999237,1,1764233826366
-1,-1,,,51408.400001526,1,1764233826504
-1,-1,,,51511.700000763,1,1764233826607
-1,-1,,,51609.900001526,1,1764233826706
-1,-1,,,51704.599998474,1,1764233826800
-1,-1,,,51800.099998474,1,1764233826896
-1,-1,,,51893.200000763,1,1764233826989
-1,-1,,,51982.299999237,1,1764233827078
-1,-1,,,52072.5,1,1764233827168
-1,-1,,,52184.900001526,1,1764233827281
-1,-1,,,52274.700000763,1,1764233827371
-1,-1,,,52413.5,1,1764233827509
-1,-1,,,52568.5,1,1764233827664
-1,-1,,,52706.599998474,1,1764233827802
-1,-1,,,52846.900001526,1,1764233827943
-1,-1,,,53001.200000763,1,1764233828097
-1,-1,,,53136.799999237,1,1764233828233
-1,-1,,,53274.5,1,1764233828370
-1,-1,,,53460.799999237,1,1764233828557
-1,-1,,,53553.299999237,1,1764233828649
-1,-1,,,53639.599998474,1,1764233828735
-1,-1,,,53722.200000763,1,1764233828818
-1,-1,,,53811.5,1,1764233828907
-1,-1,,,53892.400001526,1,1764233828988
-1,-1,,,53968.599998474,1,1764233829064
-1,-1,,,54037.400001526,1,1764233829133
-1,-1,,,54168.700000763,1,1764233829264
-1,-1,,,54282.200000763,1,1764233829378
-1,-1,,,54371.5,1,1764233829467
-1,-1,,,54520.299999237,1,1764233829616
-1,-1,,,54650.599998474,1,1764233829746
-1,-1,,,54740.599998474,1,1764233829836
-1,-1,,,54842.5,1,1764233829938
-1,-1,,,54941.700000763,1,1764233830037
-1,-1,,,55019,1,1764233830115
-1,-1,,,55103.5,1,1764233830200
-1,-1,,,55254.799999237,1,1764233830351
-1,-1,,,55389.700000763,1,1764233830486
-1,-1,,,55511.299999237,1,1764233830607
-1,-1,,,55599,1,1764233830695
-1,-1,,,55686.799999237,1,1764233830783
-1,-1,,,55775.900001526,1,1764233830872
-1,-1,,,55871,1,1764233830967
-1,-1,,,55967.799999237,1,1764233831064
-1,-1,,,56054.5,1,1764233831150
-1,-1,,,56140.599998474,1,1764233831236
-1,-1,,,56230.700000763,1,1764233831326
-1,-1,,,56317.700000763,1,1764233831413
-1,-1,,,56406.900001526,1,1764233831503
-1,-1,,,56505.900001526,1,1764233831602
-1,-1,,,56596.099998474,1,1764233831692
-1,-1,,,56683.799999237,1,1764233831779
-1,-1,,,56753.799999237,1,1764233831849
-1,-1,,,56834,1,1764233831930
-1,-1,,,56901.099998474,1,1764233831997
-1,-1,,,56972.400001526,1,1764233832068
-1,-1,,,57059.799999237,1,1764233832155
-1,-1,,,57145.400001526,1,1764233832241
-1,-1,,,57218.099998474,1,1764233832314
-1,-1,,,57286.5,1,1764233832382
-1,-1,,,57368.299999237,1,1764233832464
-1,-1,,,57455.799999237,1,1764233832551
-1,-1,,,57527.700000763,1,1764233832624
-1,-1,,,57600,1,1764233832696
-1,-1,,,57666.799999237,1,1764233832763
-1,-1,,,57732.700000763,1,1764233832828
-1,-1,,,57849.400001526,1,1764233832945
-1,-1,,,57971.799999237,1,1764233833068
-1,-1,,,58050.400001526,1,1764233833146
-1,-1,,,58121,1,1764233833217
-1,-1,,,58199.599998474,1,1764233833295
-1,-1,,,58277.099998474,1,1764233833373
-1,-1,,,58352.5,1,1764233833448
-1,-1,,,58441,1,1764233833537
-1,-1,,,58525.599998474,1,1764233833638
-1,-1,,,58630.599998474,1,1764233833726
-1,-1,,,58717.400001526,1,1764233833813
-1,-1,,,58787,1,1764233833883
-1,-1,,,58871.5,1,1764233833967
-1,-1,,,58963,1,1764233834059
-1,-1,,,59034.799999237,1,1764233834130
-1,-1,,,59111.599998474,1,1764233834207
-1,-1,,,59185.299999237,1,1764233834281
-1,-1,,,59263.400001526,1,1764233834359
-1,-1,,,59338.099998474,1,1764233834434
-1,-1,,,59427.400001526,1,1764233834523
-1,-1,,,59498.099998474,1,1764233834594
-1,-1,,,59567,1,1764233834663
-1,-1,,,59642.5,1,1764233834738
-1,-1,,,59720.599998474,1,1764233834816
-1,-1,,,59796.400001526,1,1764233834892
-1,-1,,,59868.299999237,1,1764233834964
-1,-1,,,59950.599998474,1,1764233835046
-1,-1,,,60021.900001526,1,1764233835117
-1,-1,,,60119,1,1764233835215
-1,-1,,,60192.599998474,1,1764233835288
-1,-1,,,60280.700000763,1,1764233835376
-1,-1,,,60355,1,1764233835451
-1,-1,,,60432.700000763,1,1764233835528
-1,-1,,,60509.900001526,1,1764233835606
-1,-1,,,60586.099998474,1,1764233835682
-1,-1,,,60679,1,1764233835775
-1,-1,,,60753.400001526,1,1764233835849
-1,-1,,,60836.900001526,1,1764233835933
-1,-1,,,60917.599998474,1,1764233836013
-1,-1,,,60993,1,1764233836089
-1,-1,,,61072.200000763,1,1764233836168
-1,-1,,,61212.599998474,1,1764233836308
-1,-1,,,61296.200000763,1,1764233836392
-1,-1,,,61396.400001526,1,1764233836492
-1,-1,,,61492.599998474,1,1764233836588
-1,-1,,,61568.700000763,1,1764233836664
-1,-1,,,61658.5,1,1764233836754
-1,-1,,,61750.400001526,1,1764233836846
-1,-1,,,61825.299999237,1,1764233836921
-1,-1,,,61906.200000763,1,1764233837002
-1,-1,,,61987.5,1,1764233837083
-1,-1,,,62076.099998474,1,1764233837172
-1,-1,,,62162.799999237,1,1764233837258
-1,-1,,,62243.5,1,1764233837339
-1,-1,,,62322.799999237,1,1764233837419
-1,-1,,,62400.299999237,1,1764233837496
-1,-1,,,62467.599998474,1,1764233837563
-1,-1,,,62560.900001526,1,1764233837657
-1,-1,,,62698.700000763,1,1764233837794
-1,-1,,,62796.799999237,1,1764233837892
-1,-1,,,62890.900001526,1,1764233837987
-1,-1,,,63025.400001526,1,1764233838121
-1,-1,,,63139,1,1764233838235
227,3.03,"type your question,",20,63248.099998474,1,1764233838344
243,14.03,"ype your question, p",21,63332.700000763,1,1764233838429
224,15.03,"type your question,",20,63412,1,1764233838508
225,16.03,"type your question,",20,63504,1,1764233838600
235,16.03,"ype your question, p",21,63591.799999237,1,1764233838688
251,14.03,"pe your question, pl",22,63675.299999237,1,1764233838771
289,12.03,"your question, pleas",25,63768,1,1764233838864
335,8.03,"question, please wai",30,63851.900001526,1,1764233838948
404,7.03,"on, please wait pati",36,63956.299999237,1,1764233839052
492,6.03,"se wait patiently. I",44,64044.700000763,1,1764233839141
549,6.03,"it patiently. It",49,64162,1,1764233839258
-1,-1,,,64269.099998474,1,1764233839365
-1,-1,,,64359.799999237,1,1764233839456
-1,-1,,,64461.400001526,1,1764233839557
-1,-1,,,64553.099998474,1,1764233839649
-1,-1,,,64656.599998474,1,1764233839753
-1,-1,,,64758.900001526,1,1764233839855
-1,-1,,,64861.700000763,1,1764233839957
-1,-1,,,64949.400001526,1,1764233840045
-1,-1,,,65038.700000763,1,1764233840134
-1,-1,,,65137.5,1,1764233840233
-1,-1,,,65237,1,1764233840333
-1,-1,,,65341.299999237,1,1764233840437
-1,-1,,,65427.799999237,1,1764233840523
-1,-1,,,65519,1,1764233840615
-1,-1,,,65592.799999237,1,1764233840688
-1,-1,,,65685.900001526,1,1764233840782
-1,-1,,,65769.599998474,1,1764233840865
-1,-1,,,65849.900001526,1,1764233840946
-1,-1,,,65951.799999237,1,1764233841047
-1,-1,,,66034.799999237,1,1764233841130
-1,-1,,,66120.799999237,1,1764233841217
-1,-1,,,66219.099998474,1,1764233841315
-1,-1,,,66318,1,1764233841414
-1,-1,,,66404.900001526,1,1764233841501
-1,-1,,,66495,1,1764233841591
-1,-1,,,66578,1,1764233841674
-1,-1,,,66665.799999237,1,1764233841761
-1,-1,,,66755.400001526,1,1764233841851
-1,-1,,,66842.099998474,1,1764233841938
-1,-1,,,66922.5,1,1764233842018
-1,-1,,,67015.5,1,1764233842111
-1,-1,,,67125.099998474,1,1764233842221
-1,-1,,,67201.400001526,1,1764233842297
-1,-1,,,67290.599998474,1,1764233842387
-1,-1,,,67374.900001526,1,1764233842471
-1,-1,,,67458.200000763,1,1764233842554
-1,-1,,,67544.400001526,1,1764233842640
-1,-1,,,67628.799999237,1,1764233842724
-1,-1,,,67718,1,1764233842814
-1,-1,,,67802.900001526,1,1764233842899
-1,-1,,,67880.5,1,1764233842976
-1,-1,,,67964.5,1,1764233843060
-1,-1,,,68157.799999237,1,1764233843253
-1,-1,,,68230.299999237,1,1764233843326
-1,-1,,,68313.599998474,1,1764233843409
-1,-1,,,68390.700000763,1,1764233843486
-1,-1,,,68475,1,1764233843571
-1,-1,,,68563.200000763,1,1764233843659
-1,-1,,,68642.5,1,1764233843738
-1,-1,,,68722.599998474,1,1764233843818
-1,-1,,,68801,1,1764233843897
-1,-1,,,68884.799999237,1,1764233843980
-1,-1,,,68977,1,1764233844073
-1,-1,,,69096.299999237,1,1764233844192
-1,-1,,,69201.099998474,1,1764233844297
-1,-1,,,69293.200000763,1,1764233844389
-1,-1,,,69378.900001526,1,1764233844475
-1,-1,,,69474.900001526,1,1764233844571
-1,-1,,,69553.200000763,1,1764233844649
-1,-1,,,69645.299999237,1,1764233844741
-1,-1,,,69714.900001526,1,1764233844811
-1,-1,,,69783.799999237,1,1764233844879
-1,-1,,,69876.900001526,1,1764233844973
-1,-1,,,69954.799999237,1,1764233845051
-1,-1,,,70035.099998474,1,1764233845131
-1,-1,,,70176.099998474,1,1764233845272
-1,-1,,,70321.099998474,1,1764233845417
-1,-1,,,70438.900001526,1,1764233845535
-1,-1,,,70533.700000763,1,1764233845629
-1,-1,,,70606.400001526,1,1764233845702
-1,-1,,,70693.099998474,1,1764233845789
-1,-1,,,70780.5,1,1764233845876
-1,-1,,,70853.200000763,1,1764233845949
-1,-1,,,70941,1,1764233846037
-1,-1,,,71023.400001526,1,1764233846119
-1,-1,,,71109,1,1764233846205
-1,-1,,,71185.799999237,1,1764233846281
-1,-1,,,71264,1,1764233846360
-1,-1,,,71337.400001526,1,1764233846433
-1,-1,,,71423.5,1,1764233846519
-1,-1,,,71511.900001526,1,1764233846608
-1,-1,,,71585.799999237,1,1764233846681
-1,-1,,,71670.400001526,1,1764233846766
-1,-1,,,71747.799999237,1,1764233846843
-1,-1,,,71824.299999237,1,1764233846920
-1,-1,,,71905.299999237,1,1764233847001
-1,-1,,,71983.700000763,1,1764233847079
-1,-1,,,72065.799999237,1,1764233847161
-1,-1,,,72152,1,1764233847248
-1,-1,,,72240.400001526,1,1764233847336
-1,-1,,,72321.799999237,1,1764233847417
-1,-1,,,72403.599998474,1,1764233847499
-1,-1,,,72485.200000763,1,1764233847581
-1,-1,,,72571.799999237,1,1764233847667
-1,-1,,,72637.299999237,1,1764233847733
-1,-1,,,72725.299999237,1,1764233847821
-1,-1,,,72806.200000763,1,1764233847902
-1,-1,,,72883.400001526,1,1764233847979
-1,-1,,,72964.299999237,1,1764233848060
-1,-1,,,73033.5,1,1764233848129
-1,-1,,,73163.299999237,1,1764233848259
-1,-1,,,73290.299999237,1,1764233848386
-1,-1,,,73391.900001526,1,1764233848488
-1,-1,,,73514.900001526,1,1764233848611
-1,-1,,,73594.700000763,1,1764233848690
-1,-1,,,73685.099998474,1,1764233848781
-1,-1,,,73762.200000763,1,1764233848858
-1,-1,,,73858.900001526,1,1764233848955
-1,-1,,,73937.5,1,1764233849033
-1,-1,,,74023.200000763,1,1764233849119
-1,-1,,,74104.5,1,1764233849200
-1,-1,,,74188,1,1764233849284
-1,-1,,,74262.400001526,1,1764233849358
-1,-1,,,74338.5,1,1764233849434
-1,-1,,,74415.299999237,1,1764233849511
-1,-1,,,74517.099998474,1,1764233849613
-1,-1,,,74598.099998474,1,1764233849694
-1,-1,,,74679.299999237,1,1764233849775
-1,-1,,,74770,1,1764233849866
-1,-1,,,74849.799999237,1,1764233849945
-1,-1,,,74926.099998474,1,1764233850022
-1,-1,,,75015.299999237,1,1764233850111
-1,-1,,,75097.200000763,1,1764233850193
-1,-1,,,75174.799999237,1,1764233850270
-1,-1,,,75255.599998474,1,1764233850351
-1,-1,,,75346.599998474,1,1764233850442
-1,-1,,,75428.5,1,1764233850524
-1,-1,,,75522.700000763,1,1764233850618
-1,-1,,,75606.900001526,1,1764233850703
-1,-1,,,75706.900001526,1,1764233850803
-1,-1,,,75794.599998474,1,1764233850890
-1,-1,,,75876.5,1,1764233850972
-1,-1,,,75962.700000763,1,1764233851058
-1,-1,,,76051.5,1,1764233851147
-1,-1,,,76137,1,1764233851233
-1,-1,,,76218.5,1,1764233851314
-1,-1,,,76297.799999237,1,1764233851393
-1,-1,,,76394.400001526,1,1764233851490
-1,-1,,,76475.299999237,1,1764233851571
-1,-1,,,76561.799999237,1,1764233851657
-1,-1,,,76649.200000763,1,1764233851745
-1,-1,,,76734.599998474,1,1764233851830
-1,-1,,,76821.400001526,1,1764233851917
-1,-1,,,76906.799999237,1,1764233852002
-1,-1,,,77064.200000763,1,1764233852160
-1,-1,,,77227.799999237,1,1764233852324
-1,-1,,,77389.900001526,1,1764233852486
-1,-1,,,77505.200000763,1,1764233852601
-1,-1,,,77586.900001526,1,1764233852683
-1,-1,,,77684.900001526,1,1764233852781
-1,-1,,,77788.599998474,1,1764233852884
-1,-1,,,77891.299999237,1,1764233852987
-1,-1,,,77992.799999237,1,1764233853088
-1,-1,,,78100.400001526,1,1764233853196
-1,-1,,,78178.299999237,1,1764233853274
-1,-1,,,78255.200000763,1,1764233853351
-1,-1,,,78364.599998474,1,1764233853460
-1,-1,,,78493.900001526,1,1764233853590
-1,-1,,,78586.900001526,1,1764233853683
-1,-1,,,78671.299999237,1,1764233853767
-1,-1,,,78836.700000763,1,1764233853941
-1,-1,,,79007.5,1,1764233854103
-1,-1,,,79086.400001526,1,1764233854182
-1,-1,,,79174.299999237,1,1764233854270
-1,-1,,,79259.900001526,1,1764233854356
-1,-1,,,79344.099998474,1,1764233854440
-1,-1,,,79436.599998474,1,1764233854532
-1,-1,,,79518,1,1764233854614
-1,-1,,,79609,1,1764233854705
