230,315,16399.5,1764698850417
230,315,16450.099999964,1764698850467
230,315,16499.5,1764698850517
230,315,16549.899999976,1764698850567
230,315,16599.599999964,1764698850617
230,315,16649.699999988,1764698850667
230,315,16699.699999988,1764698850717
230,315,16750,1764698850767
230,315,16799.899999976,1764698850817
230,315,16850.099999964,1764698850867
230,315,16899.699999988,1764698850917
230,315,16950,1764698850967
230,315,16999.099999964,1764698851016
230,315,17050.699999988,1764698851068
230,315,17097.5,1764698851115
230,315,17150.099999964,1764698851167
230,315,17200,1764698851217
230,315,17250,1764698851267
230,315,17300.199999988,1764698851317
230,315,17346.800000012,1764698851364
230,315,17399.300000012,1764698851416
230,315,17450.399999976,1764698851468
230,315,17496.5,1764698851514
230,315,17549.5,1764698851567
230,315,17599.899999976,1764698851617
230,315,17650,1764698851667
230,315,17699.800000012,1764698851717
230,315,17749.599999964,1764698851767
230,315,17799.599999964,1764698851817
230,315,17850.699999988,1764698851868
230,315,17897.5,1764698851915
230,315,17949.399999976,1764698851967
230,315,17999.5,1764698852017
230,315,18049.699999988,1764698852067
230,315,18099.699999988,1764698852117
230,315,18149.800000012,1764698852167
230,315,18199.699999988,1764698852217
230,315,18249.699999988,1764698852267
230,315,18299.599999964,1764698852317
230,315,18349.899999976,1764698852367
230,315,18399.599999964,1764698852417
230,315,18449.800000012,1764698852467
230,315,18496.599999964,1764698852514
230,315,18549.699999988,1764698852567
230,315,18599.399999976,1764698852616
230,315,18649.599999964,1764698852667
230,315,18699.699999988,1764698852717
230,315,18749.599999964,1764698852767
230,315,18799.300000012,1764698852816
230,315,18846.300000012,1764698852863
230,315,18899.399999976,1764698852916
230,315,18949.599999964,1764698852967
230,315,19004.199999988,1764698853021
230,315,19053.300000012,1764698853070
230,315,19099.800000012,1764698853117
230,315,19149.699999988,1764698853167
230,315,19199.699999988,1764698853217
230,315,19249.5,1764698853267
230,315,19299.5,1764698853317
230,315,19349.599999964,1764698853367
230,315,19399.599999964,1764698853417
230,315,19449.599999964,1764698853467
230,315,19499,1764698853516
230,315,19549.599999964,1764698853567
230,315,19599.899999976,1764698853617
230,315,19649.699999988,1764698853667
230,315,19700.199999988,1764698853717
230,315,19746.800000012,1764698853764
230,315,19799.399999976,1764698853817
230,315,19849.5,1764698853867
230,315,19899.300000012,1764698853916
230,315,19949.5,1764698853967
230,315,19999.599999964,1764698854017
230,315,20049.599999964,1764698854067
230,315,20098.5,1764698854116
230,315,20149,1764698854166
230,315,20199.5,1764698854217
230,315,20249.599999964,1764698854267
230,315,20298.699999988,1764698854316
230,315,20349.300000012,1764698854366
230,315,20399.699999988,1764698854417
230,315,20449.599999964,1764698854467
230,315,20499.699999988,1764698854517
230,315,20549.599999964,1764698854567
230,315,20599.399999976,1764698854616
230,315,20649.5,1764698854667
230,315,20699.300000012,1764698854716
230,315,20749.5,1764698854767
230,315,20799.5,1764698854817
230,315,20849.599999964,1764698854867
230,315,20899.800000012,1764698854917
230,315,20949.5,1764698854967
230,315,20999.5,1764698855017
230,315,21049.699999988,1764698855067
230,315,21099.800000012,1764698855117
230,315,21151.199999988,1764698855168
230,315,21201.300000012,1764698855218
230,315,21249.800000012,1764698855267
230,315,21299.599999964,1764698855317
230,315,21349.699999988,1764698855367
230,315,21399.699999988,1764698855417
230,315,21449.899999976,1764698855467
230,315,21498.599999964,1764698855516
230,315,21549.5,1764698855567
230,315,21599.699999988,1764698855617
230,315,21649.800000012,1764698855667
230,315,21699.099999964,1764698855716
230,315,21749,1764698855766
230,315,21799.099999964,1764698855816
230,315,21849.199999988,1764698855866
230,315,21897.899999976,1764698855915
230,315,21948.899999976,1764698855966
230,315,21994.800000012,1764698856012
230,315,22049,1764698856066
230,315,22098.800000012,1764698856116
230,315,22149.099999964,1764698856166
230,315,22198.599999964,1764698856216
230,315,22249.099999964,1764698856266
230,315,22298.599999964,1764698856316
230,315,22345.599999964,1764698856363
230,315,22399.599999964,1764698856417
230,315,22449.699999988,1764698856467
230,315,22496.599999964,1764698856514
230,315,22549.399999976,1764698856566
230,315,22598.699999988,1764698856616
230,315,22648.399999976,1764698856665
230,315,22699.199999988,1764698856716
230,315,22749.199999988,1764698856766
230,315,22798.699999988,1764698856816
230,315,22848.899999976,1764698856866
230,315,22897.899999976,1764698856915
230,315,22948.699999988,1764698856966
230,315,22998.599999964,1764698857016
230,315,23048.399999976,1764698857065
230,315,23098.300000012,1764698857115
230,315,23149.099999964,1764698857166
230,315,23198.300000012,1764698857215
230,315,23248.599999964,1764698857266
230,315,23294.399999976,1764698857312
230,315,23348.899999976,1764698857366
230,315,23398.699999988,1764698857416
230,315,23448.800000012,1764698857466
230,315,23497.800000012,1764698857515
230,315,23549,1764698857566
230,315,23593.599999964,1764698857611
230,315,23648.899999976,1764698857666
230,315,23699,1764698857716
230,315,23749,1764698857766
230,315,23794.599999964,1764698857812
230,315,23848.899999976,1764698857866
230,315,23899,1764698857916
230,315,23949.099999964,1764698857966
230,315,23998.899999976,1764698858016
230,315,24049.199999988,1764698858066
230,315,24098.899999976,1764698858116
230,315,24149,1764698858166
230,315,24198.899999976,1764698858216
230,315,24249.099999964,1764698858266
230,315,24293.800000012,1764698858311
230,315,24349.099999964,1764698858366
230,315,24398.800000012,1764698858416
272,303,24448.899999976,1764698858466
377,276,24498.800000012,1764698858516
539,248,24547.099999964,1764698858564
811,205,24597.399999976,1764698858614
1047,195,24648.899999976,1764698858666
1128,194,24705.5,1764698858723
1134,192,24773.399999976,1764698858790
1134,192,24825.800000012,1764698858843
1136,192,24876.399999976,1764698858893
1227,191,24928.399999976,1764698858945
1402,240,24994.899999976,1764698859012
1463,295,25061.899999976,1764698859079
1469,318,25129.199999988,1764698859146
1465,324,25196.300000012,1764698859213
1427,334,25261.599999964,1764698859279
1413,334,25328.399999976,1764698859345
1417,325,25386.699999988,1764698859404
1419,323,25445.199999988,1764698859462
1424,318,25511.300000012,1764698859528
1426,314,25583.199999988,1764698859600
1422,311,25640.699999988,1764698859658
1421,310,25698.300000012,1764698859715
1421,310,25755,1764698859772
1421,310,25814.5,1764698859832
1421,310,25875.399999976,1764698859892
1421,310,25932.099999964,1764698859949
1421,310,25992.300000012,1764698860009
1421,310,26047.899999976,1764698860065
1421,310,26108.5,1764698860126
1421,310,26163.300000012,1764698860180
1421,310,26223.699999988,1764698860241
1421,310,26276.899999976,1764698860294
1421,310,26328.699999988,1764698860346
1421,310,26387.5,1764698860405
1421,310,26436.699999988,1764698860454
1421,310,26486.599999964,1764698860504
1421,310,26535.599999964,1764698860553
1421,310,26585,1764698860602
1421,310,26633,1764698860650
1421,310,26683.099999964,1764698860700
1421,310,26733,1764698860750
1421,310,26783,1764698860800
1421,310,26832.699999988,1764698860850
1421,310,26883.199999988,1764698860900
1421,310,26932.800000012,1764698860950
1421,310,26982.800000012,1764698861000
1421,310,27035.199999988,1764698861052
1421,310,27083.199999988,1764698861100
1421,310,27132.800000012,1764698861150
1421,310,27182.899999976,1764698861200
1421,310,27233,1764698861250
1421,310,27283.099999964,1764698861300
1421,310,27333,1764698861350
1421,310,27383.099999964,1764698861400
1421,310,27432.5,1764698861449
1421,310,27483.099999964,1764698861500
1421,310,27532,1764698861549
1421,310,27582.800000012,1764698861600
1421,310,27632.5,1764698861650
1421,310,27682.899999976,1764698861700
1421,310,27733,1764698861750
1421,310,27783,1764698861800
1421,310,27831.800000012,1764698861849
1421,310,27883.099999964,1764698861900
1421,310,27933,1764698861950
1421,310,27983,1764698862000
1421,310,28033.099999964,1764698862050
1421,310,28083,1764698862100
1421,310,28132.899999976,1764698862150
1421,310,28182.800000012,1764698862200
1421,310,28232.899999976,1764698862250
1421,310,28283,1764698862300
1421,310,28332.899999976,1764698862350
1421,310,28382.899999976,1764698862400
1421,310,28433.099999964,1764698862450
1421,310,28483.199999988,1764698862500
1421,310,28533,1764698862550
1421,310,28583,1764698862600
1421,310,28633,1764698862650
1421,310,28683.199999988,1764698862700
1421,310,28733,1764698862750
1421,310,28783,1764698862800
1421,310,28833,1764698862850
1421,310,28883.199999988,1764698862900
1421,310,28931.899999976,1764698862949
1421,310,28983.199999988,1764698863000
1421,310,29033.199999988,1764698863050
1421,310,29085.5,1764698863102
1421,310,29133.099999964,1764698863150
1421,310,29183.199999988,1764698863200
1421,310,29233,1764698863250
1421,310,29283.099999964,1764698863300
1421,310,29333,1764698863350
1421,310,29383.099999964,1764698863400
1421,310,29432.399999976,1764698863449
1421,310,29483,1764698863500
1421,310,29532,1764698863549
1421,310,29583.099999964,1764698863600
1421,310,29632.099999964,1764698863649
1379,310,29682.399999976,1764698863700
1217,315,29733.599999964,1764698863751
1127,330,29784.800000012,1764698863802
1094,335,29836.5,1764698863854
1078,336,29889.599999964,1764698863907
1062,337,29944.5,1764698863962
1027,350,30007.800000012,1764698864025
1015,353,30075.399999976,1764698864092
1015,353,30129.399999976,1764698864146
1015,353,30190.899999976,1764698864208
1015,353,30244.300000012,1764698864261
1015,353,30298.399999976,1764698864315
1015,353,30357.399999976,1764698864374
1015,353,30414.399999976,1764698864431
1015,353,30468.800000012,1764698864486
1015,353,30523.300000012,1764698864540
1015,353,30578.399999976,1764698864595
1015,353,30633.899999976,1764698864651
1015,353,30687.899999976,1764698864705
1015,353,30740.199999988,1764698864757
1015,353,30792.099999964,1764698864809
1015,353,30842.800000012,1764698864860
1015,353,30892.199999988,1764698864909
1015,353,30952.300000012,1764698864969
1015,353,31000.199999988,1764698865017
1015,353,31048.199999988,1764698865065
1015,353,31094.399999976,1764698865111
1015,353,31140.800000012,1764698865158
1015,353,31187.699999988,1764698865205
1015,353,31249.599999964,1764698865267
1015,353,31299.599999964,1764698865317
1015,353,31349.800000012,1764698865367
1015,353,31398.699999988,1764698865416
1015,353,31449.899999976,1764698865467
1015,353,31499.5,1764698865516
1015,353,31549.899999976,1764698865567
1015,353,31599.5,1764698865616
1015,353,31649.599999964,1764698865667
1015,353,31699.599999964,1764698865717
1015,353,31749.800000012,1764698865767
1015,353,31799.899999976,1764698865817
1015,353,31849.699999988,1764698865867
1015,353,31899.5,1764698865916
1015,353,31949.800000012,1764698865967
1015,353,31999.699999988,1764698866017
1015,353,32049.899999976,1764698866067
1015,353,32098.399999976,1764698866115
1015,353,32149.899999976,1764698866167
1015,353,32200.099999964,1764698866217
1015,353,32249.5,1764698866267
1015,353,32299.599999964,1764698866317
1015,353,32349.599999964,1764698866367
1015,353,32399.599999964,1764698866417
1015,353,32449.699999988,1764698866467
1015,353,32499.5,1764698866516
1015,353,32549.899999976,1764698866567
1015,353,32599.699999988,1764698866617
1015,353,32649.699999988,1764698866667
1015,353,32699.599999964,1764698866717
1015,353,32749.800000012,1764698866767
1015,353,32799.199999988,1764698866816
1015,353,32849.800000012,1764698866867
1015,353,32899.199999988,1764698866916
1015,353,32949.800000012,1764698866967
1015,353,32999.5,1764698867016
1015,353,33049.699999988,1764698867067
1015,353,33099.5,1764698867116
1015,353,33149.699999988,1764698867167
1015,353,33198.5,1764698867215
1015,353,33249.599999964,1764698867267
1015,353,33299.399999976,1764698867316
1015,353,33349.599999964,1764698867367
1015,353,33419.199999988,1764698867436
1015,353,33466.199999988,1764698867483
1015,353,33516.399999976,1764698867533
1015,353,33562.5,1764698867580
1015,353,33616.699999988,1764698867634
1015,353,33682,1764698867699
1015,353,33728.300000012,1764698867745
1015,353,33775.899999976,1764698867793
1015,353,33823.099999964,1764698867840
1015,353,33871,1764698867888
1015,353,33918.199999988,1764698867935
1015,353,33965.899999976,1764698867983
1015,353,34012.800000012,1764698868030
1015,353,34061.300000012,1764698868078
1015,353,34108.699999988,1764698868126
1015,353,34172.599999964,1764698868190
1015,353,34220.699999988,1764698868238
1015,353,34267.899999976,1764698868285
1015,353,34316.699999988,1764698868334
1015,353,34362.800000012,1764698868380
1015,353,34409.5,1764698868426
1015,353,34456.399999976,1764698868473
1015,353,34502.800000012,1764698868520
1015,353,34548.899999976,1764698868566
1015,353,34594.899999976,1764698868612
1015,353,34666.300000012,1764698868683
1015,353,34716.099999964,1764698868733
1015,353,34763,1764698868780
1015,353,34811.199999988,1764698868828
1015,353,34858.300000012,1764698868875
1015,353,34906,1764698868923
1015,353,34952.899999976,1764698868970
1015,353,35002.399999976,1764698869019
1015,353,35051.5,1764698869068
1015,353,35099.599999964,1764698869116
1015,353,35145.399999976,1764698869162
1015,353,35209.099999964,1764698869226
1015,353,35256.5,1764698869273
1015,353,35302.199999988,1764698869319
1015,353,35348.599999964,1764698869366
1015,353,35398.5,1764698869415
1015,353,35449.899999976,1764698869467
1015,353,35523.699999988,1764698869541
1015,353,35571,1764698869588
1015,353,35618.300000012,1764698869635
1015,353,35666,1764698869683
1015,353,35712.599999964,1764698869730
1015,353,35760.800000012,1764698869778
1015,353,35807.199999988,1764698869824
1015,353,35883.099999964,1764698869900
1015,353,35929.5,1764698869946
1015,353,35976,1764698869993
1015,353,36023.300000012,1764698870040
1015,353,36070.300000012,1764698870087
1015,353,36116.699999988,1764698870134
1015,353,36164.699999988,1764698870182
1015,353,36229.699999988,1764698870247
1015,353,36277.699999988,1764698870295
1015,353,36325.199999988,1764698870342
1015,353,36372.599999964,1764698870390
1015,353,36419.399999976,1764698870436
1015,353,36466.300000012,1764698870483
1015,353,36516.699999988,1764698870534
1015,353,36563.800000012,1764698870581
1015,353,36610.5,1764698870627
1015,353,36657.599999964,1764698870674
1015,353,36705.199999988,1764698870722
1015,353,36768.699999988,1764698870786
1015,353,36816.399999976,1764698870833
1015,353,36866.099999964,1764698870883
1015,353,36912.699999988,1764698870930
1015,353,36960.899999976,1764698870978
1015,353,37008.199999988,1764698871025
1015,353,37056.199999988,1764698871073
1015,353,37102.199999988,1764698871119
1015,353,37150.099999964,1764698871167
1015,353,37199.5,1764698871216
1015,353,37246.300000012,1764698871263
1015,353,37291.800000012,1764698871309
1015,353,37349.699999988,1764698871367
1015,353,37397.199999988,1764698871414
1015,353,37443.300000012,1764698871460
1015,353,37490.800000012,1764698871508
1015,353,37554.899999976,1764698871572
1015,353,37601.199999988,1764698871618
1015,353,37656.300000012,1764698871673
1015,353,37702.699999988,1764698871720
1015,353,37750,1764698871767
1015,353,37798.5,1764698871815
1015,353,37849.399999976,1764698871866
1015,353,37903.5,1764698871920
1015,353,37955.899999976,1764698871973
1015,353,38002.300000012,1764698872019
1015,353,38049.399999976,1764698872066
1015,353,38097.399999976,1764698872114
1015,353,38143.800000012,1764698872161
1015,353,38190.5,1764698872207
1015,353,38236.899999976,1764698872254
1015,353,38283.099999964,1764698872300
1015,353,38333.399999976,1764698872350
1015,353,38399.300000012,1764698872416
1015,353,38448.300000012,1764698872465
1015,353,38495,1764698872512
1015,353,38541.699999988,1764698872559
1015,353,38600,1764698872617
1015,353,38646.5,1764698872663
1015,353,38709.699999988,1764698872727
1015,353,38757.199999988,1764698872774
1015,353,38803.599999964,1764698872821
1015,353,38850,1764698872867
1015,353,38899.5,1764698872917
1015,353,38946,1764698872963
1015,353,38993.099999964,1764698873010
1015,353,39041,1764698873058
1015,353,39088.800000012,1764698873106
1015,353,39135.800000012,1764698873153
1015,353,39183.099999964,1764698873200
1015,353,39236.199999988,1764698873253
1015,353,39283.300000012,1764698873300
1015,353,39329.5,1764698873347
1015,353,39376.099999964,1764698873393
1015,353,39423.699999988,1764698873441
1015,353,39470,1764698873487
1015,353,39532,1764698873549
1015,353,39581.899999976,1764698873599
1015,353,39632.699999988,1764698873650
1015,353,39682,1764698873699
1015,353,39732.099999964,1764698873749
1015,353,39783,1764698873800
1015,353,39832.300000012,1764698873849
1015,353,39882.300000012,1764698873899
1015,353,39928.5,1764698873945
1015,353,39976.399999976,1764698873993
1015,353,40023.699999988,1764698874041
1015,353,40069.599999964,1764698874086
1015,353,40133,1764698874150
1015,353,40181.699999988,1764698874199
1015,353,40228.399999976,1764698874245
1015,353,40275.5,1764698874292
1015,353,40323,1764698874340
1015,353,40369.300000012,1764698874386
1015,353,40415.399999976,1764698874432
1015,353,40462,1764698874479
1015,353,40511,1764698874528
1015,353,40559.5,1764698874576
1015,353,40606.800000012,1764698874624
1015,353,40654.099999964,1764698874671
1015,353,40699.800000012,1764698874717
1015,353,40763.899999976,1764698874781
1015,353,40811.099999964,1764698874828
1015,353,40858.699999988,1764698874876
1015,353,40905.399999976,1764698874922
1015,353,40954,1764698874971
1015,353,41002.5,1764698875019
1015,353,41051.399999976,1764698875068
1015,353,41100.399999976,1764698875117
1015,353,41149.899999976,1764698875167
1015,353,41199.399999976,1764698875216
1015,353,41249.300000012,1764698875266
1015,353,41299.399999976,1764698875316
1015,353,41349.5,1764698875366
1015,353,41396.399999976,1764698875413
1015,353,41445.5,1764698875462
1015,353,41494.899999976,1764698875512
1015,353,41544.099999964,1764698875561
1015,353,41592.5,1764698875610
1015,353,41640.800000012,1764698875658
1015,353,41707.099999964,1764698875724
1015,353,41756.699999988,1764698875774
1015,353,41805.199999988,1764698875822
1015,353,41851.199999988,1764698875868
1015,353,41898,1764698875915
1015,353,41944.899999976,1764698875962
1015,353,42008.399999976,1764698876025
1015,353,42056.099999964,1764698876073
1015,353,42104.099999964,1764698876121
1015,353,42152.5,1764698876169
1015,353,42202.399999976,1764698876219
1015,353,42250.5,1764698876267
1015,353,42297.399999976,1764698876314
1015,353,42344.399999976,1764698876361
1015,353,42400.699999988,1764698876418
1015,353,42466.699999988,1764698876484
1015,353,42513.399999976,1764698876530
1015,353,42560.899999976,1764698876578
1015,353,42607.300000012,1764698876624
1015,353,42654,1764698876671
1015,353,42716.300000012,1764698876733
1015,353,42766.599999964,1764698876783
1015,353,42816.199999988,1764698876833
1015,353,42872.5,1764698876889
1015,353,42920.899999976,1764698876938
1015,353,42969.099999964,1764698876986
1015,353,43018.399999976,1764698877035
1015,353,43067,1764698877084
1015,353,43117.099999964,1764698877134
1015,353,43167.300000012,1764698877184
1015,353,43217,1764698877234
1015,353,43266.099999964,1764698877283
1015,353,43312.099999964,1764698877329
1015,353,43362.399999976,1764698877379
1015,353,43412.399999976,1764698877429
1015,353,43462.5,1764698877479
1015,353,43512.300000012,1764698877529
1015,353,43566.300000012,1764698877583
1015,353,43612.199999988,1764698877629
1015,353,43659.399999976,1764698877676
1015,353,43705.899999976,1764698877723
1015,353,43752.099999964,1764698877769
1015,353,43798.699999988,1764698877815
1015,353,43845.099999964,1764698877862
1015,353,43899.699999988,1764698877917
1015,353,43967.199999988,1764698877984
1015,353,44017,1764698878034
1015,353,44067,1764698878084
1015,353,44117.099999964,1764698878134
1015,353,44183.399999976,1764698878200
1015,353,44229.699999988,1764698878247
1015,353,44279,1764698878296
1015,353,44328.699999988,1764698878346
1015,353,44393.5,1764698878410
1015,353,44440.599999964,1764698878457
1015,353,44489.5,1764698878506
1015,353,44537.800000012,1764698878555
1015,353,44585.899999976,1764698878603
1015,353,44633.699999988,1764698878651
1015,353,44701.5,1764698878718
1015,353,44748.399999976,1764698878765
1015,353,44795.699999988,1764698878813
1015,353,44844.399999976,1764698878861
1015,353,44891.899999976,1764698878909
1015,353,44938.599999964,1764698878956
1015,353,44985.5,1764698879002
1015,353,45033.599999964,1764698879050
1015,353,45082.800000012,1764698879100
1015,353,45132.800000012,1764698879150
1015,353,45179.399999976,1764698879196
1015,353,45226.5,1764698879243
1012,362,45275.300000012,1764698879292
1003,378,45323.399999976,1764698879340
986,401,45389.5,1764698879406
964,428,45455.699999988,1764698879472
941,451,45521.599999964,1764698879538
908,481,45590.899999976,1764698879608
875,506,45658.099999964,1764698879675
836,528,45714.899999976,1764698879732
781,555,45777.599999964,1764698879795
717,580,45862.199999988,1764698879879
703,581,45933.599999964,1764698879951
700,579,45994.699999988,1764698880012
692,578,46054.699999988,1764698880072
685,581,46115.300000012,1764698880132
681,584,46179.199999988,1764698880196
678,585,46246.199999988,1764698880263
677,585,46327.699999988,1764698880345
673,585,46395.899999976,1764698880413
672,586,46461.899999976,1764698880479
672,586,46527.099999964,1764698880544
672,586,46584.5,1764698880601
672,586,46645.5,1764698880662
672,586,46703.599999964,1764698880720
672,586,46761.099999964,1764698880778
672,586,46835.199999988,1764698880852
672,586,46892.399999976,1764698880909
672,586,46947.800000012,1764698880965
672,586,47006.5,1764698881023
673,579,47062.5,1764698881079
682,560,47125.300000012,1764698881142
682,560,47189.5,1764698881206
