-1,-1,,,9866.1999999881,1,1764698843883
-1,-1,,,9928,1,1764698843945
-1,-1,,,9987.3000000119,1,1764698844004
-1,-1,,,10044.699999988,1,1764698844062
203.3,20.03,"you type your questi",16,10102.800000012,1,1764698844120
267.73,13.62,"ype your question, p",21,10161.399999976,1,1764698844179
283.78,27.68,"e your question, ple",23,10220.199999988,1,1764698844237
306.41,40.78,"your question, pleas",25,10278.099999964,1,1764698844295
325.2,58.38,"our question, please",26,10336.699999988,1,1764698844354
351.86,21.31,"r question, please w",28,10396.199999988,1,1764698844414
335.46,25.78,"ur question, please",27,10461.199999988,1,1764698844478
300.87,4.56,"After you",0,10527.899999976,1,1764698844545
-1,-1,,,10587.5,1,1764698844605
-1,-1,,,10647.399999976,1,1764698844665
-1,-1,,,10711,1,1764698844728
-1,-1,,,10778,1,1764698844795
-1,-1,,,10844.399999976,1,1764698844862
-1,-1,,,10910.300000012,1,1764698844927
-1,-1,,,10965.399999976,1,1764698844983
-1,-1,,,11027,1,1764698845044
-1,-1,,,11091.5,1,1764698845109
-1,-1,,,11150.899999976,1,1764698845168
-1,-1,,,11209.699999988,1,1764698845227
-1,-1,,,11276.300000012,1,1764698845293
-1,-1,,,11332.399999976,1,1764698845350
-1,-1,,,11392.399999976,1,1764698845409
-1,-1,,,11448.5,1,1764698845466
-1,-1,,,11508.099999964,1,1764698845525
-1,-1,,,11564.699999988,1,1764698845582
-1,-1,,,11623.099999964,1,1764698845640
-1,-1,,,11675.699999988,1,1764698845693
-1,-1,,,11727.300000012,1,1764698845745
-1,-1,,,11786.399999976,1,1764698845804
-1,-1,,,11835.5,1,1764698845853
-1,-1,,,11884.300000012,1,1764698845901
-1,-1,,,11934.800000012,1,1764698845952
-1,-1,,,11983.599999964,1,1764698846001
-1,-1,,,12033.199999988,1,1764698846050
-1,-1,,,12076.699999988,1,1764698846094
-1,-1,,,12132.599999964,1,1764698846150
-1,-1,,,12183.599999964,1,1764698846201
-1,-1,,,12233.399999976,1,1764698846251
-1,-1,,,12282.699999988,1,1764698846300
-1,-1,,,12333.5,1,1764698846351
-1,-1,,,12383.199999988,1,1764698846400
-1,-1,,,12432.599999964,1,1764698846450
-1,-1,,,12481.800000012,1,1764698846499
-1,-1,,,12532.699999988,1,1764698846550
-1,-1,,,12579.199999988,1,1764698846596
-1,-1,,,12639.800000012,1,1764698846657
-1,-1,,,12694.599999964,1,1764698846712
-1,-1,,,12749.5,1,1764698846767
-1,-1,,,12799.399999976,1,1764698846817
-1,-1,,,12849.5,1,1764698846867
-1,-1,,,12899.300000012,1,1764698846916
-1,-1,,,12949.300000012,1,1764698846966
-1,-1,,,12999.099999964,1,1764698847016
95.56,308.72,"w up here.",160,13049.399999976,1,1764698847067
180.9,375.95,"w up here.",160,13098.5,1,1764698847116
289.34,438.03,"w up here.",160,13151.399999976,1,1764698847169
-1,-1,,,13199.399999976,1,1764698847216
-1,-1,,,13249.199999988,1,1764698847266
-1,-1,,,13298.5,1,1764698847316
-1,-1,,,13349.199999988,1,1764698847366
-1,-1,,,13399.300000012,1,1764698847416
-1,-1,,,13448.599999964,1,1764698847466
-1,-1,,,13499.399999976,1,1764698847517
-1,-1,,,13548.300000012,1,1764698847565
-1,-1,,,13599.5,1,1764698847617
-1,-1,,,13649.300000012,1,1764698847666
-1,-1,,,13699.5,1,1764698847717
-1,-1,,,13748.599999964,1,1764698847766
-1,-1,,,13799.5,1,1764698847817
-1,-1,,,13849.5,1,1764698847867
-1,-1,,,13899.599999964,1,1764698847917
-1,-1,,,13948.699999988,1,1764698847966
600.78,477.93,,,13999.599999964,1,1764698848017
576.43,435.34,"w up here.",160,14050.099999964,1,1764698848067
619.79,405.66,"w up here.",160,14099.5,1,1764698848117
642.19,354.58,"w up here.",160,14149.399999976,1,1764698848167
640.85,327.22,"w up here.",160,14201.599999964,1,1764698848219
598.71,208.88,"w up here.",160,14249.699999988,1,1764698848267
644.56,232.64,"w up here.",160,14299.399999976,1,1764698848317
747.25,282.53,"w up here.",160,14349.399999976,1,1764698848367
759.82,353.34,"w up here.",160,14398.5,1,1764698848416
717.75,417.1,"w up here.",160,14449.300000012,1,1764698848466
-1,-1,,,14499.300000012,1,1764698848516
-1,-1,,,14549,1,1764698848566
-1,-1,,,14599.199999988,1,1764698848616
-1,-1,,,14649.899999976,1,1764698848667
-1,-1,,,14698.699999988,1,1764698848716
-1,-1,,,14749.399999976,1,1764698848767
-1,-1,,,14798.599999964,1,1764698848816
-1,-1,,,14850.199999988,1,1764698848867
-1,-1,,,14896.599999964,1,1764698848914
-1,-1,,,14949.399999976,1,1764698848967
-1,-1,,,14999.300000012,1,1764698849016
680.22,473.95,,,15049.800000012,1,1764698849067
600.6,396.33,"w up here.",160,15099.699999988,1,1764698849117
561.93,342.58,"w up here.",160,15149.899999976,1,1764698849167
489.43,242.17,"w up here.",160,15199.5,1,1764698849217
453.44,221.96,"w up here.",160,15249.899999976,1,1764698849267
373.45,214.88,"w up here.",160,15298.800000012,1,1764698849316
261.16,195.35,"w up here.",160,15351.300000012,1,1764698849368
183.23,180.2,"w up here.",160,15399.5,1,1764698849417
61.72,150.23,"w up here.",160,15449.599999964,1,1764698849467
-1,-1,,,15499,1,1764698849516
-1,-1,,,15549.699999988,1,1764698849567
-1,-1,,,15599.300000012,1,1764698849616
-1,-1,,,15649.699999988,1,1764698849667
-1,-1,,,15700.199999988,1,1764698849717
-1,-1,,,15747.399999976,1,1764698849765
-1,-1,,,15799,1,1764698849816
-1,-1,,,15849.899999976,1,1764698849867
-1,-1,,,15898.699999988,1,1764698849916
-1,-1,,,15951,1,1764698849968
-1,-1,,,15999.899999976,1,1764698850017
-1,-1,,,16050,1,1764698850067
-1,-1,,,16096.599999964,1,1764698850114
-1,-1,,,16150.099999964,1,1764698850167
-1,-1,,,16199.5,1,1764698850217
-1,-1,,,16249.899999976,1,1764698850267
-1,-1,,,16299.300000012,1,1764698850316
-1,-1,,,16350.199999988,1,1764698850367
-1,-1,,,16399.5,1,1764698850417
60.67,73.33,"After you type",4,16450.099999964,1,1764698850467
180.89,219.78,"w up here.",160,16499.5,1,1764698850517
305.9,327.52,"w up here.",160,16549.899999976,1,1764698850567
429.94,369.92,"w up here.",160,16599.599999964,1,1764698850617
593.65,395.96,"w up here.",160,16649.699999988,1,1764698850667
669.08,464.71,,,16699.699999988,1,1764698850717
-1,-1,,,16750,1,1764698850767
-1,-1,,,16799.899999976,1,1764698850817
-1,-1,,,16850.099999964,1,1764698850867
-1,-1,,,16899.699999988,1,1764698850917
560.47,354.95,"w up here.",160,16950,1,1764698850967
487.42,238.69,"w up here.",160,16999.099999964,1,1764698851016
528.48,255.34,"w up here.",160,17050.699999988,1,1764698851068
461.96,233.16,"w up here.",160,17097.5,1,1764698851115
441.42,109.7,"will show up here.",152,17150.099999964,1,1764698851167
413.52,5.87,"After you",0,17200,1,1764698851217
435.33,3.34,"After you",0,17250,1,1764698851267
-1,-1,,,17300.199999988,1,1764698851317
470.94,18.92,", please wait patien",38,17346.800000012,1,1764698851364
524.84,81.22,"ow up here.",159,17399.300000012,1,1764698851416
449.62,45.38,"n, please wait patie",37,17450.399999976,1,1764698851468
417.39,110.01,"e will show up here.",150,17496.5,1,1764698851514
385.96,125.49,"onse will show up he",147,17549.5,1,1764698851567
443.9,225.06,"w up here.",160,17599.899999976,1,1764698851617
499.94,231.76,"w up here.",160,17650,1,1764698851667
599.25,256.26,"w up here.",160,17699.800000012,1,1764698851717
629.7,258.91,"w up here.",160,17749.599999964,1,1764698851767
608.42,164.55,"w up here.",160,17799.599999964,1,1764698851817
606.37,91.88,"w up here.",160,17850.699999988,1,1764698851868
557.28,78.75,"wait patiently. It",46,17897.5,1,1764698851915
382.66,108.01,"onse will show up he",147,17949.399999976,1,1764698851967
315.18,35.37,"your question, pleas",25,17999.5,1,1764698852017
-1,-1,,,18049.699999988,1,1764698852067
-1,-1,,,18099.699999988,1,1764698852117
-1,-1,,,18149.800000012,1,1764698852167
-1,-1,,,18199.699999988,1,1764698852217
-1,-1,,,18249.699999988,1,1764698852267
-1,-1,,,18299.599999964,1,1764698852317
-1,-1,,,18349.899999976,1,1764698852367
-1,-1,,,18399.599999964,1,1764698852417
-1,-1,,,18449.800000012,1,1764698852467
-1,-1,,,18496.599999964,1,1764698852514
-1,-1,,,18549.699999988,1,1764698852567
-1,-1,,,18599.399999976,1,1764698852616
71.61,210.36,"w up here.",160,18649.599999964,1,1764698852667
223.4,293.88,"w up here.",160,18699.699999988,1,1764698852717
418.31,226.07,"w up here.",160,18749.599999964,1,1764698852767
521.4,335.18,"w up here.",160,18799.300000012,1,1764698852816
617.81,426.32,"w up here.",160,18846.300000012,1,1764698852863
-1,-1,,,18899.399999976,1,1764698852916
-1,-1,,,18949.599999964,1,1764698852967
-1,-1,,,19004.199999988,1,1764698853021
-1,-1,,,19053.300000012,1,1764698853070
-1,-1,,,19099.800000012,1,1764698853117
-1,-1,,,19149.699999988,1,1764698853167
-1,-1,,,19199.699999988,1,1764698853217
-1,-1,,,19249.5,1,1764698853267
-1,-1,,,19299.5,1,1764698853317
-1,-1,,,19349.599999964,1,1764698853367
-1,-1,,,19399.599999964,1,1764698853417
-1,-1,,,19449.599999964,1,1764698853467
-1,-1,,,19499,1,1764698853516
-1,-1,,,19549.599999964,1,1764698853567
-1,-1,,,19599.899999976,1,1764698853617
770.39,435.21,"w up here.",160,19649.699999988,1,1764698853667
722.91,438.09,"w up here.",160,19700.199999988,1,1764698853717
655.05,434.31,"w up here.",160,19746.800000012,1,1764698853764
624.1,424.35,"w up here.",160,19799.399999976,1,1764698853817
626.65,471.32,,,19849.5,1,1764698853867
572.36,412.82,"w up here.",160,19899.300000012,1,1764698853916
570.45,283.32,"w up here.",160,19949.5,1,1764698853967
565.58,158.85,"w up here.",160,19999.599999964,1,1764698854017
488.28,203.74,"w up here.",160,20049.599999964,1,1764698854067
297.1,192.71,"w up here.",160,20098.5,1,1764698854116
155.95,88.16,"swer. The AI's respo",128,20149,1,1764698854166
-1,-1,,,20199.5,1,1764698854217
-1,-1,,,20249.599999964,1,1764698854267
-1,-1,,,20298.699999988,1,1764698854316
-1,-1,,,20349.300000012,1,1764698854366
-1,-1,,,20399.699999988,1,1764698854417
-1,-1,,,20449.599999964,1,1764698854467
-1,-1,,,20499.699999988,1,1764698854517
-1,-1,,,20549.599999964,1,1764698854567
-1,-1,,,20599.399999976,1,1764698854616
-1,-1,,,20649.5,1,1764698854667
93.79,217.44,"w up here.",160,20699.300000012,1,1764698854716
286.25,279.13,"w up here.",160,20749.5,1,1764698854767
408.86,377.11,"w up here.",160,20799.5,1,1764698854817
520.82,426.14,"w up here.",160,20849.599999964,1,1764698854867
629.56,455.57,"w up here.",160,20899.800000012,1,1764698854917
-1,-1,,,20949.5,1,1764698854967
-1,-1,,,20999.5,1,1764698855017
-1,-1,,,21049.699999988,1,1764698855067
-1,-1,,,21099.800000012,1,1764698855117
-1,-1,,,21151.199999988,1,1764698855168
-1,-1,,,21201.300000012,1,1764698855218
811.74,452.69,"w up here.",160,21249.800000012,1,1764698855267
733.2,362.55,"w up here.",160,21299.599999964,1,1764698855317
683.94,255.61,"w up here.",160,21349.699999988,1,1764698855367
582.99,204.07,"w up here.",160,21399.699999988,1,1764698855417
504.14,197.64,"w up here.",160,21449.899999976,1,1764698855467
369.77,158.58,"w up here.",160,21498.599999964,1,1764698855516
257.43,67.88,"ype your question, p",21,21549.5,1,1764698855567
147.46,25.14,"fter you type your q",11,21599.699999988,1,1764698855617
-1,-1,,,21649.800000012,1,1764698855667
-1,-1,,,21699.099999964,1,1764698855716
-1,-1,,,21749,1,1764698855766
28.68,90.87,"answer. The",118,21799.099999964,1,1764698855816
169.17,219.43,"w up here.",160,21849.199999988,1,1764698855866
271.54,331.31,"w up here.",160,21897.899999976,1,1764698855915
365.18,420.71,"w up here.",160,21948.899999976,1,1764698855966
-1,-1,,,21994.800000012,1,1764698856012
-1,-1,,,22049,1,1764698856066
-1,-1,,,22098.800000012,1,1764698856116
-1,-1,,,22149.099999964,1,1764698856166
-1,-1,,,22198.599999964,1,1764698856216
-1,-1,,,22249.099999964,1,1764698856266
-1,-1,,,22298.599999964,1,1764698856316
-1,-1,,,22345.599999964,1,1764698856363
-1,-1,,,22399.599999964,1,1764698856417
-1,-1,,,22449.699999988,1,1764698856467
996.16,424.51,"w up here.",160,22496.599999964,1,1764698856514
-1,-1,,,22549.399999976,1,1764698856566
851.67,402.43,"w up here.",160,22598.699999988,1,1764698856616
883.22,379.08,"w up here.",160,22648.399999976,1,1764698856665
904.55,337,"w up here.",160,22699.199999988,1,1764698856716
879.03,310.59,"w up here.",160,22749.199999988,1,1764698856766
811.4,267.11,"w up here.",160,22798.699999988,1,1764698856816
785.25,243.55,"w up here.",160,22848.899999976,1,1764698856866
696.94,239.42,"w up here.",160,22897.899999976,1,1764698856915
614.23,244.5,"w up here.",160,22948.699999988,1,1764698856966
561.71,285.08,"w up here.",160,22998.599999964,1,1764698857016
475.16,296.02,"w up here.",160,23048.399999976,1,1764698857065
314.28,335.49,"w up here.",160,23098.300000012,1,1764698857115
252.32,325.09,"w up here.",160,23149.099999964,1,1764698857166
195.59,279.66,"w up here.",160,23198.300000012,1,1764698857215
79.75,165.4,"w up here.",160,23248.599999964,1,1764698857266
53.11,91.82,"answer. The AI",120,23294.399999976,1,1764698857312
-1,-1,,,23348.899999976,1,1764698857366
-1,-1,,,23398.699999988,1,1764698857416
-1,-1,,,23448.800000012,1,1764698857466
-1,-1,,,23497.800000012,1,1764698857515
-1,-1,,,23549,1,1764698857566
-1,-1,,,23593.599999964,1,1764698857611
-1,-1,,,23648.899999976,1,1764698857666
-1,-1,,,23699,1,1764698857716
-1,-1,,,23749,1,1764698857766
-1,-1,,,23794.599999964,1,1764698857812
-1,-1,,,23848.899999976,1,1764698857866
-1,-1,,,23899,1,1764698857916
-1,-1,,,23949.099999964,1,1764698857966
-1,-1,,,23998.899999976,1,1764698858016
-1,-1,,,24049.199999988,1,1764698858066
-1,-1,,,24098.899999976,1,1764698858116
-1,-1,,,24149,1,1764698858166
-1,-1,,,24198.899999976,1,1764698858216
-1,-1,,,24249.099999964,1,1764698858266
-1,-1,,,24293.800000012,1,1764698858311
-1,-1,,,24349.099999964,1,1764698858366
-1,-1,,,24398.800000012,1,1764698858416
-1,-1,,,24448.899999976,1,1764698858466
-1,-1,,,24498.800000012,1,1764698858516
-1,-1,,,24547.099999964,1,1764698858564
-1,-1,,,24597.399999976,1,1764698858614
-1,-1,,,24648.899999976,1,1764698858666
-1,-1,,,24705.5,1,1764698858723
-1,-1,,,24773.399999976,1,1764698858790
-1,-1,,,24825.800000012,1,1764698858843
-1,-1,,,24876.399999976,1,1764698858893
-1,-1,,,24928.399999976,1,1764698858945
-1,-1,,,24994.899999976,1,1764698859012
-1,-1,,,25061.899999976,1,1764698859079
-1,-1,,,25129.199999988,1,1764698859146
-1,-1,,,25196.300000012,1,1764698859213
-1,-1,,,25261.599999964,1,1764698859279
-1,-1,,,25328.399999976,1,1764698859345
-1,-1,,,25386.699999988,1,1764698859404
-1,-1,,,25445.199999988,1,1764698859462
-1,-1,,,25511.300000012,1,1764698859528
-1,-1,,,25583.199999988,1,1764698859600
-1,-1,,,25640.699999988,1,1764698859658
-1,-1,,,25698.300000012,1,1764698859715
-1,-1,,,25755,1,1764698859772
-1,-1,,,25814.5,1,1764698859832
-1,-1,,,25875.399999976,1,1764698859892
1258.17,30.49,"nish generating thei",104,25932.099999964,1,1764698859949
953.03,155.31,"w up here.",160,25992.300000012,1,1764698860009
648.67,139.55,"w up here.",160,26047.899999976,1,1764698860065
294.19,112.94,"'s response will sho",140,26108.5,1,1764698860126
-1,-1,,,26163.300000012,1,1764698860180
-1,-1,,,26223.699999988,1,1764698860241
-1,-1,,,26276.899999976,1,1764698860294
-1,-1,,,26328.699999988,1,1764698860346
-1,-1,,,26387.5,1,1764698860405
-1,-1,,,26436.699999988,1,1764698860454
-1,-1,,,26486.599999964,1,1764698860504
-1,-1,,,26535.599999964,1,1764698860553
-1,-1,,,26585,1,1764698860602
-1,-1,,,26633,1,1764698860650
-1,-1,,,26683.099999964,1,1764698860700
-1,-1,,,26733,1,1764698860750
-1,-1,,,26783,1,1764698860800
-1,-1,,,26832.699999988,1,1764698860850
-1,-1,,,26883.199999988,1,1764698860900
-1,-1,,,26932.800000012,1,1764698860950
-1,-1,,,26982.800000012,1,1764698861000
-1,-1,,,27035.199999988,1,1764698861052
-1,-1,,,27083.199999988,1,1764698861100
-1,-1,,,27132.800000012,1,1764698861150
-1,-1,,,27182.899999976,1,1764698861200
-1,-1,,,27233,1,1764698861250
-1,-1,,,27283.099999964,1,1764698861300
-1,-1,,,27333,1,1764698861350
-1,-1,,,27383.099999964,1,1764698861400
-1,-1,,,27432.5,1,1764698861449
-1,-1,,,27483.099999964,1,1764698861500
-1,-1,,,27532,1,1764698861549
-1,-1,,,27582.800000012,1,1764698861600
-1,-1,,,27632.5,1,1764698861650
-1,-1,,,27682.899999976,1,1764698861700
-1,-1,,,27733,1,1764698861750
-1,-1,,,27783,1,1764698861800
-1,-1,,,27831.800000012,1,1764698861849
-1,-1,,,27883.099999964,1,1764698861900
-1,-1,,,27933,1,1764698861950
-1,-1,,,27983,1,1764698862000
-1,-1,,,28033.099999964,1,1764698862050
-1,-1,,,28083,1,1764698862100
-1,-1,,,28132.899999976,1,1764698862150
-1,-1,,,28182.800000012,1,1764698862200
-1,-1,,,28232.899999976,1,1764698862250
-1,-1,,,28283,1,1764698862300
-1,-1,,,28332.899999976,1,1764698862350
-1,-1,,,28382.899999976,1,1764698862400
-1,-1,,,28433.099999964,1,1764698862450
-1,-1,,,28483.199999988,1,1764698862500
-1,-1,,,28533,1,1764698862550
-1,-1,,,28583,1,1764698862600
-1,-1,,,28633,1,1764698862650
-1,-1,,,28683.199999988,1,1764698862700
37.47,237.35,"w up here.",160,28733,1,1764698862750
80.91,307.6,"w up here.",160,28783,1,1764698862800
137.61,397.97,"w up here.",160,28833,1,1764698862850
201.17,459.83,"w up here.",160,28883.199999988,1,1764698862900
235.29,466.5,,,28931.899999976,1,1764698862949
225,477.85,,,28983.199999988,1,1764698863000
-1,-1,,,29033.199999988,1,1764698863050
-1,-1,,,29085.5,1,1764698863102
-1,-1,,,29133.099999964,1,1764698863150
-1,-1,,,29183.199999988,1,1764698863200
-1,-1,,,29233,1,1764698863250
-1,-1,,,29283.099999964,1,1764698863300
-1,-1,,,29333,1,1764698863350
-1,-1,,,29383.099999964,1,1764698863400
-1,-1,,,29432.399999976,1,1764698863449
227.92,418.7,"ge is the New Black",295,29483,1,1764698863500
180.31,390.42,"Orange is the New Bl",291,29532,1,1764698863549
114.56,328.27,"* American Pie fi",257,29583.099999964,1,1764698863600
32.99,280.11,"* Lyonne is",163,29632.099999964,1,1764698863649
348.65,215.7,"April 4, 1979, in Ne",138,29682.399999976,1,1764698863700
553,126.22,"ress, writer, and pr",92,29733.599999964,1,1764698863751
749.4,43.37,"ha Lyonne:",46,29784.800000012,1,1764698863802
-1,-1,,,29836.5,1,1764698863854
-1,-1,,,29889.599999964,1,1764698863907
-1,-1,,,29944.5,1,1764698863962
-1,-1,,,30007.800000012,1,1764698864025
-1,-1,,,30075.399999976,1,1764698864092
-1,-1,,,30129.399999976,1,1764698864146
-1,-1,,,30190.899999976,1,1764698864208
-1,-1,,,30244.300000012,1,1764698864261
-1,-1,,,30298.399999976,1,1764698864315
-1,-1,,,30357.399999976,1,1764698864374
-1,-1,,,30414.399999976,1,1764698864431
-1,-1,,,30468.800000012,1,1764698864486
-1,-1,,,30523.300000012,1,1764698864540
-1,-1,,,30578.399999976,1,1764698864595
-1,-1,,,30633.899999976,1,1764698864651
-1,-1,,,30687.899999976,1,1764698864705
-1,-1,,,30740.199999988,1,1764698864757
-1,-1,,,30792.099999964,1,1764698864809
-1,-1,,,30842.800000012,1,1764698864860
-1,-1,,,30892.199999988,1,1764698864909
-1,-1,,,30952.300000012,1,1764698864969
-1,-1,,,31000.199999988,1,1764698865017
-1,-1,,,31048.199999988,1,1764698865065
860.57,133.57,"producer.",109,31094.399999976,1,1764698865111
538.57,154.89,"n New York City.",154,31140.800000012,1,1764698865158
368.57,172.67,"ril 4, 1979, in New",140,31187.699999988,1,1764698865205
205.39,220.84,"ne is best known for",177,31249.599999964,1,1764698865267
17.58,208.96,"* She was b",111,31299.599999964,1,1764698865317
-1,-1,,,31349.800000012,1,1764698865367
-1,-1,,,31398.699999988,1,1764698865416
-1,-1,,,31449.899999976,1,1764698865467
-1,-1,,,31499.5,1,1764698865516
-1,-1,,,31549.899999976,1,1764698865567
-1,-1,,,31599.5,1,1764698865616
-1,-1,,,31649.599999964,1,1764698865667
-1,-1,,,31699.599999964,1,1764698865717
-1,-1,,,31749.800000012,1,1764698865767
-1,-1,,,31799.899999976,1,1764698865817
-1,-1,,,31849.699999988,1,1764698865867
-1,-1,,,31899.5,1,1764698865916
-1,-1,,,31949.800000012,1,1764698865967
-1,-1,,,31999.699999988,1,1764698866017
-1,-1,,,32049.899999976,1,1764698866067
-1,-1,,,32098.399999976,1,1764698866115
-1,-1,,,32149.899999976,1,1764698866167
-1,-1,,,32200.099999964,1,1764698866217
-1,-1,,,32249.5,1,1764698866267
-1,-1,,,32299.599999964,1,1764698866317
-1,-1,,,32349.599999964,1,1764698866367
-1,-1,,,32399.599999964,1,1764698866417
-1,-1,,,32449.699999988,1,1764698866467
-1,-1,,,32499.5,1,1764698866516
-1,-1,,,32549.899999976,1,1764698866567
-1,-1,,,32599.699999988,1,1764698866617
-1,-1,,,32649.699999988,1,1764698866667
-1,-1,,,32699.599999964,1,1764698866717
-1,-1,,,32749.800000012,1,1764698866767
-1,-1,,,32799.199999988,1,1764698866816
-1,-1,,,32849.800000012,1,1764698866867
-1,-1,,,32899.199999988,1,1764698866916
-1,-1,,,32949.800000012,1,1764698866967
-1,-1,,,32999.5,1,1764698867016
-1,-1,,,33049.699999988,1,1764698867067
-1,-1,,,33099.5,1,1764698867116
-1,-1,,,33149.699999988,1,1764698867167
-1,-1,,,33198.5,1,1764698867215
-1,-1,,,33249.599999964,1,1764698867267
-1,-1,,,33299.399999976,1,1764698867316
-1,-1,,,33349.599999964,1,1764698867367
