-1,-1,,,37445,1,1760535011805
-1,-1,,,37580,1,1760535011940
-1,-1,,,37713,1,1760535012072
-1,-1,,,37841,1,1760535012201
-1,-1,,,37977,1,1760535012337
-1,-1,,,38111,1,1760535012470
-1,-1,,,38249,1,1760535012610
-1,-1,,,38387,1,1760535012747
-1,-1,,,38523,1,1760535012883
-1,-1,,,38664,1,1760535013024
-1,-1,,,38800,1,1760535013161
-1,-1,,,38934,1,1760535013294
-1,-1,,,39071,1,1760535013431
-1,-1,,,39210,1,1760535013570
-1,-1,,,39351,1,1760535013712
-1,-1,,,39488,1,1760535013847
-1,-1,,,39621,1,1760535013981
-1,-1,,,39760,1,1760535014120
-1,-1,,,39895,1,1760535014255
-1,-1,,,40026,1,1760535014387
-1,-1,,,40160,1,1760535014520
-1,-1,,,40296,1,1760535014655
-1,-1,,,40433,1,1760535014792
-1,-1,,,40564,1,1760535014924
-1,-1,,,40702,1,1760535015062
-1,-1,,,40845,1,1760535015204
-1,-1,,,40986,1,1760535015346
-1,-1,,,41122,1,1760535015481
-1,-1,,,41257,1,1760535015617
-1,-1,,,41389,1,1760535015748
-1,-1,,,41526,1,1760535015886
-1,-1,,,41664,1,1760535016024
-1,-1,,,41800,1,1760535016160
-1,-1,,,41934,1,1760535016294
-1,-1,,,42066,1,1760535016427
-1,-1,,,42210,1,1760535016570
-1,-1,,,42341,1,1760535016700
-1,-1,,,42476,1,1760535016836
101,209,"Dubai Mall and the",140,42610,1,1760535016970
104,204,"Dubai Mall and the",140,42745,1,1760535017105
154,181,"bai Mall and the Dub",144,42879,1,1760535017238
154,181,"bai Mall and the Dub",144,43009,1,1760535017368
159,141,"ecifically, it is si",78,43141,1,1760535017501
168,36,"Burj Khalifa is loc",13,43269,1,1760535017628
168,33,"Burj Khalifa is loc",13,43401,1,1760535017761
148,36,"e Burj Khalifa is lo",12,43538,1,1760535017898
32,54,"The Burj Kha",2,43674,1,1760535018034
12,55,"The Burj K",0,43820,1,1760535018179
7,56,"The Burj K",0,43952,1,1760535018311
11,54,"The Burj K",0,44091,1,1760535018451
17,46,"The Burj Kh",1,44234,1,1760535018594
38,46,"The Burj Kha",2,44371,1,1760535018731
45,57,"The Burj Khal",3,44509,1,1760535018868
170,98,"cifically, it is sit",79,44649,1,1760535019010
351,106,"s situated in the Do",94,44788,1,1760535019149
426,114,"ted in the Downtown",101,44925,1,1760535019285
427,116,"ted in the Downtown",101,45056,1,1760535019416
428,116,"ted in the Downtown",101,45185,1,1760535019545
581,107,"wntown Dubai area, n",114,45321,1,1760535019680
662,109,"Dubai area, near th",120,45455,1,1760535019814
689,111,"bai area, near the",123,45587,1,1760535019946
716,111,"i area, near the",125,45721,1,1760535020081
741,111,"area, near the",127,45859,1,1760535020220
755,113,"rea, near the",128,45997,1,1760535020357
765,115,"ea, near the",129,46130,1,1760535020490
738,122,"area, near the",127,46264,1,1760535020624
406,171,"i Fountain. It is th",165,46401,1,1760535020761
103,179,"Dubai Mall and the",140,46539,1,1760535020898
69,179,"Dubai Mall and",137,46680,1,1760535021039
18,173,"Dubai Mall",133,46816,1,1760535021175
19,176,"Dubai Mall",133,46952,1,1760535021312
83,186,"Dubai Mall and t",138,47102,1,1760535021462
164,186,"ai Mall and the Duba",145,47238,1,1760535021597
317,186,"he Dubai Fountain. I",158,47375,1,1760535021734
365,186,"ubai Fountain. It is",162,47512,1,1760535021871
440,186,"ountain. It is the t",168,47646,1,1760535022006
548,186,"It is the tallest bu",177,47776,1,1760535022136
568,187,"t is the tallest bui",178,47912,1,1760535022272
718,187,"est building in",191,48049,1,1760535022409
751,187,"building in",194,48182,1,1760535022541
761,187,"building in",194,48314,1,1760535022673
767,190,"building in",195,48448,1,1760535022808
589,222,"meters (2,722 feet)",245,48589,1,1760535022950
252,227,"standing at a heigh",217,48723,1,1760535023083
152,240,"e world, standing at",209,48863,1,1760535023223
118,246,"the world, standing",206,49007,1,1760535023367
88,250,"the world, standi",204,49149,1,1760535023509
165,257,"world, standing at",210,49292,1,1760535023653
451,265,"ight of 828 meters (",234,49432,1,1760535023792
556,265,"828 meters (2,722 fe",242,49574,1,1760535023934
616,265,"eters (2,722 feet),",247,49714,1,1760535024074
707,267,",722 feet), and",255,49853,1,1760535024213
740,263,"2 feet), and",258,49991,1,1760535024350
741,263,"2 feet), and",258,50122,1,1760535024481
405,265,"a height of 828 mete",230,50257,1,1760535024617
134,312,"is a iconic landmark",271,50402,1,1760535024762
83,331,"is a iconic land",267,50546,1,1760535024906
44,328,"is a iconic l",264,50687,1,1760535025047
52,323,"is a iconic la",265,50829,1,1760535025189
370,309,"and popular tourist",291,50969,1,1760535025329
553,303,"urist destination in",306,51106,1,1760535025466
609,299,"destination in Duba",311,51247,1,1760535025607
718,299,"ion in Dubai.",320,51393,1,1760535025753
733,301,"on in Dubai.",321,51530,1,1760535025890
726,313,"on in Dubai.",321,51677,1,1760535026037
720,324,"ion in Dubai.",320,51815,1,1760535026175
717,326,"ion in Dubai.",320,51947,1,1760535026307
636,331,"estination in Dubai.",313,52089,1,1760535026448
601,331,"t destination in Dub",310,52224,1,1760535026583
601,331,"t destination in Dub",310,52353,1,1760535026712
601,331,"t destination in Dub",310,52480,1,1760535026840
566,330,"rist destination in",307,52612,1,1760535026972
526,330,"tourist destination",304,52758,1,1760535027118
220,327,"nic landmark and pop",279,52889,1,1760535027249
-1,-1,,,53025,1,1760535027385
-1,-1,,,53160,1,1760535027520
-1,-1,,,53293,1,1760535027654
-1,-1,,,53434,1,1760535027794
-1,-1,,,53561,1,1760535027921
-1,-1,,,53691,1,1760535028050
-1,-1,,,53828,1,1760535028188
-1,-1,,,53955,1,1760535028314
-1,-1,,,54079,1,1760535028438
-1,-1,,,54205,1,1760535028565
-1,-1,,,54329,1,1760535028689
-1,-1,,,54453,1,1760535028812
-1,-1,,,54584,1,1760535028944
-1,-1,,,54714,1,1760535029073
-1,-1,,,54844,1,1760535029203
-1,-1,,,54971,1,1760535029330
-1,-1,,,55100,1,1760535029460
-1,-1,,,55231,1,1760535029592
-1,-1,,,55361,1,1760535029721
-1,-1,,,55496,1,1760535029855
-1,-1,,,55634,1,1760535029994
-1,-1,,,55768,1,1760535030128
-1,-1,,,55904,1,1760535030264
-1,-1,,,56040,1,1760535030399
-1,-1,,,56175,1,1760535030535
-1,-1,,,56307,1,1760535030666
-1,-1,,,56440,1,1760535030799
-1,-1,,,56572,1,1760535030932
-1,-1,,,56704,1,1760535031063
-1,-1,,,56832,1,1760535031192
-1,-1,,,56952,1,1760535031312
-1,-1,,,57072,1,1760535031431
-1,-1,,,57190,1,1760535031549
-1,-1,,,57315,1,1760535031675
-1,-1,,,57440,1,1760535031800
-1,-1,,,57567,1,1760535031927
-1,-1,,,57702,1,1760535032061
-1,-1,,,57838,1,1760535032198
-1,-1,,,57967,1,1760535032326
-1,-1,,,58101,1,1760535032461
-1,-1,,,58235,1,1760535032595
-1,-1,,,58367,1,1760535032727
-1,-1,,,58500,1,1760535032860
-1,-1,,,58639,1,1760535032998
-1,-1,,,58767,1,1760535033127
-1,-1,,,58907,1,1760535033266
-1,-1,,,59036,1,1760535033396
-1,-1,,,59171,1,1760535033530
-1,-1,,,59305,1,1760535033664
-1,-1,,,59443,1,1760535033803
-1,-1,,,59595,1,1760535033954
-1,-1,,,59722,1,1760535034081
-1,-1,,,59845,1,1760535034205
-1,-1,,,59971,1,1760535034331
-1,-1,,,60097,1,1760535034458
-1,-1,,,60221,1,1760535034581
-1,-1,,,60340,1,1760535034700
-1,-1,,,60461,1,1760535034821
-1,-1,,,60574,1,1760535034934
-1,-1,,,60691,1,1760535035050
-1,-1,,,60801,1,1760535035160
-1,-1,,,60917,1,1760535035275
-1,-1,,,61028,1,1760535035387
-1,-1,,,61143,1,1760535035504
-1,-1,,,61262,1,1760535035623
-1,-1,,,61377,1,1760535035737
-1,-1,,,61489,1,1760535035848
-1,-1,,,61572,1,1760535035932
-1,-1,,,61691,1,1760535036051
-1,-1,,,61764,1,1760535036124
-1,-1,,,61867,1,1760535036228
-1,-1,,,61973,1,1760535036333
-1,-1,,,62050,1,1760535036409
-1,-1,,,62135,1,1760535036494
-1,-1,,,62223,1,1760535036582
-1,-1,,,62307,1,1760535036666
-1,-1,,,62379,1,1760535036739
-1,-1,,,62449,1,1760535036809
-1,-1,,,62550,1,1760535036909
-1,-1,,,62681,1,1760535037041
-1,-1,,,62846,1,1760535037206
-1,-1,,,62965,1,1760535037324
-1,-1,,,63085,1,1760535037444
-1,-1,,,63214,1,1760535037573
-1,-1,,,63335,1,1760535037694
-1,-1,,,63456,1,1760535037815
-1,-1,,,63571,1,1760535037930
-1,-1,,,63698,1,1760535038058
-1,-1,,,63814,1,1760535038174
-1,-1,,,63936,1,1760535038295
-1,-1,,,64054,1,1760535038414
-1,-1,,,64171,1,1760535038531
-1,-1,,,64289,1,1760535038648
-1,-1,,,64404,1,1760535038763
-1,-1,,,64525,1,1760535038885
-1,-1,,,64646,1,1760535039005
-1,-1,,,64767,1,1760535039126
-1,-1,,,64882,1,1760535039241
-1,-1,,,64998,1,1760535039357
-1,-1,,,65115,1,1760535039475
-1,-1,,,65230,1,1760535039589
-1,-1,,,65346,1,1760535039705
-1,-1,,,65466,1,1760535039826
-1,-1,,,65586,1,1760535039946
-1,-1,,,65702,1,1760535040060
-1,-1,,,65813,1,1760535040172
-1,-1,,,65931,1,1760535040290
-1,-1,,,66052,1,1760535040411
-1,-1,,,66175,1,1760535040535
-1,-1,,,66287,1,1760535040646
-1,-1,,,66404,1,1760535040764
-1,-1,,,66523,1,1760535040882
-1,-1,,,66632,1,1760535040991
-1,-1,,,66750,1,1760535041109
-1,-1,,,66873,1,1760535041233
-1,-1,,,66986,1,1760535041345
-1,-1,,,67105,1,1760535041465
-1,-1,,,67230,1,1760535041590
-1,-1,,,67349,1,1760535041709
-1,-1,,,67463,1,1760535041822
-1,-1,,,67579,1,1760535041938
-1,-1,,,67704,1,1760535042063
-1,-1,,,67816,1,1760535042175
-1,-1,,,67931,1,1760535042291
-1,-1,,,68053,1,1760535042412
-1,-1,,,68173,1,1760535042531
-1,-1,,,68292,1,1760535042651
-1,-1,,,68404,1,1760535042764
-1,-1,,,68518,1,1760535042878
-1,-1,,,68636,1,1760535042995
-1,-1,,,68754,1,1760535043114
-1,-1,,,68867,1,1760535043226
-1,-1,,,68985,1,1760535043344
-1,-1,,,69105,1,1760535043465
-1,-1,,,69230,1,1760535043591
-1,-1,,,69344,1,1760535043703
-1,-1,,,69458,1,1760535043818
-1,-1,,,69573,1,1760535043932
-1,-1,,,69686,1,1760535044045
-1,-1,,,69801,1,1760535044161
-1,-1,,,69916,1,1760535044275
-1,-1,,,70029,1,1760535044389
-1,-1,,,70140,1,1760535044500
-1,-1,,,70252,1,1760535044611
-1,-1,,,70368,1,1760535044728
-1,-1,,,70486,1,1760535044845
-1,-1,,,70607,1,1760535044966
-1,-1,,,70720,1,1760535045079
-1,-1,,,70828,1,1760535045188
-1,-1,,,70947,1,1760535045306
-1,-1,,,71063,1,1760535045422
-1,-1,,,71178,1,1760535045538
-1,-1,,,71300,1,1760535045659
-1,-1,,,71419,1,1760535045779
-1,-1,,,71532,1,1760535045892
-1,-1,,,71646,1,1760535046005
-1,-1,,,71765,1,1760535046124
-1,-1,,,71885,1,1760535046245
148,301,"a iconic landmark a",273,74050,1,1760535048410
115,281,"the world, standing",206,74177,1,1760535048536
61,276,"the world, sta",201,74316,1,1760535048676
35,276,"the world, s",199,74445,1,1760535048805
35,414,"in Dubai.",323,74575,1,1760535048935
-1,-1,,,74702,1,1760535049061
-1,-1,,,74828,1,1760535049188
-1,-1,,,74963,1,1760535049322
-1,-1,,,75088,1,1760535049447
-1,-1,,,75215,1,1760535049575
-1,-1,,,75336,1,1760535049695
-1,-1,,,75447,1,1760535049806
-1,-1,,,75556,1,1760535049915
-1,-1,,,75675,1,1760535050034
-1,-1,,,75786,1,1760535050145
-1,-1,,,75898,1,1760535050257
-1,-1,,,76016,1,1760535050375
-1,-1,,,76129,1,1760535050488
-1,-1,,,76244,1,1760535050604
-1,-1,,,76364,1,1760535050723
-1,-1,,,76480,1,1760535050839
-1,-1,,,76605,1,1760535050964
-1,-1,,,76739,1,1760535051099
-1,-1,,,76904,1,1760535051263
-1,-1,,,77045,1,1760535051404
-1,-1,,,77179,1,1760535051538
138,460,"in Dubai.",323,77318,1,1760535051678
138,322,"s a iconic landmark",272,77452,1,1760535051812
138,322,"s a iconic landmark",272,77577,1,1760535051936
138,322,"s a iconic landmark",272,77708,1,1760535052067
138,322,"s a iconic landmark",272,77828,1,1760535052188
138,322,"s a iconic landmark",272,77948,1,1760535052308
138,460,"in Dubai.",323,78077,1,1760535052437
-1,-1,,,78205,1,1760535052565
-1,-1,,,78327,1,1760535052687
-1,-1,,,78447,1,1760535052806
-1,-1,,,78565,1,1760535052924
-1,-1,,,78685,1,1760535053045
-1,-1,,,78812,1,1760535053171
-1,-1,,,78944,1,1760535053303
-1,-1,,,79073,1,1760535053433
-1,-1,,,79205,1,1760535053563
-1,-1,,,79341,1,1760535053700
-1,-1,,,79483,1,1760535053843
-1,-1,,,79617,1,1760535053976
-1,-1,,,79759,1,1760535054119
-1,-1,,,79891,1,1760535054249
-1,-1,,,80019,1,1760535054378
-1,-1,,,80149,1,1760535054508
-1,-1,,,80273,1,1760535054632
-1,-1,,,80398,1,1760535054758
-1,-1,,,80524,1,1760535054884
-1,-1,,,80659,1,1760535055019
75,472,"in Dubai.",323,80806,1,1760535055165
75,334,"is a iconic lan",266,80944,1,1760535055303
75,334,"is a iconic lan",266,81097,1,1760535055456
75,334,"is a iconic lan",266,81220,1,1760535055580
75,334,"is a iconic lan",266,81340,1,1760535055700
75,334,"is a iconic lan",266,81459,1,1760535055818
75,334,"is a iconic lan",266,81577,1,1760535055937
75,334,"is a iconic lan",266,81689,1,1760535056048
110,353,"is a iconic landma",269,81808,1,1760535056168
209,383,"in Dubai.",323,81930,1,1760535056289
-1,-1,,,82054,1,1760535056412
-1,-1,,,82164,1,1760535056523
-1,-1,,,82294,1,1760535056654
-1,-1,,,82420,1,1760535056780
-1,-1,,,82541,1,1760535056901
-1,-1,,,82664,1,1760535057023
-1,-1,,,82791,1,1760535057151
-1,-1,,,82924,1,1760535057284
-1,-1,,,83058,1,1760535057418
-1,-1,,,83189,1,1760535057549
-1,-1,,,83328,1,1760535057688
-1,-1,,,83457,1,1760535057817
-1,-1,,,83594,1,1760535057954
-1,-1,,,83730,1,1760535058089
-1,-1,,,83854,1,1760535058213
-1,-1,,,83981,1,1760535058340
-1,-1,,,84104,1,1760535058464
-1,-1,,,84230,1,1760535058590
-1,-1,,,84354,1,1760535058713
-1,-1,,,84477,1,1760535058835
-1,-1,,,84598,1,1760535058958
-1,-1,,,84726,1,1760535059085
-1,-1,,,84863,1,1760535059223
-1,-1,,,84996,1,1760535059355
-1,-1,,,85125,1,1760535059484
-1,-1,,,85270,1,1760535059630
-1,-1,,,85426,1,1760535059785
-1,-1,,,85560,1,1760535059920
-1,-1,,,85690,1,1760535060050
-1,-1,,,85815,1,1760535060176
-1,-1,,,85936,1,1760535060296
-1,-1,,,86068,1,1760535060427
-1,-1,,,86196,1,1760535060555
-1,-1,,,86321,1,1760535060680
-1,-1,,,86445,1,1760535060805
-1,-1,,,86567,1,1760535060928
-1,-1,,,86700,1,1760535061059
-1,-1,,,86833,1,1760535061193
-1,-1,,,86963,1,1760535061322
-1,-1,,,87091,1,1760535061450
-1,-1,,,87221,1,1760535061581
-1,-1,,,87341,1,1760535061701
-1,-1,,,87460,1,1760535061819
-1,-1,,,87583,1,1760535061943
375,360,"in Dubai.",323,87714,1,1760535062073
375,360,"in Dubai.",323,87832,1,1760535062191
375,293,"and popular tourist",291,87958,1,1760535062318
284,226,"anding at a height o",220,88086,1,1760535062445
-1,-1,,,88220,1,1760535062580
-1,-1,,,88350,1,1760535062710
-1,-1,,,88482,1,1760535062842
-1,-1,,,88618,1,1760535062977
-1,-1,,,88761,1,1760535063121
-1,-1,,,88900,1,1760535063259
-1,-1,,,89037,1,1760535063396
-1,-1,,,89178,1,1760535063538
-1,-1,,,89312,1,1760535063671
-1,-1,,,89446,1,1760535063805
-1,-1,,,89575,1,1760535063935
-1,-1,,,89710,1,1760535064070
-1,-1,,,89846,1,1760535064206
-1,-1,,,89985,1,1760535064344
-1,-1,,,90124,1,1760535064483
-1,-1,,,90261,1,1760535064621
-1,-1,,,90416,1,1760535064776
-1,-1,,,90553,1,1760535064912
-1,-1,,,90689,1,1760535065048
-1,-1,,,90830,1,1760535065189
-1,-1,,,90975,1,1760535065334
-1,-1,,,91124,1,1760535065483
-1,-1,,,91257,1,1760535065617
-1,-1,,,91390,1,1760535065750
-1,-1,,,91518,1,1760535065877
-1,-1,,,91645,1,1760535066005
-1,-1,,,91773,1,1760535066133
-1,-1,,,91894,1,1760535066254
-1,-1,,,92022,1,1760535066382
-1,-1,,,92142,1,1760535066502
-1,-1,,,92263,1,1760535066623
-1,-1,,,92376,1,1760535066736
-1,-1,,,92491,1,1760535066851
-1,-1,,,92609,1,1760535066970
-1,-1,,,92731,1,1760535067091
-1,-1,,,92852,1,1760535067212
-1,-1,,,92966,1,1760535067327
-1,-1,,,93077,1,1760535067438
-1,-1,,,93195,1,1760535067555
