291,331,"* 1 Sheikh Mohammed",233,32715,1,1760535007074
442,331,"hammed bin Rashid Bl",246,32858,1,1760535007218
488,331,"ed bin Rashid Blvd,",250,32993,1,1760535007354
560,331,"Rashid Blvd, Dubai,",256,33134,1,1760535007493
641,326,"Blvd, Dubai, UAE",263,33273,1,1760535007633
681,323,"vd, Dubai, UAE",266,33417,1,1760535007777
690,323,"d, Dubai, UAE",267,33552,1,1760535007913
688,329,"vd, Dubai, UAE",266,33686,1,1760535008046
323,330,"Sheikh Mohammed bin",236,33821,1,1760535008182
108,349,"- **Address:** 1 S",218,33963,1,1760535008322
59,363,"- **Height:**",277,34100,1,1760535008460
58,364,"- **Height:**",277,34231,1,1760535008592
104,369,"- **Height:** 828",281,34366,1,1760535008727
429,371,"(2,717 feet) – the t",308,34505,1,1760535008865
561,371,") – the tallest buil",319,34649,1,1760535009009
601,371,"the tallest buildin",322,34791,1,1760535009151
693,381,"lest building in",330,34929,1,1760535009290
744,397,"building in",334,35066,1,1760535009426
755,402,"building in",335,35211,1,1760535009571
465,404,"717 feet) – the tall",311,35358,1,1760535009718
239,401,"t:** 828 meters (2,7",292,35497,1,1760535009856
197,385,"ight:** 828 meters (",289,35636,1,1760535009995
188,382,"e world.",349,35775,1,1760535010135
188,382,"e world.",349,35907,1,1760535010267
187,381,"pened:** January 4,",365,36042,1,1760535010402
184,378,"pened:** January 4,",365,36177,1,1760535010537
176,494,"features?",452,36319,1,1760535010679
164,430,"ld you like informat",396,36462,1,1760535010822
151,391,"**Opened:** January",362,36602,1,1760535010963
91,369,"- **Opened:** Jan",357,36746,1,1760535011106
71,369,"- **Opened:** J",355,36886,1,1760535011246
52,372,"- **Opened:**",354,37030,1,1760535011390
43,378,"- **Opened:**",353,37170,1,1760535011530
32,379,"- **Opened:*",352,37306,1,1760535011665
31,380,"- **Opened:*",352,37445,1,1760535011805
34,337,"the world.",339,37580,1,1760535011940
33,315,"the world.",339,37713,1,1760535012072
33,315,"the world.",339,37841,1,1760535012201
35,335,"the world.",339,37977,1,1760535012337
29,375,"- **Opened:*",352,38111,1,1760535012470
41,383,"- **Opened:**",353,38249,1,1760535012610
223,384,"ed:** January 4, 201",368,38387,1,1760535012747
278,387,"* January 4, 2010.",372,38523,1,1760535012883
306,385,"anuary 4, 2010.",375,38664,1,1760535013024
351,382,"ary 4, 2010.",378,38800,1,1760535013161
366,380,"y 4, 2010.",380,38934,1,1760535013294
257,394,"** January 4, 2010.",371,39071,1,1760535013431
107,422,"Would you like inf",391,39210,1,1760535013570
62,431,"Would you like",387,39351,1,1760535013712
42,438,"Would you lik",386,39488,1,1760535013847
44,450,"Would you lik",386,39621,1,1760535013981
127,454,"Would you like infor",393,39760,1,1760535014120
315,446,"information on visit",408,39895,1,1760535014255
438,436,"on visiting or its",419,40026,1,1760535014387
484,434,"visiting or its arc",422,40160,1,1760535014520
557,434,"ng or its architectu",429,40296,1,1760535014655
639,450,"its architectural",435,40433,1,1760535014792
647,459,"ts architectural",436,40564,1,1760535014924
610,452,"r its architectural",433,40702,1,1760535015062
256,477,"ike information on v",404,40845,1,1760535015204
74,494,"features?",448,40986,1,1760535015346
52,496,"features?",447,41122,1,1760535015481
48,512,"features?",446,41257,1,1760535015617
48,516,"features?",446,41389,1,1760535015748
115,497,"features?",452,41526,1,1760535015886
486,359,"4, 2010.",382,41664,1,1760535016024
652,335,"e world.",349,41800,1,1760535016160
665,329,"e world.",349,41934,1,1760535016294
642,323,"e world.",349,42066,1,1760535016427
638,323,"d Blvd, Dubai, UAE",262,42210,1,1760535016570
638,323,"d Blvd, Dubai, UAE",262,42341,1,1760535016700
727,273,"details:",209,42476,1,1760535016836
-1,-1,,,42610,1,1760535016970
-1,-1,,,42745,1,1760535017105
-1,-1,,,42879,1,1760535017238
-1,-1,,,43009,1,1760535017368
-1,-1,,,43141,1,1760535017501
-1,-1,,,43269,1,1760535017628
-1,-1,,,43401,1,1760535017761
-1,-1,,,43538,1,1760535017898
-1,-1,,,43674,1,1760535018034
-1,-1,,,43820,1,1760535018179
-1,-1,,,43952,1,1760535018311
-1,-1,,,44091,1,1760535018451
-1,-1,,,44234,1,1760535018594
-1,-1,,,44371,1,1760535018731
-1,-1,,,44509,1,1760535018868
-1,-1,,,44649,1,1760535019010
-1,-1,,,44788,1,1760535019149
-1,-1,,,44925,1,1760535019285
-1,-1,,,45056,1,1760535019416
-1,-1,,,45185,1,1760535019545
-1,-1,,,45321,1,1760535019680
-1,-1,,,45455,1,1760535019814
-1,-1,,,45587,1,1760535019946
-1,-1,,,45721,1,1760535020081
-1,-1,,,45859,1,1760535020220
-1,-1,,,45997,1,1760535020357
-1,-1,,,46130,1,1760535020490
-1,-1,,,46264,1,1760535020624
-1,-1,,,46401,1,1760535020761
-1,-1,,,46539,1,1760535020898
-1,-1,,,46680,1,1760535021039
-1,-1,,,46816,1,1760535021175
-1,-1,,,46952,1,1760535021312
-1,-1,,,47102,1,1760535021462
-1,-1,,,47238,1,1760535021597
-1,-1,,,47375,1,1760535021734
-1,-1,,,47512,1,1760535021871
-1,-1,,,47646,1,1760535022006
-1,-1,,,47776,1,1760535022136
-1,-1,,,47912,1,1760535022272
-1,-1,,,48049,1,1760535022409
-1,-1,,,48182,1,1760535022541
-1,-1,,,48314,1,1760535022673
-1,-1,,,48448,1,1760535022808
-1,-1,,,48589,1,1760535022950
-1,-1,,,48723,1,1760535023083
-1,-1,,,48863,1,1760535023223
-1,-1,,,49007,1,1760535023367
-1,-1,,,49149,1,1760535023509
-1,-1,,,49292,1,1760535023653
-1,-1,,,49432,1,1760535023792
-1,-1,,,49574,1,1760535023934
-1,-1,,,49714,1,1760535024074
-1,-1,,,49853,1,1760535024212
-1,-1,,,49991,1,1760535024350
-1,-1,,,50122,1,1760535024481
-1,-1,,,50257,1,1760535024617
-1,-1,,,50402,1,1760535024762
-1,-1,,,50546,1,1760535024906
-1,-1,,,50687,1,1760535025047
-1,-1,,,50829,1,1760535025189
-1,-1,,,50969,1,1760535025329
-1,-1,,,51106,1,1760535025466
-1,-1,,,51247,1,1760535025607
-1,-1,,,51393,1,1760535025753
-1,-1,,,51530,1,1760535025890
-1,-1,,,51677,1,1760535026037
-1,-1,,,51815,1,1760535026175
-1,-1,,,51947,1,1760535026307
-1,-1,,,52089,1,1760535026448
-1,-1,,,52224,1,1760535026583
-1,-1,,,52353,1,1760535026712
-1,-1,,,52480,1,1760535026840
-1,-1,,,52612,1,1760535026972
-1,-1,,,52758,1,1760535027118
-1,-1,,,52889,1,1760535027249
603,340,"shid Blvd, Dubai, UA",259,53025,1,1760535027385
490,349,"ed bin Rashid Blvd,",250,53160,1,1760535027520
412,349,"Mohammed bin Rashid",243,53293,1,1760535027654
409,351,"4, 2010.",382,53434,1,1760535027794
409,351,"4, 2010.",382,53561,1,1760535027921
405,352,"4, 2010.",382,53691,1,1760535028050
388,353,"4, 2010.",381,53828,1,1760535028188
387,353,"4, 2010.",381,53955,1,1760535028314
387,353,"4, 2010.",381,54079,1,1760535028438
381,350,"4, 2010.",381,54205,1,1760535028565
381,350,"4, 2010.",381,54329,1,1760535028689
382,348,"4, 2010.",381,54453,1,1760535028812
383,347,"4, 2010.",381,54584,1,1760535028944
383,347,"4, 2010.",381,54714,1,1760535029073
383,347,"4, 2010.",381,54844,1,1760535029203
384,346,"4, 2010.",381,54971,1,1760535029330
384,346,"4, 2010.",381,55100,1,1760535029460
385,346,"4, 2010.",381,55231,1,1760535029592
387,345,"4, 2010.",381,55361,1,1760535029721
422,322,"e world.",349,55496,1,1760535029855
447,304,"e world.",349,55634,1,1760535029994
452,300,"e world.",349,55768,1,1760535030128
456,299,"e world.",349,55904,1,1760535030264
458,298,"e world.",349,56040,1,1760535030399
458,298,"e world.",349,56175,1,1760535030535
458,298,"e world.",349,56307,1,1760535030666
458,298,"e world.",349,56440,1,1760535030799
515,289,"e world.",349,56572,1,1760535030932
519,286,"e world.",349,56704,1,1760535031063
519,286,"e world.",349,56832,1,1760535031192
519,286,"e world.",349,56952,1,1760535031312
519,286,"e world.",349,57072,1,1760535031431
519,286,"e world.",349,57190,1,1760535031549
523,286,"e world.",349,57315,1,1760535031675
567,287,"e world.",349,57440,1,1760535031800
568,286,"e world.",349,57567,1,1760535031927
582,257,"– the tallest buildi",321,57702,1,1760535032061
591,248,"– the tallest buildi",321,57838,1,1760535032198
591,248,"– the tallest buildi",321,57967,1,1760535032326
591,248,"– the tallest buildi",321,58101,1,1760535032461
591,248,"– the tallest buildi",321,58235,1,1760535032595
591,248,"– the tallest buildi",321,58367,1,1760535032727
574,246,"– the tallest build",320,58500,1,1760535032860
571,246,"details:",209,58639,1,1760535032998
571,246,"details:",209,58767,1,1760535033127
407,51,"located in **Dubai,",33,58907,1,1760535033266
-1,-1,,,59036,1,1760535033396
-1,-1,,,59171,1,1760535033530
-1,-1,,,59305,1,1760535033664
-1,-1,,,59443,1,1760535033803
-1,-1,,,59595,1,1760535033954
-1,-1,,,59722,1,1760535034081
-1,-1,,,59845,1,1760535034205
-1,-1,,,59971,1,1760535034331
-1,-1,,,60097,1,1760535034458
-1,-1,,,60221,1,1760535034581
-1,-1,,,60340,1,1760535034700
-1,-1,,,60461,1,1760535034821
-1,-1,,,60574,1,1760535034934
-1,-1,,,60691,1,1760535035050
-1,-1,,,60801,1,1760535035160
-1,-1,,,60917,1,1760535035275
-1,-1,,,61028,1,1760535035387
-1,-1,,,61143,1,1760535035504
-1,-1,,,61262,1,1760535035623
-1,-1,,,61377,1,1760535035737
-1,-1,,,61489,1,1760535035848
-1,-1,,,61572,1,1760535035932
-1,-1,,,61691,1,1760535036051
-1,-1,,,61764,1,1760535036124
-1,-1,,,61867,1,1760535036228
-1,-1,,,61973,1,1760535036333
-1,-1,,,62050,1,1760535036409
-1,-1,,,62135,1,1760535036494
-1,-1,,,62223,1,1760535036582
-1,-1,,,62307,1,1760535036666
-1,-1,,,62379,1,1760535036739
-1,-1,,,62449,1,1760535036809
-1,-1,,,62550,1,1760535036909
-1,-1,,,62681,1,1760535037041
-1,-1,,,62846,1,1760535037206
-1,-1,,,62965,1,1760535037324
-1,-1,,,63085,1,1760535037444
-1,-1,,,63214,1,1760535037573
-1,-1,,,63335,1,1760535037694
-1,-1,,,63456,1,1760535037815
-1,-1,,,63571,1,1760535037930
-1,-1,,,63698,1,1760535038058
-1,-1,,,63814,1,1760535038174
-1,-1,,,63936,1,1760535038295
-1,-1,,,64054,1,1760535038414
-1,-1,,,64171,1,1760535038531
-1,-1,,,64289,1,1760535038648
-1,-1,,,64404,1,1760535038763
-1,-1,,,64525,1,1760535038885
-1,-1,,,64646,1,1760535039005
-1,-1,,,64767,1,1760535039126
-1,-1,,,64882,1,1760535039241
-1,-1,,,64998,1,1760535039357
-1,-1,,,65115,1,1760535039475
-1,-1,,,65230,1,1760535039589
-1,-1,,,65346,1,1760535039705
-1,-1,,,65466,1,1760535039826
-1,-1,,,65586,1,1760535039946
-1,-1,,,65702,1,1760535040060
-1,-1,,,65813,1,1760535040172
-1,-1,,,65931,1,1760535040290
-1,-1,,,66052,1,1760535040411
-1,-1,,,66175,1,1760535040535
-1,-1,,,66287,1,1760535040646
-1,-1,,,66404,1,1760535040764
-1,-1,,,66523,1,1760535040882
-1,-1,,,66632,1,1760535040991
-1,-1,,,66750,1,1760535041109
-1,-1,,,66873,1,1760535041233
-1,-1,,,66986,1,1760535041345
-1,-1,,,67105,1,1760535041465
-1,-1,,,67230,1,1760535041590
-1,-1,,,67349,1,1760535041709
-1,-1,,,67463,1,1760535041822
-1,-1,,,67579,1,1760535041938
-1,-1,,,67704,1,1760535042063
-1,-1,,,67816,1,1760535042175
-1,-1,,,67931,1,1760535042291
-1,-1,,,68053,1,1760535042412
-1,-1,,,68173,1,1760535042531
-1,-1,,,68292,1,1760535042651
-1,-1,,,68404,1,1760535042764
-1,-1,,,68518,1,1760535042878
-1,-1,,,68636,1,1760535042995
-1,-1,,,68754,1,1760535043114
-1,-1,,,68867,1,1760535043226
-1,-1,,,68985,1,1760535043344
-1,-1,,,69105,1,1760535043465
-1,-1,,,69230,1,1760535043591
-1,-1,,,69344,1,1760535043703
-1,-1,,,69458,1,1760535043818
-1,-1,,,69573,1,1760535043932
-1,-1,,,69686,1,1760535044045
-1,-1,,,69801,1,1760535044161
-1,-1,,,69916,1,1760535044275
-1,-1,,,70029,1,1760535044389
-1,-1,,,70140,1,1760535044500
-1,-1,,,70252,1,1760535044611
-1,-1,,,70368,1,1760535044728
-1,-1,,,70486,1,1760535044845
-1,-1,,,70607,1,1760535044966
-1,-1,,,70720,1,1760535045079
-1,-1,,,70828,1,1760535045188
-1,-1,,,70947,1,1760535045306
-1,-1,,,71063,1,1760535045422
-1,-1,,,71178,1,1760535045538
-1,-1,,,71300,1,1760535045658
-1,-1,,,71419,1,1760535045779
-1,-1,,,71532,1,1760535045892
-1,-1,,,71646,1,1760535046005
-1,-1,,,71765,1,1760535046124
-1,-1,,,71885,1,1760535046245
-1,-1,,,74050,1,1760535048410
-1,-1,,,74177,1,1760535048536
-1,-1,,,74316,1,1760535048676
-1,-1,,,74445,1,1760535048805
-1,-1,,,74575,1,1760535048935
-1,-1,,,74702,1,1760535049061
-1,-1,,,74828,1,1760535049188
-1,-1,,,74963,1,1760535049322
-1,-1,,,75088,1,1760535049447
-1,-1,,,75215,1,1760535049575
-1,-1,,,75336,1,1760535049695
-1,-1,,,75447,1,1760535049806
-1,-1,,,75556,1,1760535049915
-1,-1,,,75675,1,1760535050034
-1,-1,,,75786,1,1760535050145
-1,-1,,,75898,1,1760535050257
-1,-1,,,76016,1,1760535050375
-1,-1,,,76129,1,1760535050488
-1,-1,,,76244,1,1760535050604
-1,-1,,,76364,1,1760535050723
-1,-1,,,76480,1,1760535050839
-1,-1,,,76605,1,1760535050964
-1,-1,,,76739,1,1760535051099
-1,-1,,,76904,1,1760535051263
-1,-1,,,77045,1,1760535051404
-1,-1,,,77179,1,1760535051538
-1,-1,,,77318,1,1760535051678
-1,-1,,,77452,1,1760535051812
-1,-1,,,77577,1,1760535051936
-1,-1,,,77708,1,1760535052067
-1,-1,,,77828,1,1760535052188
-1,-1,,,77948,1,1760535052308
-1,-1,,,78077,1,1760535052437
-1,-1,,,78205,1,1760535052565
-1,-1,,,78327,1,1760535052687
-1,-1,,,78447,1,1760535052806
-1,-1,,,78565,1,1760535052924
-1,-1,,,78685,1,1760535053045
-1,-1,,,78812,1,1760535053171
-1,-1,,,78944,1,1760535053303
-1,-1,,,79073,1,1760535053433
-1,-1,,,79205,1,1760535053563
-1,-1,,,79341,1,1760535053700
-1,-1,,,79483,1,1760535053843
-1,-1,,,79617,1,1760535053976
-1,-1,,,79759,1,1760535054119
-1,-1,,,79891,1,1760535054249
-1,-1,,,80019,1,1760535054378
-1,-1,,,80149,1,1760535054508
-1,-1,,,80273,1,1760535054632
-1,-1,,,80398,1,1760535054758
-1,-1,,,80524,1,1760535054884
-1,-1,,,80659,1,1760535055019
-1,-1,,,80806,1,1760535055165
-1,-1,,,80944,1,1760535055303
-1,-1,,,81097,1,1760535055456
-1,-1,,,81220,1,1760535055580
-1,-1,,,81340,1,1760535055700
-1,-1,,,81459,1,1760535055818
-1,-1,,,81577,1,1760535055937
-1,-1,,,81689,1,1760535056048
-1,-1,,,81808,1,1760535056168
-1,-1,,,81930,1,1760535056289
-1,-1,,,82054,1,1760535056412
-1,-1,,,82164,1,1760535056523
-1,-1,,,82294,1,1760535056654
-1,-1,,,82420,1,1760535056780
-1,-1,,,82541,1,1760535056901
-1,-1,,,82664,1,1760535057023
-1,-1,,,82791,1,1760535057151
-1,-1,,,82924,1,1760535057284
-1,-1,,,83058,1,1760535057418
-1,-1,,,83189,1,1760535057549
-1,-1,,,83328,1,1760535057688
-1,-1,,,83457,1,1760535057817
-1,-1,,,83594,1,1760535057954
-1,-1,,,83730,1,1760535058089
-1,-1,,,83854,1,1760535058213
-1,-1,,,83981,1,1760535058340
-1,-1,,,84104,1,1760535058464
-1,-1,,,84230,1,1760535058590
-1,-1,,,84354,1,1760535058713
-1,-1,,,84477,1,1760535058835
-1,-1,,,84598,1,1760535058958
-1,-1,,,84726,1,1760535059085
-1,-1,,,84863,1,1760535059223
-1,-1,,,84996,1,1760535059355
-1,-1,,,85125,1,1760535059484
-1,-1,,,85270,1,1760535059630
-1,-1,,,85426,1,1760535059785
-1,-1,,,85560,1,1760535059920
-1,-1,,,85690,1,1760535060050
-1,-1,,,85815,1,1760535060176
-1,-1,,,85936,1,1760535060296
-1,-1,,,86068,1,1760535060427
-1,-1,,,86196,1,1760535060555
-1,-1,,,86321,1,1760535060680
-1,-1,,,86445,1,1760535060805
-1,-1,,,86567,1,1760535060928
-1,-1,,,86700,1,1760535061059
-1,-1,,,86833,1,1760535061193
-1,-1,,,86963,1,1760535061322
-1,-1,,,87091,1,1760535061450
-1,-1,,,87221,1,1760535061581
-1,-1,,,87341,1,1760535061701
-1,-1,,,87460,1,1760535061819
-1,-1,,,87583,1,1760535061943
-1,-1,,,87714,1,1760535062073
-1,-1,,,87832,1,1760535062191
-1,-1,,,87958,1,1760535062318
-1,-1,,,88086,1,1760535062445
-1,-1,,,88220,1,1760535062580
575,63,"Dubai, United Arab E",47,88350,1,1760535062710
568,50,"*Dubai, United Arab",46,88482,1,1760535062842
