-1,-1,,,81459,1,1760535055818
-1,-1,,,81577,1,1760535055937
-1,-1,,,81689,1,1760535056048
-1,-1,,,81808,1,1760535056168
-1,-1,,,81930,1,1760535056289
-1,-1,,,82054,1,1760535056412
-1,-1,,,82164,1,1760535056523
-1,-1,,,82294,1,1760535056654
-1,-1,,,82420,1,1760535056780
-1,-1,,,82541,1,1760535056901
-1,-1,,,82664,1,1760535057023
-1,-1,,,82791,1,1760535057151
-1,-1,,,82924,1,1760535057284
-1,-1,,,83058,1,1760535057418
-1,-1,,,83189,1,1760535057549
-1,-1,,,83328,1,1760535057688
-1,-1,,,83457,1,1760535057817
-1,-1,,,83594,1,1760535057954
-1,-1,,,83730,1,1760535058089
-1,-1,,,83854,1,1760535058213
-1,-1,,,83981,1,1760535058340
-1,-1,,,84104,1,1760535058464
-1,-1,,,84230,1,1760535058590
-1,-1,,,84354,1,1760535058713
-1,-1,,,84477,1,1760535058835
-1,-1,,,84598,1,1760535058958
-1,-1,,,84726,1,1760535059085
-1,-1,,,84863,1,1760535059223
-1,-1,,,84996,1,1760535059355
-1,-1,,,85125,1,1760535059484
-1,-1,,,85270,1,1760535059630
-1,-1,,,85426,1,1760535059785
-1,-1,,,85560,1,1760535059920
-1,-1,,,85690,1,1760535060050
-1,-1,,,85815,1,1760535060176
-1,-1,,,85936,1,1760535060296
-1,-1,,,86068,1,1760535060427
-1,-1,,,86196,1,1760535060555
-1,-1,,,86321,1,1760535060680
-1,-1,,,86445,1,1760535060805
-1,-1,,,86567,1,1760535060928
-1,-1,,,86700,1,1760535061059
-1,-1,,,86833,1,1760535061193
-1,-1,,,86963,1,1760535061322
-1,-1,,,87091,1,1760535061450
-1,-1,,,87221,1,1760535061581
-1,-1,,,87341,1,1760535061701
-1,-1,,,87460,1,1760535061819
-1,-1,,,87583,1,1760535061943
-1,-1,,,87714,1,1760535062073
-1,-1,,,87832,1,1760535062191
-1,-1,,,87958,1,1760535062318
-1,-1,,,88086,1,1760535062445
-1,-1,,,88220,1,1760535062580
-1,-1,,,88350,1,1760535062710
796.3,90.12,,,88482,1,1760535062842
775.88,60.72,"b Emirates",64,88618,1,1760535062977
718.1,50.97,"d Arab Emirates",59,88761,1,1760535063121
661.86,48.14,"United Arab Emirates",54,88900,1,1760535063259
-1,-1,,,89037,1,1760535063396
-1,-1,,,89178,1,1760535063538
-1,-1,,,89312,1,1760535063671
544.2,9.33,"**Dubai, United Ara",44,89446,1,1760535063805
578.61,5.21,"The **Burj",0,89575,1,1760535063935
-1,-1,,,89710,1,1760535064070
-1,-1,,,89846,1,1760535064206
-1,-1,,,89985,1,1760535064344
-1,-1,,,90124,1,1760535064483
-1,-1,,,90261,1,1760535064621
-1,-1,,,90416,1,1760535064776
-1,-1,,,90553,1,1760535064912
-1,-1,,,90689,1,1760535065048
-1,-1,,,90830,1,1760535065189
-1,-1,,,90975,1,1760535065334
-1,-1,,,91124,1,1760535065483
-1,-1,,,91257,1,1760535065617
-1,-1,,,91390,1,1760535065750
-1,-1,,,91518,1,1760535065877
-1,-1,,,91645,1,1760535066005
-1,-1,,,91773,1,1760535066133
-1,-1,,,91894,1,1760535066254
-1,-1,,,92022,1,1760535066382
-1,-1,,,92142,1,1760535066502
-1,-1,,,92263,1,1760535066623
-1,-1,,,92376,1,1760535066736
-1,-1,,,92491,1,1760535066851
-1,-1,,,92609,1,1760535066970
-1,-1,,,92731,1,1760535067091
-1,-1,,,92852,1,1760535067212
-1,-1,,,92966,1,1760535067327
-1,-1,,,93077,1,1760535067438
-1,-1,,,93195,1,1760535067555
-1,-1,,,93315,1,1760535067674
-1,-1,,,93424,1,1760535067784
-1,-1,,,93536,1,1760535067896
-1,-1,,,93653,1,1760535068013
-1,-1,,,93760,1,1760535068121
-1,-1,,,93874,1,1760535068233
-1,-1,,,93989,1,1760535068348
-1,-1,,,94101,1,1760535068460
-1,-1,,,94214,1,1760535068574
-1,-1,,,94331,1,1760535068691
-1,-1,,,94450,1,1760535068810
-1,-1,,,94561,1,1760535068921
-1,-1,,,94675,1,1760535069035
804.88,79.62,"landmarks",128,94787,1,1760535069147
714.52,54.53,"d Arab Emirates",59,94900,1,1760535069260
761.72,54.5,"ab Emirates",63,95011,1,1760535069370
-1,-1,,,95133,1,1760535069492
788.1,23.06,"Emirates",65,95251,1,1760535069611
-1,-1,,,95365,1,1760535069725
-1,-1,,,95478,1,1760535069838
-1,-1,,,95553,1,1760535069914
-1,-1,,,95677,1,1760535070037
-1,-1,,,95757,1,1760535070116
-1,-1,,,95848,1,1760535070208
-1,-1,,,95952,1,1760535070311
-1,-1,,,96038,1,1760535070397
-1,-1,,,96117,1,1760535070477
-1,-1,,,96205,1,1760535070565
-1,-1,,,96289,1,1760535070649
-1,-1,,,96365,1,1760535070725
-1,-1,,,96446,1,1760535070806
-1,-1,,,96526,1,1760535070886
-1,-1,,,96652,1,1760535071011
-1,-1,,,96762,1,1760535071122
-1,-1,,,96878,1,1760535071238
-1,-1,,,96991,1,1760535071351
-1,-1,,,97113,1,1760535071473
-1,-1,,,97231,1,1760535071592
-1,-1,,,97348,1,1760535071707
-1,-1,,,97460,1,1760535071820
-1,-1,,,97576,1,1760535071934
-1,-1,,,97688,1,1760535072047
-1,-1,,,97802,1,1760535072161
-1,-1,,,97918,1,1760535072278
-1,-1,,,98038,1,1760535072397
-1,-1,,,98154,1,1760535072513
-1,-1,,,98272,1,1760535072631
-1,-1,,,98383,1,1760535072742
-1,-1,,,98501,1,1760535072861
-1,-1,,,98618,1,1760535072978
-1,-1,,,98737,1,1760535073096
-1,-1,,,98853,1,1760535073213
-1,-1,,,98975,1,1760535073335
-1,-1,,,99093,1,1760535073452
-1,-1,,,99206,1,1760535073565
-1,-1,,,99319,1,1760535073678
-1,-1,,,99436,1,1760535073796
-1,-1,,,99554,1,1760535073913
-1,-1,,,99665,1,1760535074024
-1,-1,,,99783,1,1760535074143
-1,-1,,,99906,1,1760535074266
-1,-1,,,100024,1,1760535074384
-1,-1,,,100138,1,1760535074497
-1,-1,,,100249,1,1760535074608
-1,-1,,,100359,1,1760535074719
-1,-1,,,100469,1,1760535074829
-1,-1,,,100582,1,1760535074941
-1,-1,,,100696,1,1760535075056
-1,-1,,,100807,1,1760535075167
-1,-1,,,100917,1,1760535075277
610.05,517.6,"4, 2010.",382,101034,1,1760535075393
407.95,441.73,"e world.",349,101149,1,1760535075509
175.34,365.6,"Height:** 828 meters",287,101269,1,1760535075630
117.02,354.3,"- **Address:** 1 Sh",219,101387,1,1760535075746
-1,-1,,,101510,1,1760535075869
-1,-1,,,101628,1,1760535075989
-1,-1,,,101742,1,1760535076101
-1,-1,,,101859,1,1760535076218
-1,-1,,,101974,1,1760535076335
-1,-1,,,102094,1,1760535076454
-1,-1,,,102206,1,1760535076566
-1,-1,,,102318,1,1760535076677
-1,-1,,,102440,1,1760535076800
-1,-1,,,102560,1,1760535076919
73.66,87.72,"(UAE)**. It sta",70,102679,1,1760535077039
253.36,139.67,"t stands in **Downto",85,102794,1,1760535077154
317.52,162.48,"Mall** and the **Du",154,102916,1,1760535077276
365.99,185.8,"l** and the **Dubai",158,103041,1,1760535077401
398.62,179.17,"* and the **Dubai Fo",160,103166,1,1760535077525
430.54,174.88,"nd the **Dubai Fount",163,103297,1,1760535077658
486.13,158.72,"e **Dubai Fountain**",168,103429,1,1760535077789
571.72,129.32,"i**, near major land",112,103564,1,1760535077923
794.32,171.21,,,103698,1,1760535078058
-1,-1,,,103835,1,1760535078195
-1,-1,,,103968,1,1760535078327
-1,-1,,,104097,1,1760535078456
-1,-1,,,104224,1,1760535078583
-1,-1,,,104350,1,1760535078709
798.16,148.45,,,104470,1,1760535078830
636.02,126.52,"near major landmarks",117,104586,1,1760535078946
415.64,118.75,"Downtown Dubai**, ne",99,104701,1,1760535079061
211.36,111.56,". It stands in **Dow",82,104821,1,1760535079181
302.8,254.59,"key details:",205,104941,1,1760535079301
296.6,302.33,"1 Sheikh Mohammed b",234,105054,1,1760535079413
277.25,227.54,"e key details:",203,105168,1,1760535079528
320.15,174.21,"Mall** and the **Du",154,105282,1,1760535079642
412.28,116.65,"Downtown Dubai**, ne",99,105404,1,1760535079763
367.24,75.36,"is located in **Dub",30,105525,1,1760535079885
-1,-1,,,105652,1,1760535080012
-1,-1,,,105778,1,1760535080138
-1,-1,,,105905,1,1760535080265
-1,-1,,,106037,1,1760535080396
-1,-1,,,106167,1,1760535080526
109.22,50.24,"The **Burj Khalifa",8,106293,1,1760535080653
266.18,98.82,"stands in **Downtow",86,106422,1,1760535080782
315.34,44.3,"ifa** is located in",25,106549,1,1760535080908
-1,-1,,,106668,1,1760535081028
-1,-1,,,106783,1,1760535081142
-1,-1,,,106904,1,1760535081262
-1,-1,,,107015,1,1760535081375
-1,-1,,,107130,1,1760535081490
-1,-1,,,107242,1,1760535081602
-1,-1,,,107354,1,1760535081713
-1,-1,,,107479,1,1760535081838
-1,-1,,,107600,1,1760535081959
-1,-1,,,107718,1,1760535082077
-1,-1,,,107833,1,1760535082191
-1,-1,,,107948,1,1760535082308
693.68,37.96,"st requires",57,108071,1,1760535082432
478.46,126.41,"tickets.",80,108192,1,1760535082552
296.72,139.69,"tickets.",80,108306,1,1760535082665
207.99,138.64,"ing tickets.",76,108417,1,1760535082778
143.49,138.5,"urchasing tickets.",70,108546,1,1760535082907
136.48,116.54,"urchasing tickets.",70,108672,1,1760535083032
135.98,106.26,"urchasing tickets.",70,108801,1,1760535083161
98.19,146.9,"purchasing ticket",66,108930,1,1760535083289
58.4,148.77,"purchasing tic",63,109057,1,1760535083416
85.36,120.8,"purchasing ticke",65,109192,1,1760535083551
127.61,84.69,"purchasing tickets.",69,109327,1,1760535083686
137.68,77.67,"**Yes**, visiting t",11,109466,1,1760535083825
223.29,78.03,"*, visiting the Burj",18,109605,1,1760535083966
264.21,49.44,"visiting the Burj Kh",21,109755,1,1760535084115
392.35,45.15,"e Burj Khalifa as a",32,109891,1,1760535084251
384.25,72.46,"he Burj Khalifa as a",31,110023,1,1760535084383
279.47,75.31,"isiting the Burj Kha",22,110157,1,1760535084517
279.39,57.61,"isiting the Burj Kha",22,110295,1,1760535084655
299.72,77.86,"iting the Burj Khali",24,110430,1,1760535084790
355.22,86.73,"tickets.",80,110562,1,1760535084923
364.62,105.14,"tickets.",80,110691,1,1760535085051
380.8,114.54,"tickets.",80,110818,1,1760535085177
413.24,127.76,"ccessed:",151,110941,1,1760535085301
480.61,149.14,"ccessed:",151,111073,1,1760535085432
391.75,137.53,"ccessed:",151,111203,1,1760535085562
358.17,103.12,"ary** based on the e",110,111327,1,1760535085687
254.12,46.8,"prices vary** based",101,111451,1,1760535085810
82.72,2.63,"purchasing ticke",65,111569,1,1760535085929
192.14,18.16,"asing tickets.",74,111690,1,1760535086050
291.13,47.08,"ices vary** based on",104,111812,1,1760535086172
332.94,71.7,"vary** based on the",108,111941,1,1760535086300
448.75,107.19,"ccessed:",151,112068,1,1760535086427
415.57,170.29,"ccessed:",151,112190,1,1760535086550
387.63,207.84,"el 124 + 125):** ~AE",183,112315,1,1760535086675
275.32,234.74,"Top (Level 124 + 12",174,112438,1,1760535086798
192.27,239.11,"*At the Top (Level 1",167,112563,1,1760535086922
157.85,245.12,"81 USD).",227,112680,1,1760535087039
136.18,261.15,"81 USD).",227,112804,1,1760535087164
175.03,287.97,"81 USD).",227,112919,1,1760535087280
122.14,304.07,"$81 USD).",225,113031,1,1760535087391
112.19,334.68,"- **At the Top SK",237,113148,1,1760535087507
88.9,302,"$81 USD).",223,113263,1,1760535087624
52.27,261.62,"$81 USD).",220,113393,1,1760535087753
99.65,220.54,"- **At the Top (",160,113519,1,1760535087879
309.06,228.69,"p (Level 124 + 125):",177,113652,1,1760535088011
423.4,265.29,"81 USD).",227,113786,1,1760535088145
419.17,214.14,"124 + 125):** ~AED 1",186,113917,1,1760535088277
412.05,175.95,"124 + 125):** ~AED",185,114054,1,1760535088413
506.79,180.07,"25):** ~AED 169–299",193,114191,1,1760535088550
502.67,182.52,"25):** ~AED 169–299",193,114335,1,1760535088694
582.93,198.24,"~AED 169–299 (approx",200,114473,1,1760535088832
600.51,224.03,"AED 169–299 (approx.",201,114610,1,1760535088970
574.43,213.79,"~AED 169–299 (appro",199,114742,1,1760535089101
407.65,237.34,"124 + 125):** ~AED",185,114866,1,1760535089226
286.13,241.67,"Top (Level 124 + 125",175,114994,1,1760535089354
267.82,262.23,"81 USD).",227,115136,1,1760535089495
225.66,282.97,"81 USD).",227,115270,1,1760535089630
276.49,320.32,"Top SKY (Level 148)",250,115409,1,1760535089769
250.46,298.79,"81 USD).",227,115538,1,1760535089898
268.27,304.7,"81 USD).",227,115666,1,1760535090026
339.53,298.68,"81 USD).",227,115798,1,1760535090157
358.32,289.07,"90 USD).",303,115924,1,1760535090283
352.05,283.71,"90 USD).",303,116051,1,1760535090410
377.34,284.05,"90 USD).",303,116170,1,1760535090530
380.95,267.65,"(Level 148):** ~AED",259,116290,1,1760535090650
352.16,238.62,"Y (Level 148):** ~AE",257,116413,1,1760535090772
390.36,234.75,"Level 148):** ~AED 3",260,116534,1,1760535090893
360.71,251.69,"Y (Level 148):** ~AE",257,116667,1,1760535091027
305.74,225.83,"p SKY (Level 148):**",253,116795,1,1760535091155
329.57,212.17,"SKY (Level 148):** ~",255,116941,1,1760535091301
249.65,161.38,"81 USD).",227,117077,1,1760535091437
311.3,179.94,"81 USD).",227,117214,1,1760535091574
312.73,193.54,"81 USD).",227,117350,1,1760535091709
332.32,206.06,"SKY (Level 148):** ~",255,117481,1,1760535091841
385.61,215.19,"(Level 148):** ~AED",259,117615,1,1760535091975
470.58,244.43,"148):** ~AED 399–699",266,117743,1,1760535092102
521.92,237.96,"** ~AED 399–699 (app",271,117867,1,1760535092226
599.65,247.48,"D 399–699 (approx. $",277,117987,1,1760535092348
677.57,275.74,"90 USD).",303,118107,1,1760535092467
741.95,294.15,"90 USD).",303,118228,1,1760535092587
613.71,330.99,"90 USD).",303,118347,1,1760535092707
444.34,353.2,"often cost more.",340,118468,1,1760535092827
297.35,332.15,"90 USD).",303,118595,1,1760535092955
216,319.18,"90 USD).",303,118729,1,1760535093090
307.65,316.05,"90 USD).",303,118859,1,1760535093219
366.09,299.13,"90 USD).",303,118988,1,1760535093347
354.58,281.11,"90 USD).",303,119127,1,1760535093487
301.65,246.82,"op SKY (Level 148):*",252,119263,1,1760535093623
244.99,259.74,"he Top SKY (Level 14",248,119400,1,1760535093760
258.16,272.78,"90 USD).",303,119530,1,1760535093889
241.36,297.1,"90 USD).",303,119660,1,1760535094019
164.48,318.96,"90 USD).",303,119787,1,1760535094147
96.73,356.86,"- **Sunset/peak",311,119912,1,1760535094273
72.6,387.15,"- **Sunset/pe",309,120036,1,1760535094396
11.92,401.78,"servation",409,120163,1,1760535094523
111.11,420.03,"decks.",417,120282,1,1760535094643
82.62,392.93,"decks.",415,120400,1,1760535094760
90.68,389.49,"decks.",416,120521,1,1760535094881
54.4,340.65,"- **Free entry",353,120645,1,1760535095004
25.81,312.29,"- **Free en",350,120775,1,1760535095135
116.69,283.96,"- **Sunset/peak h",313,120905,1,1760535095266
112.78,295.62,"- **Sunset/peak h",313,121036,1,1760535095396
177.71,314.96,"Free entry** is *not",363,121171,1,1760535095531
182.37,311.94,"Free entry** is *not",363,121308,1,1760535095667
205.07,284.76,"Sunset/peak hours**",320,121447,1,1760535095807
222.75,284.45,"nset/peak hours** of",322,121580,1,1760535095940
296.35,305.81,"** is *not* availabl",373,121713,1,1760535096074
258.5,307.02,"try** is *not* avail",370,121847,1,1760535096206
281.09,304.01,"y** is *not* availab",372,121987,1,1760535096347
301.87,304.42,"** is *not* availabl",373,122123,1,1760535096483
308.63,298.11,"* is *not* available",374,122257,1,1760535096616
388.66,326.61,"ot* available for ge",381,122384,1,1760535096744
342.15,340.3,"s *not* available fo",377,122512,1,1760535096872
265.18,352.15,"try** is *not* avail",370,122645,1,1760535097006
221.1,342.62,"entry** is *not* av",367,122773,1,1760535097134
118.02,344.89,"- **Free entry** is",358,122906,1,1760535097266
141.67,344.88,"**Discounts** may a",429,123037,1,1760535097397
143.79,353.15,"**Discounts** may a",429,123162,1,1760535097522
143.61,363.82,"- UAE residents (wi",489,123288,1,1760535097646
143.79,345.01,"- Children (under 1",462,123414,1,1760535097773
240.39,342.9,"ren (under 12).",470,123551,1,1760535097910
298.64,296.24,"under 12).",475,123689,1,1760535098048
352.6,303.62,"der 12).",477,123809,1,1760535098169
375.88,298.85,"der 12).",477,123935,1,1760535098296
365.6,296.34,"der 12).",477,124062,1,1760535098422
352.14,297.6,"der 12).",477,124182,1,1760535098542
421.06,313.53,"der 12).",477,124300,1,1760535098659
418.11,328.23,"der 12).",477,124424,1,1760535098783
351.29,317.49,"der 12).",477,124551,1,1760535098910
305.68,300.3,"nder 12).",476,124691,1,1760535099051
259.89,317.62,"n (under 12).",472,124834,1,1760535099194
209.29,343.9,"ldren (under 12).",468,124970,1,1760535099330
183.59,365.68,"AE residents (with I",493,125102,1,1760535099462
96.53,385.54,"- UAE residents",485,125238,1,1760535099598
100.1,395.37,"- UAE residents",486,125378,1,1760535099737
51.03,407.44,"- UAE resid",481,125514,1,1760535099874
109.28,399.68,"- UAE residents",486,125647,1,1760535100006
161.82,384.17,"UAE residents (with",491,125770,1,1760535100129
172.47,380.68,"Professional photos",561,125900,1,1760535100261
281.96,382.04,"nal photos (purchase",570,126027,1,1760535100387
316.09,368.53,"osts** may include:",535,126158,1,1760535100518
372.21,363.59,"** may include:",539,126295,1,1760535100655
340.71,372.76,"ts** may include:",537,126430,1,1760535100789
255.54,358.66,"onal costs** may inc",529,126562,1,1760535100922
207.33,339.27,"ditional costs** may",525,126695,1,1760535101054
163.45,357.77,"*Additional costs**",522,126829,1,1760535101188
124.6,344.66,"- **Additional costs",519,126961,1,1760535101321
101.12,351.93,"- **Additional cos",517,127097,1,1760535101457
84.07,353.18,"- **Additional c",515,127233,1,1760535101593
94.59,344.16,"- **Additional co",516,127371,1,1760535101731
214.91,351.5,"itional costs** may",526,127513,1,1760535101873
303.77,329.45,"costs** may include",533,127657,1,1760535102017
254.73,357.88,"onal costs** may inc",529,127801,1,1760535102161
260.88,365.99,"nal costs** may incl",530,127946,1,1760535102306
227.95,362.57,"tional costs** may i",527,128084,1,1760535102444
155.29,364.13,"**Additional costs**",521,128225,1,1760535102584
207.12,372.39,"ditional costs** may",525,128373,1,1760535102733
222.89,381.09,"essional photos (pur",565,128513,1,1760535102873
222.93,400.27,"essional photos (pur",565,128657,1,1760535103016
327.9,398.66,"photos (purchased se",574,128794,1,1760535103154
379.46,411.58,"os (purchased separa",578,128935,1,1760535103295
401.95,430.94,"(purchased separate",580,129077,1,1760535103437
398.89,431.04,"s (purchased separat",579,129224,1,1760535103584
374.89,444.89,"tos (purchased separ",577,129362,1,1760535103722
275.18,437.86,"onal photos (purchas",569,129501,1,1760535103861
286.65,463.46,"ks at the lounge (Le",620,129644,1,1760535104004
334.09,492.98,"t the lounge (Level",624,129782,1,1760535104142
337.49,491.46,"t the lounge (Level",624,129920,1,1760535104280
376.42,485.72,"e lounge (Level 152,",628,130056,1,1760535104416
396.65,484.19,"lounge (Level 152,",629,130196,1,1760535104555
451.97,482.85,"/) or authorized sel",744,130331,1,1760535104690
399.28,506.95,"Aquarium)?",831,130414,1,1760535104774
358.72,488.93,"ils on combo tickets",792,130541,1,1760535104901
390.14,484.51,"Aquarium)?",831,130642,1,1760535105002
351.38,475.87,"ails on combo ticket",791,130747,1,1760535105107
387.76,462.73,"s on combo tickets (",794,130847,1,1760535105207
288.27,406.44,"burjkhalifa.ae/) or",730,130938,1,1760535105297
277.83,368.93,".burjkhalifa.ae/) or",729,131022,1,1760535105383
264.48,342.03,"w.burjkhalifa.ae/) o",728,131134,1,1760535105495
226.15,318.88,"nce booking** is rec",665,131218,1,1760535105578
194.34,297.29,"dvance booking** is",662,131307,1,1760535105667
186.34,293.39,"dvance booking** is",662,131406,1,1760535105765
252.5,272.15,"e booking** is recom",667,131502,1,1760535105862
264.01,289.33,"booking** is recomm",668,131599,1,1760535105958
324.23,268.07,"at the lounge (Level",623,131697,1,1760535106056
400.49,266.97,"lounge (Level 152, 1",630,131783,1,1760535106143
481.73,269.3,"(Level 152, 154).",636,131936,1,1760535106296
575.73,291.1,"(via [official websi",694,132082,1,1760535106441
634.23,295.45,"[official website]",699,132221,1,1760535106581
709.33,292.05,"ial website]",705,132361,1,1760535106721
668.09,275.37,"ficial website]",702,132508,1,1760535106868
610.36,286.13,"a [official website]",697,132652,1,1760535107012
387.76,284.86,"is recommended (via",678,132807,1,1760535107167
343.23,313.4,"g** is recommended (",675,132941,1,1760535107301
178.56,337.16,"Advance booking** is",661,133090,1,1760535107450
179.97,365.49,"ps://www.burjkhalifa",721,133238,1,1760535107597
91,364.35,"(https://www.burj",714,133382,1,1760535107742
138.54,387.52,"https://www.burjkhal",718,133521,1,1760535107881
198.57,392.51,"://www.burjkhalifa.a",723,133667,1,1760535108027
316.36,371.32,"jkhalifa.ae/) or aut",733,133805,1,1760535108164
428.04,376.9,"ae/) or authorized s",742,133937,1,1760535108296
371.31,375.91,"lifa.ae/) or authori",737,134072,1,1760535108432
397.8,396,"fa.ae/) or authorize",739,134208,1,1760535108568
263.91,382.04,"w.burjkhalifa.ae/) o",728,134345,1,1760535108705
230.53,409.52,"/www.burjkhalifa.ae/",725,134476,1,1760535108836
297.84,421.26,"details on combo ti",787,134611,1,1760535108970
281.28,441.73,"e details on combo t",786,134755,1,1760535109115
256.69,436.82,"ike details on combo",784,134889,1,1760535109250
317.65,451.99,"etails on combo tick",789,135032,1,1760535109392
438.58,468.25,"combo tickets (e.g.,",799,135174,1,1760535109533
460.17,453.9,"ombo tickets (e.g.,",800,135322,1,1760535109682
360.49,456.84,"ils on combo tickets",792,135458,1,1760535109818
356.38,475.67,"ils on combo tickets",792,135599,1,1760535109959
531.19,392.08,"authorized sellers).",750,135891,1,1760535110251
715.66,301.28,"al website]",706,136033,1,1760535110393
-1,-1,,,136170,1,1760535110530
-1,-1,,,136308,1,1760535110667
-1,-1,,,136445,1,1760535110805
-1,-1,,,136601,1,1760535110961
-1,-1,,,136743,1,1760535111103
-1,-1,,,136896,1,1760535111256
-1,-1,,,137036,1,1760535111396
-1,-1,,,137180,1,1760535111540
-1,-1,,,137315,1,1760535111676
-1,-1,,,137447,1,1760535111806
-1,-1,,,137574,1,1760535111934
-1,-1,,,137710,1,1760535112069
-1,-1,,,137835,1,1760535112195
-1,-1,,,137974,1,1760535112333
-1,-1,,,138105,1,1760535112465
-1,-1,,,138239,1,1760535112599
-1,-1,,,138368,1,1760535112728
-1,-1,,,138503,1,1760535112863
-1,-1,,,138642,1,1760535113007
-1,-1,,,138779,1,1760535113138
-1,-1,,,138913,1,1760535113273
-1,-1,,,139048,1,1760535113409
-1,-1,,,139183,1,1760535113543
-1,-1,,,139319,1,1760535113679
-1,-1,,,139451,1,1760535113811
-1,-1,,,139586,1,1760535113946
-1,-1,,,139722,1,1760535114082
-1,-1,,,139862,1,1760535114222
-1,-1,,,140010,1,1760535114371
-1,-1,,,140159,1,1760535114519
-1,-1,,,140303,1,1760535114662
-1,-1,,,140448,1,1760535114808
-1,-1,,,140585,1,1760535114945
-1,-1,,,140750,1,1760535115112
-1,-1,,,140951,1,1760535115310
-1,-1,,,141120,1,1760535115479
-1,-1,,,141270,1,1760535115630
-1,-1,,,141428,1,1760535115789
-1,-1,,,141565,1,1760535115924
-1,-1,,,141698,1,1760535116058
-1,-1,,,141838,1,1760535116197
-1,-1,,,141979,1,1760535116339
-1,-1,,,142116,1,1760535116476
-1,-1,,,142258,1,1760535116618
-1,-1,,,142402,1,1760535116762
-1,-1,,,142537,1,1760535116896
-1,-1,,,142668,1,1760535117028
-1,-1,,,142799,1,1760535117159
-1,-1,,,142939,1,1760535117299
-1,-1,,,143067,1,1760535117427
-1,-1,,,143193,1,1760535117552
-1,-1,,,143323,1,1760535117683
-1,-1,,,143455,1,1760535117815
-1,-1,,,143592,1,1760535117951
-1,-1,,,143725,1,1760535118085
-1,-1,,,143858,1,1760535118218
-1,-1,,,143997,1,1760535118357
-1,-1,,,144137,1,1760535118497
-1,-1,,,144284,1,1760535118643
-1,-1,,,144423,1,1760535118782
-1,-1,,,144560,1,1760535118920
-1,-1,,,144699,1,1760535119058
-1,-1,,,144841,1,1760535119202
-1,-1,,,144982,1,1760535119341
-1,-1,,,145125,1,1760535119485
-1,-1,,,145262,1,1760535119622
-1,-1,,,145404,1,1760535119763
-1,-1,,,145546,1,1760535119905
-1,-1,,,145681,1,1760535120040
-1,-1,,,145818,1,1760535120178
-1,-1,,,145953,1,1760535120312
-1,-1,,,146086,1,1760535120446
-1,-1,,,146221,1,1760535120580
-1,-1,,,146352,1,1760535120712
-1,-1,,,146483,1,1760535120842
-1,-1,,,146619,1,1760535120979
-1,-1,,,146766,1,1760535121126
-1,-1,,,146909,1,1760535121269
-1,-1,,,147047,1,1760535121407
-1,-1,,,147188,1,1760535121547
-1,-1,,,147335,1,1760535121694
-1,-1,,,147472,1,1760535121831
-1,-1,,,147606,1,1760535121966
-1,-1,,,147747,1,1760535122106
-1,-1,,,147886,1,1760535122246
-1,-1,,,148021,1,1760535122381
-1,-1,,,148163,1,1760535122522
-1,-1,,,148300,1,1760535122661
-1,-1,,,148439,1,1760535122798
-1,-1,,,148576,1,1760535122935
-1,-1,,,148715,1,1760535123074
-1,-1,,,148857,1,1760535123217
-1,-1,,,148988,1,1760535123348
-1,-1,,,149126,1,1760535123485
-1,-1,,,149260,1,1760535123620
-1,-1,,,149392,1,1760535123752
798.88,349.24,"ellers).",762,149521,1,1760535123881
-1,-1,,,149659,1,1760535124018
-1,-1,,,149795,1,1760535124155
-1,-1,,,149931,1,1760535124291
-1,-1,,,150065,1,1760535124425
-1,-1,,,150200,1,1760535124560
-1,-1,,,150337,1,1760535124697
-1,-1,,,150471,1,1760535124830
-1,-1,,,150605,1,1760535124964
-1,-1,,,150744,1,1760535125104
-1,-1,,,150878,1,1760535125237
-1,-1,,,151013,1,1760535125373
-1,-1,,,151143,1,1760535125503
-1,-1,,,151279,1,1760535125639
-1,-1,,,151409,1,1760535125768
-1,-1,,,151541,1,1760535125901
-1,-1,,,151672,1,1760535126032
-1,-1,,,151806,1,1760535126166
-1,-1,,,151934,1,1760535126293
-1,-1,,,152063,1,1760535126422
-1,-1,,,152188,1,1760535126549
-1,-1,,,152323,1,1760535126683
-1,-1,,,152459,1,1760535126819
-1,-1,,,152590,1,1760535126950
-1,-1,,,152722,1,1760535127082
-1,-1,,,152856,1,1760535127216
-1,-1,,,153005,1,1760535127365
-1,-1,,,153145,1,1760535127504
-1,-1,,,153282,1,1760535127642
-1,-1,,,153417,1,1760535127777
-1,-1,,,153561,1,1760535127920
-1,-1,,,153707,1,1760535128067
-1,-1,,,153843,1,1760535128203
-1,-1,,,153982,1,1760535128342
-1,-1,,,154120,1,1760535128479
-1,-1,,,154246,1,1760535128606
-1,-1,,,154372,1,1760535128731
-1,-1,,,154495,1,1760535128855
-1,-1,,,154634,1,1760535128994
-1,-1,,,154761,1,1760535129121
-1,-1,,,154887,1,1760535129247
-1,-1,,,155009,1,1760535129368
-1,-1,,,155148,1,1760535129508
-1,-1,,,155280,1,1760535129640
-1,-1,,,155413,1,1760535129773
-1,-1,,,155548,1,1760535129908
-1,-1,,,155692,1,1760535130052
-1,-1,,,155828,1,1760535130188
-1,-1,,,155966,1,1760535130326
-1,-1,,,156104,1,1760535130464
-1,-1,,,156232,1,1760535130592
-1,-1,,,156368,1,1760535130727
-1,-1,,,156503,1,1760535130862
-1,-1,,,156635,1,1760535130995
