-1,-1,,,37445,1,1760535011805
-1,-1,,,37580,1,1760535011940
-1,-1,,,37713,1,1760535012072
-1,-1,,,37841,1,1760535012201
-1,-1,,,37977,1,1760535012337
-1,-1,,,38111,1,1760535012470
-1,-1,,,38249,1,1760535012610
-1,-1,,,38387,1,1760535012747
-1,-1,,,38523,1,1760535012883
-1,-1,,,38664,1,1760535013024
-1,-1,,,38800,1,1760535013161
-1,-1,,,38934,1,1760535013294
-1,-1,,,39071,1,1760535013431
-1,-1,,,39210,1,1760535013570
-1,-1,,,39351,1,1760535013712
-1,-1,,,39488,1,1760535013847
-1,-1,,,39621,1,1760535013981
-1,-1,,,39760,1,1760535014120
-1,-1,,,39895,1,1760535014255
-1,-1,,,40026,1,1760535014387
-1,-1,,,40160,1,1760535014520
-1,-1,,,40296,1,1760535014655
-1,-1,,,40433,1,1760535014792
-1,-1,,,40564,1,1760535014924
-1,-1,,,40702,1,1760535015062
-1,-1,,,40845,1,1760535015204
-1,-1,,,40986,1,1760535015346
-1,-1,,,41122,1,1760535015481
-1,-1,,,41257,1,1760535015617
-1,-1,,,41389,1,1760535015748
-1,-1,,,41526,1,1760535015886
-1,-1,,,41664,1,1760535016024
-1,-1,,,41800,1,1760535016160
-1,-1,,,41934,1,1760535016294
-1,-1,,,42066,1,1760535016427
-1,-1,,,42210,1,1760535016570
-1,-1,,,42341,1,1760535016700
-1,-1,,,42476,1,1760535016836
-1,-1,,,42610,1,1760535016970
-1,-1,,,42745,1,1760535017105
79.72,176.44,"Dubai Mall and t",138,42879,1,1760535017238
260.12,147.89,"y, it is situated in",87,43009,1,1760535017368
348.35,151.25,"Dubai Fountain. It",160,43141,1,1760535017501
419.9,109.3,"ated in the Downtown",100,43269,1,1760535017628
457.88,67.08,"in Dubai, United Ar",37,43401,1,1760535017761
474.93,39.12,"n Dubai, United Arab",39,43538,1,1760535017898
440.76,44.78,"d in Dubai, United A",36,43674,1,1760535018034
346.12,12.32,"s located in Dubai,",28,43820,1,1760535018179
180.98,2.63,"The Burj K",0,43952,1,1760535018311
121.35,32.63,"The Burj Khalifa is",9,44091,1,1760535018451
100.7,19.45,"The Burj Khalifa i",8,44234,1,1760535018594
83.52,10.83,"The Burj Khalifa",6,44371,1,1760535018731
-1,-1,,,44509,1,1760535018868
181.65,0.67,"The Burj K",0,44649,1,1760535019010
132.3,19.99,"The Burj Khalifa is",10,44788,1,1760535019149
149.32,18.74,"e Burj Khalifa is lo",12,44925,1,1760535019285
264.23,38.24,"alifa is located in",21,45056,1,1760535019416
373.27,33.94,"located in Dubai, Un",30,45185,1,1760535019545
351.83,182.51,"Dubai Fountain. It",160,45321,1,1760535019680
498.99,217.68,"in. It is the talles",173,45455,1,1760535019814
581.5,190.54,"is the tallest build",180,45587,1,1760535019946
630.77,169.08,"he tallest building",184,45721,1,1760535020081
679.61,132.36,"ubai area, near the",122,45859,1,1760535020220
718.38,104.76,"i area, near the",125,45997,1,1760535020357
765.33,86.74,"ea, near the",129,46130,1,1760535020490
638.79,103.03,"wn Dubai area, near",118,46264,1,1760535020624
584.62,90.4,"wntown Dubai area, n",114,46401,1,1760535020761
472.95,74.55,"n Dubai, United Arab",39,46539,1,1760535020898
342.44,99.36,"s situated in the Do",94,46680,1,1760535021039
241.68,137.21,"lly, it is situated",85,46816,1,1760535021175
204.9,130.69,"ically, it is situat",82,46952,1,1760535021312
202.03,166.16,"Mall and the Dubai F",148,47102,1,1760535021462
202.82,169.73,"Mall and the Dubai F",148,47238,1,1760535021597
203.52,191.2,"Mall and the Dubai F",148,47375,1,1760535021734
200.16,182.67,"Mall and the Dubai F",148,47512,1,1760535021871
200.97,190.29,"Mall and the Dubai F",148,47646,1,1760535022006
349.47,188.13,"Dubai Fountain. It",160,47776,1,1760535022136
394.41,175.29,"ai Fountain. It is t",164,47912,1,1760535022272
440.89,181.28,"ountain. It is the t",168,48049,1,1760535022409
529.15,181.07,". It is the tallest",175,48182,1,1760535022541
645.55,196.49,"e tallest building i",185,48314,1,1760535022673
704.36,186.5,"lest building in",190,48448,1,1760535022808
527.41,175.39,". It is the tallest",175,48589,1,1760535022950
499.45,163.84,"in. It is the talles",173,48723,1,1760535023083
419.21,174.12,"Fountain. It is the",166,48863,1,1760535023223
394.12,210.75,"ai Fountain. It is t",164,49007,1,1760535023367
336.74,229.82,"ng at a height of 82",224,49149,1,1760535023509
323.41,258.71,"ing at a height of 8",223,49292,1,1760535023653
318.21,261.19,"ing at a height of 8",223,49432,1,1760535023792
399.16,266.51,"a height of 828 met",229,49574,1,1760535023934
448.73,281.72,"ight of 828 meters (",234,49714,1,1760535024074
538.29,288.4,"828 meters (2,722 f",241,49853,1,1760535024212
612.06,273.07,"eters (2,722 feet),",247,49991,1,1760535024350
675.73,282.01,"(2,722 feet), and",252,50122,1,1760535024481
511.87,271.95,"of 828 meters (2,722",239,50257,1,1760535024617
403.41,262.44,"a height of 828 mete",230,50402,1,1760535024762
329.69,282.2,"ng at a height of 82",224,50546,1,1760535024906
296.53,296.45,"ndmark and popular t",285,50687,1,1760535025047
253.88,333.71,"c landmark and popul",281,50829,1,1760535025189
276.86,334.88,"landmark and popular",283,50969,1,1760535025329
282.67,347.24,"andmark and popular",284,51106,1,1760535025466
311.25,335.25,"dmark and popular to",286,51247,1,1760535025607
392.78,339.16,"nd popular tourist d",293,51393,1,1760535025753
507.58,320.29,"r tourist destinatio",302,51530,1,1760535025890
616.68,313,"destination in Duba",311,51677,1,1760535026037
660.7,313.61,"tination in Dubai.",315,51815,1,1760535026175
701.04,320.85,"tion in Dubai.",319,51947,1,1760535026307
718.74,310.68,"ion in Dubai.",320,52089,1,1760535026448
718.16,324.09,"ion in Dubai.",320,52224,1,1760535026583
718.85,339.41,"ion in Dubai.",320,52353,1,1760535026712
667.03,338.08,"ination in Dubai.",316,52480,1,1760535026840
656.9,354.56,"tination in Dubai.",315,52612,1,1760535026972
637.94,343.35,"estination in Dubai.",313,52758,1,1760535027118
494.11,389.51,"in Dubai.",323,52889,1,1760535027249
360.8,406.45,"in Dubai.",323,53025,1,1760535027385
205.45,399.92,"in Dubai.",323,53160,1,1760535027520
-1,-1,,,53293,1,1760535027654
-1,-1,,,53434,1,1760535027794
-1,-1,,,53561,1,1760535027921
-1,-1,,,53691,1,1760535028050
-1,-1,,,53828,1,1760535028188
-1,-1,,,53955,1,1760535028314
-1,-1,,,54079,1,1760535028438
-1,-1,,,54205,1,1760535028565
-1,-1,,,54329,1,1760535028689
-1,-1,,,54453,1,1760535028812
-1,-1,,,54584,1,1760535028944
-1,-1,,,54714,1,1760535029073
-1,-1,,,54844,1,1760535029203
-1,-1,,,54971,1,1760535029330
-1,-1,,,55100,1,1760535029460
-1,-1,,,55231,1,1760535029592
-1,-1,,,55361,1,1760535029721
-1,-1,,,55496,1,1760535029855
-1,-1,,,55634,1,1760535029994
-1,-1,,,55768,1,1760535030128
-1,-1,,,55904,1,1760535030264
-1,-1,,,56040,1,1760535030399
-1,-1,,,56175,1,1760535030535
-1,-1,,,56307,1,1760535030666
-1,-1,,,56440,1,1760535030799
-1,-1,,,56572,1,1760535030932
-1,-1,,,56704,1,1760535031063
-1,-1,,,56832,1,1760535031192
-1,-1,,,56952,1,1760535031312
-1,-1,,,57072,1,1760535031431
-1,-1,,,57190,1,1760535031549
-1,-1,,,57315,1,1760535031675
-1,-1,,,57440,1,1760535031800
-1,-1,,,57567,1,1760535031927
-1,-1,,,57702,1,1760535032061
-1,-1,,,57838,1,1760535032198
-1,-1,,,57967,1,1760535032326
-1,-1,,,58101,1,1760535032461
-1,-1,,,58235,1,1760535032595
-1,-1,,,58367,1,1760535032727
-1,-1,,,58500,1,1760535032860
-1,-1,,,58639,1,1760535032998
-1,-1,,,58767,1,1760535033127
-1,-1,,,58907,1,1760535033266
-1,-1,,,59036,1,1760535033396
-1,-1,,,59171,1,1760535033530
-1,-1,,,59305,1,1760535033664
-1,-1,,,59443,1,1760535033803
-1,-1,,,59595,1,1760535033954
-1,-1,,,59722,1,1760535034081
-1,-1,,,59845,1,1760535034205
-1,-1,,,59971,1,1760535034331
-1,-1,,,60097,1,1760535034458
-1,-1,,,60221,1,1760535034581
-1,-1,,,60340,1,1760535034700
-1,-1,,,60461,1,1760535034821
-1,-1,,,60574,1,1760535034934
-1,-1,,,60691,1,1760535035050
-1,-1,,,60801,1,1760535035160
-1,-1,,,60917,1,1760535035275
-1,-1,,,61028,1,1760535035387
-1,-1,,,61143,1,1760535035504
-1,-1,,,61262,1,1760535035623
-1,-1,,,61377,1,1760535035737
-1,-1,,,61489,1,1760535035848
-1,-1,,,61572,1,1760535035932
-1,-1,,,61691,1,1760535036051
-1,-1,,,61764,1,1760535036124
-1,-1,,,61867,1,1760535036228
-1,-1,,,61973,1,1760535036333
-1,-1,,,62050,1,1760535036409
-1,-1,,,62135,1,1760535036494
-1,-1,,,62223,1,1760535036582
-1,-1,,,62307,1,1760535036666
-1,-1,,,62379,1,1760535036739
-1,-1,,,62449,1,1760535036809
-1,-1,,,62550,1,1760535036909
-1,-1,,,62681,1,1760535037041
-1,-1,,,62846,1,1760535037206
-1,-1,,,62965,1,1760535037324
-1,-1,,,63085,1,1760535037444
-1,-1,,,63214,1,1760535037573
-1,-1,,,63335,1,1760535037694
-1,-1,,,63456,1,1760535037815
-1,-1,,,63571,1,1760535037930
-1,-1,,,63698,1,1760535038058
-1,-1,,,63814,1,1760535038174
-1,-1,,,63936,1,1760535038295
-1,-1,,,64054,1,1760535038414
-1,-1,,,64171,1,1760535038531
-1,-1,,,64289,1,1760535038648
-1,-1,,,64404,1,1760535038763
-1,-1,,,64525,1,1760535038885
-1,-1,,,64646,1,1760535039005
-1,-1,,,64767,1,1760535039126
-1,-1,,,64882,1,1760535039241
-1,-1,,,64998,1,1760535039357
-1,-1,,,65115,1,1760535039475
-1,-1,,,65230,1,1760535039589
-1,-1,,,65346,1,1760535039705
-1,-1,,,65466,1,1760535039826
-1,-1,,,65586,1,1760535039946
-1,-1,,,65702,1,1760535040060
-1,-1,,,65813,1,1760535040172
-1,-1,,,65931,1,1760535040290
-1,-1,,,66052,1,1760535040411
-1,-1,,,66175,1,1760535040535
-1,-1,,,66287,1,1760535040646
-1,-1,,,66404,1,1760535040764
-1,-1,,,66523,1,1760535040882
-1,-1,,,66632,1,1760535040991
-1,-1,,,66750,1,1760535041109
-1,-1,,,66873,1,1760535041233
-1,-1,,,66986,1,1760535041345
-1,-1,,,67105,1,1760535041465
-1,-1,,,67230,1,1760535041590
-1,-1,,,67349,1,1760535041709
-1,-1,,,67463,1,1760535041822
-1,-1,,,67579,1,1760535041938
-1,-1,,,67704,1,1760535042063
-1,-1,,,67816,1,1760535042175
-1,-1,,,67931,1,1760535042291
-1,-1,,,68053,1,1760535042412
-1,-1,,,68173,1,1760535042531
-1,-1,,,68292,1,1760535042651
-1,-1,,,68404,1,1760535042764
-1,-1,,,68518,1,1760535042878
-1,-1,,,68636,1,1760535042995
-1,-1,,,68754,1,1760535043114
-1,-1,,,68867,1,1760535043226
-1,-1,,,68985,1,1760535043344
-1,-1,,,69105,1,1760535043465
-1,-1,,,69230,1,1760535043591
-1,-1,,,69344,1,1760535043703
-1,-1,,,69458,1,1760535043818
-1,-1,,,69573,1,1760535043932
-1,-1,,,69686,1,1760535044045
-1,-1,,,69801,1,1760535044161
-1,-1,,,69916,1,1760535044275
-1,-1,,,70029,1,1760535044389
-1,-1,,,70140,1,1760535044500
-1,-1,,,70252,1,1760535044611
-1,-1,,,70368,1,1760535044728
-1,-1,,,70486,1,1760535044845
-1,-1,,,70607,1,1760535044966
-1,-1,,,70720,1,1760535045079
-1,-1,,,70828,1,1760535045188
-1,-1,,,70947,1,1760535045306
-1,-1,,,71063,1,1760535045422
-1,-1,,,71178,1,1760535045538
-1,-1,,,71300,1,1760535045658
-1,-1,,,71419,1,1760535045779
-1,-1,,,71532,1,1760535045892
-1,-1,,,71646,1,1760535046005
-1,-1,,,71765,1,1760535046124
-1,-1,,,71885,1,1760535046245
-1,-1,,,74050,1,1760535048410
-1,-1,,,74177,1,1760535048536
15.24,139.48,"Specificall",67,74316,1,1760535048676
74.62,196.89,"Dubai Mall and",137,74445,1,1760535048805
128.45,387.38,"in Dubai.",323,74575,1,1760535048935
-1,-1,,,74702,1,1760535049061
-1,-1,,,74828,1,1760535049188
-1,-1,,,74963,1,1760535049322
-1,-1,,,75088,1,1760535049447
-1,-1,,,75215,1,1760535049575
-1,-1,,,75336,1,1760535049695
-1,-1,,,75447,1,1760535049806
-1,-1,,,75556,1,1760535049915
-1,-1,,,75675,1,1760535050034
-1,-1,,,75786,1,1760535050145
-1,-1,,,75898,1,1760535050257
-1,-1,,,76016,1,1760535050375
-1,-1,,,76129,1,1760535050488
-1,-1,,,76244,1,1760535050604
-1,-1,,,76364,1,1760535050723
-1,-1,,,76480,1,1760535050839
-1,-1,,,76605,1,1760535050964
-1,-1,,,76739,1,1760535051099
-1,-1,,,76904,1,1760535051263
-1,-1,,,77045,1,1760535051404
-1,-1,,,77179,1,1760535051538
182.86,371.92,"in Dubai.",323,77318,1,1760535051678
238.89,206.13,"l and the Dubai Foun",151,77452,1,1760535051812
271.11,174.1,"nd the Dubai Fountai",154,77577,1,1760535051936
295.94,160.61,"the Dubai Fountain.",156,77708,1,1760535052067
234.08,144.4,"lly, it is situated",85,77828,1,1760535052188
229.42,106.76,"ally, it is situated",84,77948,1,1760535052308
341.05,244.36,"g at a height of 828",225,78077,1,1760535052437
295.79,548.26,"in Dubai.",323,78205,1,1760535052565
-1,-1,,,78327,1,1760535052687
-1,-1,,,78447,1,1760535052806
-1,-1,,,78565,1,1760535052924
-1,-1,,,78685,1,1760535053045
-1,-1,,,78812,1,1760535053171
-1,-1,,,78944,1,1760535053303
-1,-1,,,79073,1,1760535053433
-1,-1,,,79205,1,1760535053563
-1,-1,,,79341,1,1760535053700
-1,-1,,,79483,1,1760535053843
-1,-1,,,79617,1,1760535053976
-1,-1,,,79759,1,1760535054119
-1,-1,,,79891,1,1760535054249
-1,-1,,,80019,1,1760535054378
-1,-1,,,80149,1,1760535054508
-1,-1,,,80273,1,1760535054632
-1,-1,,,80398,1,1760535054758
-1,-1,,,80524,1,1760535054884
-1,-1,,,80659,1,1760535055019
109.75,328.92,"is a iconic landma",269,80806,1,1760535055165
226.96,167.66,"ll and the Dubai Fou",150,80944,1,1760535055303
344.93,148.67,"s situated in the Do",94,81097,1,1760535055456
470.9,166.84,"ntain. It is the tal",170,81220,1,1760535055580
612.28,177.48,"the tallest buildin",182,81340,1,1760535055700
691.62,180.72,"llest building in",189,81459,1,1760535055818
761.55,175.81,"building in",195,81577,1,1760535055937
-1,-1,,,81689,1,1760535056048
729.59,162.68,"st building in",192,81808,1,1760535056168
546.84,175.87,"It is the tallest bu",177,81930,1,1760535056289
-1,-1,,,82054,1,1760535056412
-1,-1,,,82164,1,1760535056523
-1,-1,,,82294,1,1760535056654
-1,-1,,,82420,1,1760535056780
-1,-1,,,82541,1,1760535056901
-1,-1,,,82664,1,1760535057023
-1,-1,,,82791,1,1760535057151
-1,-1,,,82924,1,1760535057284
-1,-1,,,83058,1,1760535057418
-1,-1,,,83189,1,1760535057549
-1,-1,,,83328,1,1760535057688
-1,-1,,,83457,1,1760535057817
-1,-1,,,83594,1,1760535057954
-1,-1,,,83730,1,1760535058089
-1,-1,,,83854,1,1760535058213
-1,-1,,,83981,1,1760535058340
-1,-1,,,84104,1,1760535058464
-1,-1,,,84230,1,1760535058590
-1,-1,,,84354,1,1760535058713
-1,-1,,,84477,1,1760535058835
-1,-1,,,84598,1,1760535058958
-1,-1,,,84726,1,1760535059085
-1,-1,,,84863,1,1760535059223
-1,-1,,,84996,1,1760535059355
-1,-1,,,85125,1,1760535059484
-1,-1,,,85270,1,1760535059630
-1,-1,,,85426,1,1760535059785
-1,-1,,,85560,1,1760535059920
-1,-1,,,85690,1,1760535060050
-1,-1,,,85815,1,1760535060176
-1,-1,,,85936,1,1760535060296
-1,-1,,,86068,1,1760535060427
-1,-1,,,86196,1,1760535060555
-1,-1,,,86321,1,1760535060680
-1,-1,,,86445,1,1760535060805
-1,-1,,,86567,1,1760535060928
-1,-1,,,86700,1,1760535061059
-1,-1,,,86833,1,1760535061193
-1,-1,,,86963,1,1760535061322
-1,-1,,,87091,1,1760535061450
-1,-1,,,87221,1,1760535061581
-1,-1,,,87341,1,1760535061701
-1,-1,,,87460,1,1760535061819
-1,-1,,,87583,1,1760535061943
517.31,250.51,"of 828 meters (2,722",239,87714,1,1760535062073
369.57,265.35,"at a height of 828 m",227,87832,1,1760535062191
247.25,185.6,"and the Dubai Fount",152,87958,1,1760535062318
186.23,165.53,"Mall and the Dubai",147,88086,1,1760535062445
102.58,114.58,"Specifically, it i",74,88220,1,1760535062580
109.45,122,"Specifically, it i",74,88350,1,1760535062710
-1,-1,,,88482,1,1760535062842
-1,-1,,,88618,1,1760535062977
-1,-1,,,88761,1,1760535063121
-1,-1,,,88900,1,1760535063259
-1,-1,,,89037,1,1760535063396
-1,-1,,,89178,1,1760535063538
-1,-1,,,89312,1,1760535063671
-1,-1,,,89446,1,1760535063805
-1,-1,,,89575,1,1760535063935
63.97,5.57,"The Burj K",0,89710,1,1760535064070
-1,-1,,,89846,1,1760535064206
