1049,580,83189,1760535057549
1049,579,83328,1760535057688
1048,573,83457,1760535057817
1048,572,83594,1760535057954
1048,572,83730,1760535058089
1048,572,83854,1760535058213
1048,572,83981,1760535058340
1048,572,84104,1760535058464
1048,572,84230,1760535058590
1056,585,84354,1760535058713
1157,711,84477,1760535058835
1140,740,84598,1760535058958
1133,743,84726,1760535059085
1125,738,84863,1760535059223
1120,726,84996,1760535059355
1120,726,85125,1760535059484
1118,718,85270,1760535059629
1169,641,85426,1760535059785
1183,633,85560,1760535059920
1183,633,85690,1760535060050
1183,633,85815,1760535060176
1183,633,85936,1760535060296
1182,634,86068,1760535060427
1181,635,86196,1760535060555
1181,635,86321,1760535060680
1181,635,86445,1760535060805
1181,635,86567,1760535060928
1181,635,86700,1760535061059
1211,628,86833,1760535061193
1222,627,86963,1760535061322
1223,628,87091,1760535061450
1223,629,87221,1760535061581
1223,629,87341,1760535061701
1223,629,87460,1760535061819
1223,629,87583,1760535061943
1223,629,87714,1760535062073
1223,629,87832,1760535062191
1223,629,87958,1760535062318
1132,562,88086,1760535062445
669,319,88220,1760535062580
595,399,88350,1760535062710
588,386,88482,1760535062841
572,339,88618,1760535062977
575,328,88761,1760535063121
575,328,88900,1760535063259
575,317,89037,1760535063396
576,312,89178,1760535063538
576,310,89312,1760535063671
582,303,89446,1760535063805
583,303,89575,1760535063935
1180,246,89710,1760535064069
1480,243,89846,1760535064206
1522,273,89985,1760535064344
1575,310,90124,1760535064483
1606,314,90261,1760535064621
1607,314,90416,1760535064776
1611,314,90553,1760535064912
1611,314,90689,1760535065048
1609,314,90830,1760535065189
1434,278,90975,1760535065334
928,282,91124,1760535065482
778,303,91257,1760535065617
671,364,91390,1760535065750
671,364,91518,1760535065877
671,364,91645,1760535066005
671,364,91773,1760535066133
671,364,91894,1760535066254
671,364,92022,1760535066382
671,364,92142,1760535066502
671,364,92263,1760535066623
671,364,92376,1760535066736
671,364,92491,1760535066851
671,364,92609,1760535066970
671,364,92731,1760535067090
671,364,92852,1760535067212
671,364,92966,1760535067326
671,364,93077,1760535067437
671,364,93195,1760535067555
671,364,93315,1760535067674
671,364,93424,1760535067783
671,364,93536,1760535067895
671,364,93653,1760535068013
671,364,93760,1760535068121
671,364,93874,1760535068233
671,364,93989,1760535068348
671,364,94101,1760535068460
671,364,94214,1760535068573
671,364,94331,1760535068691
671,364,94450,1760535068809
671,364,94561,1760535068921
671,364,94675,1760535069035
671,364,94787,1760535069146
671,364,94900,1760535069259
671,364,95011,1760535069370
671,364,95133,1760535069492
671,364,95251,1760535069611
671,364,95365,1760535069725
671,364,95478,1760535069838
671,364,95553,1760535069913
671,364,95677,1760535070037
671,364,95757,1760535070116
671,364,95848,1760535070208
671,364,95952,1760535070311
671,364,96038,1760535070397
671,364,96117,1760535070477
671,364,96205,1760535070565
671,364,96289,1760535070648
671,364,96365,1760535070725
671,364,96446,1760535070805
671,364,96526,1760535070886
671,364,96652,1760535071011
671,364,96762,1760535071122
671,364,96878,1760535071238
671,364,96991,1760535071351
671,364,97113,1760535071473
671,364,97231,1760535071591
671,364,97348,1760535071707
671,364,97460,1760535071820
671,364,97576,1760535071934
671,364,97688,1760535072047
671,364,97802,1760535072161
671,364,97918,1760535072278
671,364,98038,1760535072397
671,364,98154,1760535072513
671,364,98272,1760535072631
671,364,98383,1760535072742
671,364,98501,1760535072861
671,364,98618,1760535072978
671,364,98737,1760535073096
671,364,98853,1760535073212
671,364,98975,1760535073335
671,364,99093,1760535073452
671,364,99206,1760535073565
671,364,99319,1760535073678
671,364,99436,1760535073796
671,364,99554,1760535073913
671,364,99665,1760535074024
671,364,99783,1760535074143
671,364,99906,1760535074266
671,364,100024,1760535074383
671,364,100138,1760535074497
671,364,100249,1760535074608
671,364,100359,1760535074719
671,364,100469,1760535074829
671,364,100582,1760535074941
671,364,100696,1760535075056
671,364,100807,1760535075166
671,364,100917,1760535075277
671,364,101034,1760535075393
671,364,101149,1760535075509
671,364,101269,1760535075629
671,364,101387,1760535075746
671,364,101510,1760535075869
671,364,101628,1760535075988
671,364,101742,1760535076101
671,364,101859,1760535076218
671,364,101974,1760535076335
671,364,102094,1760535076454
671,364,102206,1760535076566
671,364,102318,1760535076677
670,363,102440,1760535076799
670,363,102560,1760535076919
669,363,102679,1760535077039
669,363,102794,1760535077154
668,363,102916,1760535077275
668,363,103041,1760535077401
668,363,103166,1760535077525
667,362,103297,1760535077656
643,354,103429,1760535077788
631,349,103564,1760535077923
615,339,103698,1760535078058
610,331,103835,1760535078195
610,331,103968,1760535078327
610,331,104097,1760535078456
610,331,104224,1760535078583
610,331,104350,1760535078709
610,331,104470,1760535078830
610,331,104586,1760535078945
610,331,104701,1760535079061
610,331,104821,1760535079180
610,331,104941,1760535079301
610,331,105054,1760535079413
610,331,105168,1760535079527
610,331,105282,1760535079642
609,331,105404,1760535079763
607,331,105525,1760535079885
595,324,105652,1760535080012
582,314,105778,1760535080138
581,313,105905,1760535080265
581,313,106037,1760535080396
581,313,106167,1760535080526
581,313,106293,1760535080653
581,313,106422,1760535080782
581,313,106549,1760535080908
581,313,106668,1760535081028
581,313,106783,1760535081142
581,313,106904,1760535081262
581,313,107015,1760535081375
581,313,107130,1760535081490
581,313,107242,1760535081602
581,313,107354,1760535081713
581,313,107479,1760535081838
581,313,107600,1760535081959
581,313,107718,1760535082077
581,313,107833,1760535082191
581,313,107948,1760535082308
581,313,108071,1760535082431
581,313,108192,1760535082552
581,313,108306,1760535082665
581,313,108417,1760535082777
528,319,108546,1760535082906
255,335,108672,1760535083032
138,358,108801,1760535083161
103,360,108930,1760535083289
100,363,109057,1760535083416
207,392,109192,1760535083551
309,387,109327,1760535083686
349,380,109466,1760535083825
376,379,109605,1760535083965
518,377,109755,1760535084114
659,373,109891,1760535084250
659,373,110023,1760535084383
657,373,110157,1760535084517
468,427,110295,1760535084655
375,415,110430,1760535084790
370,414,110562,1760535084923
370,414,110691,1760535085051
370,414,110818,1760535085177
370,414,110941,1760535085301
369,413,111073,1760535085432
369,412,111203,1760535085562
369,412,111327,1760535085687
369,412,111451,1760535085810
369,412,111569,1760535085928
369,411,111690,1760535086049
373,408,111812,1760535086172
373,407,111941,1760535086300
373,407,112068,1760535086427
373,407,112190,1760535086549
373,407,112315,1760535086675
373,407,112438,1760535086798
373,407,112563,1760535086921
373,407,112680,1760535087039
373,407,112804,1760535087164
373,407,112919,1760535087280
373,407,113031,1760535087390
373,407,113148,1760535087507
368,412,113263,1760535087623
337,465,113393,1760535087753
338,494,113519,1760535087879
389,520,113652,1760535088011
502,524,113786,1760535088145
537,530,113917,1760535088276
537,531,114054,1760535088413
532,553,114191,1760535088550
566,575,114335,1760535088694
564,573,114473,1760535088831
574,564,114610,1760535088970
608,560,114742,1760535089101
608,560,114866,1760535089226
608,560,114994,1760535089354
533,555,115136,1760535089495
509,548,115270,1760535089630
375,499,115409,1760535089769
358,491,115538,1760535089898
358,491,115666,1760535090026
358,491,115798,1760535090157
358,491,115924,1760535090283
358,491,116051,1760535090410
358,491,116170,1760535090530
358,491,116290,1760535090649
342,518,116413,1760535090772
323,555,116534,1760535090893
309,572,116667,1760535091027
303,599,116795,1760535091155
312,601,116941,1760535091301
300,587,117077,1760535091437
342,583,117214,1760535091574
380,582,117350,1760535091708
381,582,117481,1760535091840
381,582,117615,1760535091975
381,582,117743,1760535092102
381,582,117867,1760535092226
381,582,117987,1760535092347
381,582,118107,1760535092467
381,582,118228,1760535092587
382,582,118347,1760535092706
301,582,118468,1760535092827
135,592,118595,1760535092954
61,621,118729,1760535093089
38,688,118859,1760535093219
80,703,118988,1760535093347
98,659,119127,1760535093486
153,628,119263,1760535093622
157,625,119400,1760535093759
157,625,119530,1760535093889
157,625,119660,1760535094019
157,625,119787,1760535094147
157,625,119912,1760535094272
157,625,120036,1760535094396
157,625,120163,1760535094523
157,625,120282,1760535094642
158,625,120400,1760535094759
216,611,120521,1760535094880
304,599,120645,1760535095004
339,615,120775,1760535095135
435,620,120905,1760535095264
445,618,121036,1760535095395
373,611,121171,1760535095530
203,617,121308,1760535095667
167,640,121447,1760535095806
161,645,121580,1760535095940
153,661,121713,1760535096073
183,666,121847,1760535096206
284,666,121987,1760535096346
342,666,122123,1760535096483
378,665,122257,1760535096616
378,665,122384,1760535096744
378,665,122512,1760535096871
377,665,122645,1760535097005
375,665,122773,1760535097133
374,665,122906,1760535097266
374,665,123037,1760535097397
374,665,123162,1760535097522
371,666,123288,1760535097646
371,666,123414,1760535097773
360,655,123551,1760535097910
358,631,123689,1760535098048
358,631,123809,1760535098169
358,631,123935,1760535098296
358,631,124062,1760535098422
358,631,124182,1760535098542
358,631,124300,1760535098659
307,631,124424,1760535098783
175,658,124551,1760535098910
161,687,124691,1760535099051
156,711,124834,1760535099194
221,711,124970,1760535099328
258,713,125102,1760535099462
301,711,125238,1760535099598
321,704,125378,1760535099737
308,701,125514,1760535099873
304,701,125647,1760535100006
302,701,125770,1760535100129
302,701,125900,1760535100260
302,701,126027,1760535100386
287,697,126158,1760535100518
236,693,126295,1760535100655
157,669,126430,1760535100788
99,649,126562,1760535100920
83,636,126695,1760535101054
72,662,126829,1760535101188
69,670,126961,1760535101320
207,664,127097,1760535101457
364,664,127233,1760535101592
411,664,127371,1760535101731
435,664,127513,1760535101873
409,682,127657,1760535102016
152,711,127801,1760535102161
119,721,127946,1760535102306
116,730,128084,1760535102444
168,747,128225,1760535102584
420,747,128373,1760535102733
458,750,128513,1760535102873
511,750,128657,1760535103016
551,753,128794,1760535103154
565,758,128935,1760535103295
306,807,129077,1760535103437
165,808,129224,1760535103584
130,804,129362,1760535103722
121,798,129501,1760535103860
300,792,129644,1760535104004
455,806,129782,1760535104141
528,806,129920,1760535104279
567,810,130056,1760535104416
567,809,130196,1760535104555
566,809,130331,1760535104690
566,809,130414,1760535104773
554,807,130541,1760535104900
529,799,130642,1760535105002
464,759,130747,1760535105107
265,645,130847,1760535105206
202,605,130938,1760535105297
195,601,131022,1760535105382
118,622,131134,1760535105495
100,630,131218,1760535105577
94,634,131307,1760535105666
93,635,131406,1760535105765
140,635,131502,1760535105862
346,639,131599,1760535105958
503,639,131697,1760535106056
543,642,131783,1760535106143
595,650,131936,1760535106295
649,651,132082,1760535106441
697,651,132221,1760535106581
705,651,132361,1760535106721
569,651,132508,1760535106867
232,651,132652,1760535107011
144,680,132807,1760535107166
109,696,132941,1760535107301
149,696,133090,1760535107450
397,696,133238,1760535107597
456,696,133382,1760535107742
523,696,133521,1760535107881
571,704,133667,1760535108026
610,743,133805,1760535108164
611,743,133937,1760535108296
413,728,134072,1760535108432
154,761,134208,1760535108568
110,776,134345,1760535108705
102,779,134476,1760535108836
109,788,134611,1760535108970
218,795,134755,1760535109115
403,795,134889,1760535109249
475,798,135032,1760535109391
533,787,135174,1760535109533
636,747,135322,1760535109682
681,736,135458,1760535109818
649,740,135599,1760535109959
818,553,135753,1760535110112
1078,484,135891,1760535110251
1103,489,136033,1760535110392
1099,489,136170,1760535110530
1080,480,136308,1760535110667
975,387,136445,1760535110804
914,371,136601,1760535110961
893,369,136743,1760535111103
948,400,136896,1760535111256
949,403,137036,1760535111395
949,406,137180,1760535111540
950,410,137315,1760535111676
950,410,137447,1760535111806
950,410,137574,1760535111933
955,411,137710,1760535112068
1043,432,137835,1760535112195
1233,432,137974,1760535112333
1398,432,138105,1760535112464
1452,434,138239,1760535112599
1391,434,138368,1760535112727
1021,464,138503,1760535112863
987,483,138642,1760535113001
980,501,138779,1760535113138
1003,510,138913,1760535113273
1011,515,139048,1760535113408
989,529,139183,1760535113542
1012,547,139319,1760535113678
