290.74826484024,431.78440439702,9136.3000000045,1757951042115
322.73866713912,449.47735256684,9212,1757951042191
392.80955692881,427.26706083675,9292,1757951042271
412.59215700332,454.15594386455,9374.3000000045,1757951042353
400.31203590699,579.02970152776,9450.400000006,1757951042429
352.81019301735,693.35614721479,9537.6000000015,1757951042516
387.79132395148,778.39141248119,9612.3000000045,1757951042591
435.94974773745,814.75794299601,9692.5,1757951042671
446.21959435593,856.59042403227,9771.3000000045,1757951042750
479.72012035994,894.58102129129,9850.700000003,1757951042829
448.06487059603,877.77928101844,9926.200000003,1757951042905
407.08825678193,847.47109298096,10004.100000001,1757951042983
354.35940016881,764.81223538773,10083.800000004,1757951043063
305.10996407022,712.2798340913,10162.800000004,1757951043142
301.40121702567,592.94095006236,10237.900000006,1757951043217
228.81341043272,515.45776516068,10315.900000006,1757951043295
139.426150475,477.12344338746,10393,1757951043372
-13.693852678407,470.96162332681,10470,1757951043449
-52.301363809011,410.92656029661,10550.800000004,1757951043530
-136.73895750259,348.14569870398,10630.300000004,1757951043609
-139.12585948746,349.82322369375,10708.800000004,1757951043688
-159.3339690182,336.94897584489,10786.700000003,1757951043765
-99.752472859426,300.07494908587,10866.800000004,1757951043846
39.011372403187,253.23581766769,10942.200000003,1757951043921
161.19469387647,203.57839446873,11019.800000004,1757951043999
185.88095101759,196.58194605865,11104.5,1757951044083
190.77031685042,216.73173085545,11179.400000006,1757951044158
221.89504852305,234.6290739888,11255.400000006,1757951044234
214.83383691522,260.48862102052,11332.900000006,1757951044312
227.41047897632,265.99581370231,11413.100000001,1757951044392
183.04921643202,264.47731677129,11491.100000001,1757951044470
127.75208536588,235.26082165955,11569,1757951044548
62.846636367646,208.82828593315,11646.200000003,1757951044625
104.13179469989,210.26772154411,11734.800000004,1757951044714
113.71237440813,231.48771653466,11809.200000003,1757951044788
153.26591430808,261.17059868273,11885.100000001,1757951044864
140.06230265969,268.72039743668,11969.100000001,1757951044948
165.8364431135,294.54498492725,12052.900000006,1757951045032
179.49246583182,359.06436830591,12130,1757951045109
163.58783458894,395.59539196365,12203.300000004,1757951045182
105.91871506966,365.18248627408,12287.100000001,1757951045266
119.90686711003,355.99393239389,12366.400000006,1757951045345
148.20032360622,365.39116278735,12442.200000003,1757951045421
163.97108110019,368.6649222795,12519.300000004,1757951045498
73.033561361125,348.89623772397,12599.700000003,1757951045579
59.698095394224,372.68593920852,12682,1757951045661
7.9332667566383,403.85429322493,12764.800000004,1757951045744
101.25924049974,532.01984415261,12840.300000004,1757951045819
175.70975067365,627.05320364957,12916.800000004,1757951045896
298.98407093309,782.99823841237,12993.800000004,1757951045973
333.98628181787,838.04286787453,13074.300000004,1757951046053
388.88715403268,893.78003049048,13150.300000004,1757951046129
510.31119912053,936.50837996222,13225.800000004,1757951046205
567.45165315693,1005.0804330052,13299,1757951046278
586.5071087833,1040.8780078545,13375.600000001,1757951046354
551.54272604363,1010.8747736646,13450.400000006,1757951046429
516.68726178884,974.2204323242,13530.200000003,1757951046509
480.89847326979,943.78487845894,13610.5,1757951046589
479.99062178394,950.82313764263,13687.900000006,1757951046667
528.81171257353,947.7946228794,13771.800000004,1757951046751
579.31058464609,972.80361777192,13859.700000003,1757951046838
517.52655199755,992.6859711597,13934.300000004,1757951046913
508.11875482946,1000.7067509136,14009.800000004,1757951046989
466.13005791928,939.17055193463,14084.600000001,1757951047063
391.52357429128,886.96491383114,14167.700000003,1757951047146
404.38114512568,895.81613212467,14244.200000003,1757951047223
364.58883995912,750.7541271884,14322.5,1757951047301
409.17120048474,630.61485442371,14431.400000006,1757951047410
320.5543764323,499.26323301143,14508.900000006,1757951047488
323.44862391257,433.0261473321,14581,1757951047560
339.86610220826,375.28961860208,14661.5,1757951047640
288.92193914771,312.44451172637,14746.100000001,1757951047725
326.24205675165,308.64430764209,14828.100000001,1757951047807
305.02907770447,352.54786322735,14903,1757951047882
315.60388461512,329.58992219261,14988.200000003,1757951047967
205.81506321252,288.0142794636,15062.5,1757951048041
77.640135856416,243.50408874854,15138.600000001,1757951048117
76.389932563854,194.55564149982,15219.5,1757951048198
61.815578922273,211.63067465686,15296.900000006,1757951048276
39.736275121154,284.27052823211,15372.400000006,1757951048351
58.604258682938,254.29556235974,15451,1757951048430
31.796676194711,232.98789209076,15533.800000004,1757951048513
68.213547547833,264.07510550189,15610.600000001,1757951048589
39.640646917162,282.20578679816,15691.700000003,1757951048671
-10.62523506013,322.79289402946,15776.800000004,1757951048756
15.407487794286,375.9769381885,15853.200000003,1757951048832
17.111629438597,428.09529430706,15932.800000004,1757951048912
-41.396525873037,472.14992404531,16013.400000006,1757951048992
-12.11429907752,492.65887562512,16101.5,1757951049080
116.93233099847,414.94035362174,16179,1757951049158
211.41272769335,376.72495322487,16263.900000006,1757951049243
208.1772616089,443.36532426936,16353,1757951049332
337.67747394703,414.31297568079,16440.200000003,1757951049419
370.80864649569,383.376703837,16534.100000001,1757951049513
371.18155849027,304.11053297742,16628.800000004,1757951049608
418.86400013521,236.16080662374,16719.400000006,1757951049698
451.08093550799,218.39884908181,16798.700000003,1757951049778
477.70199660946,209.14790098949,16880.900000006,1757951049860
523.91321861372,229.04730569715,16967.100000001,1757951049946
515.42637323256,212.54112813014,17063.600000001,1757951050042
613.56743581279,151.59714703821,17144.900000006,1757951050124
595.25567383123,156.04939082583,17240.600000001,1757951050219
568.35814963365,172.91878601106,17351.300000004,1757951050330
530.14512023421,234.45970200926,17445.400000006,1757951050424
453.43271385012,219.28517179664,17531.100000001,1757951050510
321.44089668643,234.22858938598,17614.300000004,1757951050593
258.07343910883,251.72250518237,17694.400000006,1757951050673
197.67295430661,289.13893623449,17784.400000006,1757951050763
163.27944569999,277.23409149888,17873.300000004,1757951050852
178.24598708543,275.15465229593,17980.100000001,1757951050959
161.6585952683,269.19612578572,18073.700000003,1757951051053
134.97506418132,247.23046568762,18179.900000006,1757951051159
133.58145290808,226.2157929607,18281.100000001,1757951051260
139.07123325277,256.40877577267,18376.800000004,1757951051356
295.53966943648,304.55233616701,18486.5,1757951051465
310.06091253903,291.73049498059,18592.800000004,1757951051572
317.44774997733,248.7913401019,18685.900000006,1757951051665
319.20363416265,223.00251623139,18777.200000003,1757951051756
355.99993198563,230.92250476939,18862.800000004,1757951051842
352.83534195694,272.86628311112,18946.100000001,1757951051925
267.32511089315,255.03460464286,19034,1757951052013
259.43637249496,269.62875704106,19118.200000003,1757951052097
327.52901144667,259.27270904319,19200.400000006,1757951052179
443.26158279382,241.853894,19286.600000001,1757951052266
415.83494097344,241.15140022113,19374.800000004,1757951052354
328.72120626661,197.1166154529,19453.400000006,1757951052432
261.0779998918,169.60943187771,19533.900000006,1757951052513
283.17024289477,207.11224793394,19612.900000006,1757951052592
236.90308038248,214.61533252687,19690.900000006,1757951052670
172.80380926056,241.85283460831,19772.400000006,1757951052751
159.1437620065,259.2372460407,19870.400000006,1757951052849
179.56379391329,288.16147918501,19952.800000004,1757951052932
165.25359671064,274.03170744114,20032.200000003,1757951053011
157.92261672991,307.68922811492,20116.600000001,1757951053095
265.16646988238,439.66569826963,20196.200000003,1757951053175
340.67935861893,557.63167772938,20276.5,1757951053255
346.62953232082,625.22919434574,20356.200000003,1757951053335
423.65493369082,671.7769946898,20436.100000001,1757951053415
474.90737542842,711.76599800384,20526.400000006,1757951053505
518.37876010434,816.82636184395,20613.400000006,1757951053592
508.97688670881,873.39117979859,20690.5,1757951053669
545.97748489451,911.00370103893,20768.400000006,1757951053747
582.53389755101,906.54885206151,20849.800000004,1757951053829
603.32239342977,936.75856923614,20928.100000001,1757951053907
614.20037703964,935.61972032196,21091.100000001,1757951054070
636.14345386223,915.11961167413,21172.200000003,1757951054151
684.77613553066,873.90618507831,21259,1757951054238
532.36361266769,749.80516562559,21348.700000003,1757951054328
599.12893390075,668.40853865954,21451.800000004,1757951054431
538.04940787714,553.71436503982,21541.400000006,1757951054520
496.46409830353,445.50873049394,21636.700000003,1757951054616
497.78861695632,344.47955786345,21732.200000003,1757951054711
407.25734480716,272.57359161184,21817.400000006,1757951054796
408.36935201874,238.44496635735,21941.600000001,1757951054921
319.22779569245,238.86308618307,22040.900000006,1757951055020
292.27495979198,224.85035054936,22129.300000004,1757951055108
286.45909184675,247.67705878559,22219,1757951055198
192.35784490122,203.42915386465,22309.700000003,1757951055289
159.73940753786,173.60910707215,22397,1757951055376
159.90577314992,200.26644146151,22480.800000004,1757951055460
190.00976882178,285.36422546224,22564.900000006,1757951055544
210.69996521967,367.59171572307,22649.600000001,1757951055628
236.26305411543,420.94864541852,22729.5,1757951055708
324.69435910252,538.29460108489,22809.100000001,1757951055788
361.2128826472,627.32882384534,22888.300000004,1757951055867
425.78046413997,691.59226922377,22972.200000003,1757951055951
310.58912690244,640.87961318544,23059.200000003,1757951056038
173.59862779059,616.57640745266,23143.200000003,1757951056122
133.15957668908,533.3335219143,23230.700000003,1757951056210
212.16962500604,485.6788392837,23310.5,1757951056289
271.07432956943,431.29560573515,23393,1757951056372
234.45075769316,399.56022737162,23471.800000004,1757951056451
230.37347165904,345.28172116104,23547,1757951056526
227.12642414607,300.98133925418,23626.600000001,1757951056605
223.53447175298,259.03805623682,23703.100000001,1757951056682
314.11532994685,256.93335746249,23778.400000006,1757951056757
428.99317206022,265.18346406782,23854,1757951056833
345.69044961299,242.56240058036,23939.600000001,1757951056918
288.18288679105,197.62097481477,24020.400000006,1757951056999
255.50258725318,239.51855392431,24105.200000003,1757951057084
317.03739582863,314.06273881904,24182.800000004,1757951057162
357.91670294811,384.37992106842,24262.100000001,1757951057241
381.1501960071,488.09560758808,24340.400000006,1757951057319
420.17801039883,576.09318412664,24416.700000003,1757951057396
459.58635260742,643.39941664134,24493.400000006,1757951057472
563.24781989384,723.45598831653,24571.600000001,1757951057550
609.3791768276,797.56844733185,24655.200000003,1757951057634
530.59294529972,836.8889009874,24736.600000001,1757951057715
560.26360536488,882.00750334053,24814.200000003,1757951057793
490.63249357279,901.6123279808,24892.100000001,1757951057871
550.73337979712,874.98041982725,24975,1757951057954
550.4037966653,915.52105672396,25054.800000004,1757951058034
565.57135981868,938.18889674166,25146.600000001,1757951058125
577.92803748805,954.69511846775,25252.700000003,1757951058232
608.25334067665,983.95411709733,25343.400000006,1757951058322
555.96711366972,934.02649151555,25420.200000003,1757951058399
533.13021523543,905.78338690052,25499.200000003,1757951058478
502.7047244519,897.3241845537,25580.200000003,1757951058559
499.53656752358,953.31064299761,25657.800000004,1757951058637
443.11785874231,950.03202192061,25738.200000003,1757951058717
444.79959950643,961.77634461249,25823.800000004,1757951058803
445.46137873595,976.39617350829,25905.100000001,1757951058884
499.20422903446,973.84156188556,25986.100000001,1757951058965
503.67091948225,952.98366319971,26066.600000001,1757951059045
457.08682133235,914.99171836195,26152.300000004,1757951059131
439.2864727893,873.43173560755,26229.600000001,1757951059208
470.06473861197,850.51494121476,26322.800000004,1757951059302
441.84106160034,807.49124591952,26403.900000006,1757951059383
414.89735529885,772.50644728791,26485,1757951059464
386.08844129539,834.69455534489,26562.5,1757951059541
367.83114391705,899.21985695775,26642.900000006,1757951059622
388.71690297879,883.50625490339,26720.100000001,1757951059699
338.81690138157,777.45881283381,26796.800000004,1757951059776
283.39644782894,707.51476203783,26876.200000003,1757951059855
198.8705814132,604.65678022053,26951.600000001,1757951059930
188.44905960065,459.05540344052,27029.900000006,1757951060009
178.76916696656,354.89757525582,27113.300000004,1757951060092
140.85812952686,318.98797955775,27190,1757951060169
70.801372158921,265.03423710821,27268.700000003,1757951060248
84.355993571461,229.6256822742,27347.100000001,1757951060326
66.86468537041,208.11395194135,27427.300000004,1757951060406
81.603974705295,187.34037398457,27506,1757951060485
117.31525248176,223.19972904233,27582.700000003,1757951060562
163.11901987198,265.6499226153,27663.200000003,1757951060642
248.24865000241,294.81794398358,27740.100000001,1757951060719
219.81111774163,265.63660565386,27816.200000003,1757951060795
225.26872330895,252.75312659795,27897.800000004,1757951060877
270.67969187776,380.6734744158,27978.200000003,1757951060957
364.70612247885,456.81265987998,28054.200000003,1757951061033
417.72035150789,498.29127369016,28138.800000004,1757951061118
454.1006560061,610.67837671294,28218.700000003,1757951061197
533.42695950957,678.2397354504,28296.5,1757951061275
584.47651500087,748.54538346286,28378.100000001,1757951061357
637.60299771606,787.38789452048,28461.800000004,1757951061441
653.260566144,837.70116920604,28539.400000006,1757951061518
622.43551866358,862.2629551186,28618,1757951061597
587.34027971677,906.95629796461,28699.400000006,1757951061678
577.77474199703,932.98230122245,28775.900000006,1757951061755
566.09956701889,947.79655141721,28858.400000006,1757951061837
490.80093202921,956.49070892527,28939.200000003,1757951061918
448.9995052218,936.06069235668,29018.600000001,1757951061997
447.84305179787,942.63053568274,29097.400000006,1757951062076
448.9143305919,945.29176440575,29192.300000004,1757951062171
518.74833236921,949.63333615318,29269,1757951062248
550.56959518104,951.5295321175,29346.400000006,1757951062325
568.93842393035,988.48828282207,29423.200000003,1757951062402
589.02880485241,1001.3185403873,29528.300000004,1757951062507
575.09314194288,951.11274421481,29610.5,1757951062589
530.50071707032,923.30247289477,29689,1757951062668
471.01735298292,877.45290242504,29770.300000004,1757951062749
430.6506163216,862.13131219667,29849.800000004,1757951062829
424.55496151929,823.31011333963,29925.800000004,1757951062905
423.26017557851,828.27495548739,30004,1757951062983
447.64105573373,827.81215741975,30084.100000001,1757951063063
429.01113225471,825.58977099317,30164,1757951063143
394.94597626251,849.98689878431,30246.700000003,1757951063226
418.64805799951,814.99361733259,30331.700000003,1757951063311
423.07209903037,824.77196527918,30408.700000003,1757951063388
462.85746298962,866.88002813018,30484.300000004,1757951063463
497.97492992811,847.97935929458,30564.600000001,1757951063543
516.0721488954,832.43349772782,30642.700000003,1757951063622
513.12294577539,848.36589158416,30724.400000006,1757951063703
474.56151206342,892.87604591931,30800.400000006,1757951063779
478.16247131298,896.44925238401,30892.800000004,1757951063872
461.84309986359,901.63137583154,30969.5,1757951063948
521.18216934043,902.21219303516,31046.5,1757951064025
554.30429491731,896.54183075514,31133.5,1757951064112
609.11992905962,898.73514736887,31212.400000006,1757951064191
619.64938008232,863.30294880807,31292,1757951064271
629.48358410697,839.61715032774,31370.100000001,1757951064349
626.54956656957,820.29118319954,31449.100000001,1757951064428
649.52030006865,819.16241024727,31535.300000004,1757951064514
651.1189614228,796.04373396965,31614.600000001,1757951064593
560.57207189304,822.69136706516,31699.200000003,1757951064678
544.76000494319,823.60959875793,31779.200000003,1757951064758
516.22722804054,810.42325506754,31872.5,1757951064851
532.05812787479,823.90218060604,31953.400000006,1757951064932
477.38226899435,826.718061648,32031.5,1757951065010
444.53904553659,811.26423316311,32109.800000004,1757951065089
477.68493468331,837.25651965663,32185.200000003,1757951065164
496.86712589538,831.1971468836,32267.800000004,1757951065247
553.60655164946,834.03671372897,32356.200000003,1757951065335
447.34658727655,726.00013775696,32431.100000001,1757951065410
400.40913316308,595.89974838937,32510.200000003,1757951065489
361.03136578808,466.15402201963,32594.200000003,1757951065573
369.7675378439,386.53766019738,32678.400000006,1757951065657
386.2812503987,317.40544990585,32757.800000004,1757951065737
368.8687401737,255.10561660296,32837.100000001,1757951065816
373.88792651702,190.77877433468,32913.300000004,1757951065892
393.1100726711,147.35797416108,32995.200000003,1757951065974
356.06810301122,137.02562557738,33072.900000006,1757951066052
345.8276947461,227.60455148763,33155.5,1757951066134
317.82000451056,295.37180299831,33231.700000003,1757951066211
287.80016489553,355.26400205089,33308.100000001,1757951066287
255.06622916546,407.37308865465,33392,1757951066371
254.34244222807,424.41167203458,33469.200000003,1757951066448
210.98132299855,405.74904192684,33556.600000001,1757951066535
258.28250231317,373.5665072729,33649.900000006,1757951066629
288.38205667719,344.99640283914,33729.100000001,1757951066708
320.00034625975,370.88161876286,33803.300000004,1757951066782
415.31584965439,321.02581224887,33886.100000001,1757951066865
482.00219642744,423.74463328972,33963.200000003,1757951066942
535.85552443252,507.80692749572,34040.200000003,1757951067019
572.9688559239,647.93666753402,34117.100000001,1757951067096
565.50418807809,733.16002940671,34204.600000001,1757951067183
545.90577502675,762.6075477798,34279.900000006,1757951067259
496.46708709666,771.32569175232,34358.800000004,1757951067338
504.58181241094,838.32907417885,34437.600000001,1757951067417
483.71071521561,922.21786474671,34519.5,1757951067498
495.24148364526,962.64618326591,34598.400000006,1757951067577
540.55249656084,958.09481314263,34679.300000004,1757951067658
567.325741292,939.52229185549,34756.5,1757951067735
567.17864329959,898.12992743935,34832.600000001,1757951067811
640.18857381718,894.59168489872,34921.100000001,1757951067900
663.06788362741,861.63687793871,35000,1757951067979
634.16995903964,887.29859371477,35077.700000003,1757951068057
572.99382870093,837.991831585,35153.100000001,1757951068132
532.33096774819,807.11413430284,35231.5,1757951068210
544.3905809415,776.17818145162,35306.600000001,1757951068285
530.80059693081,778.99080698674,35385.5,1757951068364
577.04729698058,769.35279316281,35466.200000003,1757951068445
545.06337771043,781.94029143396,35556.800000004,1757951068536
514.04258187194,830.50139388703,35632.100000001,1757951068611
486.01741608175,833.16174573743,35709.300000004,1757951068688
441.40765630836,797.75607974682,35783.900000006,1757951068763
392.7559115095,814.82197097586,35862.5,1757951068841
325.56121932593,862.76814507419,35941.100000001,1757951068920
344.20482391329,864.93252673285,36015.900000006,1757951068995
399.19172660279,868.47660587942,36093.300000004,1757951069072
423.57946639087,869.63097795916,36181.900000006,1757951069161
441.09922590326,901.27088841215,36263.5,1757951069242
451.17313432709,906.57417218002,36339.300000004,1757951069318
368.4500373539,813.15230259724,36419.300000004,1757951069398
360.82082823587,718.58813270269,36500.200000003,1757951069479
342.02167626377,578.20101374852,36581.300000004,1757951069560
378.83008064614,409.2518066861,36659.600000001,1757951069638
386.61686204343,324.58725531552,36741.5,1757951069720
334.09435389093,261.17969963104,36822.800000004,1757951069802
342.1112715661,246.65600403521,36898,1757951069877
335.4297874439,219.01128476604,36994.600000001,1757951069973
339.75931628435,242.48256010598,37068.700000003,1757951070047
308.94005791071,172.84620994087,37149.900000006,1757951070129
305.36045170034,157.59349820103,37225.700000003,1757951070205
421.67756021329,127.31248047714,37301.300000004,1757951070280
416.82450681794,162.02398076229,37384.800000004,1757951070364
399.24320796875,206.54484755379,37466.800000004,1757951070446
463.22673553675,242.20285297166,37546.5,1757951070525
439.9438106038,233.51693659497,37651.5,1757951070630
462.38296292063,228.13077226048,37731.600000001,1757951070710
490.80594576998,337.83338097455,37808.700000003,1757951070788
571.43832234968,493.75620197102,37885.100000001,1757951070864
663.16157213441,629.65780843222,37961.400000006,1757951070940
696.68463565434,672.78241697087,38040.200000003,1757951071019
761.49047312456,676.63228805217,38117.800000004,1757951071097
759.97408509792,776.46545370906,38196.800000004,1757951071176
763.83883102148,818.597515535,38281.5,1757951071260
759.86362770294,839.46400324694,38362.100000001,1757951071341
821.41613061819,925.08243602158,38447,1757951071426
814.36760643575,903.67736220492,38534.5,1757951071513
803.31425428111,876.96280821316,38615.400000006,1757951071594
812.75854560739,885.9484661611,38696.5,1757951071675
751.74778186121,854.42912913362,38769.900000006,1757951071749
673.13181627625,796.41555122161,38847.5,1757951071826
547.62978354993,657.97239926705,38924.300000004,1757951071903
463.51504819598,553.98916422265,39011,1757951071990
383.0777740132,441.18019652122,39091.100000001,1757951072070
329.53016817632,384.13052831876,39165.100000001,1757951072144
269.7845397235,361.76443368029,39241.5,1757951072220
230.88831357053,290.09928232851,39317.5,1757951072296
218.10985149981,262.52867910186,39398.5,1757951072377
183.71030645086,250.45580968984,39481.900000006,1757951072461
237.96140207928,260.93807116991,39560.900000006,1757951072540
179.8221473701,261.80791428889,39636.600000001,1757951072615
125.06747664326,241.90623513104,39714.200000003,1757951072693
226.33955286219,244.11787362999,39796.800000004,1757951072776
242.38599925289,282.03701640367,39880.200000003,1757951072859
291.26964043336,288.60463866955,39966,1757951072945
218.38730644113,304.95209145469,40041,1757951073020
216.37539837642,339.50596051493,40120.300000004,1757951073099
182.92811288129,372.35366370045,40198.5,1757951073177
236.19403611819,411.45110075916,40279.700000003,1757951073258
265.16482051833,403.23365772753,40365,1757951073344
296.95816573681,419.92112710414,40441.5,1757951073420
236.90765293929,379.31935188019,40516.200000003,1757951073495
166.58361129745,373.61963878441,40593.300000004,1757951073572
189.15106337418,365.19202410756,40672.300000004,1757951073651
133.46412934011,334.93976923119,40746.700000003,1757951073725
143.856962206,291.2590314931,40821.600000001,1757951073800
63.871258903011,290.31483863888,40897.200000003,1757951073876
-31.352368899414,256.20676024717,40973.800000004,1757951073953
-0.18018746885691,276.17872049039,41049.400000006,1757951074028
-33.061905940127,273.70381653003,41127.200000003,1757951074106
-58.405253111214,272.52253117886,41203.200000003,1757951074182
-7.8212703115073,332.01674013838,41279.700000003,1757951074259
39.528704061171,363.68137824333,41357.600000001,1757951074336
147.23696947644,383.39731007712,41433.400000006,1757951074412
134.31754018156,365.52213220023,41510.700000003,1757951074490
154.62909479037,373.85519371672,41586.600000001,1757951074565
224.03801286449,391.58431531854,41664.600000001,1757951074643
366.13431286163,415.41978145184,41740.700000003,1757951074720
517.72556775013,436.13200015909,41844.400000006,1757951074823
576.90328488821,436.1182826335,41925.900000006,1757951074905
390.4514200028,417.78335048594,42001.900000006,1757951074981
279.88891358473,433.01570888889,42079.600000001,1757951075058
171.72275505953,439.57284936494,42155.5,1757951075134
170.38637425043,460.57851577997,42241.200000003,1757951075220
155.16299578189,473.46122198478,42319.800000004,1757951075299
138.8654489882,470.30354647569,42397.300000004,1757951075376
175.32168839261,468.36557571077,42483.300000004,1757951075462
167.40283716471,474.74893583574,42561.300000004,1757951075540
241.54962176176,519.51569984404,42637.100000001,1757951075616
292.03604706375,548.22843015436,42716.600000001,1757951075695
263.9760506367,530.45066185382,42792.800000004,1757951075772
228.05170450195,500.09154291282,42870.700000003,1757951075850
240.2975285314,498.32176244508,42948.200000003,1757951075927
278.49630577542,460.28967826594,43023,1757951076002
310.79964061041,427.64229161858,43106.100000001,1757951076085
307.3716977015,417.53815288326,43182.800000004,1757951076162
307.16677323647,372.91597613914,43259.900000006,1757951076239
313.6081090178,385.8834614626,43336.300000004,1757951076315
197.8660396893,376.71082986813,43413.200000003,1757951076392
124.05676833468,372.34555072485,43492.100000001,1757951076471
98.44415773016,402.15766453446,43568.5,1757951076547
81.881200195915,428.21920889098,43650.400000006,1757951076629
81.728744810057,461.69350755965,43732.800000004,1757951076712
165.32259795071,452.55895374532,43816.5,1757951076795
210.8787753521,455.34300882961,43892.800000004,1757951076872
245.6793663998,416.69830821022,43968.300000004,1757951076947
261.88902686847,427.91741204836,44047.600000001,1757951077026
272.51980876794,427.80354443489,44124,1757951077103
293.73531455144,426.71999259498,44200.100000001,1757951077179
266.10415181955,435.01229195835,44278.700000003,1757951077258
219.53844733531,406.5298234955,44356.400000006,1757951077335
205.44580317961,404.73952024999,44432.700000003,1757951077412
178.23451673016,366.72284650293,44510.400000006,1757951077489
159.445951256,320.38811264175,44600.400000006,1757951077579
187.99722978823,331.9536502854,44678.900000006,1757951077658
219.29682652473,360.13773836934,44758.700000003,1757951077738
240.78052984547,356.73168700427,44835.900000006,1757951077815
229.51654395455,348.58864125635,44913.700000003,1757951077893
197.41165022106,347.12998634676,44992,1757951077971
173.25115980682,344.87392203826,45070.400000006,1757951078049
194.64066575326,412.02345704511,45146,1757951078125
171.36001498375,404.39364927355,45225.800000004,1757951078205
165.91349120739,401.08572912841,45305.200000003,1757951078284
217.6039970704,410.0693932801,45379.400000006,1757951078358
217.6292481657,418.90353536383,45454.200000003,1757951078433
271.96708103668,440.86301219227,45533.400000006,1757951078512
328.82390307989,432.28684002749,45610.800000004,1757951078590
348.73954157094,438.81709567133,45717,1757951078696
266.06688523402,474.94944090386,45797,1757951078776
283.02207645592,479.68762624625,45878.900000006,1757951078858
335.33616318626,458.52475086586,45959.5,1757951078938
325.07842599118,455.73817591889,46041.400000006,1757951079020
316.31403902033,453.12072642759,46116.800000004,1757951079096
302.39279262135,469.87754029104,46194.200000003,1757951079173
322.59588172096,434.89598920009,46267.800000004,1757951079247
281.0647011598,437.87449314958,46349.400000006,1757951079328
238.06292795106,449.19099011904,46430.100000001,1757951079409
294.58916322529,442.65858130257,46507.200000003,1757951079486
301.89638265583,428.86395654256,46583.300000004,1757951079562
257.89996204419,409.02592487605,46663.400000006,1757951079642
251.33639214977,383.2369148291,46742.100000001,1757951079721
230.01251009193,407.65194892085,46821.600000001,1757951079800
201.67560871119,396.05808336889,46897.800000004,1757951079877
194.09367284856,419.52267235811,46977.300000004,1757951079956
272.30022278317,441.78835465286,47054.800000004,1757951080034
239.13014578181,444.50476180437,47131.200000003,1757951080110
143.02874686046,417.66066468955,47209.100000001,1757951080188
42.20791724066,379.04513952796,47291.200000003,1757951080270
46.797152972301,408.66393452032,47366.900000006,1757951080346
63.642341701244,448.23602742782,47445.100000001,1757951080424
95.04565322941,415.0371871333,47528.5,1757951080507
54.641316085148,415.07503970144,47614.200000003,1757951080593
3.3981267440014,417.83617549353,47691.700000003,1757951080671
167.48698484246,429.69962681428,47765.200000003,1757951080744
213.99064244139,411.28935086863,47844.5,1757951080823
308.95427915859,390.49379842899,47925.400000006,1757951080904
274.06814587367,371.93431986564,48000.900000006,1757951080980
191.01944359475,379.68154885042,48077.200000003,1757951081056
262.25689270588,373.91275170075,48160.700000003,1757951081140
250.41068465938,342.01744852722,48245.300000004,1757951081224
348.65662253259,360.17276172753,48322.600000001,1757951081301
376.26726610971,432.59109067867,48400.100000001,1757951081379
308.0262921095,434.99861778521,48479.700000003,1757951081459
394.02581292865,412.44374644211,48557.5,1757951081536
426.59568227672,384.45068087168,48633.200000003,1757951081612
398.31115370297,386.87145783185,48711.600000001,1757951081690
414.67268586521,408.8480976347,48791.100000001,1757951081770
443.41224441746,365.18169503682,48866.600000001,1757951081845
