513.61934779242,166.3357344503,29057.600000024,1768866817857
578.98403735222,173.33895897246,29148.600000024,1768866817948
628.06992371996,196.78438641981,29242,1768866818041
607.56430584254,200.59420109156,29331,1768866818131
560.29986293373,220.0544873817,29422.400000006,1768866818222
564.56058835662,209.64968345165,29515,1768866818315
611.89920423853,184.33637004493,29607.900000006,1768866818407
647.02340259294,216.78433642405,29703,1768866818503
732.93472906127,167.7088437619,29800.100000024,1768866818600
737.96187857197,163.41528987192,29890.600000024,1768866818690
768.72083893906,162.50528399715,29995.400000006,1768866818795
698.86781002395,146.42690557726,30109.300000012,1768866818909
778.04437608665,131.01913500944,30212.700000018,1768866819012
806.14761379998,150.16276167955,30318.100000024,1768866819118
835.40697859503,143.3656655697,30407.900000006,1768866819207
875.67729983973,130.83047708414,30504.900000006,1768866819304
807.3592048328,131.54484364272,30606,1768866819406
789.82737636669,124.57125997774,30702.100000024,1768866819502
787.97240019249,143.42369980367,30800.900000006,1768866819600
779.75200769691,129.58069213225,30912.300000012,1768866819712
807.59921112524,138.58734304482,31007.900000006,1768866819807
817.37813523782,143.42025015254,31101.800000012,1768866819901
884.12917962256,153.92680186764,31188.400000006,1768866819988
817.61463129387,157.90260723964,31281.300000012,1768866820081
820.00996170702,140.44274224428,31365.600000024,1768866820165
791.29880767143,145.80950606283,31455.600000024,1768866820255
820.96238892086,122.74959020533,31548.5,1768866820348
863.36366274996,104.72918612897,31647.200000018,1768866820447
869.73891665262,104.467649797,31742,1768866820542
905.80778052198,121.90238157167,31840.5,1768866820640
898.06896429512,106.39102505401,31935.300000012,1768866820735
705.7987147866,110.65215242759,32020.600000024,1768866820820
683.90861710619,103.42951038573,32131.700000018,1768866820931
720.76292948223,122.16725641572,32235.800000012,1768866821035
762.29290316279,110.44674072159,32333.100000024,1768866821133
769.91439337353,142.60615014455,32424.100000024,1768866821224
816.11139644271,117.5223425286,32510.700000018,1768866821310
825.54422006559,116.75038494484,32600.400000006,1768866821400
866.24114706178,156.23450974568,32691.700000018,1768866821491
847.07027592004,157.9628635379,32779.5,1768866821579
821.17007055823,161.19953881833,32873.200000018,1768866821673
801.05253216701,130.96856875164,32967.600000024,1768866821767
780.90158429745,131.20140214806,33061.5,1768866821861
833.06342804313,123.37069431926,33154.100000024,1768866821954
872.67741492968,129.0832763831,33240,1768866822040
860.62080719109,111.62124727582,33329.900000006,1768866822129
905.06486774805,139.24179388584,33425.200000018,1768866822225
920.69299303369,139.77816822486,33530.5,1768866822330
899.400064929,134.56779581001,33618.100000024,1768866822418
907.64204868975,146.21225374746,33708.600000024,1768866822508
955.95829979037,133.03697275476,33797.600000024,1768866822597
937.29993426391,134.69063885018,33887.400000006,1768866822687
966.23202569939,99.218493886353,33983.900000006,1768866822783
954.7703779547,87.11748810112,34081,1768866822880
954.95609014888,120.87253893546,34167.800000012,1768866822967
932.98352915809,150.80006222077,34263.900000006,1768866823063
915.08285340437,136.2273640461,34362.300000012,1768866823162
930.18724084,102.94448940843,34455.400000006,1768866823255
883.40122095198,122.91015895987,34553.5,1768866823353
889.47853885525,125.91431824724,34646.900000006,1768866823446
827.46704136265,111.21835867375,34741.5,1768866823541
807.62130976233,142.66551402793,34828.200000018,1768866823628
834.81385370396,111.51762647856,34914.300000012,1768866823714
655.56968282547,122.90871999267,35003.800000012,1768866823803
616.05230305131,191.19314379442,35098.800000012,1768866823898
667.07530333164,224.12155074136,35190.800000012,1768866823990
686.0264070486,248.08444223328,35285.900000006,1768866824085
690.92487420635,233.42064247722,35378.5,1768866824178
702.03788494405,199.35767175297,35480.800000012,1768866824280
700.55547661604,180.45615353944,35570,1768866824369
764.65604466278,135.41887202231,35668.100000024,1768866824468
801.15504277555,122.46684697103,35759.600000024,1768866824559
821.61333673057,136.77509506211,35858.100000024,1768866824658
790.18406801472,121.49858114009,35953.600000024,1768866824753
729.62047764675,93.530082959383,36049.700000018,1768866824849
759.10669816379,106.78338727438,36132.800000012,1768866824932
742.17327910153,127.18695137092,36220.900000006,1768866825020
643.30414155466,126.8549623821,36313.5,1768866825113
676.85209216611,94.320064604838,36403.400000006,1768866825203
757.58418650747,81.234587059582,36495.600000024,1768866825295
677.07853050732,48.041394318292,36582.100000024,1768866825382
672.59221564531,41.840713003381,36670.5,1768866825470
716.62088436883,46.984518561037,36762.700000018,1768866825562
775.64358949148,61.686956779178,36860.5,1768866825660
784.49859038416,27.194371844318,36947.900000006,1768866825747
654.69639274098,86.070874425244,37031.700000018,1768866825831
591.53996270399,108.87815724096,37118.600000024,1768866825918
635.80134737407,64.277373249487,37206.100000024,1768866826006
588.24321290241,100.72317828518,37298.5,1768866826098
684.27374666116,87.285190645899,37392.300000012,1768866826192
743.86670045859,122.37888262198,37483.5,1768866826283
779.4889636933,129.90992081745,37569,1768866826368
824.36537382942,117.35077163427,37663,1768866826462
809.14784749287,95.011341536667,37751.5,1768866826551
815.86542738795,124.86926107007,37837,1768866826636
822.4326787413,113.42278442421,37940.5,1768866826740
867.19742667803,107.43879059291,38031.900000006,1768866826831
893.49469879104,116.56623225623,38116.900000006,1768866826916
943.83621953806,99.932610367141,38235.100000024,1768866827035
890.13189949297,80.359659961555,38332.800000012,1768866827132
822.54965273735,130.83625727821,38430.200000018,1768866827230
803.09406930335,135.96010872524,38522.600000024,1768866827322
829.81110111662,181.43826656487,38607.800000012,1768866827407
760.52245352079,204.41354045352,38696.100000024,1768866827496
783.68249417939,221.43771899667,38785.800000012,1768866827585
746.07478314515,191.58096509292,38868.600000024,1768866827668
674.83872737691,169.95439344398,38966.300000012,1768866827766
643.88542120578,209.70766735599,39063.100000024,1768866827863
638.2730029451,234.0691095927,39166.100000024,1768866827966
667.49181397277,168.29035775999,39266.100000024,1768866828066
655.13531795064,167.72790242149,39368.300000012,1768866828168
750.31743650919,168.14825325543,39463.200000018,1768866828263
697.71578053093,131.44608780526,39545.600000024,1768866828345
728.11099247095,130.95120673267,39633.5,1768866828433
759.88725548526,118.65904518106,39727.600000024,1768866828527
798.79917498328,87.081619814314,39820.200000018,1768866828620
820.48988299832,30.591377417991,39912.200000018,1768866828712
856.81880531046,34.223570557253,40005.200000018,1768866828805
893.10698471641,45.516058704867,40094.5,1768866828894
708.58365560863,81.550158344546,40177.5,1768866828977
621.81884522407,156.50819753013,40266.400000006,1768866829066
696.45787879696,136.04889737835,40359.300000012,1768866829159
707.78170434008,133.39605988179,40452.5,1768866829252
721.47098333205,147.41930430006,40551.5,1768866829351
692.08443860556,154.5349573976,40644.100000024,1768866829444
624.18879114791,156.38031613743,40734.200000018,1768866829534
575.5744421169,144.02287402619,40819.600000024,1768866829619
488.38051318964,107.08547965319,40914.700000018,1768866829714
455.57828460003,138.2668820443,41007.800000012,1768866829807
502.85323010799,137.71912344003,41100.400000006,1768866829900
537.62113822469,147.03366557355,41186,1768866829985
631.3578048752,106.92463490829,41281.200000018,1768866830081
648.41711309193,106.5846343503,41383.900000006,1768866830183
760.79132843337,103.34397184473,41474.600000024,1768866830274
819.19324137564,84.750436770651,41563.100000024,1768866830363
834.11277453029,74.563511921809,41654.400000006,1768866830454
918.7720637401,122.29257685682,41756.900000006,1768866830556
900.66738847081,154.68327535919,41845.400000006,1768866830645
870.37686903346,143.02024200061,41933.100000024,1768866830733
903.90918580319,130.03209674166,42024.300000012,1768866830824
890.85234263705,148.41607355514,42121.600000024,1768866830921
892.11019529078,112.61563118441,42214.100000024,1768866831014
917.88350904556,103.48471684752,42299.100000024,1768866831099
929.66607252986,93.092370625354,42398.300000012,1768866831198
996.87018190844,65.5176191093,42496.900000006,1768866831296
994.25279159694,52.770564896217,42584,1768866831384
887.42314418949,111.90976381665,42677.300000012,1768866831477
715.46530999169,201.61798649098,42774.5,1768866831574
706.71884259588,200.48207713446,42869.300000012,1768866831669
699.07401224568,232.12702821854,42974.400000006,1768866831774
793.09629345739,231.1904476292,43062.200000018,1768866831862
899.72800757013,225.52759978122,43155.300000012,1768866831955
954.40812567921,208.01079178824,43248.200000018,1768866832048
979.54634829602,166.07585533141,43337.700000018,1768866832137
985.40929556751,152.79483356451,43430.600000024,1768866832230
997.0349020511,95.324824810868,43521.600000024,1768866832321
1027.9349259566,77.964924219005,43607.400000006,1768866832407
1099.4066340204,18.674064107559,43702.600000024,1768866832502
1133.9430767223,45.281831305478,43803.5,1768866832603
1177.287192658,52.269396035398,43894.400000006,1768866832694
1170.412253784,14.318605407156,43983.600000024,1768866832783
1162.7291964515,15.047880536779,44065.900000006,1768866832865
1069.4072799446,44.428902117389,44161.800000012,1768866832961
854.37053611219,137.96429061337,44255.400000006,1768866833055
909.17444134426,157.35754889534,44346.100000024,1768866833146
969.08538717316,180.09897944578,44441.100000024,1768866833241
988.45173237487,150.81986213372,44546.200000018,1768866833346
1003.4516384307,85.759131357893,44631.100000024,1768866833431
1010.9139129591,111.12707171743,44735.900000006,1768866833535
1032.0979644869,78.740605365399,44830.700000018,1768866833630
1075.56272818,97.520137908414,44922.600000024,1768866833722
1053.6239690257,88.893643517774,45011.800000012,1768866833811
1031.9637223627,74.630233570268,45105.300000012,1768866833905
959.26828929169,92.080422730714,45204.900000006,1768866834004
982.36628893269,83.822495840811,45307.400000006,1768866834107
958.33508255742,90.510399284972,45404.200000018,1768866834204
976.39033850896,134.36883999106,45496.800000012,1768866834296
954.90920392614,163.87574444385,45601.300000012,1768866834401
934.71664832445,181.21401649071,45714.300000012,1768866834514
974.28401334546,194.61612700996,45847.300000012,1768866834647
980.08450823299,235.16346633955,45937.800000012,1768866834737
1046.400166351,254.77179996078,46033,1768866834832
1083.688422897,229.64897642315,46119,1768866834918
1070.3114211385,197.84130897109,46211.700000018,1768866835011
1083.0206240688,168.11775637042,46304.800000012,1768866835104
1106.0677902025,172.5419932526,46397.300000012,1768866835197
1086.8184041085,135.89297413198,46479.100000024,1768866835279
1138.7061663001,98.254461424144,46567.700000018,1768866835367
884.65807785743,146.2326143841,46660.600000024,1768866835460
873.87617306595,157.8632474807,46754.600000024,1768866835554
904.30665250347,114.83084942679,46847.100000024,1768866835647
983.11551717888,113.30396040014,46934.400000006,1768866835734
1022.562154468,143.86496537497,47024,1768866835823
1023.8056601895,103.73504455125,47110.800000012,1768866835910
1014.6511985176,73.304299422344,47200.100000024,1768866836000
1034.1434663804,60.432107112798,47287.200000018,1768866836087
981.898104253,74.15009717306,47379.900000006,1768866836179
895.59704031817,44.567153014172,47473.5,1768866836273
813.76597099431,96.330240014887,47557.100000024,1768866836357
757.2836183625,175.75445421977,47646.200000018,1768866836446
751.20136618417,190.75108000495,47734.100000024,1768866836534
875.10604563331,144.38734358262,47826.100000024,1768866836626
941.32319635021,77.208646334185,47919.300000012,1768866836719
1058.2808597022,64.77368811001,48009,1768866836808
1102.019496584,62.375732087198,48098.300000012,1768866836898
1140.7961543544,68.854325610562,48182.5,1768866836982
1179.4561509009,63.411079777742,48274.200000018,1768866837074
1179.5936330493,69.321788240004,48360,1768866837159
1197.8436141467,45.36592911339,48460.400000006,1768866837260
1212.3627105848,30.117429854851,48545.600000024,1768866837345
1205.246809022,65.799955300524,48629.100000024,1768866837429
1204.7678721214,83.67818924665,48715.800000012,1768866837515
1241.0584385648,68.669897716626,48805.100000024,1768866837605
1281.4410871092,62.806607524685,48896.800000012,1768866837696
1287.259936251,121.26849681627,48986,1768866837786
1294.2113898462,118.28763084859,49069.100000024,1768866837869
1324.6440206046,126.96558919636,49159.400000006,1768866837959
1380.2214335951,114.3229684413,49248.900000006,1768866838048
1366.3981306548,121.45847157928,49333.900000006,1768866838133
1325.9460289113,109.60854736109,49426.900000006,1768866838226
1393.5921939053,107.7290529518,49536.600000024,1768866838336
1380.0893542034,130.03471178718,49623.900000006,1768866838423
1326.7279762546,122.70636357731,49713.900000006,1768866838513
1273.0082577956,144.00450905055,49798.5,1768866838598
1223.0015996489,140.89063373725,49899.700000018,1768866838699
1216.3825917005,91.057569445492,49994.800000012,1768866838794
1220.4505352443,115.7660256082,50081.700000018,1768866838881
958.70263290841,171.25163097085,50165.300000012,1768866838965
1036.5897883117,153.74156574286,50256.900000006,1768866839056
1141.5599641073,126.89921854192,50345.600000024,1768866839145
1161.1766235203,148.83753516888,50433,1768866839232
1211.4592846798,140.53988981737,50533.800000012,1768866839333
1283.4172380613,120.03797332053,50623,1768866839422
1213.7555317254,95.376569746051,50729,1768866839528
1163.1104433385,67.028187806518,50815.900000006,1768866839615
1120.3738685715,63.15153285182,50903.800000012,1768866839703
1135.5004755493,-9.0426026127133,50995.200000018,1768866839795
1181.5909685987,-28.160773436792,51086.200000018,1768866839886
1147.0271531406,-54.205064698467,51169.700000018,1768866839969
1074.661695702,-8.9046996418109,51276.700000018,1768866840076
1137.737989252,11.072446576666,51364.400000006,1768866840164
1092.2705630272,16.283137581972,51450.600000024,1768866840250
997.7048968167,31.213800876926,51538.900000006,1768866840338
940.63603093571,55.019954804547,51629.800000012,1768866840429
826.32335870731,107.25993957644,51716.300000012,1768866840516
778.30986342118,154.46677576036,51803.600000024,1768866840603
741.0109182631,123.27900264214,51894.900000006,1768866840694
622.6463605799,124.02325083453,51984.100000024,1768866840784
552.02237173986,158.73156821662,52070,1768866840869
496.06791461394,184.23784935765,52168.5,1768866840968
431.68396622357,190.7332299825,52256,1768866841056
401.23181990617,175.86256754699,52342,1768866841142
543.72178774465,166.24735373666,52431,1768866841231
621.56273698988,140.10537682003,52524.400000006,1768866841324
697.93352511236,102.05414322551,52617.600000024,1768866841417
834.15582291272,44.212654226596,52707,1768866841506
863.57662564298,29.88219575563,52799.5,1768866841599
944.71769033761,-10.426556081172,52888.5,1768866841688
906.6884723779,-14.430385857282,52978.600000024,1768866841778
923.97150004215,-15.641093036536,53071.200000018,1768866841871
913.06617159896,21.677883063806,53163.300000012,1768866841963
738.00923304615,137.83747059881,53245.300000012,1768866842045
556.1422890077,217.04273153741,53334.900000006,1768866842134
409.16620266279,214.09354745918,53418.800000012,1768866842218
422.44796209939,232.83641518696,53508.300000012,1768866842308
451.58342140429,262.08248957643,53601.700000018,1768866842401
506.92351338785,225.14655588063,53693.5,1768866842493
646.37661902776,186.47853498713,53790,1768866842589
776.27198776651,153.59270251344,53878.700000018,1768866842678
861.84913376733,190.07677413897,53967.700000018,1768866842767
1000.8043330437,187.48700165148,54058,1768866842858
1062.6423608564,209.14326817339,54150.400000006,1768866842950
1096.9121161002,141.86394350545,54248.100000024,1768866843048
1173.4837603638,120.89813702935,54335.5,1768866843135
1175.8479732621,119.08203835785,54423.600000024,1768866843223
1248.6573637336,95.078486869131,54513.400000006,1768866843313
1300.2810550061,128.28090361398,54604,1768866843403
1326.6203372907,165.39002046316,54689,1768866843489
1345.558996779,163.22536042335,54785,1768866843585
1345.775841283,129.35491756287,54879.600000024,1768866843679
1337.3421952548,167.03285327048,54969.300000012,1768866843769
1356.0245876349,215.37131224917,55066.800000012,1768866843866
1315.7982209466,213.9786985964,55153.800000012,1768866843953
1277.2295720901,237.8557944093,55246.600000024,1768866844046
1292.7753188495,222.42358255676,55332.600000024,1768866844132
1263.39976274,196.08095642172,55416.900000006,1768866844216
1233.934621105,165.35372411102,55504.5,1768866844304
981.54151543548,171.50205650131,55596.300000012,1768866844396
805.8600724662,246.44891792722,55682.800000012,1768866844482
850.13408092666,271.88903803524,55765.300000012,1768866844565
929.80034396832,209.19005394806,55851.900000006,1768866844651
941.73521931297,211.32554449599,55940.200000018,1768866844740
1020.1500215142,239.22039679607,56030.200000018,1768866844830
1031.6959672372,246.06732739179,56114.400000006,1768866844914
1054.3563563652,251.3177329788,56208.900000006,1768866845008
1091.1597056371,254.13446991285,56312.900000006,1768866845112
1095.5915420545,234.99311362313,56393,1768866845192
1110.9033487642,207.17425724671,56483.5,1768866845283
1153.8243077541,207.19660577087,56564.700000018,1768866845364
1202.5286943962,252.57896250381,56681.5,1768866845481
1208.1816936968,278.36440944014,56767.600000024,1768866845567
1193.1237563573,291.91288158458,56866.100000024,1768866845666
1221.3977537699,283.97036668273,56961.800000012,1768866845761
1240.7162527922,230.44289998444,57046.100000024,1768866845846
1228.0634231514,250.20411389828,57129.600000024,1768866845929
1236.3046562676,255.80576985108,57214.300000012,1768866846014
1055.2267445162,276.20747506803,57301.5,1768866846101
884.42718191261,294.9718458058,57396,1768866846195
960.11410336544,274.0711863028,57480.800000012,1768866846280
1003.9801000967,257.94173855457,57569.5,1768866846369
1050.2173800302,306.78952309095,57662.300000012,1768866846462
1090.2573655847,297.85670844905,57752.400000006,1768866846552
1143.3839956612,306.49624999556,57841.5,1768866846641
1177.82889248,319.61196091898,57927.200000018,1768866846727
1194.4841605778,343.26857689287,58008.900000006,1768866846808
1236.431177778,354.81322182392,58096.200000018,1768866846896
1256.9037132538,324.8856478289,58188.5,1768866846988
1269.3806692681,338.1785738553,58281,1768866847080
1292.5599048245,334.43836163142,58368.200000018,1768866847168
1304.2647539706,351.38488005641,58459.400000006,1768866847259
1329.4165555954,314.35019715256,58544.700000018,1768866847344
1188.9260234817,419.64498951079,58644.400000006,1768866847444
1090.1833830212,477.57686108089,58739.700000018,1768866847539
1111.805798529,487.95403345244,58841.300000012,1768866847641
1117.4558021779,446.452841722,58933.800000012,1768866847733
1166.9340462323,404.22803315825,59021.900000006,1768866847821
1199.694100464,379.9647778894,59130.700000018,1768866847930
1238.427682613,334.17711389306,59229,1768866848028
1279.567376267,321.06130918515,59313.400000006,1768866848113
1294.4178316238,305.84815947276,59401,1768866848200
1283.7605739168,321.39059064756,59496.5,1768866848296
1311.6015528645,294.08876393776,59587.900000006,1768866848387
1312.390336501,290.39533909564,59670.200000018,1768866848470
1271.3037996059,331.21018333889,59763.800000012,1768866848563
1282.2433294338,315.54500989063,59858.200000018,1768866848658
1224.7034629773,313.06404750375,59944.100000024,1768866848744
1241.5160282728,279.11679274223,60027,1768866848827
1250.3454018232,294.31002868091,60116.600000024,1768866848916
1197.8421182968,299.19196739603,60208.100000024,1768866849008
1176.5145233934,337.32001613014,60309.300000012,1768866849109
1200.3731551142,327.130581336,60412.600000024,1768866849212
1189.0615478407,326.47199875445,60504.200000018,1768866849304
1174.7601204367,315.03812689027,60591.900000006,1768866849391
1156.1934497695,340.01774532387,60671.5,1768866849471
1139.3781516586,363.4458726129,60753.200000018,1768866849553
1142.5657096187,361.82345366382,60849.600000024,1768866849649
1145.6174626862,371.53842067872,60949.600000024,1768866849749
1103.573880132,368.25173889274,61048.400000006,1768866849848
1111.2095574747,344.14807016998,61145,1768866849945
1113.7837704496,317.41845842826,61245.600000024,1768866850045
1146.2744407345,286.05864132099,61332.400000006,1768866850132
1172.5956788304,238.91431691657,61415.200000018,1768866850215
1196.1426434857,229.8511897547,61508.100000024,1768866850308
1206.1359409957,243.35037024041,61626.600000024,1768866850426
1198.2407188806,245.84564082134,61716.800000012,1768866850516
1211.9772242506,234.60689317506,61810.800000012,1768866850610
1244.8731857947,250.22979773525,61900.100000024,1768866850700
1071.9558192108,302.88388409605,61998.5,1768866850798
1146.8374338807,300.24661768681,62083.600000024,1768866850883
1194.67387223,288.11463521059,62183,1768866850982
1206.436633446,266.71835558252,62276.200000018,1768866851076
1243.980125921,241.36970160598,62359.900000006,1768866851159
1275.3049069391,226.90916810573,62448.900000006,1768866851248
1289.2811108014,253.759529537,62547.700000018,1768866851347
1254.9122737447,284.72510475049,62647.400000006,1768866851447
1237.5397074408,281.96959434218,62743.5,1768866851543
1249.2963675583,299.45528395755,62850.400000006,1768866851650
1256.6391791847,315.39895705809,62940.5,1768866851740
1245.9424158753,321.91867314137,63028.700000018,1768866851828
1225.8742726569,309.2391910654,63119.400000006,1768866851919
1207.2579491642,319.22979183992,63203.700000018,1768866852003
1164.60393238,355.092516734,63292.900000006,1768866852092
1170.1224196557,327.25116404359,63379.600000024,1768866852179
1146.5825878715,349.15212607459,63469.600000024,1768866852269
1185.2387131018,338.32429037808,63558,1768866852358
1186.2202691287,319.5164374176,63641.5,1768866852441
1159.5895243017,318.81732137552,63737.5,1768866852537
1188.207349378,292.80205675289,63833.700000018,1768866852633
1204.2726407307,290.82359652923,63926.900000006,1768866852726
1251.7478902919,294.0174591312,64028.900000006,1768866852828
1265.9697404108,292.94011997004,64118.300000012,1768866852918
1282.5613097566,280.26623829393,64213.900000006,1768866853013
1277.259993164,270.79643632049,64310,1768866853109
1271.0289176811,245.64339540017,64395.300000012,1768866853195
1289.9283096798,237.3518452521,64480.100000024,1768866853280
1292.224546505,208.40663352287,64566.900000006,1768866853366
1257.1585150575,219.75401625215,64661.400000006,1768866853461
1301.1395917517,210.48519579575,64755.100000024,1768866853555
1296.5631488043,187.76092065949,64839.400000006,1768866853639
1311.2220229313,201.52142230575,64928.300000012,1768866853728
1263.6540417196,198.65124490972,65021.400000006,1768866853821
1252.544592347,233.58412739715,65112.100000024,1768866853912
1240.3721069619,254.26457808316,65204.400000006,1768866854004
1212.8045981435,263.18367731823,65304,1768866854104
1213.1378398581,275.89152020834,65399.900000006,1768866854199
1249.8847630623,262.67350097065,65491.400000006,1768866854291
1249.9232409512,264.17541404056,65575.200000018,1768866854375
1242.1028967206,292.37793605421,65664.700000018,1768866854464
1243.566853859,279.95910983889,65762.200000018,1768866854562
1190.5031518168,287.01252901031,65853.5,1768866854653
1203.3231411492,318.5266367971,65938.600000024,1768866854738
1163.1090569059,347.74218131317,66032.200000018,1768866854832
1152.8253357483,345.48717958155,66119.700000018,1768866854919
1145.2796922391,336.01556439809,66210.600000024,1768866855010
1117.0226293863,344.45741466321,66302.200000018,1768866855102
1123.1906311225,355.35882980877,66387.5,1768866855187
1132.7559349878,372.24368022141,66483.200000018,1768866855283
1127.3505663321,358.55020727868,66579.700000018,1768866855379
1139.2477851334,337.80845689149,66676.800000012,1768866855476
1154.5712786685,352.02418244234,66781.5,1768866855581
1183.221530257,328.35031735872,66883.300000012,1768866855683
1178.9037563393,346.84375937231,66981,1768866855781
1188.457716615,323.38439813156,67075.600000024,1768866855875
1213.5992562878,290.37154685594,67174.700000018,1768866855974
883.88065148944,335.25653468224,67278.200000018,1768866856078
1096.7287214587,333.82471414042,67393.100000024,1768866856193
1237.3350042997,354.96599516187,67479.700000018,1768866856279
1352.4837236411,391.4170651181,67572.100000024,1768866856372
1455.8221905235,351.5532390359,67666.900000006,1768866856466
1613.9340714667,304.37000507069,67784.200000018,1768866856584
1656.9554873055,311.98739270078,67884.400000006,1768866856684
1609.0836713827,329.58672996726,67972.400000006,1768866856772
1530.5596091032,309.6411581018,68057.100000024,1768866856857
1377.2487720837,241.71360446818,68150.300000012,1768866856950
1258.7111721182,170.7528116476,68268.300000012,1768866857068
1181.3605658362,82.600549188422,68355.5,1768866857155
1109.825161731,52.2624382754,68448,1768866857248
1085.2805709252,40.259710310186,68541.5,1768866857341
1020.7828782264,49.049443655291,68633,1768866857432
996.2004553911,76.226603164421,68727.400000006,1768866857527
1013.3920010672,90.393758005615,68851.700000018,1768866857651
1000.4238816293,196.81774606809,68984.400000006,1768866857784
894.95295775921,312.85415152179,69081.600000024,1768866857881
894.31858425086,336.14154276643,69168.800000012,1768866857968
871.08091654254,439.69812799401,69258,1768866858058
810.98237439383,496.59211113271,69353,1768866858152
767.02815277961,565.59188169053,69442.900000006,1768866858242
718.70719196785,613.6361535846,69525.600000024,1768866858325
773.86452465047,603.31003869681,69623.900000006,1768866858423
837.61714225482,621.2792666877,69820.700000018,1768866858620
889.03197845064,632.81446787458,69919.600000024,1768866858719
920.09287491486,647.55729954452,70024.100000024,1768866858824
988.80485068872,609.38236955854,70118.800000012,1768866858918
1070.6504450629,562.33555821551,70211.200000018,1768866859011
1075.4001519743,557.80247369683,70310.300000012,1768866859110
1047.2152237665,536.32598894173,70404.400000006,1768866859204
1053.3831983279,441.50511595058,70505.5,1768866859305
1065.7659713221,410.42913602928,70604,1768866859403
1113.129182781,401.41357193899,70732,1768866859531
1114.5878779032,347.07486592217,70869.800000012,1768866859669
1142.6479080508,340.98993411569,71005,1768866859805
1053.5708942932,361.67833322064,71119.400000006,1768866859919
931.96467796007,323.48289099837,71234.600000024,1768866860034
908.03916208378,272.25853664481,71446.200000018,1768866860246
924.47025448933,240.23052431443,71595,1768866860394
873.24225077504,163.34302479471,71723.800000012,1768866860523
609.75103066342,183.02463481515,71827.100000024,1768866860627
316.69576036043,242.5202271966,71924.800000012,1768866860724
147.64507883266,216.17260304529,72020,1768866860820
136.17797834059,307.29042762351,72125.900000006,1768866860925
333.51937529807,372.10737758967,72233.200000018,1768866861033
547.67363598955,260.734914994,72338.400000006,1768866861138
744.30395647088,271.77582628702,72449.900000006,1768866861249
942.83035614407,254.17458218578,72562.600000024,1768866861362
1179.3078456202,290.44199867981,72685.900000006,1768866861485
1350.0858904514,309.91632846029,72795.300000012,1768866861595
1401.1452204747,292.67451011372,72888.200000018,1768866861688
1466.3904808088,338.90349374728,72993.800000012,1768866861793
1390.240964461,348.09073485787,73090.400000006,1768866861890
1334.5377619309,390.70243320008,73185.900000006,1768866861985
1279.0203482899,419.2921205949,73294.400000006,1768866862094
1333.9573862306,442.1710491736,73391.200000018,1768866862191
1220.612790947,440.82107800934,73499.200000018,1768866862299
1147.2128256874,429.21288558789,73600.900000006,1768866862401
1212.0265530425,399.4996140285,73707,1768866862507
1298.630793718,327.34186962153,73797.600000024,1768866862597
1236.9334972556,343.83086025454,73898.900000006,1768866862699
1080.0152255255,292.48921750747,74007.100000024,1768866862807
1064.9409872677,302.9483521907,74112.100000024,1768866862912
1160.654148016,257.34199515262,74223,1768866863022
929.37815871787,302.1629087926,74330.600000024,1768866863130
911.31442086849,273.21370260468,74435.5,1768866863235
711.20323495421,341.78890362274,74543.5,1768866863343
