710,331,52342,1768866841142
710,331,52431,1768866841231
710,331,52524.400000006,1768866841324
710,331,52617.600000024,1768866841417
710,331,52707,1768866841506
710,331,52799.5,1768866841599
710,331,52888.5,1768866841688
710,331,52978.600000024,1768866841778
710,331,53071.200000018,1768866841871
710,331,53163.300000012,1768866841963
710,331,53245.300000012,1768866842045
710,331,53334.900000006,1768866842134
710,331,53418.800000012,1768866842218
710,331,53508.300000012,1768866842308
710,331,53601.700000018,1768866842401
710,331,53693.5,1768866842493
710,331,53790,1768866842589
710,331,53878.700000018,1768866842678
710,331,53967.700000018,1768866842767
710,331,54058,1768866842858
710,331,54150.400000006,1768866842950
710,331,54248.100000024,1768866843048
710,331,54335.5,1768866843135
710,331,54423.600000024,1768866843223
710,331,54513.400000006,1768866843313
710,331,54604,1768866843403
710,331,54689,1768866843489
710,331,54785,1768866843585
710,331,54879.600000024,1768866843679
710,331,54969.300000012,1768866843769
710,331,55066.800000012,1768866843866
710,331,55153.800000012,1768866843953
710,331,55246.600000024,1768866844046
710,331,55332.600000024,1768866844132
710,331,55416.900000006,1768866844216
710,331,55504.5,1768866844304
710,331,55596.300000012,1768866844396
710,331,55682.800000012,1768866844482
710,331,55765.300000012,1768866844565
710,331,55851.900000006,1768866844651
710,331,55940.200000018,1768866844740
710,331,56030.200000018,1768866844830
710,331,56114.400000006,1768866844914
710,331,56208.900000006,1768866845008
710,331,56312.900000006,1768866845112
710,331,56393,1768866845192
710,331,56483.5,1768866845283
710,331,56564.700000018,1768866845364
710,331,56681.5,1768866845481
710,331,56767.600000024,1768866845567
710,331,56866.100000024,1768866845666
710,331,56961.800000012,1768866845761
710,331,57046.100000024,1768866845846
710,331,57129.600000024,1768866845929
710,331,57214.300000012,1768866846014
710,331,57301.5,1768866846101
710,331,57396,1768866846195
710,331,57480.800000012,1768866846280
710,331,57569.5,1768866846369
710,331,57662.300000012,1768866846462
710,331,57752.400000006,1768866846552
710,331,57841.5,1768866846641
710,331,57927.200000018,1768866846727
710,331,58008.900000006,1768866846808
710,331,58096.200000018,1768866846896
710,331,58188.5,1768866846988
710,331,58281,1768866847080
710,331,58368.200000018,1768866847168
710,331,58459.400000006,1768866847259
710,331,58544.700000018,1768866847344
710,331,58644.400000006,1768866847444
710,331,58739.700000018,1768866847539
710,331,58841.300000012,1768866847641
710,331,58933.800000012,1768866847733
710,331,59021.900000006,1768866847821
710,331,59130.700000018,1768866847930
710,331,59229,1768866848028
710,331,59313.400000006,1768866848113
710,331,59401,1768866848200
710,331,59496.5,1768866848296
710,331,59587.900000006,1768866848387
710,331,59670.200000018,1768866848470
710,331,59763.800000012,1768866848563
710,331,59858.200000018,1768866848658
710,331,59944.100000024,1768866848744
710,331,60027,1768866848827
710,331,60116.600000024,1768866848916
710,331,60208.100000024,1768866849008
710,331,60309.300000012,1768866849109
710,331,60412.600000024,1768866849212
710,331,60504.200000018,1768866849304
710,331,60591.900000006,1768866849391
710,331,60671.5,1768866849471
710,331,60753.200000018,1768866849553
710,331,60849.600000024,1768866849649
710,331,60949.600000024,1768866849749
710,331,61048.400000006,1768866849848
710,331,61145,1768866849945
710,331,61245.600000024,1768866850045
710,331,61332.400000006,1768866850132
710,331,61415.200000018,1768866850215
710,331,61508.100000024,1768866850308
710,331,61626.600000024,1768866850426
710,331,61716.800000012,1768866850516
710,331,61810.800000012,1768866850610
710,331,61900.100000024,1768866850700
710,331,61998.5,1768866850798
710,331,62083.600000024,1768866850883
710,331,62183,1768866850982
710,331,62276.200000018,1768866851076
710,331,62359.900000006,1768866851159
710,331,62448.900000006,1768866851248
710,331,62547.700000018,1768866851347
710,331,62647.400000006,1768866851447
710,331,62743.5,1768866851543
710,331,62850.400000006,1768866851650
710,331,62940.5,1768866851740
710,331,63028.700000018,1768866851828
710,331,63119.400000006,1768866851919
710,331,63203.700000018,1768866852003
710,331,63292.900000006,1768866852092
710,331,63379.600000024,1768866852179
710,331,63469.600000024,1768866852269
710,331,63558,1768866852358
710,331,63641.5,1768866852441
710,331,63737.5,1768866852537
710,331,63833.700000018,1768866852633
710,331,63926.900000006,1768866852726
710,331,64028.900000006,1768866852828
710,331,64118.300000012,1768866852918
710,331,64213.900000006,1768866853013
710,331,64310,1768866853109
710,331,64395.300000012,1768866853195
710,331,64480.100000024,1768866853280
710,331,64566.900000006,1768866853366
710,331,64661.400000006,1768866853461
710,331,64755.100000024,1768866853555
710,331,64839.400000006,1768866853639
710,331,64928.300000012,1768866853728
710,331,65021.400000006,1768866853821
710,331,65112.100000024,1768866853912
710,331,65204.400000006,1768866854004
710,331,65304,1768866854104
710,331,65399.900000006,1768866854199
710,331,65491.400000006,1768866854291
710,331,65575.200000018,1768866854375
710,331,65664.700000018,1768866854464
710,331,65762.200000018,1768866854562
710,331,65853.5,1768866854653
710,331,65938.600000024,1768866854738
710,331,66032.200000018,1768866854832
710,331,66119.700000018,1768866854919
710,331,66210.600000024,1768866855010
710,331,66302.200000018,1768866855102
710,331,66387.5,1768866855187
710,331,66483.200000018,1768866855283
710,331,66579.700000018,1768866855379
710,331,66676.800000012,1768866855476
710,331,66781.5,1768866855581
710,331,66883.300000012,1768866855683
710,331,66981,1768866855781
710,331,67075.600000024,1768866855875
710,331,67174.700000018,1768866855974
710,331,67278.200000018,1768866856078
710,331,67393.100000024,1768866856193
710,331,67479.700000018,1768866856279
710,331,67572.100000024,1768866856372
710,331,67666.900000006,1768866856466
710,331,67784.200000018,1768866856584
710,331,67884.400000006,1768866856684
710,331,67972.400000006,1768866856772
710,331,68057.100000024,1768866856857
710,331,68150.300000012,1768866856950
710,331,68268.300000012,1768866857068
710,331,68355.5,1768866857155
710,331,68448,1768866857248
710,331,68541.5,1768866857341
710,331,68633,1768866857432
710,331,68727.400000006,1768866857527
710,331,68851.700000018,1768866857651
787,682,68984.400000006,1768866857784
787,682,69081.600000024,1768866857881
787,682,69168.800000012,1768866857968
787,682,69258,1768866858058
787,682,69353,1768866858152
787,682,69442.900000006,1768866858242
787,682,69525.600000024,1768866858325
787,682,69623.900000006,1768866858423
787,682,69820.700000018,1768866858620
1074,475,69919.600000024,1768866858719
1125,435,70024.100000024,1768866858824
1172,383,70118.800000012,1768866858918
1172,383,70211.200000018,1768866859011
1172,383,70310.300000012,1768866859110
1172,383,70404.400000006,1768866859204
1172,383,70505.5,1768866859305
1172,383,70604,1768866859403
1172,383,70732,1768866859531
1061,330,70869.800000012,1768866859669
934,302,71005,1768866859805
876,302,71119.400000006,1768866859919
853,287,71234.600000024,1768866860034
853,280,71446.200000018,1768866860246
853,280,71595,1768866860394
805,413,71723.800000012,1768866860523
780,436,71827.100000024,1768866860627
780,436,71924.800000012,1768866860724
780,436,72020,1768866860820
786,433,72125.900000006,1768866860925
978,368,72233.200000018,1768866861033
1352,363,72338.400000006,1768866861138
1463,347,72449.900000006,1768866861249
1483,333,72562.600000024,1768866861362
1475,335,72685.900000006,1768866861485
1452,335,72795.300000012,1768866861595
1452,335,72888.200000018,1768866861688
1452,335,72993.800000012,1768866861793
1452,335,73090.400000006,1768866861890
1452,335,73185.900000006,1768866861985
1452,335,73294.400000006,1768866862094
1452,335,73391.200000018,1768866862191
1308,335,73499.200000018,1768866862299
678,401,73600.900000006,1768866862401
680,398,73707,1768866862507
680,398,73797.600000024,1768866862597
682,393,73898.900000006,1768866862699
691,386,74007.100000024,1768866862807
701,383,74112.100000024,1768866862912
706,381,74223,1768866863022
710,381,74330.600000024,1768866863130
702,381,74435.5,1768866863235
701,383,74543.5,1768866863343
722,395,74657.100000024,1768866863457
724,383,74794,1768866863594
727,376,74903.100000024,1768866863703
741,368,75024.5,1768866863824
1347,364,75137.100000024,1768866863937
1514,335,75249,1768866864049
1512,328,75357.700000018,1768866864157
1512,328,75462.100000024,1768866864262
1512,328,75592.100000024,1768866864392
1510,323,75711.800000012,1768866864511
1510,323,75813.800000012,1768866864613
1510,323,75914.600000024,1768866864714
1510,323,76030.900000006,1768866864830
1508,323,76139.400000006,1768866864939
1493,323,76246.800000012,1768866865046
1487,321,76350.900000006,1768866865150
1487,321,76449,1768866865248
1486,317,76585.800000012,1768866865385
1456,306,76710.400000006,1768866865510
1146,261,76811.900000006,1768866865611
1136,257,76915.600000024,1768866865715
1142,260,77026.600000024,1768866865826
711,132,77138.400000006,1768866865938
401,96,77242.100000024,1768866866042
402,96,77344.400000006,1768866866144
402,96,77442.200000018,1768866866242
402,96,77539.600000024,1768866866339
402,96,77639.800000012,1768866866439
402,96,77741.5,1768866866541
402,96,77832.100000024,1768866866632
402,96,77932.700000018,1768866866732
402,96,78027.400000006,1768866866827
402,96,78114.800000012,1768866866914
402,96,78199.700000018,1768866866999
402,96,78295.600000024,1768866867095
402,96,78389.900000006,1768866867189
402,96,78473,1768866867272
402,96,78557.600000024,1768866867357
402,96,78644.400000006,1768866867444
402,96,78739.300000012,1768866867539
402,96,78831.800000012,1768866867631
402,96,78922.5,1768866867722
402,96,79011.300000012,1768866867811
402,96,79104.700000018,1768866867904
402,96,79190.900000006,1768866867990
402,96,79275.900000006,1768866868075
402,96,79363.400000006,1768866868163
402,96,79448.400000006,1768866868248
402,96,79536.200000018,1768866868336
402,96,79623.200000018,1768866868423
402,96,79711.5,1768866868511
402,96,79800.800000012,1768866868600
402,96,79904.900000006,1768866868705
402,96,79994.800000012,1768866868794
402,96,80106.100000024,1768866868906
402,96,80199.600000024,1768866868999
402,96,80282,1768866869082
402,96,80373.300000012,1768866869173
402,96,80456.600000024,1768866869256
402,96,80546.100000024,1768866869346
402,96,80634.600000024,1768866869434
402,96,80722.800000012,1768866869522
402,96,80815.400000006,1768866869615
402,96,80906.600000024,1768866869706
402,96,80991,1768866869791
402,96,81076.5,1768866869876
402,96,81163.5,1768866869963
402,96,81249,1768866870048
402,96,81346.300000012,1768866870146
402,96,81437.600000024,1768866870237
402,96,81526.300000012,1768866870326
402,96,81615.5,1768866870415
402,96,81712.700000018,1768866870512
402,96,81800.700000018,1768866870600
402,96,81889.400000006,1768866870689
402,96,81981.600000024,1768866870781
402,96,82068.700000018,1768866870868
402,96,82159.200000018,1768866870959
402,96,82244.800000012,1768866871044
402,96,82331.300000012,1768866871131
402,96,82414.300000012,1768866871214
402,96,82508.200000018,1768866871308
402,96,82594.5,1768866871394
402,96,82684.400000006,1768866871484
402,96,82770.100000024,1768866871570
402,96,82859.100000024,1768866871659
402,96,82945.800000012,1768866871745
402,96,83045.400000006,1768866871845
402,96,83145.700000018,1768866871945
402,96,83237.5,1768866872037
402,96,83341.700000018,1768866872141
402,96,83462.700000018,1768866872262
402,96,83551.300000012,1768866872351
402,96,83656,1768866872455
402,96,83750.800000012,1768866872550
402,96,83871.200000018,1768866872671
402,96,83968.800000012,1768866872768
402,96,84073.400000006,1768866872873
402,96,84169.100000024,1768866872969
402,96,84265.600000024,1768866873065
402,96,84360.900000006,1768866873160
402,96,84452.5,1768866873252
402,96,84554.400000006,1768866873354
402,96,84644.300000012,1768866873444
402,96,84734.5,1768866873534
407,94,84835.100000024,1768866873635
412,94,84935.200000018,1768866873735
483,94,85045.300000012,1768866873845
1356,150,85157.200000018,1768866873957
1494,150,85261.200000018,1768866874061
1495,144,85364.5,1768866874164
1495,144,85463.300000012,1768866874263
1498,157,85570.900000006,1768866874370
1502,161,85676.800000012,1768866874476
1502,161,85785.200000018,1768866874585
1500,156,85916.400000006,1768866874716
1492,151,86032.700000018,1768866874832
1207,124,86144.200000018,1768866874944
710,118,86265.600000024,1768866875065
652,124,86379.300000012,1768866875179
641,120,86494.5,1768866875294
656,117,86607,1768866875406
692,132,86718.100000024,1768866875518
790,273,86832.700000018,1768866875632
772,358,86945.600000024,1768866875745
770,370,87056.800000012,1768866875856
768,374,87178.600000024,1768866875978
766,374,87337.900000006,1768866876137
753,377,87472.200000018,1768866876272
742,353,87619.700000018,1768866876419
652,161,87749.5,1768866876549
530,118,87872.800000012,1768866876672
427,111,87992.300000012,1768866876792
185,110,88103.900000006,1768866876903
184,110,88227.300000012,1768866877027
121,161,88358.200000018,1768866877158
138,160,88480.200000018,1768866877280
178,152,88602,1768866877402
186,151,88727,1768866877527
192,151,88855.700000018,1768866877655
160,163,88975.300000012,1768866877775
161,166,89092.700000018,1768866877892
166,177,89206.300000012,1768866878006
166,184,89324.300000012,1768866878124
162,192,89450.200000018,1768866878250
178,195,89566.100000024,1768866878366
178,195,89684.600000024,1768866878484
188,188,89804.800000012,1768866878604
202,174,89938.100000024,1768866878738
202,173,90050.100000024,1768866878850
204,168,90170.5,1768866878970
204,168,90276,1768866879075
204,168,90369.800000012,1768866879169
204,168,90487.100000024,1768866879287
205,167,90596.300000012,1768866879396
206,167,90726,1768866879526
207,160,90835,1768866879635
202,154,90945.800000012,1768866879745
161,144,91057.100000024,1768866879857
154,146,91166.400000006,1768866879966
160,146,91280.5,1768866880080
165,142,91402.400000006,1768866880202
165,137,91515.300000012,1768866880315
164,137,91620.200000018,1768866880420
164,137,91720.100000024,1768866880520
164,137,91816.100000024,1768866880616
164,137,91916.200000018,1768866880716
164,137,92019,1768866880818
164,137,92125.700000018,1768866880925
164,137,92234.300000012,1768866881034
164,137,92335.600000024,1768866881135
162,136,92439.900000006,1768866881239
160,136,92547.200000018,1768866881347
152,138,92650.5,1768866881450
151,138,92756.600000024,1768866881556
151,138,92845,1768866881644
150,138,92946.600000024,1768866881746
150,140,93053.600000024,1768866881853
148,140,93159.400000006,1768866881959
148,142,93266.600000024,1768866882066
150,157,93382.600000024,1768866882182
147,173,93498.700000018,1768866882298
147,180,93606.400000006,1768866882406
145,183,93720.400000006,1768866882520
143,200,93835.800000012,1768866882635
144,225,93953.200000018,1768866882753
157,225,94065,1768866882864
167,218,94175.300000012,1768866882975
177,205,94279.5,1768866883079
178,203,94386.900000006,1768866883186
178,203,94489.400000006,1768866883289
178,203,94584.700000018,1768866883384
178,203,94683.300000012,1768866883483
178,203,94785.200000018,1768866883585
178,202,94887.700000018,1768866883687
190,178,94996.800000012,1768866883796
190,178,95101,1768866883900
193,172,95227.100000024,1768866884027
194,155,95339.700000018,1768866884139
187,151,95461.200000018,1768866884261
164,151,95569.700000018,1768866884369
152,151,95680.700000018,1768866884480
153,150,95809.800000012,1768866884609
148,144,95914.800000012,1768866884714
148,144,96017,1768866884816
148,144,96112.200000018,1768866884912
147,144,96222.800000012,1768866885022
154,145,96364.200000018,1768866885164
162,146,96469.400000006,1768866885269
163,147,96576.400000006,1768866885376
168,148,96685.100000024,1768866885485
190,150,96796.800000012,1768866885596
194,151,96909,1768866885708
197,152,97014.900000006,1768866885814
198,152,97129,1768866885929
165,180,97244.400000006,1768866886044
162,183,97359.700000018,1768866886159
154,197,97472.800000012,1768866886272
148,205,97586.300000012,1768866886386
148,206,97692.700000018,1768866886492
148,206,97796.800000012,1768866886596
148,206,97890.300000012,1768866886690
148,206,97982.5,1768866886782
148,206,98080.200000018,1768866886880
148,206,98171.400000006,1768866886971
148,206,98263.5,1768866887063
148,208,98365.700000018,1768866887165
148,208,98459.400000006,1768866887259
148,208,98547.5,1768866887347
148,208,98641.700000018,1768866887441
148,208,98730,1768866887529
148,208,98818.600000024,1768866887618
148,208,98907.700000018,1768866887707
148,208,98994.100000024,1768866887794
148,208,99080.300000012,1768866887880
148,208,99170.200000018,1768866887970
148,208,99262,1768866888062
148,204,99354.800000012,1768866888154
148,204,99447.300000012,1768866888247
157,228,99550.200000018,1768866888350
185,232,99648.400000006,1768866888448
188,223,99750.800000012,1768866888550
192,216,99859.200000018,1768866888659
194,202,99963.700000018,1768866888763
194,200,100082,1768866888881
181,186,100218.30000001,1768866889018
160,183,100330.10000002,1768866889130
160,180,100442.5,1768866889242
163,174,100548.5,1768866889348
163,174,100647.5,1768866889447
163,174,100745.80000001,1768866889545
166,177,100847.90000001,1768866889647
165,180,100958.60000002,1768866889758
164,184,101065,1768866889865
161,193,101170.80000001,1768866889970
163,193,101281.30000001,1768866890081
168,190,101389.90000001,1768866890189
171,185,101496,1768866890295
172,184,101632.5,1768866890432
172,182,101755.20000002,1768866890555
170,176,101863.30000001,1768866890663
170,174,101978.80000001,1768866890778
167,167,102090.60000002,1768866890890
165,162,102202.70000002,1768866891002
164,162,102315,1768866891115
164,163,102434,1768866891233
164,164,102556.30000001,1768866891356
158,161,102660.5,1768866891460
157,161,102767.90000001,1768866891567
160,160,102871.20000002,1768866891671
157,160,102978.80000001,1768866891778
157,160,103081.80000001,1768866891881
157,160,103175,1768866891974
157,160,103271.5,1768866892071
156,160,103381.40000001,1768866892181
156,161,103488.70000002,1768866892288
158,164,103594.5,1768866892394
158,165,103701.10000002,1768866892501
160,167,103807.20000002,1768866892607
157,173,103908.70000002,1768866892708
154,183,104016.5,1768866892816
148,192,104129,1768866892929
146,203,104237.30000001,1768866893037
143,206,104343.5,1768866893143
142,208,104450.20000002,1768866893250
142,208,104549.90000001,1768866893349
142,208,104652.80000001,1768866893452
142,208,104753.90000001,1768866893553
141,208,104856.80000001,1768866893656
140,213,104959.80000001,1768866893759
137,220,105060.90000001,1768866893860
137,220,105158.60000002,1768866893958
137,220,105255.40000001,1768866894055
137,220,105343.40000001,1768866894143
137,220,105437.30000001,1768866894237
137,220,105527.80000001,1768866894327
137,220,105622,1768866894421
137,220,105713.90000001,1768866894513
137,220,105808.10000002,1768866894608
137,220,105898.40000001,1768866894698
137,220,105988.30000001,1768866894788
137,220,106069.40000001,1768866894869
137,220,106157.90000001,1768866894957
137,225,106253.40000001,1768866895053
144,237,106357.80000001,1768866895157
116,261,106479.70000002,1768866895279
100,277,106579.5,1768866895379
100,282,106687.90000001,1768866895487
100,290,106795.90000001,1768866895595
102,290,106898.5,1768866895698
103,286,107010.70000002,1768866895810
153,258,107125.10000002,1768866895925
205,230,107242.60000002,1768866896042
215,221,107375.40000001,1768866896175
212,201,107497.70000002,1768866896297
207,188,107608.60000002,1768866896408
206,193,107730.70000002,1768866896530
196,173,107856.20000002,1768866896656
182,170,107966.40000001,1768866896766
182,167,108085.10000002,1768866896885
185,162,108191.10000002,1768866896991
185,162,108296.10000002,1768866897096
192,161,108411.60000002,1768866897211
190,171,108518.90000001,1768866897318
190,171,108630.80000001,1768866897430
188,174,108755.20000002,1768866897555
180,188,108861.70000002,1768866897661
178,192,108967.60000002,1768866897767
177,194,109082,1768866897881
