531,313,42487.299999952,1757426478584
531,313,42808.200000048,1757426478906
531,313,43080.100000024,1757426479177
531,313,43381.600000024,1757426479479
531,313,43696.100000024,1757426479793
531,313,44192.399999976,1757426480290
531,313,44503.100000024,1757426480600
531,313,44843.299999952,1757426480941
531,313,45196.799999952,1757426481294
531,313,45616.600000024,1757426481714
531,313,45978.700000048,1757426482076
531,313,46328.899999976,1757426482426
531,313,46601.600000024,1757426482699
531,313,46872.700000048,1757426482970
531,313,47151.899999976,1757426483249
531,313,47434.799999952,1757426483532
531,313,47698,1757426483795
531,313,47978.399999976,1757426484076
531,313,48272.799999952,1757426484370
531,313,48770.799999952,1757426484868
531,313,49116.600000024,1757426485214
531,313,49453.899999976,1757426485551
531,313,49809.399999976,1757426485907
531,313,50140.700000048,1757426486238
531,313,50437.700000048,1757426486535
531,313,50681.700000048,1757426486779
531,313,50938.100000024,1757426487035
531,313,51265.600000024,1757426487364
531,313,51565.600000024,1757426487665
531,313,51864.200000048,1757426487963
531,313,52225.700000048,1757426488324
531,313,52608,1757426488706
531,313,52908.700000048,1757426489007
531,313,53348.100000024,1757426489446
531,313,53690.299999952,1757426489788
531,313,54013.600000024,1757426490111
531,313,54269.799999952,1757426490368
531,313,54522,1757426490620
531,313,54789.899999976,1757426490888
531,313,55066.799999952,1757426491165
531,313,55324.200000048,1757426491422
531,313,55607.299999952,1757426491705
745,341,55898,1757426491997
886,318,56284.100000024,1757426492382
1107,314,56764.299999952,1757426492862
1129,313,57202.700000048,1757426493300
1129,313,57868.100000024,1757426493965
1129,313,58389.200000048,1757426494486
1129,313,58772.200000048,1757426494870
1129,313,59111.100000024,1757426495208
1129,313,59441.799999952,1757426495539
1129,313,59882.5,1757426495980
1129,313,60207.799999952,1757426496305
1129,313,60537.899999976,1757426496635
1129,313,60839.600000024,1757426496937
1129,313,61123.100000024,1757426497220
1129,313,61481.100000024,1757426497578
1129,313,61795.899999976,1757426497893
1129,313,62158.200000048,1757426498256
1129,313,62412.700000048,1757426498510
1129,313,62824.700000048,1757426498922
1129,313,63227.100000024,1757426499324
1129,313,63662.299999952,1757426499760
1123,314,64041.899999976,1757426500139
768,340,64466.899999976,1757426500564
768,340,64823,1757426500920
768,340,65158.700000048,1757426501256
768,340,65544.399999976,1757426501642
768,340,65965.399999976,1757426502063
768,340,66432.700000048,1757426502530
768,340,66905.600000024,1757426503003
768,340,67390.700000048,1757426503488
768,340,67655.799999952,1757426503754
768,340,67996.200000048,1757426504094
768,340,68528,1757426504625
768,340,69024.700000048,1757426505122
768,340,69404,1757426505501
768,340,69840.600000024,1757426505938
768,340,70188.200000048,1757426506285
768,340,70779.399999976,1757426506877
768,340,71262.200000048,1757426507359
768,340,71560.600000024,1757426507658
768,340,71905,1757426508002
736,412,72331.700000048,1757426508430
730,428,72656.600000024,1757426508755
730,428,72931.799999952,1757426509030
730,428,73236.399999976,1757426509335
730,428,73704.100000024,1757426509804
730,428,74015.5,1757426510114
730,428,74380.700000048,1757426510478
730,428,74806.100000024,1757426510904
730,428,75154,1757426511252
730,428,75536,1757426511634
730,428,75805.700000048,1757426511904
730,428,76134.5,1757426512233
729,430,76452.5,1757426512551
719,448,76807.5,1757426512906
719,465,77166.5,1757426513265
719,469,77567.100000024,1757426513665
719,473,77927.899999976,1757426514026
719,473,78456.899999976,1757426514555
719,473,78778.399999976,1757426514876
719,473,79082.399999976,1757426515180
719,473,79480.100000024,1757426515578
719,473,79867.100000024,1757426515966
719,473,80258.100000024,1757426516356
719,473,80759.100000024,1757426516859
719,473,81263.100000024,1757426517361
719,473,81824.100000024,1757426517922
719,473,82114.100000024,1757426518212
719,473,82426.899999976,1757426518525
719,473,82773.700000048,1757426518872
719,473,83290.700000048,1757426519389
719,473,83696,1757426519794
719,473,84608.100000024,1757426520706
719,473,85074.399999976,1757426521173
719,473,85531.200000048,1757426521630
719,473,85950.799999952,1757426522049
719,473,86382.799999952,1757426522481
719,473,86725.700000048,1757426522824
719,473,87087.600000024,1757426523186
719,473,87498.399999976,1757426523596
719,473,87821,1757426523919
719,473,88118.5,1757426524217
719,473,88388.299999952,1757426524486
719,473,88769.799999952,1757426524868
719,473,89095.399999976,1757426525195
719,473,89560.100000024,1757426525659
719,473,90108.5,1757426526206
719,473,90570.899999976,1757426526671
718,406,91178.600000024,1757426527277
877,475,91682.5,1757426527781
837,453,92646,1757426528744
850,479,93328.799999952,1757426529426
850,482,93806.600000024,1757426529904
850,482,94230.299999952,1757426530328
850,482,94680.899999976,1757426530778
850,482,95156.299999952,1757426531254
850,482,95519.700000048,1757426531617
850,482,96060,1757426532158
999,393,96655.600000024,1757426532754
670,277,97290.600000024,1757426533389
554,178,97773.600000024,1757426533872
554,178,98130.200000048,1757426534230
554,178,98458.299999952,1757426534556
554,178,98769.799999952,1757426534867
554,178,99132.299999952,1757426535230
554,178,99498.5,1757426535597
554,178,99961.200000048,1757426536059
554,178,100349.70000005,1757426536448
554,178,100698.70000005,1757426536797
554,178,101030.79999995,1757426537129
554,178,101597.60000002,1757426537697
554,178,102091.29999995,1757426538191
554,178,102654.89999998,1757426538753
554,178,103345.70000005,1757426539444
554,178,103700.20000005,1757426539799
554,178,104162,1757426540260
554,178,104660.10000002,1757426540759
554,178,105085.29999995,1757426541183
554,178,105465.79999995,1757426541564
554,178,105854.29999995,1757426541952
554,178,106208.20000005,1757426542305
554,178,106670.10000002,1757426542768
554,178,107105.60000002,1757426543204
554,178,107460.60000002,1757426543559
554,178,107857,1757426543955
554,178,108284.60000002,1757426544383
554,178,108660.20000005,1757426544759
554,178,109272.89999998,1757426545373
554,178,109680.20000005,1757426545779
554,178,110068.79999995,1757426546167
554,178,110444.89999998,1757426546544
554,178,110861.5,1757426546960
554,178,111395.10000002,1757426547495
554,178,111880.79999995,1757426547978
554,178,112238.10000002,1757426548335
554,178,112717.60000002,1757426548815
554,178,113062.39999998,1757426549160
554,178,113545.29999995,1757426549643
554,178,114094.39999998,1757426550193
554,178,114591.5,1757426550689
554,178,115070.20000005,1757426551168
554,178,115794.20000005,1757426551892
554,178,116203.60000002,1757426552301
554,178,116642.29999995,1757426552740
554,178,117103.29999995,1757426553201
554,178,117486.39999998,1757426553584
554,178,117863.39999998,1757426553961
554,178,118407.29999995,1757426554505
554,178,118838.20000005,1757426554936
678,179,119338.60000002,1757426555437
1089,207,119768.70000005,1757426555867
1108,190,120375.39999998,1757426556473
1121,184,120874.89999998,1757426556973
1121,184,121410.79999995,1757426557508
1121,184,121838,1757426557935
1121,184,122560.60000002,1757426558658
1121,184,123014.20000005,1757426559111
1121,184,123375.70000005,1757426559473
1121,184,123741.70000005,1757426559839
1121,184,124070.70000005,1757426560168
1121,184,124450.70000005,1757426560548
1121,184,124855.10000002,1757426560952
1121,184,125314.39999998,1757426561412
1121,184,125709.60000002,1757426561807
1121,184,126109.29999995,1757426562207
1121,184,126504.89999998,1757426562602
1121,184,126952.5,1757426563050
1121,184,127376.10000002,1757426563473
1121,184,127958.10000002,1757426564055
1121,184,128342.79999995,1757426564440
1121,184,128768.79999995,1757426564867
1121,184,129191.89999998,1757426565290
1121,184,129681.60000002,1757426565781
1121,184,130100.60000002,1757426566199
1121,184,130519,1757426566617
839,345,131025.60000002,1757426567123
792,314,131468.60000002,1757426567566
792,314,131945.20000005,1757426568042
792,314,132352.89999998,1757426568450
792,314,132810.39999998,1757426568908
792,314,133238.5,1757426569336
792,314,134017.39999998,1757426570115
792,314,134444.20000005,1757426570541
792,314,134820.10000002,1757426570917
792,314,135203.79999995,1757426571301
792,314,135584.70000005,1757426571682
792,314,135936.10000002,1757426572035
792,314,136307.60000002,1757426572406
792,314,136722.10000002,1757426572820
792,314,137175,1757426573273
792,314,137617.5,1757426573716
792,314,138071.60000002,1757426574170
792,314,138524.20000005,1757426574621
792,314,138891.79999995,1757426574990
792,314,139330.20000005,1757426575428
792,314,140082,1757426576180
792,314,140703.20000005,1757426576801
792,314,141186,1757426577284
792,314,141739.89999998,1757426577840
792,314,142184.10000002,1757426578282
792,314,142613.29999995,1757426578712
792,314,143035.39999998,1757426579134
792,314,143499.20000005,1757426579597
792,314,144054,1757426580160
792,314,144484.10000002,1757426580582
792,314,144937.70000005,1757426581036
792,314,145501.60000002,1757426581600
792,314,145991.89999998,1757426582090
792,314,146389.20000005,1757426582487
803,305,146918.79999995,1757426583017
1107,297,147536.39999998,1757426583635
1087,303,147936.29999995,1757426584035
1079,306,148395.89999998,1757426584493
1079,306,148802.10000002,1757426584899
1079,306,149283.70000005,1757426585382
1079,306,149738.29999995,1757426585836
1079,306,150179.39999998,1757426586277
1079,306,150650.20000005,1757426586747
1079,306,151094.79999995,1757426587192
1079,306,151634.89999998,1757426587732
1079,306,152140.29999995,1757426588238
1079,306,152546.39999998,1757426588644
1079,306,152914.39999998,1757426589012
1079,306,153316,1757426589413
1079,306,153889,1757426589986
1079,306,154263.39999998,1757426590361
1079,306,154642.79999995,1757426590740
1079,306,155064.60000002,1757426591162
1079,306,155472.39999998,1757426591571
1079,306,155870.60000002,1757426591969
1079,306,156255.79999995,1757426592353
1079,306,156636.5,1757426592735
1079,306,157048.70000005,1757426593147
1079,306,157452.20000005,1757426593550
1079,306,157836.70000005,1757426593935
1079,306,158342.60000002,1757426594441
1079,306,159097.79999995,1757426595196
1079,306,159870.60000002,1757426595970
1079,306,160718.39999998,1757426596817
1079,306,161900.60000002,1757426598007
1079,306,162490.70000005,1757426598591
1079,306,163040.70000005,1757426599141
1079,306,163788.29999995,1757426599886
1079,306,164473.79999995,1757426600572
1079,306,165159.5,1757426601258
1079,306,165710.10000002,1757426601822
1079,306,166300.70000005,1757426602399
1079,306,166703,1757426602801
1079,306,167095.5,1757426603194
1079,306,167435.79999995,1757426603534
1079,306,167833.20000005,1757426603931
1079,306,168347.20000005,1757426604445
1079,306,168716.60000002,1757426604815
1079,306,169070.70000005,1757426605169
1079,306,169593.10000002,1757426605691
1079,306,170290.89999998,1757426606389
1079,306,170685,1757426606783
1079,306,170988.89999998,1757426607087
1079,306,171335.79999995,1757426607433
1079,306,171815.39999998,1757426607913
1079,306,172234.29999995,1757426608332
1079,306,172738,1757426608836
1079,306,173146.79999995,1757426609245
1079,306,173472.89999998,1757426609571
1079,306,173941.79999995,1757426610040
1079,306,174303.5,1757426610402
1079,306,174635.89999998,1757426610735
1079,306,174969.29999995,1757426611067
1079,306,175340,1757426611438
1079,306,175717.70000005,1757426611816
1079,306,176088.70000005,1757426612186
1079,306,176378.79999995,1757426612477
1079,306,176840.39999998,1757426612938
1055,340,177309.89999998,1757426613407
771,486,177906.29999995,1757426614004
840,575,178792.29999995,1757426614890
874,546,179932,1757426616030
840,566,180655.39999998,1757426616753
891,534,181139.89999998,1757426617237
891,534,181645.5,1757426617743
891,534,182003.10000002,1757426618101
891,534,182440.39999998,1757426618538
891,534,182827,1757426618924
891,534,183235.79999995,1757426619333
891,534,183632.60000002,1757426619730
891,534,183932.60000002,1757426620030
891,534,184298.10000002,1757426620395
891,534,184666.70000005,1757426620764
891,534,185151.70000005,1757426621249
891,534,185520.5,1757426621618
891,534,185979.20000005,1757426622076
891,534,186593.79999995,1757426622691
891,534,186969.79999995,1757426623067
891,534,187449.79999995,1757426623547
891,534,187967.70000005,1757426624065
891,534,189179.60000002,1757426625277
891,534,189821.60000002,1757426625919
891,534,190221.10000002,1757426626318
891,534,190567.70000005,1757426626665
891,534,190994.29999995,1757426627092
891,534,191440.60000002,1757426627538
891,534,191794.79999995,1757426627892
891,534,192208.10000002,1757426628306
891,534,192502.89999998,1757426628600
891,534,192939.70000005,1757426629037
891,534,193455.89999998,1757426629553
891,534,193868.20000005,1757426629965
891,534,194315.10000002,1757426630412
891,534,194643.10000002,1757426630740
891,534,195109.89999998,1757426631207
891,534,195450.89999998,1757426631548
891,534,195783.10000002,1757426631880
891,534,196100.70000005,1757426632198
891,534,196432,1757426632529
891,534,196806.29999995,1757426632904
891,534,197168.20000005,1757426633265
891,534,197617,1757426633714
891,534,197964.79999995,1757426634062
891,534,198330.20000005,1757426634427
891,534,198974.10000002,1757426635071
891,534,199387.20000005,1757426635485
891,534,199705.79999995,1757426635803
891,534,200068.20000005,1757426636166
891,534,200470,1757426636567
891,534,200920.39999998,1757426637018
891,534,201352.89999998,1757426637450
891,534,201710.89999998,1757426637808
891,534,202039.60000002,1757426638137
891,534,202412.70000005,1757426638510
891,534,202968.29999995,1757426639066
891,534,203351,1757426639448
891,534,203705.29999995,1757426639803
891,534,204142.29999995,1757426640240
891,534,204947.39999998,1757426641045
891,534,205674.5,1757426641772
891,534,206161.10000002,1757426642258
890,534,206734.10000002,1757426642832
1095,334,207372.39999998,1757426643470
1100,345,207886.60000002,1757426643984
1113,416,208411.10000002,1757426644509
1114,422,209053.10000002,1757426645151
1114,422,209595.20000005,1757426645693
1114,422,209993.70000005,1757426646091
1114,422,210438.39999998,1757426646536
1114,422,211007.60000002,1757426647105
1114,422,211414.39999998,1757426647512
1114,422,211919.5,1757426648017
1039,447,212520.60000002,1757426648618
1039,447,212942,1757426649039
1039,447,213342.10000002,1757426649439
1039,447,213731.79999995,1757426649829
1039,447,214078.20000005,1757426650175
1039,447,214512.60000002,1757426650610
1039,447,214998.79999995,1757426651096
1039,447,215448.29999995,1757426651546
1039,447,215885.39999998,1757426651983
1039,447,216261.5,1757426652359
1039,447,216675.5,1757426652773
1039,447,217027.29999995,1757426653125
1039,447,217345.70000005,1757426653443
1039,447,217725.5,1757426653823
1039,447,218057.60000002,1757426654155
1039,447,218428.10000002,1757426654525
1039,447,218793.89999998,1757426654891
1039,447,219121.79999995,1757426655219
1039,447,219444.29999995,1757426655542
1039,447,219776.89999998,1757426655874
1039,447,220268.5,1757426656366
1039,447,220622.20000005,1757426656719
1039,447,221006.20000005,1757426657103
1039,447,221413.29999995,1757426657511
1039,447,221794.10000002,1757426657891
1039,447,222137.89999998,1757426658235
1039,447,222485.5,1757426658583
1039,447,222814.29999995,1757426658912
1039,447,223181.89999998,1757426659279
1039,447,223541.60000002,1757426659639
1039,447,223861.60000002,1757426659959
1039,447,224211.29999995,1757426660309
1039,447,224528.20000005,1757426660625
1039,447,224991.5,1757426661089
1039,447,225302.20000005,1757426661399
1039,447,225638.60000002,1757426661736
1039,447,225920.89999998,1757426662018
1039,447,226262.5,1757426662360
1039,447,226573.39999998,1757426662671
1039,447,227052.60000002,1757426663150
1039,447,227447,1757426663544
1039,447,227796.60000002,1757426663895
452,476,228185.70000005,1757426664283
897,216,228544.89999998,1757426664642
902,230,228941.70000005,1757426665039
968,255,229346.89999998,1757426665444
968,255,229770.60000002,1757426665868
968,255,230095,1757426666192
968,255,230575.10000002,1757426666672
968,255,230877.5,1757426666975
968,255,231200.60000002,1757426667298
968,255,231516.39999998,1757426667614
968,255,231935.39999998,1757426668033
968,255,232333.20000005,1757426668431
968,255,232779.60000002,1757426668878
968,255,233118,1757426669216
968,255,233536.70000005,1757426669634
968,255,233855,1757426669952
968,255,234204.79999995,1757426670302
700,242,234608.89999998,1757426670706
607,294,235009.10000002,1757426671107
586,306,235376.29999995,1757426671475
586,307,235959.70000005,1757426672058
586,307,236333.60000002,1757426672432
586,307,236785.5,1757426672884
586,307,237136.10000002,1757426673234
586,307,237434.39999998,1757426673533
586,307,237779.79999995,1757426673878
586,307,238128.20000005,1757426674226
586,307,238484.70000005,1757426674582
586,307,238816.5,1757426674914
586,307,239167,1757426675264
586,307,239518.20000005,1757426675615
586,307,239919.39999998,1757426676017
586,307,240267.29999995,1757426676365
586,307,240636.20000005,1757426676733
586,307,241156.10000002,1757426677253
586,307,241503.10000002,1757426677600
586,307,241897.89999998,1757426677995
586,307,242284.79999995,1757426678382
586,307,242717.39999998,1757426678815
586,307,243123.79999995,1757426679221
586,307,243501.5,1757426679599
586,307,243794.29999995,1757426679892
586,307,244162.10000002,1757426680260
586,307,244516.20000005,1757426680613
586,307,244901.39999998,1757426680999
586,307,245210.70000005,1757426681309
586,307,245530.39999998,1757426681628
586,307,245973.39999998,1757426682071
586,307,246333.70000005,1757426682432
586,307,246658.60000002,1757426682757
586,307,246980.20000005,1757426683077
586,307,247272.70000005,1757426683371
586,307,247632.5,1757426683730
586,307,247933,1757426684031
586,307,248247.70000005,1757426684345
586,307,248594.79999995,1757426684692
586,307,248943,1757426685040
586,307,249236.89999998,1757426685335
586,307,249502.10000002,1757426685600
586,307,249808.10000002,1757426685906
586,307,250236.5,1757426686335
586,307,250567.39999998,1757426686666
586,307,250874.60000002,1757426686973
586,307,251203.79999995,1757426687302
586,307,251528.79999995,1757426687627
586,307,251820.5,1757426687919
586,307,252119.60000002,1757426688217
586,307,252450.5,1757426688548
586,307,252839.29999995,1757426688937
586,307,253132.70000005,1757426689230
586,307,253518.29999995,1757426689616
586,307,253981.70000005,1757426690079
586,307,254321.20000005,1757426690419
586,307,254702.79999995,1757426690800
586,307,255287,1757426691384
586,307,255607.10000002,1757426691704
586,307,255949.79999995,1757426692047
586,307,256316,1757426692413
586,307,256620.39999998,1757426692718
586,307,256994.39999998,1757426693092
586,307,257397.79999995,1757426693495
586,307,257785.89999998,1757426693883
586,307,258083.79999995,1757426694181
586,307,258444.70000005,1757426694543
717,336,258859.20000005,1757426694957
932,293,259190.89999998,1757426695289
1034,298,259603.20000005,1757426695701
1145,311,260099.39999998,1757426696197
1141,312,260725.29999995,1757426696823
1141,312,261341.29999995,1757426697439
1141,312,261711.79999995,1757426697809
1141,312,262053.5,1757426698151
1141,312,262349.39999998,1757426698447
1141,312,262704.5,1757426698802
1141,312,263043.70000005,1757426699141
1141,312,263381.79999995,1757426699479
1141,312,263744.79999995,1757426699842
1141,312,264069.20000005,1757426700166
1141,312,264401.60000002,1757426700500
1141,312,264819.79999995,1757426700918
1141,312,265155.39999998,1757426701253
1141,312,265485.70000005,1757426701583
1141,312,265928.70000005,1757426702026
1141,312,266285.29999995,1757426702383
1141,312,266619.39999998,1757426702717
1141,312,266943.70000005,1757426703041
1141,312,267329.20000005,1757426703427
1141,312,267712.79999995,1757426703810
1141,312,268204.79999995,1757426704302
1141,312,268505.20000005,1757426704603
1141,312,268875.89999998,1757426704973
1141,312,269260.79999995,1757426705358
1141,312,269631.89999998,1757426705729
1141,312,270010.20000005,1757426706109
1141,312,270327.5,1757426706426
1141,312,270824.20000005,1757426706922
1141,312,271179.20000005,1757426707277
1141,312,271549.39999998,1757426707648
1141,312,271982.89999998,1757426708082
1141,312,272450.89999998,1757426708549
1141,312,272774.20000005,1757426708872
1141,312,273080.79999995,1757426709179
1141,312,273408.60000002,1757426709507
1141,312,273761.10000002,1757426709860
1141,312,274075.79999995,1757426710174
1141,312,274463,1757426710561
1141,312,274842.39999998,1757426710941
1141,312,275254.29999995,1757426711352
821,318,275785.70000005,1757426711884
701,434,276502.70000005,1757426712601
685,450,276948.89999998,1757426713047
685,450,277418.60000002,1757426713517
685,450,277833.70000005,1757426713932
685,450,278199.5,1757426714298
685,450,278561.10000002,1757426714660
685,450,278955,1757426715053
685,450,279359.89999998,1757426715459
685,450,279816.10000002,1757426715916
685,450,280253.89999998,1757426716352
685,450,280728.70000005,1757426716827
685,450,281121.60000002,1757426717220
685,450,281505.89999998,1757426717603
685,450,281847.20000005,1757426717944
685,450,282349.39999998,1757426718448
685,450,282822.60000002,1757426718921
685,450,283260,1757426719357
685,450,283740.5,1757426719839
685,450,284230.79999995,1757426720328
685,450,284620.10000002,1757426720717
685,450,285094.10000002,1757426721192
685,450,285503.79999995,1757426721602
685,450,285911.5,1757426722010
685,450,286288.29999995,1757426722387
685,450,286704.10000002,1757426722802
685,450,287093.70000005,1757426723191
685,450,287417.70000005,1757426723516
685,450,287761.10000002,1757426723860
685,450,288426.39999998,1757426724524
685,450,288827.5,1757426724926
685,450,289240.5,1757426725339
685,450,289663.39999998,1757426725762
685,450,290031.79999995,1757426726130
685,450,290451.70000005,1757426726550
685,450,290891.39999998,1757426726990
685,450,291290.60000002,1757426727389
685,450,291746.29999995,1757426727845
685,450,292211.10000002,1757426728309
685,450,292627.29999995,1757426728725
685,450,293043.89999998,1757426729142
685,450,293433.39999998,1757426729531
685,450,294027.70000005,1757426730125
685,450,294403.60000002,1757426730501
685,450,294865.79999995,1757426730963
771,468,295342.39999998,1757426731440
730,405,295857.79999995,1757426731955
718,393,296310.79999995,1757426732408
718,393,296763.79999995,1757426732861
718,393,297159.89999998,1757426733257
718,393,297519.79999995,1757426733617
718,393,297932.39999998,1757426734031
718,393,298407.70000005,1757426734505
718,393,299062.20000005,1757426735160
838,422,299728.89999998,1757426735826
839,417,300440.60000002,1757426736538
836,429,301100.29999995,1757426737198
836,464,301698.39999998,1757426737796
836,464,302305.70000005,1757426738403
836,464,302772.29999995,1757426738870
778,488,303367.39999998,1757426739465
778,488,303853.79999995,1757426739951
778,488,304360.29999995,1757426740458
778,488,304808.79999995,1757426740906
778,488,305377.20000005,1757426741475
778,488,305790.10000002,1757426741887
778,488,306145.39999998,1757426742243
778,488,306537.5,1757426742635
778,488,307119.60000002,1757426743217
778,488,307525.20000005,1757426743622
778,488,308066.89999998,1757426744164
778,488,308659.5,1757426744757
778,488,309151.20000005,1757426745248
778,488,309611.5,1757426745709
778,488,310149.29999995,1757426746247
778,488,310734.29999995,1757426746832
778,488,311249.5,1757426747347
778,488,311697.20000005,1757426747795
778,488,312165.89999998,1757426748263
778,488,312656.29999995,1757426748754
778,488,313172.5,1757426749270
778,488,313740.10000002,1757426749837
778,488,314321.29999995,1757426750419
778,488,314672.5,1757426750770
778,488,315010,1757426751107
778,488,315483.29999995,1757426751581
778,488,315861.70000005,1757426751959
778,488,316252,1757426752349
778,488,316653.20000005,1757426752750
733,480,317113.79999995,1757426753211
664,426,317745.60000002,1757426753843
664,426,318248.10000002,1757426754345
664,427,318712.10000002,1757426754810
664,427,319293.70000005,1757426755391
664,427,319773.89999998,1757426755871
664,429,320199,1757426756296
656,448,320630.10000002,1757426756727
656,448,321102.20000005,1757426757200
656,448,321466.89999998,1757426757564
656,448,321860.10000002,1757426757957
656,448,322251.89999998,1757426758349
656,448,322641.79999995,1757426758739
656,448,323143.79999995,1757426759241
656,448,323664.39999998,1757426759762
656,448,324236.5,1757426760334
656,448,324580.79999995,1757426760678
656,448,324908,1757426761005
656,448,325235,1757426761332
656,448,325577.89999998,1757426761675
656,448,325912.89999998,1757426762010
656,448,326255.29999995,1757426762353
656,448,326632.10000002,1757426762729
656,448,326950.10000002,1757426763047
656,448,327277.79999995,1757426763375
656,448,327629.29999995,1757426763727
656,448,327977,1757426764075
