-1,-1,,,258444.70000005,1757426694543
697,680.03,"nal roles.",746,258859.20000005,1757426694958
-1,-1,,,259190.89999998,1757426695289
-1,-1,,,259603.20000005,1757426695702
-1,-1,,,260099.39999998,1757426696197
-1,-1,,,260725.29999995,1757426696823
-1,-1,,,261341.29999995,1757426697439
-1,-1,,,261711.79999995,1757426697809
-1,-1,,,262053.5,1757426698151
-1,-1,,,262349.39999998,1757426698447
-1,-1,,,262704.5,1757426698802
-1,-1,,,263043.70000005,1757426699141
-1,-1,,,263381.79999995,1757426699479
-1,-1,,,263744.79999995,1757426699842
-1,-1,,,264069.20000005,1757426700166
-1,-1,,,264401.60000002,1757426700500
-1,-1,,,264819.79999995,1757426700918
-1,-1,,,265155.39999998,1757426701253
-1,-1,,,265485.70000005,1757426701583
-1,-1,,,265928.70000005,1757426702026
-1,-1,,,266285.29999995,1757426702383
-1,-1,,,266619.39999998,1757426702717
-1,-1,,,266943.70000005,1757426703041
-1,-1,,,267329.20000005,1757426703427
-1,-1,,,267712.79999995,1757426703810
-1,-1,,,268204.79999995,1757426704302
-1,-1,,,268505.20000005,1757426704603
-1,-1,,,268875.89999998,1757426704973
-1,-1,,,269260.79999995,1757426705358
-1,-1,,,269631.89999998,1757426705729
-1,-1,,,270010.20000005,1757426706109
-1,-1,,,270327.5,1757426706426
-1,-1,,,270824.20000005,1757426706923
-1,-1,,,271179.20000005,1757426707278
-1,-1,,,271549.39999998,1757426707648
-1,-1,,,271982.89999998,1757426708082
-1,-1,,,272450.89999998,1757426708549
-1,-1,,,272774.20000005,1757426708872
-1,-1,,,273080.79999995,1757426709179
-1,-1,,,273408.60000002,1757426709507
-1,-1,,,273761.10000002,1757426709860
-1,-1,,,274075.79999995,1757426710174
-1,-1,,,274463,1757426710561
-1,-1,,,274842.39999998,1757426710941
-1,-1,,,275254.29999995,1757426711352
-1,-1,,,275785.70000005,1757426711884
681,98.5,"a person:",116,276502.70000005,1757426712602
665,114.5,"a person:",116,276948.89999998,1757426713048
665,114.5,"a person:",116,277418.60000002,1757426713518
665,150.13,"zes the importance o",172,277833.70000005,1757426713933
665,155.34,"zes the importance o",172,278199.5,1757426714299
665,194.44,"zes the importance o",172,278561.10000002,1757426714660
665,194.44,"zes the importance o",172,278955,1757426715054
665,234.42,"passion for acting.",264,279359.89999998,1757426715460
665,234.42,"passion for acting.",264,279816.10000002,1757426715918
665,274.39,"passion for acting.",264,280253.89999998,1757426716353
665,396.04,"ly of actress and wr",399,280728.70000005,1757426716828
665,474.25,"ion in her career. T",493,281121.60000002,1757426717221
665,514.22,"left a lasting impa",576,281505.89999998,1757426717604
665,514.22,"left a lasting impa",576,281847.20000005,1757426717946
665,674.11,"icularly those who c",748,282349.39999998,1757426718449
665,674.11,"icularly those who c",748,282822.60000002,1757426718922
665,674.11,"icularly those who c",748,283260,1757426719359
665,674.98,"icularly those who c",748,283740.5,1757426719840
665,714.08,"lex roles.",835,284230.79999995,1757426720329
665,823.57,"fe experiences, incl",891,284620.10000002,1757426720720
665,834,"fe experiences, incl",891,285094.10000002,1757426721193
665,834,"fe experiences, incl",891,285503.79999995,1757426721604
665,834,"fe experiences, incl",891,285911.5,1757426722012
665,834,"fe experiences, incl",891,286288.29999995,1757426722388
665,834,"fe experiences, incl",891,286704.10000002,1757426722804
665,834,"fe experiences, incl",891,287093.70000005,1757426723192
665,834,"fe experiences, incl",891,287417.70000005,1757426723517
665,834,"fe experiences, incl",891,287761.10000002,1757426723861
665,834,"fe experiences, incl",891,288426.39999998,1757426724525
665,834,"fe experiences, incl",891,288827.5,1757426724927
665,871.36,"her perspective and",986,289240.5,1757426725340
665,873.97,"her perspective and",986,289663.39999998,1757426725763
665,875.71,"her perspective and",986,290031.79999995,1757426726131
665,914.81,"her perspective and",986,290451.70000005,1757426726551
665,972.16,"henticity.",1046,290891.39999998,1757426726992
665,1211.13,"ntorship from indust",1330,291290.60000002,1757426727390
665,1211.13,"ntorship from indust",1330,291746.29999995,1757426727846
665,1251.1,"ntorship from indust",1330,292211.10000002,1757426728310
665,1330.18,"credits these aspect",1424,292627.29999995,1757426728727
-1,-1,,,293043.89999998,1757426729142
-1,-1,,,293433.39999998,1757426729531
-1,-1,,,294027.70000005,1757426730125
-1,-1,,,294403.60000002,1757426730501
-1,-1,,,294865.79999995,1757426730963
-1,-1,,,295342.39999998,1757426731440
-1,-1,,,295857.79999995,1757426731955
-1,-1,,,296310.79999995,1757426732408
-1,-1,,,296763.79999995,1757426732861
-1,-1,,,297159.89999998,1757426733257
-1,-1,,,297519.79999995,1757426733617
-1,-1,,,297932.39999998,1757426734031
-1,-1,,,298407.70000005,1757426734505
-1,-1,,,299062.20000005,1757426735160
-1,-1,,,299728.89999998,1757426735826
-1,-1,,,300440.60000002,1757426736538
-1,-1,,,301100.29999995,1757426737198
-1,-1,,,301698.39999998,1757426737796
-1,-1,,,302305.70000005,1757426738403
-1,-1,,,302772.29999995,1757426738870
-1,-1,,,303367.39999998,1757426739465
-1,-1,,,303853.79999995,1757426739951
-1,-1,,,304360.29999995,1757426740458
-1,-1,,,304808.79999995,1757426740906
-1,-1,,,305377.20000005,1757426741475
-1,-1,,,305790.10000002,1757426741887
-1,-1,,,306145.39999998,1757426742243
-1,-1,,,306537.5,1757426742635
-1,-1,,,307119.60000002,1757426743217
-1,-1,,,307525.20000005,1757426743623
-1,-1,,,308066.89999998,1757426744164
-1,-1,,,308659.5,1757426744757
-1,-1,,,309151.20000005,1757426745249
-1,-1,,,309611.5,1757426745709
-1,-1,,,310149.29999995,1757426746247
-1,-1,,,310734.29999995,1757426746832
-1,-1,,,311249.5,1757426747347
-1,-1,,,311697.20000005,1757426747795
-1,-1,,,312165.89999998,1757426748263
-1,-1,,,312656.29999995,1757426748754
-1,-1,,,313172.5,1757426749270
-1,-1,,,313740.10000002,1757426749837
-1,-1,,,314321.29999995,1757426750419
-1,-1,,,314672.5,1757426750770
-1,-1,,,315010,1757426751107
-1,-1,,,315483.29999995,1757426751581
-1,-1,,,315861.70000005,1757426751959
-1,-1,,,316252,1757426752349
-1,-1,,,316653.20000005,1757426752751
-1,-1,,,317113.79999995,1757426753211
-1,-1,,,317745.60000002,1757426753843
-1,-1,,,318248.10000002,1757426754345
-1,-1,,,318712.10000002,1757426754810
-1,-1,,,319293.70000005,1757426755391
-1,-1,,,319773.89999998,1757426755871
-1,-1,,,320199,1757426756296
-1,-1,,,320630.10000002,1757426756727
-1,-1,,,321102.20000005,1757426757200
-1,-1,,,321466.89999998,1757426757564
-1,-1,,,321860.10000002,1757426757957
-1,-1,,,322251.89999998,1757426758349
-1,-1,,,322641.79999995,1757426758739
-1,-1,,,323143.79999995,1757426759241
-1,-1,,,323664.39999998,1757426759762
-1,-1,,,324236.5,1757426760334
-1,-1,,,324580.79999995,1757426760678
-1,-1,,,324908,1757426761005
-1,-1,,,325235,1757426761332
-1,-1,,,325577.89999998,1757426761675
-1,-1,,,325912.89999998,1757426762010
-1,-1,,,326255.29999995,1757426762353
-1,-1,,,326632.10000002,1757426762729
-1,-1,,,326950.10000002,1757426763047
-1,-1,,,327277.79999995,1757426763375
-1,-1,,,327629.29999995,1757426763727
-1,-1,,,327977,1757426764075
