-1,-1,,,7577.400000006,1,1763413746657
-1,-1,,,7627.099999994,1,1763413746707
-1,-1,,,7677.299999997,1,1763413746757
-1,-1,,,7727,1,1763413746807
-1,-1,,,7775.599999994,1,1763413746855
-1,-1,,,7825.400000006,1,1763413746905
-1,-1,,,7877.299999997,1,1763413746957
-1,-1,,,7927.799999997,1,1763413747007
-1,-1,,,7993.299999997,1,1763413747073
-1,-1,,,8044,1,1763413747124
-1,-1,,,8092.700000003,1,1763413747172
-1,-1,,,8144.299999997,1,1763413747224
-1,-1,,,8196.099999994,1,1763413747276
-1,-1,,,8243.400000006,1,1763413747323
-1,-1,,,8294.700000003,1,1763413747374
-1,-1,,,8359.700000003,1,1763413747439
-1,-1,,,8410.400000006,1,1763413747490
-1,-1,,,8460.900000006,1,1763413747540
-1,-1,,,8511,1,1763413747591
-1,-1,,,8560,1,1763413747640
-1,-1,,,8609.5,1,1763413747689
-1,-1,,,8659.799999997,1,1763413747739
-1,-1,,,8709.400000006,1,1763413747789
-1,-1,,,8759.700000003,1,1763413747839
-1,-1,,,8806.700000003,1,1763413747886
-1,-1,,,8859.799999997,1,1763413747939
-1,-1,,,8909.599999994,1,1763413747989
-1,-1,,,8959.400000006,1,1763413748039
-1,-1,,,9009.200000003,1,1763413748089
-1,-1,,,9060.700000003,1,1763413748140
-1,-1,,,9109.900000006,1,1763413748189
-1,-1,,,9160.299999997,1,1763413748240
-1,-1,,,9210.400000006,1,1763413748290
-1,-1,,,9260.099999994,1,1763413748340
-1,-1,,,9310,1,1763413748390
-1,-1,,,9360.5,1,1763413748440
-1,-1,,,9410.200000003,1,1763413748490
-1,-1,,,9459.599999994,1,1763413748539
-1,-1,,,9510.400000006,1,1763413748590
-1,-1,,,9558.900000006,1,1763413748639
-1,-1,,,9610.299999997,1,1763413748690
-1,-1,,,9659,1,1763413748739
-1,-1,,,9710.299999997,1,1763413748790
-1,-1,,,9759.099999994,1,1763413748839
-1,-1,,,9809.900000006,1,1763413748890
-1,-1,,,9859.200000003,1,1763413748939
-1,-1,,,9911.700000003,1,1763413748991
-1,-1,,,9977.400000006,1,1763413749057
-1,-1,,,10027,1,1763413749107
-1,-1,,,10076.700000003,1,1763413749156
-1,-1,,,10125.700000003,1,1763413749205
-1,-1,,,10176,1,1763413749256
-1,-1,,,10227.099999994,1,1763413749307
-1,-1,,,10277.099999994,1,1763413749357
-1,-1,,,10326.900000006,1,1763413749406
-1,-1,,,10377.799999997,1,1763413749457
-1,-1,,,10428.299999997,1,1763413749508
-1,-1,,,10477.099999994,1,1763413749557
-1,-1,,,10526.900000006,1,1763413749607
-1,-1,,,10576.200000003,1,1763413749656
-1,-1,,,10627.200000003,1,1763413749707
-1,-1,,,10677.5,1,1763413749757
-1,-1,,,10727.200000003,1,1763413749807
-1,-1,,,10778.099999994,1,1763413749858
-1,-1,,,10828.099999994,1,1763413749908
-1,-1,,,10880,1,1763413749960
-1,-1,,,10928.400000006,1,1763413750008
-1,-1,,,10979.799999997,1,1763413750059
-1,-1,,,11028.700000003,1,1763413750108
-1,-1,,,11077.5,1,1763413750157
-1,-1,,,11127.599999994,1,1763413750207
-1,-1,,,11177.5,1,1763413750257
-1,-1,,,11227.200000003,1,1763413750307
-1,-1,,,11276.799999997,1,1763413750357
-1,-1,,,11329.799999997,1,1763413750409
-1,-1,,,11380,1,1763413750460
-1,-1,,,11429.400000006,1,1763413750509
-1,-1,,,11480.299999997,1,1763413750560
-1,-1,,,11527.599999994,1,1763413750607
-1,-1,,,11577.599999994,1,1763413750657
-1,-1,,,11628.5,1,1763413750708
-1,-1,,,11678.599999994,1,1763413750758
-1,-1,,,11726.900000006,1,1763413750807
-1,-1,,,11775.700000003,1,1763413750855
-1,-1,,,11826.799999997,1,1763413750906
-1,-1,,,11875.900000006,1,1763413750956
-1,-1,,,11926.900000006,1,1763413751007
-1,-1,,,11980.799999997,1,1763413751060
-1,-1,,,12030.099999994,1,1763413751110
-1,-1,,,12077,1,1763413751157
-1,-1,,,12129.200000003,1,1763413751209
-1,-1,,,12180.099999994,1,1763413751260
-1,-1,,,12241.400000006,1,1763413751321
-1,-1,,,12294.200000003,1,1763413751374
-1,-1,,,12344,1,1763413751424
-1,-1,,,12393.799999997,1,1763413751473
-1,-1,,,12444.299999997,1,1763413751524
-1,-1,,,12494.299999997,1,1763413751574
-1,-1,,,12544.099999994,1,1763413751624
-1,-1,,,12593.700000003,1,1763413751673
-1,-1,,,12643,1,1763413751723
-1,-1,,,12693.099999994,1,1763413751773
-1,-1,,,12742.200000003,1,1763413751822
-1,-1,,,12793.200000003,1,1763413751873
-1,-1,,,12842.400000006,1,1763413751922
-1,-1,,,12893.299999997,1,1763413751973
-1,-1,,,12943.200000003,1,1763413752023
-1,-1,,,12993.200000003,1,1763413752073
-1,-1,,,13042.400000006,1,1763413752122
-1,-1,,,13093.299999997,1,1763413752173
-1,-1,,,13143.5,1,1763413752223
-1,-1,,,13193.5,1,1763413752273
-1,-1,,,13243.099999994,1,1763413752323
-1,-1,,,13293.599999994,1,1763413752373
-1,-1,,,13345.5,1,1763413752425
-1,-1,,,13394.599999994,1,1763413752474
-1,-1,,,13443.400000006,1,1763413752523
-1,-1,,,13493.299999997,1,1763413752573
-1,-1,,,13543.5,1,1763413752623
-1,-1,,,13593.299999997,1,1763413752673
-1,-1,,,13643.299999997,1,1763413752723
-1,-1,,,13693.400000006,1,1763413752773
-1,-1,,,13743,1,1763413752823
-1,-1,,,13793.299999997,1,1763413752873
-1,-1,,,13843.099999994,1,1763413752923
-1,-1,,,13892.900000006,1,1763413752972
-1,-1,,,13943.299999997,1,1763413753023
-1,-1,,,13993,1,1763413753073
-1,-1,,,14042.5,1,1763413753122
-1,-1,,,14093.200000003,1,1763413753173
-1,-1,,,14143.099999994,1,1763413753223
-1,-1,,,14193.400000006,1,1763413753273
-1,-1,,,14243.099999994,1,1763413753323
-1,-1,,,14293.5,1,1763413753373
-1,-1,,,14342.299999997,1,1763413753422
-1,-1,,,14393.5,1,1763413753473
-1,-1,,,14443.099999994,1,1763413753523
-1,-1,,,14493.400000006,1,1763413753573
-1,-1,,,14542.400000006,1,1763413753622
-1,-1,,,14593.799999997,1,1763413753673
-1,-1,,,14643.400000006,1,1763413753723
-1,-1,,,14697.099999994,1,1763413753777
-1,-1,,,14747.5,1,1763413753827
-1,-1,,,14797.299999997,1,1763413753877
-1,-1,,,14846.799999997,1,1763413753926
-1,-1,,,14896.200000003,1,1763413753976
-1,-1,,,14944.799999997,1,1763413754024
-1,-1,,,14994.099999994,1,1763413754074
-1,-1,,,15060.599999994,1,1763413754140
-1,-1,,,15110,1,1763413754190
-1,-1,,,15159.799999997,1,1763413754239
-1,-1,,,15209.099999994,1,1763413754289
-1,-1,,,15260.400000006,1,1763413754340
-1,-1,,,15310.299999997,1,1763413754390
-1,-1,,,15360.299999997,1,1763413754440
-1,-1,,,15409.5,1,1763413754489
-1,-1,,,15460.299999997,1,1763413754540
-1,-1,,,15511.900000006,1,1763413754592
-1,-1,,,15561.200000003,1,1763413754641
-1,-1,,,15610,1,1763413754690
-1,-1,,,15660.299999997,1,1763413754740
-1,-1,,,15710,1,1763413754790
-1,-1,,,15760.599999994,1,1763413754840
-1,-1,,,15810.400000006,1,1763413754890
-1,-1,,,15860.599999994,1,1763413754940
-1,-1,,,15910.700000003,1,1763413754990
-1,-1,,,15960.900000006,1,1763413755041
-1,-1,,,16011,1,1763413755091
-1,-1,,,16062.799999997,1,1763413755142
-1,-1,,,16111.5,1,1763413755191
-1,-1,,,16160.799999997,1,1763413755240
-1,-1,,,16210.400000006,1,1763413755290
-1,-1,,,16260.799999997,1,1763413755340
-1,-1,,,16310.700000003,1,1763413755390
-1,-1,,,16362.5,1,1763413755442
-1,-1,,,16412.400000006,1,1763413755492
-1,-1,,,16475.599999994,1,1763413755555
-1,-1,,,16525.799999997,1,1763413755606
-1,-1,,,16575.700000003,1,1763413755655
-1,-1,,,16627.5,1,1763413755707
-1,-1,,,16677.099999994,1,1763413755757
-1,-1,,,16726.099999994,1,1763413755806
-1,-1,,,16776.799999997,1,1763413755857
-1,-1,,,16826.400000006,1,1763413755906
-1,-1,,,16877.099999994,1,1763413755957
-1,-1,,,16926.799999997,1,1763413756006
-1,-1,,,16976.700000003,1,1763413756056
-1,-1,,,17026.200000003,1,1763413756106
-1,-1,,,17076.5,1,1763413756156
-1,-1,,,17126.299999997,1,1763413756206
-1,-1,,,17176.900000006,1,1763413756256
-1,-1,,,17225.099999994,1,1763413756305
-1,-1,,,17280.200000003,1,1763413756360
-1,-1,,,17330.599999994,1,1763413756410
-1,-1,,,17397.299999997,1,1763413756477
-1,-1,,,17464.599999994,1,1763413756544
-1,-1,,,17531.799999997,1,1763413756611
-1,-1,,,17599.099999994,1,1763413756679
-1,-1,,,17665.700000003,1,1763413756745
-1,-1,,,17722.099999994,1,1763413756802
-1,-1,,,17785.099999994,1,1763413756865
-1,-1,,,17847.700000003,1,1763413756927
-1,-1,,,17909.700000003,1,1763413756989
-1,-1,,,17970.099999994,1,1763413757050
-1,-1,,,18030.599999994,1,1763413757110
-1,-1,,,18091.200000003,1,1763413757171
-1,-1,,,18152.799999997,1,1763413757232
-1,-1,,,18212.799999997,1,1763413757292
-1,-1,,,18271.700000003,1,1763413757351
-1,-1,,,18331.599999994,1,1763413757411
-1,-1,,,18387.5,1,1763413757467
-1,-1,,,18443.400000006,1,1763413757523
-1,-1,,,18499,1,1763413757579
-1,-1,,,18552.799999997,1,1763413757632
-1,-1,,,18605,1,1763413757685
-1,-1,,,18662.599999994,1,1763413757742
-1,-1,,,18713,1,1763413757793
-1,-1,,,18762.900000006,1,1763413757843
-1,-1,,,18812.200000003,1,1763413757892
-1,-1,,,18862,1,1763413757942
-1,-1,,,18913,1,1763413757993
-1,-1,,,18959.400000006,1,1763413758039
-1,-1,,,19009.200000003,1,1763413758089
-1,-1,,,19059.799999997,1,1763413758139
-1,-1,,,19109.700000003,1,1763413758189
-1,-1,,,19159.700000003,1,1763413758239
-1,-1,,,19210,1,1763413758290
-1,-1,,,19262.700000003,1,1763413758342
-1,-1,,,19314.200000003,1,1763413758394
-1,-1,,,19365,1,1763413758445
-1,-1,,,19416.099999994,1,1763413758496
-1,-1,,,19466.900000006,1,1763413758546
-1,-1,,,19517.799999997,1,1763413758597
-1,-1,,,19566.299999997,1,1763413758646
-1,-1,,,19616.200000003,1,1763413758696
-1,-1,,,19666.400000006,1,1763413758746
-1,-1,,,19716.200000003,1,1763413758796
-1,-1,,,19766,1,1763413758846
-1,-1,,,19815.700000003,1,1763413758895
-1,-1,,,19876.900000006,1,1763413758957
-1,-1,,,19927.200000003,1,1763413759007
-1,-1,,,19977,1,1763413759057
-1,-1,,,20027.5,1,1763413759107
-1,-1,,,20077.099999994,1,1763413759157
-1,-1,,,20129,1,1763413759209
-1,-1,,,20174.5,1,1763413759254
-1,-1,,,20225.400000006,1,1763413759305
662,0.52,"- **Full N",0,20275.200000003,1,1763413759355
662,9.52,"ie Heigl",40,20325.700000003,1,1763413759405
662,16.52,"ie Heigl",40,20376.200000003,1,1763413759456
662,22.52,"ie Heigl",40,20426.5,1,1763413759506
662,28.52,"ie Heigl",40,20476.400000006,1,1763413759556
662,34.52,"ie Heigl",40,20526.700000003,1,1763413759606
662,47.52,"ie Heigl",40,20579.799999997,1,1763413759660
662,53.52,"ie Heigl",40,20630.799999997,1,1763413759710
662,55.52,"ie Heigl",40,20682,1,1763413759762
662,55.52,"ie Heigl",40,20743.099999994,1,1763413759823
662,55.52,"ie Heigl",40,20792.400000006,1,1763413759872
662,55.52,"ie Heigl",40,20842,1,1763413759922
662,55.52,"ie Heigl",40,20891.900000006,1,1763413759972
662,55.52,"ie Heigl",40,20941.599999994,1,1763413760021
662,55.52,"ie Heigl",40,20991.700000003,1,1763413760071
662,55.52,"ie Heigl",40,21042.799999997,1,1763413760122
662,55.52,"ie Heigl",40,21093.900000006,1,1763413760174
662,55.52,"ie Heigl",40,21144.200000003,1,1763413760224
662,55.52,"ie Heigl",40,21200.900000006,1,1763413760281
662,55.52,"ie Heigl",40,21252.900000006,1,1763413760333
662,60.52,"ie Heigl",40,21307,1,1763413760387
662,65.52,"ie Heigl",40,21357,1,1763413760437
662,71.52,"ie Heigl",40,21406.900000006,1,1763413760487
662,75.52,"ie Heigl",40,21457.700000003,1,1763413760538
662,81.52,", D.C., USA",95,21508.099999994,1,1763413760588
662,91.52,", D.C., USA",95,21559.099999994,1,1763413760639
662,91.52,", D.C., USA",95,21609.099999994,1,1763413760689
662,91.52,", D.C., USA",95,21661.099999994,1,1763413760741
662,91.52,", D.C., USA",95,21711.900000006,1,1763413760792
662,91.52,", D.C., USA",95,21761.700000003,1,1763413760841
662,91.52,", D.C., USA",95,21810.400000006,1,1763413760890
662,91.52,", D.C., USA",95,21860.299999997,1,1763413760940
662,91.52,", D.C., USA",95,21909.599999994,1,1763413760989
662,91.52,", D.C., USA",95,21960.299999997,1,1763413761040
662,91.52,", D.C., USA",95,22009.599999994,1,1763413761089
662,91.52,", D.C., USA",95,22060.400000006,1,1763413761140
662,91.52,", D.C., USA",95,22110.099999994,1,1763413761190
662,91.52,", D.C., USA",95,22160.200000003,1,1763413761240
662,91.52,", D.C., USA",95,22210.099999994,1,1763413761290
662,91.52,", D.C., USA",95,22260.400000006,1,1763413761340
662,92.52,", D.C., USA",95,22309.599999994,1,1763413761389
662,93.52,", D.C., USA",95,22359.799999997,1,1763413761440
662,96.52,", D.C., USA",95,22409.700000003,1,1763413761489
662,99.52,", D.C., USA",95,22460.200000003,1,1763413761540
662,99.52,", D.C., USA",95,22510.299999997,1,1763413761590
662,100.52,", D.C., USA",95,22562.799999997,1,1763413761643
662,100.52,", D.C., USA",95,22627.400000006,1,1763413761707
662,100.52,", D.C., USA",95,22693.599999994,1,1763413761773
662,100.52,", D.C., USA",95,22743.400000006,1,1763413761823
662,100.52,", D.C., USA",95,22793.599999994,1,1763413761873
662,100.52,", D.C., USA",95,22842.900000006,1,1763413761923
662,100.52,", D.C., USA",95,22892.5,1,1763413761972
662,100.52,", D.C., USA",95,22942.400000006,1,1763413762022
662,100.52,", D.C., USA",95,22992.299999997,1,1763413762072
662,100.52,", D.C., USA",95,23043.599999994,1,1763413762123
662,100.52,", D.C., USA",95,23094,1,1763413762174
662,100.52,", D.C., USA",95,23143.900000006,1,1763413762224
662,100.52,", D.C., USA",95,23194.099999994,1,1763413762274
662,100.52,", D.C., USA",95,23244.299999997,1,1763413762324
662,98.52,", D.C., USA",95,23294.5,1,1763413762374
662,92.52,", D.C., USA",95,23345.5,1,1763413762425
662,88.52,", D.C., USA",95,23395.299999997,1,1763413762475
662,85.52,", D.C., USA",95,23445.400000006,1,1763413762525
662,82.52,", D.C., USA",95,23495.299999997,1,1763413762575
662,79.52,", D.C., USA",95,23545.700000003,1,1763413762625
662,76.52,"ie Heigl",40,23595.599999994,1,1763413762675
662,73.52,"ie Heigl",40,23645.900000006,1,1763413762726
662,65.52,"ie Heigl",40,23695.5,1,1763413762775
662,59.52,"ie Heigl",40,23746,1,1763413762826
662,58.52,"ie Heigl",40,23797.400000006,1,1763413762877
662,57.52,"ie Heigl",40,23850.700000003,1,1763413762930
662,57.52,"ie Heigl",40,23910.299999997,1,1763413762990
662,57.52,"ie Heigl",40,23960.400000006,1,1763413763040
662,57.52,"ie Heigl",40,24010,1,1763413763090
662,57.52,"ie Heigl",40,24060.299999997,1,1763413763140
662,57.52,"ie Heigl",40,24110.099999994,1,1763413763190
662,57.52,"ie Heigl",40,24160.299999997,1,1763413763240
662,57.52,"ie Heigl",40,24210.099999994,1,1763413763290
662,57.52,"ie Heigl",40,24260.599999994,1,1763413763340
662,57.52,"ie Heigl",40,24326.900000006,1,1763413763407
662,57.52,"ie Heigl",40,24376.900000006,1,1763413763457
662,57.52,"ie Heigl",40,24427,1,1763413763507
662,57.52,"ie Heigl",40,24476.700000003,1,1763413763556
662,57.52,"ie Heigl",40,24527.200000003,1,1763413763607
662,58.52,"ie Heigl",40,24577,1,1763413763657
662,72.52,"ie Heigl",40,24627,1,1763413763707
662,91.52,", D.C., USA",95,24677.5,1,1763413763757
662,118.52,", D.C., USA",95,24728.599999994,1,1763413763808
662,139.52,", D.C., USA",95,24778.900000006,1,1763413763859
662,161.52,"mer fashion model",153,24828.599999994,1,1763413763908
662,178.52,"mer fashion model",153,24878.799999997,1,1763413763959
662,192.52,"mer fashion model",153,24928.400000006,1,1763413764008
662,203.52,"mer fashion model",153,24978.799999997,1,1763413764058
662,212.52,"mer fashion model",153,25028.599999994,1,1763413764108
662,218.52,"mer fashion model",153,25078.700000003,1,1763413764158
662,222.52,"nd later transitione",217,25131,1,1763413764211
662,225.52,"nd later transitione",217,25181,1,1763413764261
662,227.52,"nd later transitione",217,25231.099999994,1,1763413764311
662,227.52,"nd later transitione",217,25280.799999997,1,1763413764360
662,227.52,"nd later transitione",217,25331,1,1763413764411
662,227.52,"nd later transitione",217,25380.799999997,1,1763413764461
662,233.52,"nd later transitione",217,25431.099999994,1,1763413764511
662,244.52,"nd later transitione",217,25481,1,1763413764561
662,260.52,"nd later transitione",217,25531.099999994,1,1763413764611
662,283.52,"nd later transitione",217,25581,1,1763413764661
662,301.52,"Stevens** on *Grey’s",295,25632.5,1,1763413764712
662,307.52,"Stevens** on *Grey’s",295,25681.599999994,1,1763413764761
662,324.52,"Stevens** on *Grey’s",295,25732.799999997,1,1763413764813
662,338.52,"Stevens** on *Grey’s",295,25784,1,1763413764864
662,349.52,"Stevens** on *Grey’s",295,25834.5,1,1763413764914
662,357.52,"Stevens** on *Grey’s",295,25884.599999994,1,1763413764964
662,363.52,"2007",363,25935.599999994,1,1763413765015
662,367.52,"2007",363,25986.599999994,1,1763413765066
662,370.52,"2007",363,26039.5,1,1763413765119
662,373.52,"2007",363,26088.799999997,1,1763413765168
662,373.52,"2007",363,26138.200000003,1,1763413765218
662,373.52,"2007",363,26188.5,1,1763413765268
662,373.52,"2007",363,26237.400000006,1,1763413765317
662,373.52,"2007",363,26286.599999994,1,1763413765366
662,373.52,"2007",363,26335.900000006,1,1763413765416
662,382.52,"2007",363,26393.200000003,1,1763413765473
662,388.52,"2007",363,26443.299999997,1,1763413765523
662,403.52,"2007",363,26494.200000003,1,1763413765574
662,439.52,"Films**:",386,26545.900000006,1,1763413765626
662,456.52,"Films**:",386,26595.200000003,1,1763413765675
662,470.52,"Films**:",386,26645.400000006,1,1763413765725
662,481.52,"Films**:",386,26695,1,1763413765775
662,484.52,"Films**:",386,26740.700000003,1,1763413765820
662,489.52,"Films**:",386,26791.099999994,1,1763413765871
662,495.52,"Films**:",386,26841.400000006,1,1763413765921
662,499.52,"* (2007)",412,26893.900000006,1,1763413765974
662,499.52,"* (2007)",412,26943.400000006,1,1763413766023
662,499.52,"* (2007)",412,26993.299999997,1,1763413766073
662,499.52,"* (2007)",412,27043.099999994,1,1763413766123
662,502.52,"* (2007)",412,27093.200000003,1,1763413766173
662,513.52,"* (2007)",412,27143.200000003,1,1763413766223
662,526.52,"* (2007)",412,27193.400000006,1,1763413766273
662,541.52,"* (2007)",412,27244.299999997,1,1763413766324
662,559.52,"* (2007)",412,27293.799999997,1,1763413766373
662,594.52,"* (2008)",438,27343.799999997,1,1763413766423
662,608.52,"* (2008)",438,27393.900000006,1,1763413766473
662,619.52,"* (2008)",438,27443.900000006,1,1763413766524
662,627.52,"* (2008)",438,27493.799999997,1,1763413766573
662,633.52,"* (2008)",438,27545.5,1,1763413766625
662,637.52,"* (2008)",438,27595.099999994,1,1763413766675
662,640.52,"* (2009)",468,27645.200000003,1,1763413766725
662,642.52,"* (2009)",468,27694.299999997,1,1763413766774
662,643.52,"* (2009)",468,27745.299999997,1,1763413766825
662,643.52,"* (2009)",468,27795.099999994,1,1763413766875
662,643.52,"* (2009)",468,27844.299999997,1,1763413766924
662,643.52,"* (2009)",468,27893.599999994,1,1763413766973
662,643.52,"* (2009)",468,27942,1,1763413767022
662,644.52,"* (2009)",468,27992,1,1763413767072
662,656.52,"* (2009)",468,28042.099999994,1,1763413767122
662,669.52,"* (2009)",468,28092.099999994,1,1763413767172
662,687.52,"* (2009)",468,28142,1,1763413767222
662,705.52,"* (2009)",468,28192.299999997,1,1763413767272
662,722.52,"* (2010)",502,28242.599999994,1,1763413767322
662,736.52,"* (2010)",502,28293,1,1763413767373
662,747.52,"* (2010)",502,28342.900000006,1,1763413767423
662,755.52,"* (2010)",502,28395.5,1,1763413767475
662,764.52,"* (2010)",502,28445.200000003,1,1763413767525
662,764.52,"* (2010)",502,28493.700000003,1,1763413767573
662,764.52,"* (2010)",502,28543,1,1763413767623
662,765.52,"* (2010)",502,28593,1,1763413767673
662,784.52,") and *Firefly Lane*",557,28642.400000006,1,1763413767722
662,784.52,") and *Firefly Lane*",557,28691.5,1,1763413767771
662,784.52,") and *Firefly Lane*",557,28740.799999997,1,1763413767821
662,784.52,") and *Firefly Lane*",557,28790,1,1763413767870
662,784.52,") and *Firefly Lane*",557,28839,1,1763413767919
662,784.52,") and *Firefly Lane*",557,28888.200000003,1,1763413767968
662,784.52,") and *Firefly Lane*",557,28938.299999997,1,1763413768018
662,784.52,") and *Firefly Lane*",557,28987.700000003,1,1763413768068
662,784.52,") and *Firefly Lane*",557,29036.5,1,1763413768116
662,784.52,") and *Firefly Lane*",557,29085.599999994,1,1763413768165
662,784.52,") and *Firefly Lane*",557,29134.700000003,1,1763413768214
662,784.52,") and *Firefly Lane*",557,29183.200000003,1,1763413768263
662,784.52,") and *Firefly Lane*",557,29232.799999997,1,1763413768313
662,784.52,") and *Firefly Lane*",557,29281.700000003,1,1763413768361
662,787.52,") and *Firefly Lane*",557,29332.599999994,1,1763413768412
662,796.52,") and *Firefly Lane*",557,29383.599999994,1,1763413768463
662,801.52,") and *Firefly Lane*",557,29433.299999997,1,1763413768513
662,801.52,") and *Firefly Lane*",557,29482.200000003,1,1763413768562
662,801.52,") and *Firefly Lane*",557,29541.599999994,1,1763413768621
662,801.52,") and *Firefly Lane*",557,29592,1,1763413768672
662,801.52,") and *Firefly Lane*",557,29641.799999997,1,1763413768721
662,802.52,") and *Firefly Lane*",557,29691.299999997,1,1763413768771
662,804.52,") and *Firefly Lane*",557,29742.799999997,1,1763413768823
662,807.52,") and *Firefly Lane*",557,29793.099999994,1,1763413768873
662,810.52,") and *Firefly Lane*",557,29842,1,1763413768922
662,814.52,") and *Firefly Lane*",557,29891.599999994,1,1763413768971
662,824.52,") and *Firefly Lane*",557,29941.200000003,1,1763413769021
662,824.52,") and *Firefly Lane*",557,29990.099999994,1,1763413769070
662,824.52,") and *Firefly Lane*",557,30039,1,1763413769119
662,824.52,") and *Firefly Lane*",557,30087.599999994,1,1763413769167
662,824.52,") and *Firefly Lane*",557,30136.799999997,1,1763413769217
662,824.52,") and *Firefly Lane*",557,30185.299999997,1,1763413769265
662,824.52,") and *Firefly Lane*",557,30233.799999997,1,1763413769314
662,824.52,") and *Firefly Lane*",557,30292.400000006,1,1763413769372
662,824.52,") and *Firefly Lane*",557,30342,1,1763413769422
662,824.52,") and *Firefly Lane*",557,30392.799999997,1,1763413769473
662,825.52,") and *Firefly Lane*",557,30442.5,1,1763413769522
662,849.52,"ag Productions**",636,30497.5,1,1763413769577
662,861.52,"ag Productions**",636,30548.700000003,1,1763413769629
662,866.52,"ag Productions**",636,30599.900000006,1,1763413769680
662,881.52,"ag Productions**",636,30650.799999997,1,1763413769730
662,895.52,"ag Productions**",636,30700.900000006,1,1763413769781
662,907.52,"ag Productions**",636,30752.799999997,1,1763413769833
662,916.52,"ag Productions**",636,30806.299999997,1,1763413769886
662,922.52,"h Kelley** since 200",699,30858.299999997,1,1763413769938
662,927.52,"h Kelley** since 200",699,30908.200000003,1,1763413769988
662,931.52,"h Kelley** since 200",699,30958.400000006,1,1763413770038
662,932.52,"h Kelley** since 200",699,31008.099999994,1,1763413770088
662,934.52,"h Kelley** since 200",699,31057.5,1,1763413770137
