-1,-1,,,6377.299999997,1,1763413745457
545.79,452.26,"w up here.",160,6426.799999997,1,1763413745506
432,441.39,"w up here.",160,6476.900000006,1,1763413745557
331.64,422.67,"w up here.",160,6526.700000003,1,1763413745606
330.75,439.87,"w up here.",160,6576.099999994,1,1763413745656
336.81,429.44,"w up here.",160,6626.700000003,1,1763413745706
359.59,417.79,"w up here.",160,6676.900000006,1,1763413745757
374.07,440.38,"w up here.",160,6726.299999997,1,1763413745806
389.16,457.45,"w up here.",160,6777,1,1763413745857
411.36,458.61,"w up here.",160,6826.299999997,1,1763413745906
443.39,466.83,,,6877.400000006,1,1763413745957
432.01,458.74,"w up here.",160,6926.900000006,1,1763413746007
415.89,451.48,"w up here.",160,6976.5,1,1763413746056
357.78,427.71,"w up here.",160,7026.900000006,1,1763413746107
335.46,436.48,"w up here.",160,7076.5,1,1763413746156
311.3,446.97,"w up here.",160,7125.700000003,1,1763413746205
276.09,462.71,,,7177.099999994,1,1763413746257
235.12,433.57,"w up here.",160,7225.599999994,1,1763413746305
226.25,444.6,"w up here.",160,7277.299999997,1,1763413746357
197.7,460.24,"w up here.",160,7326.700000003,1,1763413746406
-1,-1,,,7377.200000003,1,1763413746457
-1,-1,,,7427.200000003,1,1763413746507
211.76,461.41,"w up here.",160,7477.299999997,1,1763413746557
195.54,455.46,"w up here.",160,7526.900000006,1,1763413746607
181.03,458.66,"w up here.",160,7577.400000006,1,1763413746657
179.35,457.45,"w up here.",160,7627.099999994,1,1763413746707
292.27,472.06,,,7677.299999997,1,1763413746757
392.52,477.64,,,7727,1,1763413746807
460.02,460.4,"w up here.",160,7775.599999994,1,1763413746855
492.64,477.34,,,7825.400000006,1,1763413746905
-1,-1,,,7877.299999997,1,1763413746957
-1,-1,,,7927.799999997,1,1763413747007
-1,-1,,,7993.299999997,1,1763413747073
-1,-1,,,8044,1,1763413747124
-1,-1,,,8092.700000003,1,1763413747172
-1,-1,,,8144.299999997,1,1763413747224
-1,-1,,,8196.099999994,1,1763413747276
-1,-1,,,8243.400000006,1,1763413747323
-1,-1,,,8294.700000003,1,1763413747374
218.04,470.26,,,8359.700000003,1,1763413747439
221.58,469.26,,,8410.400000006,1,1763413747490
-1,-1,,,8460.900000006,1,1763413747540
-1,-1,,,8511,1,1763413747591
-1,-1,,,8560,1,1763413747640
-1,-1,,,8609.5,1,1763413747689
-1,-1,,,8659.799999997,1,1763413747739
-1,-1,,,8709.400000006,1,1763413747789
-1,-1,,,8759.700000003,1,1763413747839
-1,-1,,,8806.700000003,1,1763413747886
-1,-1,,,8859.799999997,1,1763413747939
-1,-1,,,8909.599999994,1,1763413747989
228.83,468.71,,,8959.400000006,1,1763413748039
-1,-1,,,9009.200000003,1,1763413748089
-1,-1,,,9060.700000003,1,1763413748140
-1,-1,,,9109.900000006,1,1763413748189
-1,-1,,,9160.299999997,1,1763413748240
-1,-1,,,9210.400000006,1,1763413748290
-1,-1,,,9260.099999994,1,1763413748340
-1,-1,,,9310,1,1763413748390
-1,-1,,,9360.5,1,1763413748440
-1,-1,,,9410.200000003,1,1763413748490
-1,-1,,,9459.599999994,1,1763413748539
-1,-1,,,9510.400000006,1,1763413748590
407.78,466.52,,,9558.900000006,1,1763413748639
379.89,454.34,"w up here.",160,9610.299999997,1,1763413748690
428.15,456.73,"w up here.",160,9659,1,1763413748739
473.21,427.6,"w up here.",160,9710.299999997,1,1763413748790
497.59,428.8,"w up here.",160,9759.099999994,1,1763413748839
531.38,443.07,"w up here.",160,9809.900000006,1,1763413748890
493.05,432.37,"w up here.",160,9859.200000003,1,1763413748939
411.07,422.58,"w up here.",160,9911.700000003,1,1763413748991
348.34,401.87,"w up here.",160,9977.400000006,1,1763413749057
243.27,403.34,"w up here.",160,10027,1,1763413749107
235.3,309,"w up here.",160,10076.700000003,1,1763413749156
238.11,212.09,"w up here.",160,10125.700000003,1,1763413749205
255.47,129.38,"e AI's response will",136,10176,1,1763413749256
262.98,82.29,"AI's response will",137,10227.099999994,1,1763413749307
283.44,20.27,"e your question, ple",23,10277.099999994,1,1763413749357
-1,-1,,,10326.900000006,1,1763413749406
-1,-1,,,10377.799999997,1,1763413749457
-1,-1,,,10428.299999997,1,1763413749508
-1,-1,,,10477.099999994,1,1763413749557
-1,-1,,,10526.900000006,1,1763413749607
-1,-1,,,10576.200000003,1,1763413749656
-1,-1,,,10627.200000003,1,1763413749707
-1,-1,,,10677.5,1,1763413749757
-1,-1,,,10727.200000003,1,1763413749807
-1,-1,,,10778.099999994,1,1763413749858
-1,-1,,,10828.099999994,1,1763413749908
-1,-1,,,10880,1,1763413749960
-1,-1,,,10928.400000006,1,1763413750008
-1,-1,,,10979.799999997,1,1763413750059
-1,-1,,,11028.700000003,1,1763413750108
-1,-1,,,11077.5,1,1763413750157
-1,-1,,,11127.599999994,1,1763413750207
377.84,29.36,"uestion, please wait",31,11177.5,1,1763413750257
523.93,147.25,"ow up here.",159,11227.200000003,1,1763413750307
673.05,257.96,"w up here.",160,11276.799999997,1,1763413750357
763.01,343.5,"w up here.",160,11329.799999997,1,1763413750409
818.71,431.87,"w up here.",160,11380,1,1763413750460
-1,-1,,,11429.400000006,1,1763413750509
-1,-1,,,11480.299999997,1,1763413750560
-1,-1,,,11527.599999994,1,1763413750607
758.69,475.72,,,11577.599999994,1,1763413750657
590.93,345.69,"w up here.",160,11628.5,1,1763413750708
500.58,250.19,"w up here.",160,11678.599999994,1,1763413750758
435.26,163.66,"w up here.",160,11726.900000006,1,1763413750807
371.45,48.75,"question, please wai",30,11775.700000003,1,1763413750855
288.23,7.3,"After you",0,11826.799999997,1,1763413750906
-1,-1,,,11875.900000006,1,1763413750956
-1,-1,,,11926.900000006,1,1763413751006
-1,-1,,,11980.799999997,1,1763413751060
-1,-1,,,12030.099999994,1,1763413751110
-1,-1,,,12077,1,1763413751157
-1,-1,,,12129.200000003,1,1763413751209
-1,-1,,,12180.099999994,1,1763413751260
-1,-1,,,12241.400000006,1,1763413751321
-1,-1,,,12294.200000003,1,1763413751374
-1,-1,,,12344,1,1763413751424
-1,-1,,,12393.799999997,1,1763413751473
-1,-1,,,12444.299999997,1,1763413751524
-1,-1,,,12494.299999997,1,1763413751574
-1,-1,,,12544.099999994,1,1763413751624
-1,-1,,,12593.700000003,1,1763413751673
-1,-1,,,12643,1,1763413751723
-1,-1,,,12693.099999994,1,1763413751773
-1,-1,,,12742.200000003,1,1763413751822
-1,-1,,,12793.200000003,1,1763413751873
-1,-1,,,12842.400000006,1,1763413751922
-1,-1,,,12893.299999997,1,1763413751973
-1,-1,,,12943.200000003,1,1763413752023
-1,-1,,,12993.200000003,1,1763413752073
-1,-1,,,13042.400000006,1,1763413752122
-1,-1,,,13093.299999997,1,1763413752173
-1,-1,,,13143.5,1,1763413752223
38.54,5.15,"After you",0,13193.5,1,1763413752273
181.94,10.61,"r you type your ques",14,13243.099999994,1,1763413752323
-1,-1,,,13293.599999994,1,1763413752373
-1,-1,,,13345.5,1,1763413752425
-1,-1,,,13394.599999994,1,1763413752474
-1,-1,,,13443.400000006,1,1763413752523
-1,-1,,,13493.299999997,1,1763413752573
-1,-1,,,13543.5,1,1763413752623
-1,-1,,,13593.299999997,1,1763413752673
-1,-1,,,13643.299999997,1,1763413752723
-1,-1,,,13693.400000006,1,1763413752773
-1,-1,,,13743,1,1763413752823
-1,-1,,,13793.299999997,1,1763413752873
-1,-1,,,13843.099999994,1,1763413752923
-1,-1,,,13892.900000006,1,1763413752972
-1,-1,,,13943.299999997,1,1763413753023
-1,-1,,,13993,1,1763413753073
-1,-1,,,14042.5,1,1763413753122
-1,-1,,,14093.200000003,1,1763413753173
-1,-1,,,14143.099999994,1,1763413753223
-1,-1,,,14193.400000006,1,1763413753273
-1,-1,,,14243.099999994,1,1763413753323
-1,-1,,,14293.5,1,1763413753373
-1,-1,,,14342.299999997,1,1763413753422
-1,-1,,,14393.5,1,1763413753473
-1,-1,,,14443.099999994,1,1763413753523
-1,-1,,,14493.400000006,1,1763413753573
-1,-1,,,14542.400000006,1,1763413753622
-1,-1,,,14593.799999997,1,1763413753673
-1,-1,,,14643.400000006,1,1763413753723
-1,-1,,,14697.099999994,1,1763413753777
-1,-1,,,14747.5,1,1763413753827
-1,-1,,,14797.299999997,1,1763413753877
-1,-1,,,14846.799999997,1,1763413753926
-1,-1,,,14896.200000003,1,1763413753976
-1,-1,,,14944.799999997,1,1763413754024
-1,-1,,,14994.099999994,1,1763413754074
-1,-1,,,15060.599999994,1,1763413754140
-1,-1,,,15110,1,1763413754190
-1,-1,,,15159.799999997,1,1763413754239
-1,-1,,,15209.099999994,1,1763413754289
-1,-1,,,15260.400000006,1,1763413754340
-1,-1,,,15310.299999997,1,1763413754390
-1,-1,,,15360.299999997,1,1763413754440
958.65,29.58,"to 1 minute for AI",79,15409.5,1,1763413754489
1009.94,156.55,"w up here.",160,15460.299999997,1,1763413754540
1043.56,216.24,"w up here.",160,15511.900000006,1,1763413754592
1052.2,254.99,"w up here.",160,15561.200000003,1,1763413754641
1067.44,297.35,"w up here.",160,15610,1,1763413754690
1099.56,348.29,"w up here.",160,15660.299999997,1,1763413754740
1134.91,357.27,"w up here.",160,15710,1,1763413754790
1175.71,400.2,"w up here.",160,15760.599999994,1,1763413754840
1148.96,400.48,"w up here.",160,15810.400000006,1,1763413754890
1090.43,393.35,"w up here.",160,15860.599999994,1,1763413754940
949.54,350.03,"w up here.",160,15910.700000003,1,1763413754990
795.95,368.08,"w up here.",160,15960.900000006,1,1763413755041
696.38,340.61,"w up here.",160,16011,1,1763413755091
599.8,375.78,"w up here.",160,16062.799999997,1,1763413755142
581.42,404.27,"w up here.",160,16111.5,1,1763413755191
544.54,398.7,"w up here.",160,16160.799999997,1,1763413755240
493.7,369.97,"w up here.",160,16210.400000006,1,1763413755290
486.28,354.69,"w up here.",160,16260.799999997,1,1763413755340
496.75,318.05,"w up here.",160,16310.700000003,1,1763413755390
454.74,259.98,"w up here.",160,16362.5,1,1763413755442
414.12,258.47,"n as a child model a",197,16412.400000006,1,1763413755492
429.25,195.53,", producer, and form",134,16475.599999994,1,1763413755555
389.54,174.71,"ess, producer, and f",131,16525.799999997,1,1763413755606
372.25,191.13,"tress, producer, and",129,16575.700000003,1,1763413755655
350.91,149.75,"Actress, producer, a",127,16627.5,1,1763413755707
329.07,133.52,"ber 24, 1978, in Was",68,16677.099999994,1,1763413755757
320.31,133.13,"mber 24, 1978, in Wa",67,16726.099999994,1,1763413755806
288.54,121.07,"ovember 24, 1978, in",64,16776.799999997,1,1763413755857
168.11,141.48,"*Born**: November 24",54,16826.400000006,1,1763413755906
43.36,103.33,"- **Born**: N",44,16877.099999994,1,1763413755957
-1,-1,,,16926.799999997,1,1763413756006
-1,-1,,,16976.700000003,1,1763413756056
-1,-1,,,17026.200000003,1,1763413756106
-1,-1,,,17076.5,1,1763413756156
-1,-1,,,17126.299999997,1,1763413756206
-1,-1,,,17176.900000006,1,1763413756256
-1,-1,,,17225.099999994,1,1763413756305
12.01,32.02,"- **Full N",0,17280.200000003,1,1763413756360
187.14,9.74,"ull Name**: Katherin",15,17330.599999994,1,1763413756410
307.35,32.82,": Katherine Marie He",25,17397.299999997,1,1763413756477
318.9,8.77,"- **Full N",0,17464.599999994,1,1763413756544
-1,-1,,,17531.799999997,1,1763413756611
-1,-1,,,17599.099999994,1,1763413756679
559.38,18.46,"ie Heigl",40,17665.700000003,1,1763413756745
551.3,33.43,"ie Heigl",40,17722.099999994,1,1763413756802
630.16,32.97,"ie Heigl",40,17785.099999994,1,1763413756865
672.79,50.75,"ie Heigl",40,17847.700000003,1,1763413756927
742.72,44.25,"ie Heigl",40,17909.700000003,1,1763413756989
741.02,26.47,"ie Heigl",40,17970.099999994,1,1763413757050
-1,-1,,,18030.599999994,1,1763413757110
-1,-1,,,18091.200000003,1,1763413757171
-1,-1,,,18152.799999997,1,1763413757232
-1,-1,,,18212.799999997,1,1763413757292
-1,-1,,,18271.700000003,1,1763413757351
-1,-1,,,18331.599999994,1,1763413757411
-1,-1,,,18387.5,1,1763413757467
-1,-1,,,18443.400000006,1,1763413757523
-1,-1,,,18499,1,1763413757579
-1,-1,,,18552.799999997,1,1763413757632
-1,-1,,,18605,1,1763413757685
593.74,0.92,"- **Full N",0,18662.599999994,1,1763413757742
462.23,80.63,"8, in Washington, D.",79,18713,1,1763413757793
281.51,162.68,"n**: Actress, produc",122,18762.900000006,1,1763413757843
106.81,231,"- **Early Career**",171,18812.200000003,1,1763413757892
-1,-1,,,18862,1,1763413757942
-1,-1,,,18913,1,1763413757993
-1,-1,,,18959.400000006,1,1763413758039
-1,-1,,,19009.200000003,1,1763413758089
-1,-1,,,19059.799999997,1,1763413758139
-1,-1,,,19109.700000003,1,1763413758189
-1,-1,,,19159.700000003,1,1763413758239
-1,-1,,,19210,1,1763413758290
-1,-1,,,19262.700000003,1,1763413758342
-1,-1,,,19314.200000003,1,1763413758394
-1,-1,,,19365,1,1763413758445
-1,-1,,,19416.099999994,1,1763413758496
-1,-1,,,19466.900000006,1,1763413758546
-1,-1,,,19517.799999997,1,1763413758597
-1,-1,,,19566.299999997,1,1763413758646
330.03,433.42,"Films**:",386,19616.200000003,1,1763413758696
388.18,436.05,"Films**:",386,19666.400000006,1,1763413758746
441.82,452.47,"Films**:",386,19716.200000003,1,1763413758796
483.68,475.04,"Films**:",386,19766,1,1763413758846
505.87,442.05,"Films**:",386,19815.700000003,1,1763413758895
525.77,417.74,"2007",363,19876.900000006,1,1763413758957
527.81,401.18,"2007",363,19927.200000003,1,1763413759007
395.41,346.56,"*: Played **Dr. Izzi",273,19977,1,1763413759057
282.77,329.42,"ugh Role**: Played *",264,20027.5,1,1763413759107
181.34,291.28,"Breakthrough Role**:",255,20077.099999994,1,1763413759157
73.64,314.4,"- **Breakthroug",246,20129,1,1763413759209
9.77,277.96,"- **Early",163,20174.5,1,1763413759254
-1,-1,,,20225.400000006,1,1763413759305
-1,-1,,,20275.200000003,1,1763413759355
-1,-1,,,20325.700000003,1,1763413759405
-1,-1,,,20376.200000003,1,1763413759456
-1,-1,,,20426.5,1,1763413759506
-1,-1,,,20476.400000006,1,1763413759556
-1,-1,,,20526.700000003,1,1763413759606
-1,-1,,,20579.799999997,1,1763413759659
-1,-1,,,20630.799999997,1,1763413759710
-1,-1,,,20682,1,1763413759762
9.29,203.45,"- **Profes",99,20743.099999994,1,1763413759823
82.3,232.61,"- **Early Career",169,20792.400000006,1,1763413759872
82.24,213.49,"- **Profession**",105,20842,1,1763413759922
29.43,224.35,"- **Early Ca",165,20891.900000006,1,1763413759972
-1,-1,,,20941.599999994,1,1763413760021
-1,-1,,,20991.700000003,1,1763413760071
-1,-1,,,21042.799999997,1,1763413760122
-1,-1,,,21093.900000006,1,1763413760173
83.84,228.67,"- **Early Career",169,21144.200000003,1,1763413760224
182.26,246.55,"Early Career**: Bega",177,21200.900000006,1,1763413760281
242.12,255.68,"Career**: Began as",182,21252.900000006,1,1763413760333
311.25,249.22,"r**: Began as a chil",188,21307,1,1763413760387
384.87,265.43,"egan as a child mode",194,21357,1,1763413760437
438.4,194.04,"producer, and forme",135,21406.900000006,1,1763413760487
487.87,220.78,"child model and lat",203,21457.700000003,1,1763413760537
510.44,270.53,"hild model and later",205,21508.099999994,1,1763413760588
548.02,340.55,"r. Izzie Stevens** o",286,21559.099999994,1,1763413760639
573.9,403.88,"2007",363,21609.099999994,1,1763413760689
603.54,428.74,"2007",363,21661.099999994,1,1763413760741
646.83,421.59,"2007",363,21711.900000006,1,1763413760792
683.84,422.46,"2007",363,21761.700000003,1,1763413760841
708.62,407.83,"2007",363,21810.400000006,1,1763413760890
737.42,385.77,"2007",363,21860.299999997,1,1763413760940
724.86,378.29,"2007",363,21909.599999994,1,1763413760989
740.07,370.12,"2007",363,21960.299999997,1,1763413761040
730.77,353.97,"s** on *Grey’s Anato",301,22009.599999994,1,1763413761089
759.73,361.33,"2007",363,22060.400000006,1,1763413761140
824.44,462.51,"Films**:",386,22110.099999994,1,1763413761190
873.06,494.11,"Films**:",386,22160.200000003,1,1763413761240
906.76,465.62,"Films**:",386,22210.099999994,1,1763413761290
922.73,448.33,"Films**:",386,22260.400000006,1,1763413761340
910.76,454.9,"Films**:",386,22309.599999994,1,1763413761389
940.22,489.23,"Films**:",386,22359.799999997,1,1763413761439
930.48,476.68,"Films**:",386,22409.700000003,1,1763413761489
900.93,433.89,"Films**:",386,22460.200000003,1,1763413761540
826.31,356.56,"Grey’s Anatomy* (200",309,22510.299999997,1,1763413761590
630.97,297.74,"e Stevens** on *Grey",293,22562.799999997,1,1763413761642
464.04,257.76,"a child model and l",201,22627.400000006,1,1763413761707
302.54,224.45,"er**: Began as a chi",187,22693.599999994,1,1763413761773
186.71,209.43,"rofession**: Actress",114,22743.400000006,1,1763413761823
110.25,202.57,"- **Profession**:",107,22793.599999994,1,1763413761873
79.32,148.02,"- **Born**: Nove",47,22842.900000006,1,1763413761923
96.8,97.42,"- **Born**: Novem",48,22892.5,1,1763413761972
125.36,93.15,"- **Born**: November",51,22942.400000006,1,1763413762022
163.46,89.95,"*Born**: November 24",54,22992.299999997,1,1763413762072
209.8,99.79,"n**: November 24, 19",58,23043.599999994,1,1763413762123
234.57,104.1,"*: November 24, 1978",60,23094,1,1763413762174
254.86,107.11,": November 24, 1978,",61,23143.900000006,1,1763413762224
271.14,118.84,"November 24, 1978, i",63,23194.099999994,1,1763413762274
290,123.03,"ovember 24, 1978, in",64,23244.299999997,1,1763413762324
256.2,132.82,"November 24, 1978,",62,23294.5,1,1763413762374
226.48,128.9,"**: November 24, 197",59,23345.5,1,1763413762425
205.74,130.46,"rn**: November 24, 1",57,23395.299999997,1,1763413762475
205.62,112.84,"rn**: November 24, 1",57,23445.400000006,1,1763413762525
218.52,97.05,"n**: November 24, 19",58,23495.299999997,1,1763413762575
222.4,103.45,"**: November 24, 197",59,23545.700000003,1,1763413762625
235.26,79.4,"*: November 24, 1978",60,23595.599999994,1,1763413762675
239.35,88.12,"*: November 24, 1978",60,23645.900000006,1,1763413762726
231.78,150.36,"ssion**: Actress, pr",118,23695.5,1,1763413762775
273.35,131.1,"November 24, 1978, i",63,23746,1,1763413762826
253.41,101.95,": November 24, 1978,",61,23797.400000006,1,1763413762877
194.58,124.89,"orn**: November 24,",56,23850.700000003,1,1763413762930
126.41,126.39,"- **Born**: November",51,23910.299999997,1,1763413762990
62.3,112.35,"- **Born**: No",45,23960.400000006,1,1763413763040
-1,-1,,,24010,1,1763413763090
-1,-1,,,24060.299999997,1,1763413763140
-1,-1,,,24110.099999994,1,1763413763190
-1,-1,,,24160.299999997,1,1763413763240
-1,-1,,,24210.099999994,1,1763413763290
-1,-1,,,24260.599999994,1,1763413763340
-1,-1,,,24326.900000006,1,1763413763407
-1,-1,,,24376.900000006,1,1763413763457
-1,-1,,,24427,1,1763413763507
-1,-1,,,24476.700000003,1,1763413763556
-1,-1,,,24527.200000003,1,1763413763607
10.89,205.46,"- **Profes",99,24577,1,1763413763657
68.82,184.34,"- **Profession*",104,24627,1,1763413763707
131.57,184.1,"- **Profession**: Ac",109,24677.5,1,1763413763757
118.18,266.9,"- **Early Career**:",172,24728.599999994,1,1763413763808
86.07,361.58,"2007",363,24778.900000006,1,1763413763859
58.73,435.95,"- **Notable Fi",368,24828.599999994,1,1763413763908
43.05,482.19,"- **Notable F",367,24878.799999997,1,1763413763958
9.34,511.5,"- *Knock",387,24928.400000006,1,1763413764008
-1,-1,,,24978.799999997,1,1763413764058
5.09,525.63,"- *Knock",387,25028.599999994,1,1763413764108
5.07,519.59,"- *Knock",387,25078.700000003,1,1763413764158
-1,-1,,,25131,1,1763413764211
-1,-1,,,25181,1,1763413764261
-1,-1,,,25231.099999994,1,1763413764311
-1,-1,,,25280.799999997,1,1763413764360
-1,-1,,,25331,1,1763413764411
-1,-1,,,25380.799999997,1,1763413764460
-1,-1,,,25431.099999994,1,1763413764511
-1,-1,,,25481,1,1763413764561
-1,-1,,,25531.099999994,1,1763413764611
-1,-1,,,25581,1,1763413764661
-1,-1,,,25632.5,1,1763413764712
-1,-1,,,25681.599999994,1,1763413764761
-1,-1,,,25732.799999997,1,1763413764812
-1,-1,,,25784,1,1763413764864
-1,-1,,,25834.5,1,1763413764914
-1,-1,,,25884.599999994,1,1763413764964
-1,-1,,,25935.599999994,1,1763413765015
-1,-1,,,25986.599999994,1,1763413765066
-1,-1,,,26039.5,1,1763413765119
-1,-1,,,26088.799999997,1,1763413765168
-1,-1,,,26138.200000003,1,1763413765218
7.18,457.57,"- **Notabl",364,26188.5,1,1763413765268
7.91,432.05,"- **Notabl",364,26237.400000006,1,1763413765317
-1,-1,,,26286.599999994,1,1763413765366
8.58,434.09,"- **Notabl",364,26335.900000006,1,1763413765416
3.57,504.16,"- *Knock",387,26393.200000003,1,1763413765473
8.38,546.79,"- *Knock",387,26443.299999997,1,1763413765523
0.26,599.32,"- *27 Dr",413,26494.200000003,1,1763413765574
-1,-1,,,26545.900000006,1,1763413765625
-1,-1,,,26595.200000003,1,1763413765675
-1,-1,,,26645.400000006,1,1763413765725
-1,-1,,,26695,1,1763413765775
-1,-1,,,26740.700000003,1,1763413765820
-1,-1,,,26791.099999994,1,1763413765871
-1,-1,,,26841.400000006,1,1763413765921
-1,-1,,,26893.900000006,1,1763413765973
-1,-1,,,26943.400000006,1,1763413766023
-1,-1,,,26993.299999997,1,1763413766073
6.19,743.63,"- *Life",469,27043.099999994,1,1763413766123
8.97,768.88,"- *Life",469,27093.200000003,1,1763413766173
27.73,766.54,"- *Life as",471,27143.200000003,1,1763413766223
18.73,787.08,"- **TV Work",504,27193.400000006,1,1763413766273
1.57,780.54,"- **TV Wor",503,27244.299999997,1,1763413766324
-1,-1,,,27293.799999997,1,1763413766373
-1,-1,,,27343.799999997,1,1763413766423
-1,-1,,,27393.900000006,1,1763413766473
-1,-1,,,27443.900000006,1,1763413766523
-1,-1,,,27493.799999997,1,1763413766573
-1,-1,,,27545.5,1,1763413766625
-1,-1,,,27595.099999994,1,1763413766675
-1,-1,,,27645.200000003,1,1763413766725
-1,-1,,,27694.299999997,1,1763413766774
-1,-1,,,27745.299999997,1,1763413766825
-1,-1,,,27795.099999994,1,1763413766875
-1,-1,,,27844.299999997,1,1763413766924
-1,-1,,,27893.599999994,1,1763413766973
-1,-1,,,27942,1,1763413767022
22.3,974.57,"- **Persona",646,27992,1,1763413767072
20.58,988.56,"- **Persona",646,28042.099999994,1,1763413767122
-1,-1,,,28092.099999994,1,1763413767172
-1,-1,,,28142,1,1763413767222
-1,-1,,,28192.299999997,1,1763413767272
-1,-1,,,28242.599999994,1,1763413767322
-1,-1,,,28293,1,1763413767373
-1,-1,,,28342.900000006,1,1763413767422
-1,-1,,,28395.5,1,1763413767475
-1,-1,,,28445.200000003,1,1763413767525
-1,-1,,,28493.700000003,1,1763413767573
-1,-1,,,28543,1,1763413767623
-1,-1,,,28593,1,1763413767672
-1,-1,,,28642.400000006,1,1763413767722
13.71,1128.71,"- **Contro",818,28691.5,1,1763413767771
59.87,1097.23,"- **Controvers",822,28740.799999997,1,1763413767820
104.26,1061.09,"- **Controversies*",826,28790,1,1763413767870
133.76,1039.16,"- **Philanthropy**:",749,28839,1,1763413767919
170.29,1044.6,"*Philanthropy**: Adv",752,28888.200000003,1,1763413767968
180.21,1077,"Controversies**: Kno",832,28938.299999997,1,1763413768018
248.15,1060.12,"versies**: Known for",838,28987.700000003,1,1763413768067
295.26,1031.6,"py**: Advocates for",763,29036.5,1,1763413768116
296.94,1052.36,"py**: Advocates for",763,29085.599999994,1,1763413768165
317.55,1062.34,"s**: Known for speak",844,29134.700000003,1,1763413768214
327.54,1090.95,"s**: Known for speak",844,29183.200000003,1,1763413768263
422.58,1115.3,"wn for speaking out",852,29232.799999997,1,1763413768312
441.54,1099.69,"for speaking out ab",854,29281.700000003,1,1763413768361
471.83,1088.62,"or speaking out abou",856,29332.599999994,1,1763413768412
494.48,1082.64,"speaking out about",858,29383.599999994,1,1763413768463
476.4,1077.14,"r speaking out about",857,29433.299999997,1,1763413768513
525.39,1066.02,"eaking out about Hol",861,29482.200000003,1,1763413768562
535.64,1126.5,"aking out about Holl",862,29541.599999994,1,1763413768621
536.09,1154.8,"late 2000s",941,29592,1,1763413768672
563.82,1139.23,"late 2000s",941,29641.799999997,1,1763413768721
595.52,1134.87,"late 2000s",941,29691.299999997,1,1763413768771
627.61,1197.4,"late 2000s",941,29742.799999997,1,1763413768822
594.42,1200.14,"late 2000s",941,29793.099999994,1,1763413768873
643.53,1192.9,"late 2000s",941,29842,1,1763413768922
648.16,1185.71,"late 2000s",941,29891.599999994,1,1763413768971
