707.75,188.75,"w up here.",160,10948.2,1,1764704564559
707.75,196.82,"w up here.",160,10997.5,1,1764704564609
702.94,180.05,"w up here.",160,11049.1,1,1764704564660
700.5,175.27,"w up here.",160,11097.9,1,1764704564709
700.31,188.84,"w up here.",160,11148.3,1,1764704564759
708.2,190.62,"w up here.",160,11198.9,1,1764704564810
722.52,192.3,"w up here.",160,11248.8,1,1764704564860
743.31,191.8,"w up here.",160,11293.3,1,1764704564904
748.75,177.39,"w up here.",160,11329,1,1764704564940
782,174.21,"w up here.",160,11381.2,1,1764704564992
806.22,149.96,"w up here.",160,11432.2,1,1764704565043
842.23,113.83,"w up here.",160,11482.1,1,1764704565093
860.3,80.04,"w up here.",160,11531.7,1,1764704565143
878.73,53.98,"take up to 1 minute",72,11582.7,1,1764704565194
897.44,50.35,"ke up to 1 minute fo",74,11632.9,1,1764704565244
941.23,42.19,"up to 1 minute for A",77,11682.7,1,1764704565294
972.03,33.1,"to 1 minute for AI t",80,11732.6,1,1764704565344
1032.97,36.75,"minute for AI to fin",85,11782.8,1,1764704565394
1064.66,44.62,"ute for AI to finish",88,11832.3,1,1764704565443
1090.74,76.75,"e for AI to finish g",90,11882.3,1,1764704565493
1111.75,82.87,"w up here.",160,11932.5,1,1764704565544
1123.25,92.67,"w up here.",160,11981.1,1,1764704565592
1133.62,106.23,"w up here.",160,12032.5,1,1764704565644
1158.72,122.06,"w up here.",160,12082.8,1,1764704565694
1179.87,140.64,"w up here.",160,12132.6,1,1764704565744
1180.32,154.03,"w up here.",160,12182.5,1,1764704565794
1178.41,169.32,"w up here.",160,12232.2,1,1764704565843
1183.51,187.43,"w up here.",160,12282.1,1,1764704565893
1171.1,191.32,"w up here.",160,12333.1,1,1764704565944
1202.63,202.88,"w up here.",160,12382.4,1,1764704565993
1204.97,196.45,"w up here.",160,12433.1,1,1764704566044
1173.24,151.15,"w up here.",160,12463.7,1,1764704566075
1176.6,138.25,"w up here.",160,12514.9,1,1764704566126
1171.79,141.22,"w up here.",160,12565.3,1,1764704566176
1200.11,157.1,"w up here.",160,12614.3,1,1764704566225
1208.87,173.15,"w up here.",160,12665.9,1,1764704566277
1222.57,181.96,"w up here.",160,12714.5,1,1764704566326
1225.79,185.42,"w up here.",160,12764.8,1,1764704566376
1226.27,153.09,"w up here.",160,12816.1,1,1764704566427
1239.69,110.23,"w up here.",160,12865.6,1,1764704566477
1223.14,108.26,"w up here.",160,12915.1,1,1764704566526
1185.98,133.35,"w up here.",160,12965.7,1,1764704566577
1166.25,139.75,"w up here.",160,13016.3,1,1764704566627
1142.14,151.44,"w up here.",160,13066.3,1,1764704566677
1121.93,149.42,"w up here.",160,13116.1,1,1764704566727
1135.47,176.1,"w up here.",160,13164.6,1,1764704566776
1160.1,200.28,"w up here.",160,13215.2,1,1764704566826
1175.44,185.25,"w up here.",160,13264.9,1,1764704566876
1192.06,179.48,"w up here.",160,13316.1,1,1764704566927
1208.42,164.69,"w up here.",160,13364.2,1,1764704566975
1225.36,139.26,"w up here.",160,13415.9,1,1764704567027
1249.36,115.55,"w up here.",160,13465.2,1,1764704567076
1256.41,89.8,"w up here.",160,13515.1,1,1764704567126
1267.86,94.33,"w up here.",160,13565.6,1,1764704567177
1260.33,95.08,"w up here.",160,13616.8,1,1764704567228
1249.97,98.13,"w up here.",160,13666.2,1,1764704567277
1252.95,143.31,"w up here.",160,13710.5,1,1764704567322
1276.98,170.22,"w up here.",160,13747.2,1,1764704567358
1282.81,150.13,"w up here.",160,13798,1,1764704567409
1315.75,137.06,"w up here.",160,13849.1,1,1764704567460
1251.63,186.92,"w up here.",160,13897.6,1,1764704567509
1067.65,133.78,"w up here.",160,13948.5,1,1764704567560
891.42,120.47,"w up here.",160,13999.1,1,1764704567610
776.44,107.25,"w up here.",160,14049.2,1,1764704567660
614.75,84.61,"w up here.",160,14097.9,1,1764704567709
490.85,60.41,"please wait patientl",40,14148.2,1,1764704567759
430.38,9.02,"ion, please wait pat",35,14198.1,1,1764704567809
-1,-1,,,14249.1,1,1764704567860
-1,-1,,,14297.5,1,1764704567909
-1,-1,,,14349,1,1764704567960
-1,-1,,,14399.6,1,1764704568011
-1,-1,,,14449.2,1,1764704568060
-1,-1,,,14499.7,1,1764704568111
-1,-1,,,14549,1,1764704568160
-1,-1,,,14598.4,1,1764704568209
-1,-1,,,14648.3,1,1764704568259
-1,-1,,,14699.8,1,1764704568311
-1,-1,,,14749.6,1,1764704568361
-1,-1,,,14800.2,1,1764704568411
-1,-1,,,14849.5,1,1764704568460
-1,-1,,,14892.9,1,1764704568504
-1,-1,,,14927.3,1,1764704568538
-1,-1,,,14963,1,1764704568574
-1,-1,,,15014.9,1,1764704568626
-1,-1,,,15065.8,1,1764704568677
-1,-1,,,15114.3,1,1764704568725
-1,-1,,,15165.4,1,1764704568776
-1,-1,,,15215.8,1,1764704568827
-1,-1,,,15266,1,1764704568877
-1,-1,,,15315.9,1,1764704568927
-1,-1,,,15366.1,1,1764704568977
-1,-1,,,15415.4,1,1764704569026
-1,-1,,,15465.7,1,1764704569077
-1,-1,,,15515,1,1764704569126
-1,-1,,,15565.1,1,1764704569176
-1,-1,,,15616,1,1764704569227
-1,-1,,,15666.1,1,1764704569277
-1,-1,,,15716.5,1,1764704569327
-1,-1,,,15765.7,1,1764704569377
-1,-1,,,15816.4,1,1764704569427
-1,-1,,,15868.2,1,1764704569479
-1,-1,,,15905.2,1,1764704569516
-1,-1,,,15943.3,1,1764704569554
369.87,30.89,"question, please wai",30,15979.9,1,1764704569591
464.21,58.66,", please wait patien",38,16032.7,1,1764704569644
488.09,48.87,"please wait patientl",40,16069.5,1,1764704569681
500.28,8.78,"After you",0,16116.6,1,1764704569728
-1,-1,,,16153.2,1,1764704569764
-1,-1,,,16190.7,1,1764704569802
-1,-1,,,16230.1,1,1764704569841
-1,-1,,,16283.6,1,1764704569895
-1,-1,,,16320.8,1,1764704569932
-1,-1,,,16359,1,1764704569970
-1,-1,,,16397.8,1,1764704570009
-1,-1,,,16455.3,1,1764704570066
-1,-1,,,16493,1,1764704570104
-1,-1,,,16533.8,1,1764704570145
-1,-1,,,16576.1,1,1764704570187
-1,-1,,,16616,1,1764704570227
-1,-1,,,16670.4,1,1764704570281
-1,-1,,,16708.3,1,1764704570319
-1,-1,,,16749,1,1764704570360
-1,-1,,,16791.9,1,1764704570403
-1,-1,,,16835.7,1,1764704570447
-1,-1,,,16880.9,1,1764704570492
-1,-1,,,16919.5,1,1764704570531
-1,-1,,,16972.5,1,1764704570584
-1,-1,,,17014.7,1,1764704570626
-1,-1,,,17056.4,1,1764704570667
-1,-1,,,17102.6,1,1764704570714
-1,-1,,,17145.7,1,1764704570757
-1,-1,,,17204.6,1,1764704570816
-1,-1,,,17242.6,1,1764704570854
-1,-1,,,17284,1,1764704570895
-1,-1,,,17326.2,1,1764704570937
-1,-1,,,17367.2,1,1764704570978
-1,-1,,,17420.3,1,1764704571031
-1,-1,,,17469.8,1,1764704571081
-1,-1,,,17519.8,1,1764704571131
-1,-1,,,17570.3,1,1764704571181
-1,-1,,,17619.3,1,1764704571230
-1,-1,,,17669.9,1,1764704571281
-1,-1,,,17719.7,1,1764704571331
-1,-1,,,17768.9,1,1764704571380
159.52,32.65,"er you type your que",13,17819,1,1764704571430
201.83,77.7,"you type your questi",16,17868.5,1,1764704571480
179.41,104.49,"er. The AI's respons",130,17918.2,1,1764704571529
171.26,169.42,"w up here.",160,17956.9,1,1764704571568
217.71,191.24,"w up here.",160,17999.4,1,1764704571611
287.54,153.94,"w up here.",160,18049.9,1,1764704571661
383.59,163.04,"w up here.",160,18100.3,1,1764704571711
492.32,214.75,"w up here.",160,18150.6,1,1764704571762
423.4,113.04,"e will show up here.",150,18200,1,1764704571811
456.29,27.93,"n, please wait patie",37,18249.6,1,1764704571861
369.55,36.72,"question, please wai",30,18300,1,1764704571911
-1,-1,,,18343.4,1,1764704571954
-1,-1,,,18378.3,1,1764704571989
-1,-1,,,18414.5,1,1764704572026
-1,-1,,,18449.3,1,1764704572060
-1,-1,,,18498.5,1,1764704572110
232.84,57.51,"type your question,",19,18549,1,1764704572160
173.4,112.85,"er. The AI's respons",130,18597.9,1,1764704572209
148.5,168.22,"w up here.",160,18649.5,1,1764704572261
146.16,207.84,"w up here.",160,18699.3,1,1764704572310
301.76,261.63,"w up here.",160,18747.4,1,1764704572359
431.4,268.22,"w up here.",160,18798.2,1,1764704572409
570.04,309.01,"w up here.",160,18849.3,1,1764704572460
641.51,344.15,"w up here.",160,18899.9,1,1764704572511
681.46,355.88,"w up here.",160,18949.3,1,1764704572560
747.79,359.86,"w up here.",160,18998.2,1,1764704572609
753.71,350.46,"w up here.",160,19047.8,1,1764704572659
793,328.75,"w up here.",160,19099.1,1,1764704572710
827.63,310.7,"w up here.",160,19148.2,1,1764704572759
861.76,299.58,"w up here.",160,19198.8,1,1764704572810
888.79,289.34,"w up here.",160,19249.1,1,1764704572860
917.76,291.95,"w up here.",160,19299,1,1764704572910
889.18,256.24,"w up here.",160,19349.7,1,1764704572961
875.18,235.6,"w up here.",160,19400.8,1,1764704573012
832.53,214.26,"w up here.",160,19436.9,1,1764704573048
784.03,231.37,"w up here.",160,19481.4,1,1764704573092
717.48,219.11,"w up here.",160,19532,1,1764704573143
649.69,216.54,"w up here.",160,19580.8,1,1764704573192
661.04,250.85,"w up here.",160,19633.1,1,1764704573244
719.22,267,"w up here.",160,19683.1,1,1764704573294
777.98,289.54,"w up here.",160,19732,1,1764704573343
824.52,322.24,"w up here.",160,19766.8,1,1764704573378
830.84,339.67,"w up here.",160,19814.8,1,1764704573426
851.24,359.92,"w up here.",160,19866,1,1764704573477
854.69,363.31,"w up here.",160,19915.4,1,1764704573526
879.95,373.7,"w up here.",160,19964.5,1,1764704573576
919.74,382.33,"w up here.",160,20015.3,1,1764704573626
927.16,385.29,"w up here.",160,20064.6,1,1764704573676
905.82,373.78,"w up here.",160,20114,1,1764704573725
857.35,363.99,"w up here.",160,20163.9,1,1764704573775
857.64,349.2,"w up here.",160,20214.2,1,1764704573825
807.45,313.16,"w up here.",160,20264.9,1,1764704573876
781.39,292.87,"w up here.",160,20316.2,1,1764704573927
754.19,273.79,"w up here.",160,20365.5,1,1764704573977
762.48,244.73,"w up here.",160,20414.8,1,1764704574026
834.48,259.22,"w up here.",160,20465,1,1764704574076
898.79,273.91,"w up here.",160,20515.8,1,1764704574127
951.78,263.72,"w up here.",160,20565.7,1,1764704574177
1032.08,318.89,"w up here.",160,20615.8,1,1764704574227
980.47,298.86,"w up here.",160,20666,1,1764704574277
998.91,292.4,"w up here.",160,20715.4,1,1764704574327
957.83,266.72,"w up here.",160,20765.6,1,1764704574377
916.91,258.6,"w up here.",160,20815.8,1,1764704574427
877.87,257.17,"w up here.",160,20864.6,1,1764704574476
838.89,244.23,"w up here.",160,20915.8,1,1764704574527
788.86,223.53,"w up here.",160,20966.5,1,1764704574578
714.82,216.52,"w up here.",160,21002.5,1,1764704574614
616.05,229.79,"w up here.",160,21047.6,1,1764704574659
564.76,247.98,"w up here.",160,21099.1,1,1764704574710
531.78,254.54,"w up here.",160,21148.6,1,1764704574760
513.58,265.49,"w up here.",160,21198.7,1,1764704574810
527.46,289.72,"w up here.",160,21249.3,1,1764704574860
564.88,296.53,"w up here.",160,21298.9,1,1764704574910
569.41,304.89,"w up here.",160,21348.9,1,1764704574960
568.95,306.7,"w up here.",160,21398.5,1,1764704575009
595.8,320.68,"w up here.",160,21449.2,1,1764704575060
649.84,335.91,"w up here.",160,21499.6,1,1764704575111
586.55,334.52,"w up here.",160,21549.5,1,1764704575161
585.82,343.98,"w up here.",160,21598.2,1,1764704575209
564.02,346.33,"w up here.",160,21649.2,1,1764704575260
659.25,347.81,"w up here.",160,21699.3,1,1764704575310
707.65,331.37,"w up here.",160,21749.3,1,1764704575360
727.84,321.24,"w up here.",160,21799.1,1,1764704575410
741.68,302.69,"w up here.",160,21849.9,1,1764704575461
783.24,296.05,"w up here.",160,21899.6,1,1764704575511
802.82,292,"w up here.",160,21949.2,1,1764704575560
814.79,304.1,"w up here.",160,21997.9,1,1764704575609
818.44,300.87,"w up here.",160,22033.3,1,1764704575644
827.68,295.89,"w up here.",160,22080.9,1,1764704575692
813.38,285.78,"w up here.",160,22130.4,1,1764704575741
768.98,271.89,"w up here.",160,22166,1,1764704575777
698.43,253.37,"w up here.",160,22213.5,1,1764704575825
677.76,174.04,"w up here.",160,22266,1,1764704575877
651.52,122.54,"w up here.",160,22313.8,1,1764704575925
606.61,87.3,"w up here.",160,22364.8,1,1764704575976
596.59,36.61,"it patiently. It mig",49,22415.5,1,1764704576027
502.15,31.36,"lease wait patiently",41,22464.8,1,1764704576076
-1,-1,,,22514.8,1,1764704576126
-1,-1,,,22565.7,1,1764704576177
-1,-1,,,22615.2,1,1764704576226
-1,-1,,,22665.1,1,1764704576276
-1,-1,,,22717.7,1,1764704576329
-1,-1,,,22751.9,1,1764704576363
-1,-1,,,22788.4,1,1764704576399
-1,-1,,,22824.1,1,1764704576435
-1,-1,,,22859.6,1,1764704576471
-1,-1,,,22895.4,1,1764704576506
-1,-1,,,22931,1,1764704576542
-1,-1,,,22981.2,1,1764704576592
-1,-1,,,23031.3,1,1764704576642
-1,-1,,,23082.2,1,1764704576693
-1,-1,,,23132.8,1,1764704576744
-1,-1,,,23182.4,1,1764704576793
751.34,9.28,"It might take up to",62,23232.6,1,1764704576844
973.65,157.14,"w up here.",160,23269.3,1,1764704576880
1097.57,248.94,"w up here.",160,23314.9,1,1764704576926
1260.44,388.22,,,23365.2,1,1764704576976
-1,-1,,,23415.6,1,1764704577027
-1,-1,,,23465,1,1764704577076
-1,-1,,,23515.4,1,1764704577126
-1,-1,,,23566,1,1764704577177
-1,-1,,,23615.5,1,1764704577227
1161.57,442.92,,,23665.5,1,1764704577277
1023.97,319.79,"w up here.",160,23716.6,1,1764704577328
883.69,187.32,"w up here.",160,23751.8,1,1764704577363
733.22,117.57,"w up here.",160,23797.3,1,1764704577408
583.67,76.55,"ait patiently. It mi",48,23848,1,1764704577459
495.11,30.88,"please wait patientl",40,23898.3,1,1764704577509
432.76,2.61,"After you",0,23948.3,1,1764704577559
-1,-1,,,23984.2,1,1764704577595
-1,-1,,,24031.1,1,1764704577642
-1,-1,,,24081.7,1,1764704577693
-1,-1,,,24116.5,1,1764704577728
-1,-1,,,24165.3,1,1764704577776
-1,-1,,,24210.7,1,1764704577822
-1,-1,,,24247.7,1,1764704577859
-1,-1,,,24298.9,1,1764704577910
-1,-1,,,24349.6,1,1764704577961
-1,-1,,,24399.7,1,1764704578011
-1,-1,,,24449,1,1764704578060
-1,-1,,,24497.7,1,1764704578109
-1,-1,,,24549,1,1764704578160
-1,-1,,,24599.1,1,1764704578210
-1,-1,,,24649.2,1,1764704578260
-1,-1,,,24699.1,1,1764704578310
-1,-1,,,24749,1,1764704578360
-1,-1,,,24799.3,1,1764704578410
-1,-1,,,24835.7,1,1764704578447
-1,-1,,,24881.9,1,1764704578493
-1,-1,,,24932.1,1,1764704578543
-1,-1,,,24982.5,1,1764704578594
-1,-1,,,25031.5,1,1764704578642
576.07,137.41,"w up here.",160,25082.2,1,1764704578693
739.58,180.01,"w up here.",160,25130.9,1,1764704578742
826.31,243.53,"w up here.",160,25182.3,1,1764704578793
907.38,309.69,"w up here.",160,25218.6,1,1764704578830
975.28,350.87,"w up here.",160,25262.7,1,1764704578874
1047.07,444.9,,,25315.6,1,1764704578927
-1,-1,,,25360.3,1,1764704578971
-1,-1,,,25395.4,1,1764704579006
-1,-1,,,25431,1,1764704579042
-1,-1,,,25481.2,1,1764704579092
-1,-1,,,25532.1,1,1764704579143
-1,-1,,,25580.6,1,1764704579192
-1,-1,,,25631.2,1,1764704579242
1151.28,445.41,,,25682.4,1,1764704579293
1055.29,362.9,"w up here.",160,25732.6,1,1764704579344
928.26,280.8,"w up here.",160,25768.4,1,1764704579379
828.55,192.45,"w up here.",160,25815.2,1,1764704579426
752.62,115.23,"w up here.",160,25865.2,1,1764704579476
662.91,57.82,"tiently. It might ta",54,25915.7,1,1764704579527
-1,-1,,,25965.2,1,1764704579576
-1,-1,,,26015.3,1,1764704579626
-1,-1,,,26066.2,1,1764704579677
-1,-1,,,26116.1,1,1764704579727
-1,-1,,,26165.7,1,1764704579777
782.01,24.77,"t might take up to 1",64,26215.8,1,1764704579827
896.88,136.85,"w up here.",160,26266,1,1764704579877
1011.82,236.18,"w up here.",160,26315.8,1,1764704579927
1250.66,362.2,,,26365.8,1,1764704579977
-1,-1,,,26415.1,1,1764704580026
1219.58,332.4,,,26449.5,1,1764704580061
1093.44,225.24,"w up here.",160,26497.8,1,1764704580109
920.2,130.85,"w up here.",160,26548.4,1,1764704580159
-1,-1,,,26599.2,1,1764704580210
-1,-1,,,26649.9,1,1764704580261
-1,-1,,,26699.5,1,1764704580311
-1,-1,,,26747.7,1,1764704580359
-1,-1,,,26799.2,1,1764704580410
-1,-1,,,26849.3,1,1764704580460
-1,-1,,,26899.6,1,1764704580511
-1,-1,,,26949.2,1,1764704580560
-1,-1,,,26999.5,1,1764704580610
-1,-1,,,27049.4,1,1764704580660
-1,-1,,,27098.4,1,1764704580709
-1,-1,,,27149.1,1,1764704580760
-1,-1,,,27198.9,1,1764704580810
-1,-1,,,27249.3,1,1764704580860
-1,-1,,,27299.1,1,1764704580910
-1,-1,,,27348.8,1,1764704580960
-1,-1,,,27398.9,1,1764704581010
-1,-1,,,27449.1,1,1764704581060
-1,-1,,,27499.1,1,1764704581110
-1,-1,,,27549.5,1,1764704581160
-1,-1,,,27600,1,1764704581211
-1,-1,,,27648.2,1,1764704581259
-1,-1,,,27698.1,1,1764704581309
-1,-1,,,27748.4,1,1764704581359
-1,-1,,,27798.4,1,1764704581409
-1,-1,,,27849.4,1,1764704581460
-1,-1,,,27898.9,1,1764704581510
-1,-1,,,27950.4,1,1764704581561
-1,-1,,,27999.4,1,1764704581610
-1,-1,,,28048.1,1,1764704581659
-1,-1,,,28098.5,1,1764704581709
-1,-1,,,28149.8,1,1764704581761
-1,-1,,,28199.4,1,1764704581810
-1,-1,,,28249,1,1764704581860
-1,-1,,,28299.2,1,1764704581910
-1,-1,,,28348.1,1,1764704581959
-1,-1,,,28399,1,1764704582010
-1,-1,,,28448.5,1,1764704582059
-1,-1,,,28499.5,1,1764704582110
-1,-1,,,28548.5,1,1764704582160
-1,-1,,,28599.3,1,1764704582210
-1,-1,,,28648.3,1,1764704582259
-1,-1,,,28698,1,1764704582309
-1,-1,,,28749.2,1,1764704582360
-1,-1,,,28799.3,1,1764704582410
-1,-1,,,28849.1,1,1764704582460
-1,-1,,,28898.7,1,1764704582510
-1,-1,,,28950.4,1,1764704582561
-1,-1,,,28999.5,1,1764704582611
-1,-1,,,29050.1,1,1764704582661
-1,-1,,,29099.6,1,1764704582711
-1,-1,,,29150.4,1,1764704582761
-1,-1,,,29199.2,1,1764704582810
-1,-1,,,29250,1,1764704582861
-1,-1,,,29297.6,1,1764704582909
-1,-1,,,29348.9,1,1764704582960
-1,-1,,,29398.5,1,1764704583009
-1,-1,,,29449.4,1,1764704583060
-1,-1,,,29498.6,1,1764704583110
-1,-1,,,29549.7,1,1764704583161
439.06,15.99,"m, so I don't have f",36,29599.5,1,1764704583211
580.42,22.14,"'t have feelings, bu",47,29647.8,1,1764704583259
662.18,20.93,"feelings, but I'm h",54,29697.6,1,1764704583309
-1,-1,,,29748.7,1,1764704583360
-1,-1,,,29799.1,1,1764704583410
-1,-1,,,29849.6,1,1764704583461
-1,-1,,,29899.4,1,1764704583510
-1,-1,,,29948.8,1,1764704583560
-1,-1,,,29999,1,1764704583610
-1,-1,,,30048.6,1,1764704583660
-1,-1,,,30099.9,1,1764704583711
434.04,44.94,"am, so I don't have",35,30136.9,1,1764704583748
417.73,137.78,"today?",118,30182.1,1,1764704583793
329.11,228.19,"today?",118,30232.2,1,1764704583843
257.42,296.83,"today?",118,30282.3,1,1764704583893
302.5,349.17,"today?",118,30332.8,1,1764704583944
283.58,246.72,"today?",118,30382.3,1,1764704583993
195.13,174.08,"today?",118,30431.9,1,1764704584043
314.32,99.76,"today?",118,30483.5,1,1764704584095
444.47,74.9,"m, so I don't have f",36,30532.2,1,1764704584143
474.4,16.04,"so I don't have feel",39,30580.3,1,1764704584191
-1,-1,,,30632.8,1,1764704584244
-1,-1,,,30682.7,1,1764704584294
-1,-1,,,30732.3,1,1764704584343
-1,-1,,,30783.2,1,1764704584394
-1,-1,,,30833.9,1,1764704584445
-1,-1,,,30877.6,1,1764704584489
-1,-1,,,30914.3,1,1764704584525
-1,-1,,,30949.2,1,1764704584560
-1,-1,,,30998.2,1,1764704584609
-1,-1,,,31049.1,1,1764704584660
-1,-1,,,31098.4,1,1764704584709
-1,-1,,,31148.3,1,1764704584759
-1,-1,,,31198.4,1,1764704584809
-1,-1,,,31249.6,1,1764704584861
-1,-1,,,31299.4,1,1764704584910
-1,-1,,,31348.4,1,1764704584959
-1,-1,,,31398.5,1,1764704585010
-1,-1,,,31450.2,1,1764704585061
-1,-1,,,31498.9,1,1764704585110
-1,-1,,,31548.8,1,1764704585160
-1,-1,,,31598.2,1,1764704585209
-1,-1,,,31648.8,1,1764704585260
-1,-1,,,31698.5,1,1764704585310
-1,-1,,,31749.2,1,1764704585360
-1,-1,,,31798.4,1,1764704585409
-1,-1,,,31849.3,1,1764704585460
-1,-1,,,31885.9,1,1764704585497
-1,-1,,,31931.7,1,1764704585543
-1,-1,,,31982.3,1,1764704585593
-1,-1,,,32031.5,1,1764704585643
-1,-1,,,32082.5,1,1764704585694
-1,-1,,,32133.2,1,1764704585744
-1,-1,,,32182.8,1,1764704585794
-1,-1,,,32233.8,1,1764704585845
-1,-1,,,32282.4,1,1764704585893
-1,-1,,,32332.9,1,1764704585944
-1,-1,,,32383,1,1764704585994
-1,-1,,,32431.7,1,1764704586043
-1,-1,,,32483.2,1,1764704586094
-1,-1,,,32532.7,1,1764704586144
-1,-1,,,32582.3,1,1764704586193
-1,-1,,,32632.1,1,1764704586243
-1,-1,,,32683,1,1764704586294
-1,-1,,,32718.7,1,1764704586330
-1,-1,,,32763.4,1,1764704586374
-1,-1,,,32815,1,1764704586426
-1,-1,,,32865,1,1764704586476
-1,-1,,,32916.5,1,1764704586527
-1,-1,,,32952.4,1,1764704586563
-1,-1,,,32997.9,1,1764704586609
-1,-1,,,33049.6,1,1764704586661
-1,-1,,,33086.4,1,1764704586697
-1,-1,,,33125.4,1,1764704586736
-1,-1,,,33163.9,1,1764704586775
-1,-1,,,33203.7,1,1764704586815
-1,-1,,,33241.9,1,1764704586853
-1,-1,,,33280.5,1,1764704586892
-1,-1,,,33331.9,1,1764704586943
-1,-1,,,33384.4,1,1764704586995
92.19,31.1,"I'm just a comput",7,33434.6,1,1764704587046
135.71,11.91,"'m just a computer p",11,33483.6,1,1764704587095
-1,-1,,,33534.4,1,1764704587145
212.93,6.01,"I'm just a",0,33583.7,1,1764704587195
-1,-1,,,33633.5,1,1764704587245
-1,-1,,,33684.3,1,1764704587295
-1,-1,,,33734.2,1,1764704587345
-1,-1,,,33783.9,1,1764704587395
-1,-1,,,33834.5,1,1764704587446
220.55,10.86,"a computer program,",18,33883.4,1,1764704587495
237.28,37.54,"a computer program,",19,33932.5,1,1764704587544
255.28,72.13,"computer program, s",20,33983.4,1,1764704587594
270.29,79.34,"today?",118,34033.2,1,1764704587644
316.13,83.25,"today?",118,34083.6,1,1764704587695
404.32,123.18,"today?",118,34132.8,1,1764704587744
525.32,108.03,"today?",118,34183.2,1,1764704587794
648.13,71.74,"e feelings, but I'm",53,34231.4,1,1764704587842
726.93,28.45,"ngs, but I'm here an",60,34282.5,1,1764704587894
-1,-1,,,34331.3,1,1764704587942
-1,-1,,,34382.3,1,1764704587993
-1,-1,,,34432.4,1,1764704588043
-1,-1,,,34482.6,1,1764704588094
-1,-1,,,34531.9,1,1764704588143
-1,-1,,,34582.9,1,1764704588194
909.64,1.42,"I'm just a",0,34632.3,1,1764704588243
878.13,7.94,"I'm just a",0,34682.2,1,1764704588293
881.54,36.59,"here and ready to h",72,34732.9,1,1764704588344
884.37,44.7,"here and ready to he",73,34782.3,1,1764704588393
893.57,45.13,"here and ready to he",73,34832.1,1,1764704588443
862.71,36.89,"m here and ready to",71,34881.9,1,1764704588493
856.06,50.19,"'m here and ready to",70,34932.6,1,1764704588544
861.09,72.08,"m here and ready to",71,34968.1,1,1764704588579
863.26,75.73,"m here and ready to",71,35015.1,1,1764704588626
