577.0439938098,481.32844516691,10199.4,1764704563810
577.3384843393,481.55390050855,10247.9,1764704563859
602.96926670102,504.39654850922,10301.2,1764704563912
607.73464677408,514.95401326735,10348.4,1764704563959
613.9598405597,525.32705573399,10399.7,1764704564011
605.97060242257,524.88197702844,10448.3,1764704564059
624.85890277833,522.14719019624,10498.4,1764704564109
639.32375214154,521.96263119924,10549.1,1764704564160
637.97373866061,513.81753925071,10599.6,1764704564211
652.0714670132,514.63278244223,10649.4,1764704564261
673.67477756375,521.64954154104,10698.7,1764704564310
686.06689253152,519.26114103962,10748.5,1764704564360
690.63654325504,516.60734574216,10799.9,1764704564411
702.10670715061,523.72913322922,10849.5,1764704564461
712.98147431064,527.17309671713,10899,1764704564510
727.75208887112,524.22827458406,10948.2,1764704564559
727.74520393575,532.30032807446,10997.5,1764704564608
722.93668498094,515.52472733023,11049.1,1764704564660
720.50039288138,510.74189755756,11097.9,1764704564709
720.30834379784,524.3207961262,11148.3,1764704564759
728.19681223978,526.09164863801,11198.9,1764704564810
742.52271191656,527.77601608756,11248.8,1764704564860
763.30895150914,527.27559861355,11293.3,1764704564904
768.75163731861,512.86519592744,11329,1764704564940
801.99806135827,509.6879153531,11381.2,1764704564992
826.21633726549,485.43312029442,11432.2,1764704565043
862.22513246055,449.30879855096,11482.1,1764704565093
880.30493461664,415.51466527505,11531.7,1764704565143
898.7323911023,389.45988352041,11582.7,1764704565194
917.43920334482,385.83115639147,11632.9,1764704565244
961.22788973066,377.66186452095,11682.7,1764704565294
992.030397491,368.57442229581,11732.6,1764704565344
1052.9654905266,372.22420895777,11782.8,1764704565394
1084.6587110468,380.09580408515,11832.3,1764704565443
1110.7431078284,412.22562047834,11882.3,1764704565493
1131.7478217423,418.35154077055,11932.5,1764704565544
1143.2523919569,428.14186101266,11981.1,1764704565592
1153.616582645,441.70843322593,12032.5,1764704565644
1178.7248210904,457.53271067796,12082.8,1764704565694
1199.8658131481,476.11729570984,12132.6,1764704565744
1200.3227591097,489.50713281934,12182.5,1764704565794
1198.4121497207,504.79687075688,12232.2,1764704565843
1203.5059667826,522.90530399195,12282.1,1764704565893
1191.0995052646,526.79980743987,12333.1,1764704565944
1222.6323899387,538.35207115247,12382.4,1764704565993
1224.9715615356,531.92451324445,12433.1,1764704566044
1193.2390190819,486.62356407566,12463.7,1764704566075
1196.5962602474,473.72300831121,12514.9,1764704566126
1191.7864102997,476.69418559926,12565.3,1764704566176
1220.1116928122,492.58066915788,12614.3,1764704566225
1228.8749926037,508.62342665067,12665.9,1764704566277
1242.5748067546,517.43581537823,12714.5,1764704566326
1245.7895670198,520.8944577482,12764.8,1764704566376
1246.2681485447,488.56317987704,12816.1,1764704566427
1259.6896820693,445.71053231488,12865.6,1764704566477
1243.1442246119,443.73410378177,12915.1,1764704566526
1205.9816250852,468.83054831078,12965.7,1764704566577
1186.2498752344,475.22871081247,13016.3,1764704566627
1162.1404463423,486.91414691702,13066.3,1764704566677
1141.9336043202,484.8923448334,13116.1,1764704566727
1155.4677109,511.5754528769,13164.6,1764704566776
1180.0962584931,535.75529805786,13215.2,1764704566826
1195.4417067247,520.72482038456,13264.9,1764704566876
1212.058178995,514.95438804271,13316.1,1764704566927
1228.4227763063,500.16415477701,13364.2,1764704566975
1245.356443867,474.73351158819,13415.9,1764704567027
1269.3592247238,451.02189640548,13465.2,1764704567076
1276.4051319189,425.27619972453,13515.1,1764704567126
1287.856610706,429.80651642837,13565.6,1764704567177
1280.3273768429,430.5565046422,13616.8,1764704567228
1269.9743804891,433.60970182193,13666.2,1764704567277
1272.9528929747,478.78596269776,13710.5,1764704567322
1296.9802061547,505.69575576428,13747.2,1764704567358
1302.8059539514,485.60825134942,13798,1764704567409
1335.7460171387,472.53228671065,13849.1,1764704567460
1271.6255552448,522.3973122532,13897.6,1764704567509
1087.6537423382,469.25372732568,13948.5,1764704567560
911.42470730603,455.94768898213,13999.1,1764704567610
796.44447471764,442.72455713712,14049.2,1764704567660
634.74713892647,420.08576384097,14097.9,1764704567709
510.85007266755,395.89082433359,14148.2,1764704567759
450.37594322466,344.50100359671,14198.1,1764704567809
313.50614496577,335.44493089923,14249.1,1764704567860
202.39360945536,328.52683044766,14297.5,1764704567909
159.94799497403,317.80653660565,14349,1764704567960
74.187245866105,312.61193222633,14399.6,1764704568011
-5.5206407869858,291.64471306052,14449.2,1764704568060
46.355839690433,233.8356397945,14499.7,1764704568111
-75.274692561395,234.89020841537,14549,1764704568160
-169.50608500588,229.9375950285,14598.4,1764704568209
-91.320481178294,196.74749382842,14648.3,1764704568259
-181.31188445658,169.97110541713,14699.8,1764704568311
-159.06566238424,130.36881531474,14749.6,1764704568361
-122.95136281079,72.161681006992,14800.2,1764704568411
-93.155485412553,41.144840828646,14849.5,1764704568460
-65.66745460665,-1.2225427321882,14892.9,1764704568504
24.482854699417,4.9194705583851,14927.3,1764704568538
48.731905881799,3.3320414863803,14963,1764704568574
84.258433469723,6.0713517140927,15014.9,1764704568626
92.320183421112,7.3835014042815,15065.8,1764704568677
55.819951268127,45.548568049611,15114.3,1764704568725
19.920611390173,69.964194740985,15165.4,1764704568776
1.7819698789139,85.459042928258,15215.8,1764704568827
-43.284540506667,87.607711171936,15266,1764704568877
-61.274849378963,93.817446523955,15315.9,1764704568927
46.483310940312,110.51962786404,15366.1,1764704568977
41.386673584062,187.61011749309,15415.4,1764704569026
36.197545119018,197.74133353351,15465.7,1764704569077
109.88582465037,219.85646294898,15515,1764704569126
101.33087178928,265.58928194839,15565.1,1764704569176
103.31501908248,283.89341223113,15616,1764704569227
104.41889864206,243.5590022684,15666.1,1764704569277
152.80435724886,296.83317358557,15716.5,1764704569327
152.26231242973,299.05045439182,15765.7,1764704569377
180.62667742391,305.30225275685,15816.4,1764704569427
195.06965006084,304.76698947696,15868.2,1764704569479
206.0311139202,315.09686696955,15905.2,1764704569516
298.30338523011,335.42499962574,15943.3,1764704569554
389.86880167204,366.3647505899,15979.9,1764704569591
484.21386889133,394.13221414657,16032.7,1764704569644
508.09168887802,384.34522064503,16069.5,1764704569681
520.27697160075,344.25711691394,16116.6,1764704569728
480.73346269827,331.47615364805,16153.2,1764704569764
433.04371191073,306.42999674131,16190.7,1764704569802
388.62254206542,292.46034620319,16230.1,1764704569841
310.78961846728,277.37870322896,16283.6,1764704569895
283.28112183814,256.84753175099,16320.8,1764704569932
223.01347977996,247.58179110999,16359,1764704569970
186.80215316037,266.73219412815,16397.8,1764704570009
233.91587276314,247.25146763569,16455.3,1764704570066
190.68742041905,258.33508431384,16493,1764704570104
155.09949363837,268.44657422667,16533.8,1764704570145
106.14816658466,271.94336186976,16576.1,1764704570187
57.957391694809,280.31658707984,16616,1764704570227
19.567145191923,303.21982225004,16670.4,1764704570281
-22.367243490465,306.38981735842,16708.3,1764704570319
-54.81780185744,308.63542464783,16749,1764704570360
-37.88952456374,312.988571147,16791.9,1764704570403
-33.13203731242,316.54382996942,16835.7,1764704570447
-30.631440271537,319.14702975276,16880.9,1764704570492
-34.194454787549,324.87007308203,16919.5,1764704570531
-27.316543295729,328.81474060616,16972.5,1764704570584
-10.20397677001,327.28497698124,17014.7,1764704570626
-3.5915362570966,326.85843187543,17056.4,1764704570667
-42.498548184692,286.37038202419,17102.6,1764704570714
-41.54624606653,278.36492122724,17145.7,1764704570757
15.330016048673,225.4169635178,17204.6,1764704570816
46.017116425635,230.64826543525,17242.6,1764704570854
44.70228789195,235.64155443139,17284,1764704570895
46.051803206483,233.59916336172,17326.2,1764704570937
63.138495660936,234.4941572591,17367.2,1764704570978
88.952147235191,229.16273300929,17420.3,1764704571031
70.408987637018,236.99792436324,17469.8,1764704571081
132.91457604197,262.83152980358,17519.8,1764704571131
155.38622874028,274.42961642179,17570.3,1764704571181
184.99139620306,276.57408025705,17619.3,1764704571230
202.97715696948,288.56395345185,17669.9,1764704571281
200.89387933801,298.20177971718,17719.7,1764704571331
201.10612436923,306.72844611345,17768.9,1764704571380
179.52034603755,368.13138252748,17819,1764704571430
221.82752469225,413.17723161848,17868.5,1764704571480
199.4125032114,439.96848706249,17918.2,1764704571529
191.26482154471,504.89234687336,17956.9,1764704571568
237.71225425858,526.71615670008,17999.4,1764704571610
307.5353817021,489.41573832916,18049.9,1764704571661
403.5921866444,498.51494803542,18100.3,1764704571711
512.31942671199,550.22170932712,18150.6,1764704571762
443.39620865892,448.51933109652,18200,1764704571811
476.28754444076,363.40527094057,18249.6,1764704571861
389.55478673161,372.19889696463,18300,1764704571911
353.60735085107,318.34995494368,18343.4,1764704571954
326.64262513672,306.4456794033,18378.3,1764704571989
309.4003273448,308.98861436372,18414.5,1764704572026
429.43846345696,298.89734127245,18449.3,1764704572060
337.71267512176,332.21705679984,18498.5,1764704572110
252.8412014375,392.98638996002,18549,1764704572160
193.3985534234,448.32418973397,18597.9,1764704572209
168.50360039825,503.69239610806,18649.5,1764704572260
166.15715672805,543.31775139915,18699.3,1764704572310
321.76259428919,597.10498677194,18747.4,1764704572358
451.40023270444,603.69617459978,18798.2,1764704572409
590.0396111956,644.48764951933,18849.3,1764704572460
661.50897652451,679.6267028021,18899.9,1764704572511
701.45809235217,691.35479491471,18949.3,1764704572560
767.78962321834,695.33678596984,18998.2,1764704572609
773.70956105689,685.93963620475,19047.8,1764704572659
812.99913657589,664.22276443009,19099.1,1764704572710
847.62900092748,646.17682385736,19148.2,1764704572759
881.76023835018,635.05367075297,19198.8,1764704572810
908.79253001408,624.81831800767,19249.1,1764704572860
937.76060634383,627.42175558347,19299,1764704572910
909.18314703024,591.71774611748,19349.7,1764704572961
895.18034251598,571.07445428959,19400.8,1764704573012
852.53446645637,549.74108774129,19436.9,1764704573048
804.02863731476,566.84515128595,19481.4,1764704573092
737.47971145811,554.5893560916,19532,1764704573143
669.68765850329,552.01391104419,19580.8,1764704573192
681.04145006985,586.32520037034,19633.1,1764704573244
739.21961372931,602.47257755188,19683.1,1764704573294
797.98038643756,625.01759178018,19732,1764704573343
844.51543698177,657.7126131892,19766.8,1764704573378
850.83544923794,675.15048779679,19814.8,1764704573426
871.24360362095,695.39390467619,19866,1764704573477
874.68907754449,698.79106684598,19915.4,1764704573526
899.95247896706,709.17561738471,19964.5,1764704573576
939.74121106053,717.80293534923,20015.3,1764704573626
947.15565028095,720.76191604672,20064.6,1764704573676
925.82480874565,709.25936138896,20114,1764704573725
877.35444769228,699.46559411727,20163.9,1764704573775
877.63830658507,684.67518341155,20214.2,1764704573825
827.45219481554,648.63619753713,20264.9,1764704573876
801.38686558829,628.35155294101,20316.2,1764704573927
774.19037888796,609.26260203331,20365.5,1764704573977
782.48299300973,580.20202052821,20414.8,1764704574026
854.48432530602,594.69232224919,20465,1764704574076
918.79163543286,609.38208951256,20515.8,1764704574127
971.78456673085,599.19315988716,20565.7,1764704574177
1052.0762788885,654.36695718509,20615.8,1764704574227
1000.4697840393,634.33762935538,20666,1764704574277
1018.9052200461,627.87420827357,20715.4,1764704574327
977.83424840979,602.20145216639,20765.6,1764704574377
936.91099552316,594.07539921849,20815.8,1764704574427
897.86976844412,592.64963109536,20864.6,1764704574476
858.89455168739,579.70609961904,20915.8,1764704574527
808.86316119938,559.00335115325,20966.5,1764704574578
734.81663454721,551.99993547948,21002.5,1764704574614
636.04811361847,565.26925312779,21047.6,1764704574659
584.7607530438,583.45267160018,21099.1,1764704574710
551.78469840274,590.01307666185,21148.6,1764704574760
533.57827035348,600.96239256752,21198.7,1764704574810
547.45922930808,625.19451213093,21249.3,1764704574860
584.88165806665,632.00348835669,21298.9,1764704574910
589.40695408552,640.36912084471,21348.9,1764704574960
588.94719155155,642.17623962948,21398.5,1764704575009
615.8047434765,656.15375963184,21449.2,1764704575060
669.83717594079,671.3836270403,21499.6,1764704575111
606.54688664538,669.99328653184,21549.5,1764704575160
605.82007718125,679.45260042207,21598.2,1764704575209
584.01900025259,681.80212023056,21649.2,1764704575260
679.24505425642,683.29104532826,21699.3,1764704575310
727.64977544419,666.85129239785,21749.3,1764704575360
747.84410145465,656.71223951093,21799.1,1764704575410
761.68016350471,638.16720717372,21849.9,1764704575461
803.23554633379,631.52913693567,21899.6,1764704575511
822.8239826078,627.4801203578,21949.2,1764704575560
834.79421824997,639.5726776844,21997.9,1764704575609
838.43730080321,636.34995680785,22033.3,1764704575644
847.67738384168,631.3634996996,22080.9,1764704575692
833.38381698185,621.25168265897,22130.4,1764704575741
788.98375403119,607.36860026009,22166,1764704575777
718.43258395979,588.84886708725,22213.5,1764704575825
697.76488781759,509.51354956337,22266,1764704575877
671.52401658308,458.0169804991,22313.8,1764704575925
626.60896977092,422.77575520584,22364.8,1764704575976
616.59398233459,372.08616006625,22415.5,1764704576027
522.14811656382,366.83807562845,22464.8,1764704576076
524.87088062702,335.22549726512,22514.8,1764704576126
592.40303885327,316.39896031672,22565.7,1764704576177
633.8870720494,279.76093142258,22615.2,1764704576226
627.0800686778,252.19880101543,22665.1,1764704576276
650.32614253732,253.22483296053,22717.7,1764704576329
631.67252322181,261.29206463992,22751.9,1764704576363
549.73949968895,282.20036996468,22788.4,1764704576399
509.09363519835,255.4008262359,22824.1,1764704576435
524.79078427979,207.80193714727,22859.6,1764704576471
475.50659077674,177.31850717286,22895.4,1764704576506
431.13280801116,163.51774821813,22931,1764704576542
400.97058254337,170.62955791889,22981.2,1764704576592
396.6761485131,186.23516870216,23031.3,1764704576642
423.13999022194,225.35325120812,23082.2,1764704576693
403.71144800301,253.04213031655,23132.8,1764704576744
590.23491053518,237.18773263838,23182.4,1764704576793
771.34110926844,344.75236229053,23232.6,1764704576844
993.64529138957,492.61289404999,23269.3,1764704576880
1117.5744276563,584.42023808889,23314.9,1764704576926
1280.4375720577,723.6937238639,23365.2,1764704576976
1447.9772707223,834.83359973114,23415.6,1764704577027
1528.7878696948,870.97534154229,23465,1764704577076
1637.9400806203,918.63054445901,23515.4,1764704577126
1598.7980205362,973.44227549621,23566,1764704577177
1420.0669381891,900.57146327632,23615.5,1764704577226
1181.5657230772,778.39236117332,23665.5,1764704577277
1043.9712971422,655.26330679913,23716.6,1764704577328
903.69482636457,522.79959980091,23751.8,1764704577363
753.22356119663,453.04161279116,23797.3,1764704577408
603.66679232099,412.02719134236,23848,1764704577459
515.1142673022,366.36046498182,23898.3,1764704577509
452.7645251768,338.08899983446,23948.3,1764704577559
428.68734671119,303.87283418404,23984.2,1764704577595
350.84306974796,300.60200648411,24031.1,1764704577642
310.2333405614,303.4831929331,24081.7,1764704577693
315.62994495542,258.20074675478,24116.5,1764704577727
288.50285101943,255.44076306745,24165.3,1764704577776
239.11694587628,220.34310791434,24210.7,1764704577822
218.27632445722,253.12456647065,24247.7,1764704577859
236.37058916062,232.8241412116,24298.9,1764704577910
260.91712758869,227.65484335537,24349.6,1764704577961
266.0713744876,188.03454119344,24399.7,1764704578011
290.63546214327,190.89710855926,24449,1764704578060
348.18378133048,178.45958637805,24497.7,1764704578109
341.12862944698,206.29711411212,24549,1764704578160
377.9182526222,204.97620730901,24599.1,1764704578210
372.47496559673,253.51537868828,24649.2,1764704578260
413.66906410833,245.9037995313,24699.1,1764704578310
358.01589753483,248.23568612813,24749,1764704578360
369.32482630745,240.58110249812,24799.3,1764704578410
352.24890734135,245.32883416504,24835.7,1764704578447
301.65132940761,268.07726969665,24881.9,1764704578493
347.4233476935,315.44966754485,24932.1,1764704578543
305.54051288599,315.31564292073,24982.5,1764704578594
376.38048475261,325.87214550825,25031.5,1764704578642
596.06949603334,472.88534649423,25082.2,1764704578693
759.58414333974,515.48588898331,25130.9,1764704578742
846.31056718088,579.00591075353,25182.3,1764704578793
927.38395147616,645.17140824985,25218.6,1764704578830
995.27977976914,686.34953335739,25262.7,1764704578874
1067.0698269268,780.37556242464,25315.6,1764704578927
1095.7743107167,812.53773041218,25360.3,1764704578971
1180.378583549,850.36344702483,25395.4,1764704579006
1167.6045196393,856.64718030933,25431,1764704579042
1260.6006745328,867.67140452697,25481.2,1764704579092
1252.6957251515,877.88718975475,25532.1,1764704579143
1301.7512474432,834.50170931384,25580.6,1764704579192
1286.4966555404,834.17263688513,25631.2,1764704579242
1171.2817691233,780.88882154663,25682.4,1764704579293
1075.2911019954,698.37474106986,25732.6,1764704579344
948.25903501224,616.27937523473,25768.4,1764704579379
848.54770258068,527.92909178017,25815.2,1764704579426
772.6167023328,450.70985092971,25865.2,1764704579476
682.90924471841,393.29510797317,25915.7,1764704579527
625.67332513571,316.88836306159,25965.2,1764704579576
557.63922270034,266.56918255439,26015.3,1764704579626
513.84325431278,206.85741645665,26066.2,1764704579677
500.40748552925,158.87821529111,26116.1,1764704579727
691.15048893795,236.52709562882,26165.7,1764704579777
802.01033034155,360.24741522651,26215.8,1764704579827
916.88033280986,472.32315089175,26266,1764704579877
1031.822120917,571.6532113558,26315.8,1764704579927
1270.6644155694,697.6726305411,26365.8,1764704579977
1477.7370649368,791.24746792041,26415.1,1764704580026
1239.5798958531,667.87782202744,26449.5,1764704580060
1113.4407459249,560.72070806598,26497.8,1764704580109
940.20436757376,466.32956479748,26548.4,1764704580159
833.13140787658,321.9092526627,26599.2,1764704580210
801.97888677686,255.16914576941,26649.9,1764704580261
760.26345699168,200.95902200525,26699.5,1764704580311
731.87545029843,138.09823328692,26747.7,1764704580359
712.95252372235,106.38366720704,26799.2,1764704580410
739.73343483203,67.511840343398,26849.3,1764704580460
691.06675247553,46.43891979127,26899.6,1764704580511
511.63910936001,-26.550592075821,26949.2,1764704580560
449.24400143142,-2.6800341357358,26999.5,1764704580610
457.81589776541,1.5224877608773,27049.4,1764704580660
562.55707113786,16.657309121282,27098.4,1764704580709
528.46902035801,3.5488832039745,27149.1,1764704580760
510.779954743,18.05474442582,27198.9,1764704580810
496.81700693189,59.564118757493,27249.3,1764704580860
568.92747032764,77.64441637193,27299.1,1764704580910
611.49448859812,79.568547387378,27348.8,1764704580960
712.71545752669,176.4884844781,27398.9,1764704581010
741.0126225515,168.26114761995,27449.1,1764704581060
738.34705475695,194.08494273719,27499.1,1764704581110
779.82914933007,212.3128328018,27549.5,1764704581160
818.89017002126,234.28316219371,27600,1764704581211
843.9319948862,260.38158332483,27648.2,1764704581259
850.96178252109,293.24327457076,27698.1,1764704581309
846.03409373272,213.35809874902,27748.4,1764704581359
797.44283997402,168.99794231703,27798.4,1764704581409
795.91327257897,155.98371113415,27849.4,1764704581460
756.44902283675,113.37556877531,27898.9,1764704581510
692.46520924442,70.374753854711,27950.4,1764704581561
723.29485986539,96.250901470562,27999.4,1764704581610
652.57319235659,148.50990690272,28048.1,1764704581659
586.42359218598,194.22905138358,28098.5,1764704581709
508.79155424604,183.61959790622,28149.8,1764704581761
475.66361701402,154.45257531064,28199.4,1764704581810
411.1596153773,168.43483953254,28249,1764704581860
391.99851948292,211.02693307664,28299.2,1764704581910
336.56997906256,218.01630241775,28348.1,1764704581959
312.31436665976,205.2990573363,28399,1764704582010
344.50254807772,220.33540207346,28448.5,1764704582059
271.60950233891,214.29119028643,28499.5,1764704582110
268.9527635536,205.32911972919,28548.5,1764704582160
261.90754920131,221.05029306789,28599.3,1764704582210
250.37167363632,108.53219140857,28648.3,1764704582259
337.00481250726,51.923315464012,28698,1764704582309
360.30187447356,7.6538003751944,28749.2,1764704582360
452.49212342762,-99.201507140865,28799.3,1764704582410
494.91880225875,-139.49984073749,28849.1,1764704582460
515.70220614807,-180.69933417584,28898.7,1764704582510
429.90431396145,-235.15872660301,28950.4,1764704582561
392.15803889615,-165.24183789711,28999.5,1764704582611
355.13469842381,-100.54297586672,29050.1,1764704582661
431.41796103603,-19.895022850527,29099.6,1764704582711
462.46130615939,56.068614531184,29150.4,1764704582761
432.40380269976,93.536924268533,29199.2,1764704582810
512.47904810671,86.326784481122,29250,1764704582861
514.34174626838,70.063296391123,29297.6,1764704582909
446.30697361933,206.18504237424,29348.9,1764704582960
404.12163876686,241.78047457687,29398.5,1764704583009
297.59000111874,245.52771832572,29449.4,1764704583060
276.57460786212,299.29571628171,29498.6,1764704583110
326.80933210687,306.25398923335,29549.7,1764704583161
459.06468354264,351.46628234035,29599.5,1764704583210
600.4179524323,357.61404144031,29647.8,1764704583259
682.17864719606,356.41155395312,29697.6,1764704583309
704.53219530705,304.07595660212,29748.7,1764704583360
681.54202996437,256.36642987741,29799.1,1764704583410
601.95893525428,214.62937208142,29849.6,1764704583461
546.45699443609,162.20531236478,29899.4,1764704583510
502.23947254564,124.98791062663,29948.8,1764704583560
479.99379248963,113.28038395952,29999,1764704583610
437.40695146757,202.72548095869,30048.6,1764704583660
464.95964142759,265.28298525966,30099.9,1764704583711
454.04359612734,380.42130927756,30136.9,1764704583748
437.73471462621,473.25336950332,30182.1,1764704583793
349.11466941971,563.66442176076,30232.2,1764704583843
277.42370554552,632.30207437222,30282.3,1764704583893
322.49512485136,684.65125396439,30332.8,1764704583944
303.57507682064,582.1946772053,30382.3,1764704583993
215.13490075252,509.55342599894,30431.9,1764704584043
334.31843885789,435.24008785117,30483.5,1764704584094
464.47213053953,410.37571467014,30532.2,1764704584143
494.40432089911,351.5172507529,30580.3,1764704584191
543.35604346115,334.29046955929,30632.8,1764704584244
554.03668361165,287.40183525937,30682.7,1764704584294
589.74346943323,299.11276453841,30732.3,1764704584343
584.35788883911,296.80730261172,30783.2,1764704584394
536.18522566617,253.53727028826,30833.9,1764704584445
453.41944221147,185.18486324165,30877.6,1764704584489
532.38390226905,220.61183339411,30914.3,1764704584525
549.88692704518,201.69782754173,30949.2,1764704584560
532.81734485262,167.23645715469,30998.2,1764704584609
505.81337159461,160.440261524,31049.1,1764704584660
513.72463100657,144.49138157269,31098.4,1764704584709
550.02323929395,107.20661080824,31148.3,1764704584759
560.06792261139,59.09211496906,31198.4,1764704584809
659.48154635152,26.193759731573,31249.6,1764704584861
713.36437280253,54.339093787309,31299.4,1764704584910
834.28712006163,93.168281395117,31348.4,1764704584959
839.16481461709,91.488157440306,31398.5,1764704585009
808.95921412038,71.169506848874,31450.2,1764704585061
773.34860774538,43.520665105264,31498.9,1764704585110
824.54305484159,30.004657840967,31548.8,1764704585160
839.84599114549,15.195986688204,31598.2,1764704585209
937.63099224785,41.967905398661,31648.8,1764704585260
915.619249084,24.558594789112,31698.5,1764704585310
907.19126616359,2.159011491854,31749.2,1764704585360
877.72541865136,-6.5078549235943,31798.4,1764704585409
842.43916968074,35.207862352519,31849.3,1764704585460
812.70962911738,73.131955095848,31885.9,1764704585497
843.19936639243,87.845871629999,31931.7,1764704585543
871.54449567452,117.21745244359,31982.3,1764704585593
772.69608818034,101.80573526382,32031.5,1764704585643
847.19277076845,177.47285109772,32082.5,1764704585694
790.27889323377,199.85137786524,32133.2,1764704585744
733.31938996622,113.18673847286,32182.8,1764704585794
657.72557787625,153.30730996322,32233.8,1764704585845
903.22622057952,221.29918383444,32282.4,1764704585893
874.6851913541,254.48374014831,32332.9,1764704585944
821.96062001666,207.58283675597,32383,1764704585994
873.00355375907,243.07291961396,32431.7,1764704586043
875.40638905887,181.68655944538,32483.2,1764704586094
890.58406227989,209.7147271075,32532.7,1764704586144
944.7364461773,252.45738006673,32582.3,1764704586193
885.85418466708,273.49983266191,32632.1,1764704586243
816.75218535894,260.81147688043,32683,1764704586294
739.96643986713,277.3877870617,32718.7,1764704586330
736.67549171728,263.26264933857,32763.4,1764704586374
702.8268966367,206.68237143272,32815,1764704586426
697.46696833265,159.17715090378,32865,1764704586476
465.90751661512,149.50439436831,32916.5,1764704586527
346.49889213322,191.58747010805,32952.4,1764704586563
304.08979674879,218.51349123266,32997.9,1764704586609
185.95385255069,229.32069237079,33049.6,1764704586660
145.27468317692,176.9938606047,33086.4,1764704586697
101.07281667978,186.80136338837,33125.4,1764704586736
-24.025092276768,196.19827215171,33163.9,1764704586775
-71.105708944085,176.20897660618,33203.7,1764704586815
-73.002729382372,241.74676372823,33241.9,1764704586853
-62.518446153588,274.05299175269,33280.5,1764704586891
-24.536376274227,317.50581237154,33331.9,1764704586943
36.736227902683,324.46181582327,33384.4,1764704586995
112.19418753386,366.57808377544,33434.6,1764704587046
155.70698368901,347.38732908617,33483.6,1764704587095
183.0257338719,322.19793878635,33534.4,1764704587145
232.92557709925,341.49063448816,33583.7,1764704587195
197.43384683235,323.60065353009,33633.5,1764704587244
226.28273517967,327.02613813004,33684.3,1764704587295
179.78127887465,306.62531225416,33734.2,1764704587345
186.87094652599,314.93745681143,33783.9,1764704587395
229.98873057199,333.16310791601,33834.5,1764704587446
240.5480681061,346.34147748774,33883.4,1764704587494
257.27606497974,373.01333033391,33932.5,1764704587543
275.27723545113,407.60515715295,33983.4,1764704587594
290.29241309388,414.81278806833,34033.2,1764704587644
336.12789688097,418.72209969383,34083.6,1764704587695
424.31958440568,458.65802628106,34132.8,1764704587744
545.31836647709,443.50920342932,34183.2,1764704587794
668.13105530237,407.21292458795,34231.4,1764704587842
746.93311894427,363.92207622702,34282.5,1764704587893
792.70744189022,280.66923098709,34331.3,1764704587942
836.94316844995,310.80444393769,34382.3,1764704587993
886.87816847333,298.65221994719,34432.4,1764704588043
863.0760028581,262.60190717581,34482.6,1764704588094
873.50213587915,279.83960085951,34531.9,1764704588143
920.09153219074,309.59032667577,34582.9,1764704588194
929.64280204873,336.89803436736,34632.3,1764704588243
898.12541062226,343.41924072917,34682.2,1764704588293
901.54427115567,372.06557903368,34732.9,1764704588344
904.36529005631,380.1793606556,34782.3,1764704588393
913.57262604674,380.60262658874,34832.1,1764704588443
882.71492856458,372.36566962023,34881.9,1764704588493
876.05588525689,385.66246903606,34932.6,1764704588544
881.09203564925,407.55513067957,34968.1,1764704588579
883.26001278516,411.2033431074,35015.1,1764704588626
898.99171698194,424.70693445659,35065.1,1764704588676
899.11357429557,423.62360194162,35115.7,1764704588727
899.41364450571,422.06998595102,35165.8,1764704588777
