-1,-1,11248.8,1764704564860
-1,-1,11293.3,1764704564904
-1,-1,11329,1764704564940
-1,-1,11381.2,1764704564992
-1,-1,11432.2,1764704565043
-1,-1,11482.1,1764704565093
-1,-1,11531.7,1764704565143
-1,-1,11582.7,1764704565194
-1,-1,11632.9,1764704565244
-1,-1,11682.7,1764704565294
-1,-1,11732.6,1764704565344
-1,-1,11782.8,1764704565394
-1,-1,11832.3,1764704565443
-1,-1,11882.3,1764704565493
-1,-1,11932.5,1764704565544
-1,-1,11981.1,1764704565592
-1,-1,12032.5,1764704565644
-1,-1,12082.8,1764704565694
-1,-1,12132.6,1764704565744
-1,-1,12182.5,1764704565794
-1,-1,12232.2,1764704565843
-1,-1,12282.1,1764704565893
-1,-1,12333.1,1764704565944
-1,-1,12382.4,1764704565993
-1,-1,12433.1,1764704566044
-1,-1,12463.7,1764704566075
-1,-1,12514.9,1764704566126
-1,-1,12565.3,1764704566176
-1,-1,12614.3,1764704566225
-1,-1,12665.9,1764704566277
-1,-1,12714.5,1764704566326
-1,-1,12764.8,1764704566376
-1,-1,12816.1,1764704566427
-1,-1,12865.6,1764704566477
-1,-1,12915.1,1764704566526
-1,-1,12965.7,1764704566577
-1,-1,13016.3,1764704566627
-1,-1,13066.3,1764704566677
-1,-1,13116.1,1764704566727
-1,-1,13164.6,1764704566776
-1,-1,13215.2,1764704566826
-1,-1,13264.9,1764704566876
-1,-1,13316.1,1764704566927
-1,-1,13364.2,1764704566975
-1,-1,13415.9,1764704567027
-1,-1,13465.2,1764704567076
-1,-1,13515.1,1764704567126
-1,-1,13565.6,1764704567177
-1,-1,13616.8,1764704567228
-1,-1,13666.2,1764704567277
-1,-1,13710.5,1764704567322
-1,-1,13747.2,1764704567358
-1,-1,13798,1764704567409
-1,-1,13849.1,1764704567460
-1,-1,13897.6,1764704567509
-1,-1,13948.5,1764704567560
-1,-1,13999.1,1764704567610
-1,-1,14049.2,1764704567660
-1,-1,14097.9,1764704567709
-1,-1,14148.2,1764704567759
-1,-1,14198.1,1764704567809
-1,-1,14249.1,1764704567860
-1,-1,14297.5,1764704567909
-1,-1,14349,1764704567960
-1,-1,14399.6,1764704568011
-1,-1,14449.2,1764704568060
-1,-1,14499.7,1764704568111
-1,-1,14549,1764704568160
-1,-1,14598.4,1764704568209
-1,-1,14648.3,1764704568259
-1,-1,14699.8,1764704568311
-1,-1,14749.6,1764704568361
-1,-1,14800.2,1764704568411
-1,-1,14849.5,1764704568460
-1,-1,14892.9,1764704568504
-1,-1,14927.3,1764704568538
-1,-1,14963,1764704568574
-1,-1,15014.9,1764704568626
-1,-1,15065.8,1764704568677
-1,-1,15114.3,1764704568725
-1,-1,15165.4,1764704568776
-1,-1,15215.8,1764704568827
-1,-1,15266,1764704568877
-1,-1,15315.9,1764704568927
-1,-1,15366.1,1764704568977
-1,-1,15415.4,1764704569026
-1,-1,15465.7,1764704569077
-1,-1,15515,1764704569126
-1,-1,15565.1,1764704569176
-1,-1,15616,1764704569227
-1,-1,15666.1,1764704569277
-1,-1,15716.5,1764704569327
-1,-1,15765.7,1764704569377
-1,-1,15816.4,1764704569427
713,388,15868.2,1764704569479
647,369,15905.2,1764704569516
544,316,15943.3,1764704569554
464,280,15979.9,1764704569591
402,265,16032.7,1764704569644
330,263,16069.5,1764704569681
269,263,16116.6,1764704569728
244,266,16153.2,1764704569764
233,269,16190.7,1764704569802
215,274,16230.1,1764704569841
197,282,16283.6,1764704569895
160,300,16320.8,1764704569932
135,310,16359,1764704569970
108,321,16397.8,1764704570009
88,330,16455.3,1764704570066
84,331,16493,1764704570104
83,331,16533.8,1764704570145
81,332,16576.1,1764704570187
80,332,16616,1764704570227
80,332,16670.4,1764704570281
80,330,16708.3,1764704570319
81,329,16749,1764704570360
82,328,16791.9,1764704570403
82,328,16835.7,1764704570447
83,327,16880.9,1764704570492
83,325,16919.5,1764704570531
84,324,16972.5,1764704570584
85,322,17014.7,1764704570626
86,320,17056.4,1764704570667
87,320,17102.6,1764704570714
87,319,17145.7,1764704570757
88,318,17204.6,1764704570816
89,317,17242.6,1764704570854
90,316,17284,1764704570895
90,316,17326.2,1764704570937
90,316,17367.2,1764704570978
90,316,17420.3,1764704571031
90,316,17469.8,1764704571081
90,316,17519.8,1764704571131
90,316,17570.3,1764704571181
90,316,17619.3,1764704571230
90,316,17669.9,1764704571281
90,316,17719.7,1764704571331
90,316,17768.9,1764704571380
90,316,17819,1764704571430
90,316,17868.5,1764704571480
90,316,17918.2,1764704571529
90,316,17956.9,1764704571568
90,316,17999.4,1764704571611
90,316,18049.9,1764704571661
90,316,18100.3,1764704571711
90,316,18150.6,1764704571762
90,316,18200,1764704571811
90,316,18249.6,1764704571861
90,316,18300,1764704571911
90,316,18343.4,1764704571954
90,316,18378.3,1764704571989
90,316,18414.5,1764704572026
90,316,18449.3,1764704572060
90,316,18498.5,1764704572110
90,316,18549,1764704572160
90,316,18597.9,1764704572209
90,316,18649.5,1764704572261
90,316,18699.3,1764704572310
90,316,18747.4,1764704572359
90,316,18798.2,1764704572409
90,316,18849.3,1764704572460
90,316,18899.9,1764704572511
90,316,18949.3,1764704572560
90,316,18998.2,1764704572609
90,316,19047.8,1764704572659
90,316,19099.1,1764704572710
90,316,19148.2,1764704572759
90,316,19198.8,1764704572810
90,316,19249.1,1764704572860
90,316,19299,1764704572910
90,316,19349.7,1764704572961
90,316,19400.8,1764704573012
90,316,19436.9,1764704573048
90,316,19481.4,1764704573092
90,316,19532,1764704573143
90,316,19580.8,1764704573192
90,316,19633.1,1764704573244
90,316,19683.1,1764704573294
90,316,19732,1764704573343
90,316,19766.8,1764704573378
90,316,19814.8,1764704573426
90,316,19866,1764704573477
90,316,19915.4,1764704573527
90,316,19964.5,1764704573576
90,316,20015.3,1764704573626
90,316,20064.6,1764704573676
90,316,20114,1764704573725
90,316,20163.9,1764704573775
90,316,20214.2,1764704573825
90,316,20264.9,1764704573876
90,316,20316.2,1764704573927
90,316,20365.5,1764704573977
90,316,20414.8,1764704574026
90,316,20465,1764704574076
90,316,20515.8,1764704574127
90,316,20565.7,1764704574177
90,316,20615.8,1764704574227
90,316,20666,1764704574277
90,316,20715.4,1764704574327
90,316,20765.6,1764704574377
90,316,20815.8,1764704574427
90,316,20864.6,1764704574476
90,316,20915.8,1764704574527
90,316,20966.5,1764704574578
90,316,21002.5,1764704574614
90,316,21047.6,1764704574659
90,316,21099.1,1764704574710
90,316,21148.6,1764704574760
90,316,21198.7,1764704574810
90,316,21249.3,1764704574860
90,316,21298.9,1764704574910
90,316,21348.9,1764704574960
90,316,21398.5,1764704575009
90,316,21449.2,1764704575060
90,316,21499.6,1764704575111
90,316,21549.5,1764704575161
90,316,21598.2,1764704575209
90,316,21649.2,1764704575260
90,316,21699.3,1764704575310
90,316,21749.3,1764704575360
90,316,21799.1,1764704575410
90,316,21849.9,1764704575461
90,316,21899.6,1764704575511
90,316,21949.2,1764704575560
90,316,21997.9,1764704575609
90,316,22033.3,1764704575644
90,316,22080.9,1764704575692
90,316,22130.4,1764704575741
90,316,22166,1764704575777
90,316,22213.5,1764704575825
90,316,22266,1764704575877
90,316,22313.8,1764704575925
90,316,22364.8,1764704575976
90,316,22415.5,1764704576027
90,316,22464.8,1764704576076
90,316,22514.8,1764704576126
90,316,22565.7,1764704576177
90,316,22615.2,1764704576226
90,316,22665.1,1764704576276
90,316,22717.7,1764704576329
90,316,22751.9,1764704576363
90,316,22788.4,1764704576399
90,316,22824.1,1764704576435
90,316,22859.6,1764704576471
90,316,22895.4,1764704576506
90,316,22931,1764704576542
90,316,22981.2,1764704576592
90,316,23031.3,1764704576642
90,316,23082.2,1764704576693
90,316,23132.8,1764704576744
90,316,23182.4,1764704576793
90,316,23232.6,1764704576844
90,316,23269.3,1764704576880
90,316,23314.9,1764704576926
90,316,23365.2,1764704576976
90,316,23415.6,1764704577027
90,316,23465,1764704577076
90,316,23515.4,1764704577126
90,316,23566,1764704577177
90,316,23615.5,1764704577227
90,316,23665.5,1764704577277
90,316,23716.6,1764704577328
90,316,23751.8,1764704577363
90,316,23797.3,1764704577408
90,316,23848,1764704577459
90,316,23898.3,1764704577509
90,316,23948.3,1764704577559
90,316,23984.2,1764704577595
90,316,24031.1,1764704577642
90,316,24081.7,1764704577693
90,316,24116.5,1764704577728
90,316,24165.3,1764704577776
90,316,24210.7,1764704577822
90,316,24247.7,1764704577859
90,316,24298.9,1764704577910
90,316,24349.6,1764704577961
90,316,24399.7,1764704578011
90,316,24449,1764704578060
90,316,24497.7,1764704578109
90,316,24549,1764704578160
90,316,24599.1,1764704578210
90,316,24649.2,1764704578260
90,316,24699.1,1764704578310
90,316,24749,1764704578360
90,316,24799.3,1764704578410
90,316,24835.7,1764704578447
90,316,24881.9,1764704578493
90,316,24932.1,1764704578543
90,316,24982.5,1764704578594
90,316,25031.5,1764704578642
90,316,25082.2,1764704578693
90,316,25130.9,1764704578742
90,316,25182.3,1764704578793
90,316,25218.6,1764704578830
90,316,25262.7,1764704578874
90,316,25315.6,1764704578927
90,316,25360.3,1764704578971
90,316,25395.4,1764704579006
90,316,25431,1764704579042
90,316,25481.2,1764704579092
90,316,25532.1,1764704579143
90,316,25580.6,1764704579192
90,316,25631.2,1764704579242
90,316,25682.4,1764704579293
90,316,25732.6,1764704579344
90,316,25768.4,1764704579379
90,316,25815.2,1764704579426
90,316,25865.2,1764704579476
90,316,25915.7,1764704579527
90,316,25965.2,1764704579576
90,316,26015.3,1764704579626
90,316,26066.2,1764704579677
90,316,26116.1,1764704579727
90,316,26165.7,1764704579777
90,316,26215.8,1764704579827
90,316,26266,1764704579877
90,316,26315.8,1764704579927
90,316,26365.8,1764704579977
90,316,26415.1,1764704580026
90,316,26449.5,1764704580061
90,316,26497.8,1764704580109
90,316,26548.4,1764704580159
90,316,26599.2,1764704580210
90,316,26649.9,1764704580261
90,316,26699.5,1764704580311
90,316,26747.7,1764704580359
90,316,26799.2,1764704580410
90,316,26849.3,1764704580460
90,316,26899.6,1764704580511
90,316,26949.2,1764704580560
90,316,26999.5,1764704580610
90,316,27049.4,1764704580660
90,316,27098.4,1764704580709
90,316,27149.1,1764704580760
90,316,27198.9,1764704580810
90,316,27249.3,1764704580860
90,316,27299.1,1764704580910
90,316,27348.8,1764704580960
90,316,27398.9,1764704581010
90,316,27449.1,1764704581060
90,316,27499.1,1764704581110
90,316,27549.5,1764704581160
90,316,27600,1764704581211
90,316,27648.2,1764704581259
90,316,27698.1,1764704581309
90,316,27748.4,1764704581359
90,316,27798.4,1764704581409
90,316,27849.4,1764704581460
90,316,27898.9,1764704581510
90,316,27950.4,1764704581561
90,316,27999.4,1764704581610
90,316,28048.1,1764704581659
90,316,28098.5,1764704581709
90,316,28149.8,1764704581761
90,316,28199.4,1764704581810
90,316,28249,1764704581860
90,316,28299.2,1764704581910
90,316,28348.1,1764704581959
90,316,28399,1764704582010
90,316,28448.5,1764704582059
90,316,28499.5,1764704582110
90,316,28548.5,1764704582160
90,316,28599.3,1764704582210
90,316,28648.3,1764704582259
90,316,28698,1764704582309
90,316,28749.2,1764704582360
90,316,28799.3,1764704582410
90,316,28849.1,1764704582460
90,316,28898.7,1764704582510
90,316,28950.4,1764704582561
90,316,28999.5,1764704582611
90,316,29050.1,1764704582661
90,316,29099.6,1764704582711
90,316,29150.4,1764704582761
90,316,29199.2,1764704582810
90,316,29250,1764704582861
90,316,29297.6,1764704582909
90,316,29348.9,1764704582960
90,316,29398.5,1764704583009
90,316,29449.4,1764704583060
90,316,29498.6,1764704583110
90,316,29549.7,1764704583161
90,316,29599.5,1764704583211
90,316,29647.8,1764704583259
90,316,29697.6,1764704583309
90,316,29748.7,1764704583360
90,316,29799.1,1764704583410
90,316,29849.6,1764704583461
90,316,29899.4,1764704583510
90,316,29948.8,1764704583560
90,316,29999,1764704583610
90,316,30048.6,1764704583660
90,316,30099.9,1764704583711
90,316,30136.9,1764704583748
90,316,30182.1,1764704583793
90,316,30232.2,1764704583843
90,316,30282.3,1764704583893
90,316,30332.8,1764704583944
90,316,30382.3,1764704583993
90,316,30431.9,1764704584043
90,316,30483.5,1764704584095
90,316,30532.2,1764704584143
90,316,30580.3,1764704584191
90,316,30632.8,1764704584244
90,316,30682.7,1764704584294
90,316,30732.3,1764704584343
90,316,30783.2,1764704584394
90,316,30833.9,1764704584445
90,316,30877.6,1764704584489
90,316,30914.3,1764704584525
90,316,30949.2,1764704584560
90,316,30998.2,1764704584609
90,316,31049.1,1764704584660
90,316,31098.4,1764704584709
90,316,31148.3,1764704584759
90,316,31198.4,1764704584809
90,316,31249.6,1764704584861
90,316,31299.4,1764704584910
90,316,31348.4,1764704584959
90,316,31398.5,1764704585010
90,316,31450.2,1764704585061
90,316,31498.9,1764704585110
90,316,31548.8,1764704585160
90,316,31598.2,1764704585209
90,316,31648.8,1764704585260
90,316,31698.5,1764704585310
90,316,31749.2,1764704585360
90,316,31798.4,1764704585409
90,316,31849.3,1764704585460
90,316,31885.9,1764704585497
90,316,31931.7,1764704585543
90,316,31982.3,1764704585593
90,316,32031.5,1764704585643
90,316,32082.5,1764704585694
90,316,32133.2,1764704585744
90,316,32182.8,1764704585794
90,316,32233.8,1764704585845
90,316,32282.4,1764704585893
90,316,32332.9,1764704585944
90,316,32383,1764704585994
90,316,32431.7,1764704586043
90,316,32483.2,1764704586094
90,316,32532.7,1764704586144
90,316,32582.3,1764704586193
90,316,32632.1,1764704586243
90,316,32683,1764704586294
90,316,32718.7,1764704586330
90,316,32763.4,1764704586374
90,316,32815,1764704586426
90,316,32865,1764704586476
90,316,32916.5,1764704586527
90,316,32952.4,1764704586563
90,316,32997.9,1764704586609
91,317,33049.6,1764704586661
95,322,33086.4,1764704586697
96,324,33125.4,1764704586736
99,326,33163.9,1764704586775
102,327,33203.7,1764704586815
103,327,33241.9,1764704586853
103,327,33280.5,1764704586892
103,327,33331.9,1764704586943
103,327,33384.4,1764704586995
103,327,33434.6,1764704587046
103,327,33483.6,1764704587095
103,327,33534.4,1764704587145
103,327,33583.7,1764704587195
103,327,33633.5,1764704587245
103,327,33684.3,1764704587295
103,327,33734.2,1764704587345
103,327,33783.9,1764704587395
103,327,33834.5,1764704587446
103,327,33883.4,1764704587495
103,327,33932.5,1764704587544
103,327,33983.4,1764704587594
103,327,34033.2,1764704587644
103,327,34083.6,1764704587695
103,327,34132.8,1764704587744
103,327,34183.2,1764704587794
103,327,34231.4,1764704587842
103,327,34282.5,1764704587894
103,327,34331.3,1764704587942
103,327,34382.3,1764704587993
103,327,34432.4,1764704588043
103,327,34482.6,1764704588094
103,327,34531.9,1764704588143
103,327,34582.9,1764704588194
103,327,34632.3,1764704588243
103,327,34682.2,1764704588293
103,327,34732.9,1764704588344
103,327,34782.3,1764704588393
103,327,34832.1,1764704588443
103,327,34881.9,1764704588493
103,327,34932.6,1764704588544
103,327,34968.1,1764704588579
103,327,35015.1,1764704588626
103,327,35065.1,1764704588676
103,327,35115.7,1764704588727
103,327,35165.8,1764704588777
103,327,35216.9,1764704588828
103,327,35265.7,1764704588877
103,327,35316.7,1764704588928
103,327,35365.6,1764704588977
103,327,35415.5,1764704589027
103,327,35451.6,1764704589063
103,327,35497.7,1764704589109
103,327,35547.2,1764704589158
103,327,35597.9,1764704589209
103,327,35646.6,1764704589258
103,327,35698.8,1764704589310
103,327,35749.2,1764704589360
103,327,35799.2,1764704589410
103,327,35849.3,1764704589460
103,327,35899,1764704589510
103,327,35949.9,1764704589561
103,327,35999.2,1764704589610
103,327,36049.2,1764704589660
103,327,36098.7,1764704589710
103,327,36150,1764704589761
103,327,36199.5,1764704589810
103,327,36244,1764704589855
103,327,36280.4,1764704589891
103,327,36331.7,1764704589943
103,327,36382.1,1764704589993
103,327,36432.2,1764704590043
103,327,36482.8,1764704590094
103,327,36531.5,1764704590143
103,327,36582.9,1764704590194
103,327,36632,1764704590243
103,327,36683.4,1764704590294
103,327,36732.7,1764704590344
103,327,36782.8,1764704590394
103,327,36832.5,1764704590444
103,327,36882.8,1764704590494
103,327,36932.2,1764704590543
103,327,36983.2,1764704590594
103,327,37032.4,1764704590643
103,327,37082.3,1764704590693
103,327,37132.8,1764704590744
103,327,37183.1,1764704590794
103,327,37232.3,1764704590843
103,327,37268.5,1764704590879
103,327,37314.9,1764704590926
103,327,37365.4,1764704590976
103,327,37415.6,1764704591027
103,327,37451.5,1764704591063
103,327,37498.1,1764704591109
103,327,37548.9,1764704591160
103,327,37599,1764704591210
103,327,37649,1764704591260
103,327,37699.2,1764704591310
103,327,37749.1,1764704591360
103,327,37799.4,1764704591410
103,327,37848.7,1764704591460
103,327,37899.2,1764704591510
103,327,37949.3,1764704591560
103,327,37998.6,1764704591610
103,327,38049.6,1764704591661
103,327,38099.1,1764704591710
103,327,38148.6,1764704591760
103,327,38198.9,1764704591810
103,327,38248.9,1764704591860
103,327,38298.3,1764704591909
103,327,38349.4,1764704591960
103,327,38398.9,1764704592010
103,327,38449.3,1764704592060
103,327,38499.2,1764704592110
103,327,38548.6,1764704592160
103,327,38585.6,1764704592197
103,327,38631.7,1764704592243
103,327,38682.3,1764704592293
103,327,38732.2,1764704592343
103,327,38782,1764704592393
103,327,38832.6,1764704592444
103,327,38884.6,1764704592496
103,327,38931.8,1764704592543
103,327,38982,1764704592593
103,327,39032.2,1764704592643
103,327,39080.9,1764704592692
103,327,39132.2,1764704592743
103,327,39182.6,1764704592794
103,327,39232.5,1764704592843
103,327,39282.7,1764704592894
103,327,39332.7,1764704592944
103,327,39382.5,1764704592993
103,327,39432.5,1764704593043
103,327,39483.1,1764704593094
103,327,39532.4,1764704593143
103,327,39582.6,1764704593194
103,327,39631.6,1764704593243
103,327,39683.4,1764704593294
103,327,39732.5,1764704593344
103,327,39782.9,1764704593394
103,327,39832.3,1764704593443
103,327,39882.5,1764704593493
103,327,39932.2,1764704593543
103,327,39982.4,1764704593593
103,327,40032.5,1764704593643
103,327,40081,1764704593692
103,327,40132.6,1764704593744
103,327,40169.2,1764704593780
103,327,40214.4,1764704593825
103,327,40265.2,1764704593876
103,327,40316.2,1764704593927
103,327,40365.1,1764704593976
103,327,40415.8,1764704594027
103,327,40450.9,1764704594062
103,327,40497.5,1764704594108
103,327,40547.9,1764704594159
103,327,40598.6,1764704594210
103,327,40649.5,1764704594260
103,327,40698,1764704594309
103,327,40748.6,1764704594360
103,327,40798,1764704594409
103,327,40849.5,1764704594461
103,327,40898.7,1764704594510
103,327,40949.1,1764704594560
103,327,40999,1764704594610
103,327,41049.7,1764704594661
103,327,41098.8,1764704594710
103,327,41149.5,1764704594761
103,327,41199.3,1764704594810
103,327,41250,1764704594861
103,327,41299.4,1764704594911
103,327,41349.2,1764704594960
103,327,41398.1,1764704595009
103,327,41449.2,1764704595060
103,327,41499.8,1764704595111
103,327,41548.9,1764704595160
103,327,41598.9,1764704595210
103,327,41649.2,1764704595260
103,327,41698.2,1764704595309
103,327,41749.6,1764704595361
103,327,41799.3,1764704595410
103,327,41848.9,1764704595460
103,327,41897.5,1764704595509
103,327,41948.7,1764704595560
103,327,41997.8,1764704595609
103,327,42049.1,1764704595660
103,327,42097.7,1764704595709
103,327,42149,1764704595760
103,327,42198.7,1764704595810
103,327,42249,1764704595860
103,327,42298.2,1764704595909
103,327,42349.7,1764704595961
103,327,42398.6,1764704596010
103,327,42448.9,1764704596060
103,327,42498.8,1764704596110
103,327,42548.6,1764704596160
103,327,42598.6,1764704596210
103,327,42649.1,1764704596260
103,327,42699.5,1764704596311
103,327,42749.3,1764704596360
103,327,42798.2,1764704596409
103,327,42850.1,1764704596461
103,327,42898.8,1764704596510
103,327,42948.7,1764704596560
103,327,42997.5,1764704596609
103,327,43049.3,1764704596660
103,327,43098.1,1764704596709
103,327,43149.2,1764704596760
103,327,43198.8,1764704596810
103,327,43248.5,1764704596859
103,327,43297.8,1764704596909
103,327,43348.5,1764704596960
103,327,43384.9,1764704596996
103,327,43430.2,1764704597041
103,327,43481.6,1764704597093
103,327,43531.7,1764704597143
103,327,43582.3,1764704597193
103,327,43631.2,1764704597242
103,327,43682.6,1764704597294
103,327,43732.6,1764704597343
103,327,43782.3,1764704597393
103,327,43832.4,1764704597443
103,327,43881.9,1764704597493
103,327,43932,1764704597543
103,327,43982.4,1764704597593
103,327,44032.2,1764704597643
103,327,44081.5,1764704597693
103,327,44131.7,1764704597743
103,327,44182.2,1764704597793
106,328,44234,1764704597845
108,328,44269.4,1764704597880
130,328,44308.3,1764704597919
172,328,44343.7,1764704597955
240,325,44382.2,1764704597993
276,319,44419.4,1764704598031
294,314,44459.1,1764704598070
309,308,44496.4,1764704598107
315,305,44535.9,1764704598147
316,304,44574.6,1764704598186
316,302,44615.4,1764704598227
317,301,44669.1,1764704598280
317,300,44709.8,1764704598321
318,300,44751.2,1764704598362
318,300,44791.5,1764704598402
318,300,44831.5,1764704598442
318,300,44886.2,1764704598497
318,300,44935,1764704598546
318,300,44985.3,1764704598596
318,300,45036.1,1764704598647
318,300,45085.9,1764704598697
318,300,45135.1,1764704598746
318,300,45185.7,1764704598797
318,300,45235.4,1764704598846
318,300,45285.3,1764704598896
318,300,45335.4,1764704598946
318,300,45384.2,1764704598995
318,300,45439.2,1764704599050
318,300,45477.9,1764704599089
318,300,45515.8,1764704599127
318,300,45554,1764704599165
318,300,45591,1764704599202
318,300,45627,1764704599238
318,300,45663,1764704599274
318,300,45699.4,1764704599310
318,300,45734.9,1764704599346
318,300,45770.1,1764704599381
318,300,45806.8,1764704599418
318,300,45847.7,1764704599459
318,300,45916.7,1764704599528
318,300,45966,1764704599577
318,300,46034.5,1764704599646
318,300,46101.4,1764704599712
318,300,46138.8,1764704599750
318,300,46174.9,1764704599786
318,300,46210.2,1764704599821
318,300,46245.3,1764704599856
318,300,46298.5,1764704599909
318,300,46348.1,1764704599959
318,300,46399.6,1764704600011
318,300,46449.5,1764704600061
318,300,46500.2,1764704600111
318,300,46549,1764704600160
318,300,46598.4,1764704600209
318,300,46648.2,1764704600259
318,300,46698.3,1764704600309
318,300,46749,1764704600360
318,300,46798.2,1764704600409
318,300,46848.4,1764704600459
318,300,46899.3,1764704600510
318,300,46947.9,1764704600559
318,300,46998.6,1764704600610
315,300,47049.6,1764704600661
314,300,47085.1,1764704600696
313,300,47123.1,1764704600734
311,300,47159.7,1764704600771
298,300,47198.4,1764704600809
276,301,47235.4,1764704600846
262,301,47283.3,1764704600894
261,301,47322.5,1764704600934
259,297,47362.3,1764704600973
253,284,47419.7,1764704601031
253,281,47457.3,1764704601068
253,279,47492.7,1764704601104
253,278,47535.9,1764704601147
253,277,47577.7,1764704601189
252,274,47619.8,1764704601231
252,273,47661.6,1764704601273
252,271,47705,1764704601316
252,270,47754.3,1764704601365
251,269,47793.4,1764704601404
251,268,47835,1764704601446
250,266,47878.3,1764704601489
250,265,47919.7,1764704601531
250,264,47970.6,1764704601582
250,262,48013.3,1764704601624
250,262,48051.3,1764704601662
250,261,48101.8,1764704601713
250,260,48144.6,1764704601756
250,260,48186.2,1764704601797
250,258,48237,1764704601848
250,258,48274.4,1764704601885
250,257,48315.7,1764704601927
250,257,48369.6,1764704601981
250,257,48419.8,1764704602031
250,257,48457.7,1764704602069
250,257,48498.9,1764704602110
250,257,48553,1764704602164
250,257,48603,1764704602214
250,257,48652.8,1764704602264
250,257,48703,1764704602314
250,257,48752.6,1764704602364
250,257,48802.4,1764704602413
250,257,48852.4,1764704602463
250,257,48900.6,1764704602512
250,257,48950.2,1764704602561
250,257,48999.5,1764704602611
250,257,49050.7,1764704602662
250,257,49101.6,1764704602713
250,257,49149.7,1764704602761
250,257,49200.3,1764704602811
250,257,49249.8,1764704602861
250,257,49299.4,1764704602910
250,257,49349.8,1764704602961
250,257,49400.1,1764704603011
250,257,49449.2,1764704603060
250,257,49497.7,1764704603109
250,257,49548.1,1764704603159
250,257,49598.7,1764704603210
250,257,49648.8,1764704603260
250,257,49698.4,1764704603309
250,257,49748.3,1764704603359
250,257,49799.2,1764704603410
250,257,49848.2,1764704603459
250,257,49898.2,1764704603509
250,257,49947.5,1764704603558
250,257,49997.3,1764704603608
250,257,50049,1764704603660
250,257,50099.7,1764704603711
250,257,50148.7,1764704603760
250,257,50198.7,1764704603810
250,257,50249.2,1764704603860
250,257,50299.2,1764704603910
250,257,50349.1,1764704603960
250,257,50399,1764704604010
250,257,50447.8,1764704604059
250,257,50499.8,1764704604111
250,257,50547.9,1764704604159
250,257,50597.7,1764704604209
250,257,50648.1,1764704604259
250,257,50698.2,1764704604309
250,257,50747.9,1764704604359
250,257,50798.2,1764704604409
250,257,50847.5,1764704604458
250,257,50899,1764704604510
250,257,50948.9,1764704604560
250,257,50998.6,1764704604610
250,257,51048.1,1764704604659
250,257,51100.2,1764704604711
250,257,51149,1764704604760
250,257,51199,1764704604810
250,257,51248.8,1764704604860
250,257,51298.9,1764704604910
250,257,51348.7,1764704604960
250,257,51398.2,1764704605009
250,257,51449,1764704605060
250,257,51500.2,1764704605111
250,257,51547.9,1764704605159
250,257,51599.1,1764704605210
250,257,51647.7,1764704605259
250,257,51697.8,1764704605309
250,257,51748.2,1764704605359
250,257,51798.9,1764704605410
250,257,51849,1764704605460
250,257,51898.7,1764704605510
250,257,51934.4,1764704605545
250,257,51970.8,1764704605582
250,257,52014.4,1764704605625
250,257,52064.5,1764704605675
250,257,52115.2,1764704605726
250,257,52165.8,1764704605777
250,257,52215.3,1764704605826
250,257,52264.9,1764704605876
250,257,52314.6,1764704605926
250,257,52365.5,1764704605977
250,257,52415.2,1764704606026
250,257,52450,1764704606061
250,257,52498.1,1764704606109
250,257,52548.1,1764704606159
250,257,52598,1764704606209
250,257,52648.8,1764704606260
250,257,52698.9,1764704606310
