-1,-1,,,14148.2,1,1764704567759
-1,-1,,,14198.1,1,1764704567809
-1,-1,,,14249.1,1,1764704567860
-1,-1,,,14297.5,1,1764704567909
-1,-1,,,14349,1,1764704567960
-1,-1,,,14399.6,1,1764704568011
-1,-1,,,14449.2,1,1764704568060
-1,-1,,,14499.7,1,1764704568111
-1,-1,,,14549,1,1764704568160
-1,-1,,,14598.4,1,1764704568209
-1,-1,,,14648.3,1,1764704568259
-1,-1,,,14699.8,1,1764704568311
-1,-1,,,14749.6,1,1764704568361
-1,-1,,,14800.2,1,1764704568411
-1,-1,,,14849.5,1,1764704568460
-1,-1,,,14892.9,1,1764704568504
-1,-1,,,14927.3,1,1764704568538
-1,-1,,,14963,1,1764704568574
-1,-1,,,15014.9,1,1764704568626
-1,-1,,,15065.8,1,1764704568677
-1,-1,,,15114.3,1,1764704568725
-1,-1,,,15165.4,1,1764704568776
-1,-1,,,15215.8,1,1764704568827
-1,-1,,,15266,1,1764704568877
-1,-1,,,15315.9,1,1764704568927
-1,-1,,,15366.1,1,1764704568977
-1,-1,,,15415.4,1,1764704569026
-1,-1,,,15465.7,1,1764704569077
-1,-1,,,15515,1,1764704569126
-1,-1,,,15565.1,1,1764704569176
-1,-1,,,15616,1,1764704569227
-1,-1,,,15666.1,1,1764704569277
-1,-1,,,15716.5,1,1764704569327
-1,-1,,,15765.7,1,1764704569377
-1,-1,,,15816.4,1,1764704569427
693,52.52,"ntly. It might take",57,15868.2,1,1764704569479
627,33.52,"patiently. It might",51,15905.2,1,1764704569516
-1,-1,,,15943.3,1,1764704569554
-1,-1,,,15979.9,1,1764704569591
-1,-1,,,16032.7,1,1764704569644
-1,-1,,,16069.5,1,1764704569681
-1,-1,,,16116.6,1,1764704569728
-1,-1,,,16153.2,1,1764704569764
-1,-1,,,16190.7,1,1764704569802
-1,-1,,,16230.1,1,1764704569841
-1,-1,,,16283.6,1,1764704569895
-1,-1,,,16320.8,1,1764704569932
-1,-1,,,16359,1,1764704569970
-1,-1,,,16397.8,1,1764704570009
-1,-1,,,16455.3,1,1764704570066
-1,-1,,,16493,1,1764704570104
-1,-1,,,16533.8,1,1764704570145
-1,-1,,,16576.1,1,1764704570187
-1,-1,,,16616,1,1764704570227
-1,-1,,,16670.4,1,1764704570281
-1,-1,,,16708.3,1,1764704570319
-1,-1,,,16749,1,1764704570360
-1,-1,,,16791.9,1,1764704570403
-1,-1,,,16835.7,1,1764704570447
-1,-1,,,16880.9,1,1764704570492
-1,-1,,,16919.5,1,1764704570531
-1,-1,,,16972.5,1,1764704570584
-1,-1,,,17014.7,1,1764704570626
-1,-1,,,17056.4,1,1764704570667
-1,-1,,,17102.6,1,1764704570714
-1,-1,,,17145.7,1,1764704570757
-1,-1,,,17204.6,1,1764704570816
-1,-1,,,17242.6,1,1764704570854
-1,-1,,,17284,1,1764704570895
-1,-1,,,17326.2,1,1764704570937
-1,-1,,,17367.2,1,1764704570978
-1,-1,,,17420.3,1,1764704571031
-1,-1,,,17469.8,1,1764704571081
-1,-1,,,17519.8,1,1764704571131
-1,-1,,,17570.3,1,1764704571181
-1,-1,,,17619.3,1,1764704571230
-1,-1,,,17669.9,1,1764704571281
-1,-1,,,17719.7,1,1764704571331
-1,-1,,,17768.9,1,1764704571380
-1,-1,,,17819,1,1764704571430
-1,-1,,,17868.5,1,1764704571480
-1,-1,,,17918.2,1,1764704571529
-1,-1,,,17956.9,1,1764704571568
-1,-1,,,17999.4,1,1764704571611
-1,-1,,,18049.9,1,1764704571661
-1,-1,,,18100.3,1,1764704571711
-1,-1,,,18150.6,1,1764704571762
-1,-1,,,18200,1,1764704571811
-1,-1,,,18249.6,1,1764704571861
-1,-1,,,18300,1,1764704571911
-1,-1,,,18343.4,1,1764704571954
-1,-1,,,18378.3,1,1764704571989
-1,-1,,,18414.5,1,1764704572026
-1,-1,,,18449.3,1,1764704572060
-1,-1,,,18498.5,1,1764704572110
-1,-1,,,18549,1,1764704572160
-1,-1,,,18597.9,1,1764704572209
-1,-1,,,18649.5,1,1764704572261
-1,-1,,,18699.3,1,1764704572310
-1,-1,,,18747.4,1,1764704572359
-1,-1,,,18798.2,1,1764704572409
-1,-1,,,18849.3,1,1764704572460
-1,-1,,,18899.9,1,1764704572511
-1,-1,,,18949.3,1,1764704572560
-1,-1,,,18998.2,1,1764704572609
-1,-1,,,19047.8,1,1764704572659
-1,-1,,,19099.1,1,1764704572710
-1,-1,,,19148.2,1,1764704572759
-1,-1,,,19198.8,1,1764704572810
-1,-1,,,19249.1,1,1764704572860
-1,-1,,,19299,1,1764704572910
-1,-1,,,19349.7,1,1764704572961
-1,-1,,,19400.8,1,1764704573012
-1,-1,,,19436.9,1,1764704573048
-1,-1,,,19481.4,1,1764704573092
-1,-1,,,19532,1,1764704573143
-1,-1,,,19580.8,1,1764704573192
-1,-1,,,19633.1,1,1764704573244
-1,-1,,,19683.1,1,1764704573294
-1,-1,,,19732,1,1764704573343
-1,-1,,,19766.8,1,1764704573378
-1,-1,,,19814.8,1,1764704573426
-1,-1,,,19866,1,1764704573477
-1,-1,,,19915.4,1,1764704573527
-1,-1,,,19964.5,1,1764704573576
-1,-1,,,20015.3,1,1764704573626
-1,-1,,,20064.6,1,1764704573676
-1,-1,,,20114,1,1764704573725
-1,-1,,,20163.9,1,1764704573775
-1,-1,,,20214.2,1,1764704573825
-1,-1,,,20264.9,1,1764704573876
-1,-1,,,20316.2,1,1764704573927
-1,-1,,,20365.5,1,1764704573977
-1,-1,,,20414.8,1,1764704574026
-1,-1,,,20465,1,1764704574076
-1,-1,,,20515.8,1,1764704574127
-1,-1,,,20565.7,1,1764704574177
-1,-1,,,20615.8,1,1764704574227
-1,-1,,,20666,1,1764704574277
-1,-1,,,20715.4,1,1764704574327
-1,-1,,,20765.6,1,1764704574377
-1,-1,,,20815.8,1,1764704574427
-1,-1,,,20864.6,1,1764704574476
-1,-1,,,20915.8,1,1764704574527
-1,-1,,,20966.5,1,1764704574578
-1,-1,,,21002.5,1,1764704574614
-1,-1,,,21047.6,1,1764704574659
-1,-1,,,21099.1,1,1764704574710
-1,-1,,,21148.6,1,1764704574760
-1,-1,,,21198.7,1,1764704574810
-1,-1,,,21249.3,1,1764704574860
-1,-1,,,21298.9,1,1764704574910
-1,-1,,,21348.9,1,1764704574960
-1,-1,,,21398.5,1,1764704575009
-1,-1,,,21449.2,1,1764704575060
-1,-1,,,21499.6,1,1764704575111
-1,-1,,,21549.5,1,1764704575161
-1,-1,,,21598.2,1,1764704575209
-1,-1,,,21649.2,1,1764704575260
-1,-1,,,21699.3,1,1764704575310
-1,-1,,,21749.3,1,1764704575360
-1,-1,,,21799.1,1,1764704575410
-1,-1,,,21849.9,1,1764704575461
-1,-1,,,21899.6,1,1764704575511
-1,-1,,,21949.2,1,1764704575560
-1,-1,,,21997.9,1,1764704575609
-1,-1,,,22033.3,1,1764704575644
-1,-1,,,22080.9,1,1764704575692
-1,-1,,,22130.4,1,1764704575741
-1,-1,,,22166,1,1764704575777
-1,-1,,,22213.5,1,1764704575825
-1,-1,,,22266,1,1764704575877
-1,-1,,,22313.8,1,1764704575925
-1,-1,,,22364.8,1,1764704575976
-1,-1,,,22415.5,1,1764704576027
-1,-1,,,22464.8,1,1764704576076
-1,-1,,,22514.8,1,1764704576126
-1,-1,,,22565.7,1,1764704576177
-1,-1,,,22615.2,1,1764704576226
-1,-1,,,22665.1,1,1764704576276
-1,-1,,,22717.7,1,1764704576329
-1,-1,,,22751.9,1,1764704576363
-1,-1,,,22788.4,1,1764704576399
-1,-1,,,22824.1,1,1764704576435
-1,-1,,,22859.6,1,1764704576471
-1,-1,,,22895.4,1,1764704576506
-1,-1,,,22931,1,1764704576542
-1,-1,,,22981.2,1,1764704576592
-1,-1,,,23031.3,1,1764704576642
-1,-1,,,23082.2,1,1764704576693
-1,-1,,,23132.8,1,1764704576744
-1,-1,,,23182.4,1,1764704576793
-1,-1,,,23232.6,1,1764704576844
-1,-1,,,23269.3,1,1764704576880
-1,-1,,,23314.9,1,1764704576926
-1,-1,,,23365.2,1,1764704576976
-1,-1,,,23415.6,1,1764704577027
-1,-1,,,23465,1,1764704577076
-1,-1,,,23515.4,1,1764704577126
-1,-1,,,23566,1,1764704577177
-1,-1,,,23615.5,1,1764704577227
-1,-1,,,23665.5,1,1764704577277
-1,-1,,,23716.6,1,1764704577328
-1,-1,,,23751.8,1,1764704577363
-1,-1,,,23797.3,1,1764704577408
-1,-1,,,23848,1,1764704577459
-1,-1,,,23898.3,1,1764704577509
-1,-1,,,23948.3,1,1764704577559
-1,-1,,,23984.2,1,1764704577595
-1,-1,,,24031.1,1,1764704577642
-1,-1,,,24081.7,1,1764704577693
-1,-1,,,24116.5,1,1764704577728
-1,-1,,,24165.3,1,1764704577776
-1,-1,,,24210.7,1,1764704577822
-1,-1,,,24247.7,1,1764704577859
-1,-1,,,24298.9,1,1764704577910
-1,-1,,,24349.6,1,1764704577961
-1,-1,,,24399.7,1,1764704578011
-1,-1,,,24449,1,1764704578060
-1,-1,,,24497.7,1,1764704578109
-1,-1,,,24549,1,1764704578160
-1,-1,,,24599.1,1,1764704578210
-1,-1,,,24649.2,1,1764704578260
-1,-1,,,24699.1,1,1764704578310
-1,-1,,,24749,1,1764704578360
-1,-1,,,24799.3,1,1764704578410
-1,-1,,,24835.7,1,1764704578447
-1,-1,,,24881.9,1,1764704578493
-1,-1,,,24932.1,1,1764704578543
-1,-1,,,24982.5,1,1764704578594
-1,-1,,,25031.5,1,1764704578642
-1,-1,,,25082.2,1,1764704578693
-1,-1,,,25130.9,1,1764704578742
-1,-1,,,25182.3,1,1764704578793
-1,-1,,,25218.6,1,1764704578830
-1,-1,,,25262.7,1,1764704578874
-1,-1,,,25315.6,1,1764704578927
-1,-1,,,25360.3,1,1764704578971
-1,-1,,,25395.4,1,1764704579006
-1,-1,,,25431,1,1764704579042
-1,-1,,,25481.2,1,1764704579092
-1,-1,,,25532.1,1,1764704579143
-1,-1,,,25580.6,1,1764704579192
-1,-1,,,25631.2,1,1764704579242
-1,-1,,,25682.4,1,1764704579293
-1,-1,,,25732.6,1,1764704579344
-1,-1,,,25768.4,1,1764704579379
-1,-1,,,25815.2,1,1764704579426
-1,-1,,,25865.2,1,1764704579476
-1,-1,,,25915.7,1,1764704579527
-1,-1,,,25965.2,1,1764704579576
-1,-1,,,26015.3,1,1764704579626
-1,-1,,,26066.2,1,1764704579677
-1,-1,,,26116.1,1,1764704579727
-1,-1,,,26165.7,1,1764704579777
-1,-1,,,26215.8,1,1764704579827
-1,-1,,,26266,1,1764704579877
-1,-1,,,26315.8,1,1764704579927
-1,-1,,,26365.8,1,1764704579977
-1,-1,,,26415.1,1,1764704580026
-1,-1,,,26449.5,1,1764704580061
-1,-1,,,26497.8,1,1764704580109
-1,-1,,,26548.4,1,1764704580159
-1,-1,,,26599.2,1,1764704580210
-1,-1,,,26649.9,1,1764704580261
-1,-1,,,26699.5,1,1764704580311
-1,-1,,,26747.7,1,1764704580359
-1,-1,,,26799.2,1,1764704580410
-1,-1,,,26849.3,1,1764704580460
-1,-1,,,26899.6,1,1764704580511
-1,-1,,,26949.2,1,1764704580560
-1,-1,,,26999.5,1,1764704580610
-1,-1,,,27049.4,1,1764704580660
-1,-1,,,27098.4,1,1764704580709
-1,-1,,,27149.1,1,1764704580760
-1,-1,,,27198.9,1,1764704580810
-1,-1,,,27249.3,1,1764704580860
-1,-1,,,27299.1,1,1764704580910
-1,-1,,,27348.8,1,1764704580960
-1,-1,,,27398.9,1,1764704581010
-1,-1,,,27449.1,1,1764704581060
-1,-1,,,27499.1,1,1764704581110
-1,-1,,,27549.5,1,1764704581160
-1,-1,,,27600,1,1764704581211
-1,-1,,,27648.2,1,1764704581259
-1,-1,,,27698.1,1,1764704581309
-1,-1,,,27748.4,1,1764704581359
-1,-1,,,27798.4,1,1764704581409
-1,-1,,,27849.4,1,1764704581460
-1,-1,,,27898.9,1,1764704581510
-1,-1,,,27950.4,1,1764704581561
-1,-1,,,27999.4,1,1764704581610
-1,-1,,,28048.1,1,1764704581659
-1,-1,,,28098.5,1,1764704581709
-1,-1,,,28149.8,1,1764704581761
-1,-1,,,28199.4,1,1764704581810
-1,-1,,,28249,1,1764704581860
-1,-1,,,28299.2,1,1764704581910
-1,-1,,,28348.1,1,1764704581959
-1,-1,,,28399,1,1764704582010
-1,-1,,,28448.5,1,1764704582059
-1,-1,,,28499.5,1,1764704582110
-1,-1,,,28548.5,1,1764704582160
-1,-1,,,28599.3,1,1764704582210
-1,-1,,,28648.3,1,1764704582259
-1,-1,,,28698,1,1764704582309
-1,-1,,,28749.2,1,1764704582360
-1,-1,,,28799.3,1,1764704582410
-1,-1,,,28849.1,1,1764704582460
-1,-1,,,28898.7,1,1764704582510
-1,-1,,,28950.4,1,1764704582561
-1,-1,,,28999.5,1,1764704582611
-1,-1,,,29050.1,1,1764704582661
-1,-1,,,29099.6,1,1764704582711
-1,-1,,,29150.4,1,1764704582761
-1,-1,,,29199.2,1,1764704582810
-1,-1,,,29250,1,1764704582861
-1,-1,,,29297.6,1,1764704582909
-1,-1,,,29348.9,1,1764704582960
-1,-1,,,29398.5,1,1764704583009
-1,-1,,,29449.4,1,1764704583060
-1,-1,,,29498.6,1,1764704583110
-1,-1,,,29549.7,1,1764704583161
-1,-1,,,29599.5,1,1764704583211
-1,-1,,,29647.8,1,1764704583259
-1,-1,,,29697.6,1,1764704583309
-1,-1,,,29748.7,1,1764704583360
-1,-1,,,29799.1,1,1764704583410
-1,-1,,,29849.6,1,1764704583461
-1,-1,,,29899.4,1,1764704583510
-1,-1,,,29948.8,1,1764704583560
-1,-1,,,29999,1,1764704583610
-1,-1,,,30048.6,1,1764704583660
-1,-1,,,30099.9,1,1764704583711
-1,-1,,,30136.9,1,1764704583748
-1,-1,,,30182.1,1,1764704583793
-1,-1,,,30232.2,1,1764704583843
-1,-1,,,30282.3,1,1764704583893
-1,-1,,,30332.8,1,1764704583944
-1,-1,,,30382.3,1,1764704583993
-1,-1,,,30431.9,1,1764704584043
-1,-1,,,30483.5,1,1764704584095
-1,-1,,,30532.2,1,1764704584143
-1,-1,,,30580.3,1,1764704584191
-1,-1,,,30632.8,1,1764704584244
-1,-1,,,30682.7,1,1764704584294
-1,-1,,,30732.3,1,1764704584343
-1,-1,,,30783.2,1,1764704584394
-1,-1,,,30833.9,1,1764704584445
-1,-1,,,30877.6,1,1764704584489
-1,-1,,,30914.3,1,1764704584525
-1,-1,,,30949.2,1,1764704584560
-1,-1,,,30998.2,1,1764704584609
-1,-1,,,31049.1,1,1764704584660
-1,-1,,,31098.4,1,1764704584709
-1,-1,,,31148.3,1,1764704584759
-1,-1,,,31198.4,1,1764704584809
-1,-1,,,31249.6,1,1764704584861
-1,-1,,,31299.4,1,1764704584910
-1,-1,,,31348.4,1,1764704584959
-1,-1,,,31398.5,1,1764704585010
-1,-1,,,31450.2,1,1764704585061
-1,-1,,,31498.9,1,1764704585110
-1,-1,,,31548.8,1,1764704585160
-1,-1,,,31598.2,1,1764704585209
-1,-1,,,31648.8,1,1764704585260
-1,-1,,,31698.5,1,1764704585310
-1,-1,,,31749.2,1,1764704585360
-1,-1,,,31798.4,1,1764704585409
-1,-1,,,31849.3,1,1764704585460
-1,-1,,,31885.9,1,1764704585497
-1,-1,,,31931.7,1,1764704585543
-1,-1,,,31982.3,1,1764704585593
-1,-1,,,32031.5,1,1764704585643
-1,-1,,,32082.5,1,1764704585694
-1,-1,,,32133.2,1,1764704585744
-1,-1,,,32182.8,1,1764704585794
-1,-1,,,32233.8,1,1764704585845
-1,-1,,,32282.4,1,1764704585893
-1,-1,,,32332.9,1,1764704585944
-1,-1,,,32383,1,1764704585994
-1,-1,,,32431.7,1,1764704586043
-1,-1,,,32483.2,1,1764704586094
-1,-1,,,32532.7,1,1764704586144
-1,-1,,,32582.3,1,1764704586193
-1,-1,,,32632.1,1,1764704586243
-1,-1,,,32683,1,1764704586294
-1,-1,,,32718.7,1,1764704586330
-1,-1,,,32763.4,1,1764704586374
-1,-1,,,32815,1,1764704586426
-1,-1,,,32865,1,1764704586476
-1,-1,,,32916.5,1,1764704586527
-1,-1,,,32952.4,1,1764704586563
-1,-1,,,32997.9,1,1764704586609
-1,-1,,,33049.6,1,1764704586661
-1,-1,,,33086.4,1,1764704586697
-1,-1,,,33125.4,1,1764704586736
-1,-1,,,33163.9,1,1764704586775
-1,-1,,,33203.7,1,1764704586815
-1,-1,,,33241.9,1,1764704586853
-1,-1,,,33280.5,1,1764704586892
-1,-1,,,33331.9,1,1764704586943
-1,-1,,,33384.4,1,1764704586995
-1,-1,,,33434.6,1,1764704587046
-1,-1,,,33483.6,1,1764704587095
-1,-1,,,33534.4,1,1764704587145
-1,-1,,,33583.7,1,1764704587195
-1,-1,,,33633.5,1,1764704587245
-1,-1,,,33684.3,1,1764704587295
-1,-1,,,33734.2,1,1764704587345
-1,-1,,,33783.9,1,1764704587395
-1,-1,,,33834.5,1,1764704587446
-1,-1,,,33883.4,1,1764704587495
-1,-1,,,33932.5,1,1764704587544
-1,-1,,,33983.4,1,1764704587594
-1,-1,,,34033.2,1,1764704587644
-1,-1,,,34083.6,1,1764704587695
-1,-1,,,34132.8,1,1764704587744
-1,-1,,,34183.2,1,1764704587794
-1,-1,,,34231.4,1,1764704587842
-1,-1,,,34282.5,1,1764704587894
-1,-1,,,34331.3,1,1764704587942
-1,-1,,,34382.3,1,1764704587993
-1,-1,,,34432.4,1,1764704588043
-1,-1,,,34482.6,1,1764704588094
-1,-1,,,34531.9,1,1764704588143
-1,-1,,,34582.9,1,1764704588194
-1,-1,,,34632.3,1,1764704588243
-1,-1,,,34682.2,1,1764704588293
-1,-1,,,34732.9,1,1764704588344
-1,-1,,,34782.3,1,1764704588393
-1,-1,,,34832.1,1,1764704588443
-1,-1,,,34881.9,1,1764704588493
-1,-1,,,34932.6,1,1764704588544
-1,-1,,,34968.1,1,1764704588579
-1,-1,,,35015.1,1,1764704588626
-1,-1,,,35065.1,1,1764704588676
-1,-1,,,35115.7,1,1764704588727
-1,-1,,,35165.8,1,1764704588777
-1,-1,,,35216.9,1,1764704588828
-1,-1,,,35265.7,1,1764704588877
-1,-1,,,35316.7,1,1764704588928
-1,-1,,,35365.6,1,1764704588977
-1,-1,,,35415.5,1,1764704589027
-1,-1,,,35451.6,1,1764704589063
-1,-1,,,35497.7,1,1764704589109
-1,-1,,,35547.2,1,1764704589158
-1,-1,,,35597.9,1,1764704589209
-1,-1,,,35646.6,1,1764704589258
-1,-1,,,35698.8,1,1764704589310
-1,-1,,,35749.2,1,1764704589360
-1,-1,,,35799.2,1,1764704589410
-1,-1,,,35849.3,1,1764704589460
-1,-1,,,35899,1,1764704589510
-1,-1,,,35949.9,1,1764704589561
-1,-1,,,35999.2,1,1764704589610
-1,-1,,,36049.2,1,1764704589660
-1,-1,,,36098.7,1,1764704589710
-1,-1,,,36150,1,1764704589761
-1,-1,,,36199.5,1,1764704589810
-1,-1,,,36244,1,1764704589855
-1,-1,,,36280.4,1,1764704589891
-1,-1,,,36331.7,1,1764704589943
-1,-1,,,36382.1,1,1764704589993
-1,-1,,,36432.2,1,1764704590043
-1,-1,,,36482.8,1,1764704590094
-1,-1,,,36531.5,1,1764704590143
-1,-1,,,36582.9,1,1764704590194
-1,-1,,,36632,1,1764704590243
-1,-1,,,36683.4,1,1764704590294
-1,-1,,,36732.7,1,1764704590344
-1,-1,,,36782.8,1,1764704590394
-1,-1,,,36832.5,1,1764704590444
-1,-1,,,36882.8,1,1764704590494
-1,-1,,,36932.2,1,1764704590543
-1,-1,,,36983.2,1,1764704590594
-1,-1,,,37032.4,1,1764704590643
-1,-1,,,37082.3,1,1764704590693
-1,-1,,,37132.8,1,1764704590744
-1,-1,,,37183.1,1,1764704590794
-1,-1,,,37232.3,1,1764704590843
-1,-1,,,37268.5,1,1764704590879
-1,-1,,,37314.9,1,1764704590926
-1,-1,,,37365.4,1,1764704590976
-1,-1,,,37415.6,1,1764704591027
-1,-1,,,37451.5,1,1764704591063
-1,-1,,,37498.1,1,1764704591109
-1,-1,,,37548.9,1,1764704591160
-1,-1,,,37599,1,1764704591210
-1,-1,,,37649,1,1764704591260
-1,-1,,,37699.2,1,1764704591310
-1,-1,,,37749.1,1,1764704591360
-1,-1,,,37799.4,1,1764704591410
-1,-1,,,37848.7,1,1764704591460
-1,-1,,,37899.2,1,1764704591510
-1,-1,,,37949.3,1,1764704591560
-1,-1,,,37998.6,1,1764704591610
-1,-1,,,38049.6,1,1764704591661
-1,-1,,,38099.1,1,1764704591710
-1,-1,,,38148.6,1,1764704591760
-1,-1,,,38198.9,1,1764704591810
-1,-1,,,38248.9,1,1764704591860
-1,-1,,,38298.3,1,1764704591909
-1,-1,,,38349.4,1,1764704591960
-1,-1,,,38398.9,1,1764704592010
-1,-1,,,38449.3,1,1764704592060
-1,-1,,,38499.2,1,1764704592110
-1,-1,,,38548.6,1,1764704592160
-1,-1,,,38585.6,1,1764704592197
-1,-1,,,38631.7,1,1764704592243
-1,-1,,,38682.3,1,1764704592293
-1,-1,,,38732.2,1,1764704592343
-1,-1,,,38782,1,1764704592393
-1,-1,,,38832.6,1,1764704592444
-1,-1,,,38884.6,1,1764704592496
-1,-1,,,38931.8,1,1764704592543
-1,-1,,,38982,1,1764704592593
-1,-1,,,39032.2,1,1764704592643
-1,-1,,,39080.9,1,1764704592692
-1,-1,,,39132.2,1,1764704592743
-1,-1,,,39182.6,1,1764704592794
-1,-1,,,39232.5,1,1764704592843
-1,-1,,,39282.7,1,1764704592894
-1,-1,,,39332.7,1,1764704592944
-1,-1,,,39382.5,1,1764704592993
-1,-1,,,39432.5,1,1764704593043
-1,-1,,,39483.1,1,1764704593094
-1,-1,,,39532.4,1,1764704593143
-1,-1,,,39582.6,1,1764704593194
-1,-1,,,39631.6,1,1764704593243
-1,-1,,,39683.4,1,1764704593294
-1,-1,,,39732.5,1,1764704593344
-1,-1,,,39782.9,1,1764704593394
-1,-1,,,39832.3,1,1764704593443
-1,-1,,,39882.5,1,1764704593493
-1,-1,,,39932.2,1,1764704593543
-1,-1,,,39982.4,1,1764704593593
-1,-1,,,40032.5,1,1764704593643
-1,-1,,,40081,1,1764704593692
-1,-1,,,40132.6,1,1764704593744
-1,-1,,,40169.2,1,1764704593780
-1,-1,,,40214.4,1,1764704593825
-1,-1,,,40265.2,1,1764704593876
-1,-1,,,40316.2,1,1764704593927
-1,-1,,,40365.1,1,1764704593976
-1,-1,,,40415.8,1,1764704594027
-1,-1,,,40450.9,1,1764704594062
-1,-1,,,40497.5,1,1764704594108
-1,-1,,,40547.9,1,1764704594159
-1,-1,,,40598.6,1,1764704594210
-1,-1,,,40649.5,1,1764704594260
