10.42,129.28,"ake up to",73,15059.800000012,1,1763423245150
-1,-1,,,15142.600000024,1,1763423245232
236.99,118.25,"r AI to finish gener",94,15254.300000012,1,1763423245344
281.46,138.37,"to finish generatin",98,15357.200000048,1,1763423245447
217.6,60.02,"type your question,",19,15458.800000012,1,1763423245548
-1,-1,,,15533.300000012,1,1763423245623
-1,-1,,,15632.900000036,1,1763423245723
-1,-1,,,15711.5,1,1763423245801
-1,-1,,,15790.300000012,1,1763423245880
-1,-1,,,15879.100000024,1,1763423245969
-1,-1,,,15958.800000012,1,1763423246048
508,19.9,"e wait patiently. It",45,16055.300000012,1,1763423246145
804.45,151.09,"w up here.",160,16137.600000024,1,1763423246228
-1,-1,,,16222.300000012,1,1763423246312
-1,-1,,,16302.200000048,1,1763423246392
-1,-1,,,16380.200000048,1,1763423246470
-1,-1,,,16459.700000048,1,1763423246549
-1,-1,,,16555.300000012,1,1763423246645
-1,-1,,,16632.200000048,1,1763423246722
-1,-1,,,16713,1,1763423246803
-1,-1,,,16793.300000012,1,1763423246883
-1,-1,,,16877.600000024,1,1763423246967
728.72,350.12,"w up here.",160,16960,1,1763423247050
675.18,404.12,"w up here.",160,17043.100000024,1,1763423247133
734.78,384.92,"w up here.",160,17128.700000048,1,1763423247218
-1,-1,,,17209,1,1763423247299
-1,-1,,,17283.5,1,1763423247373
802.56,327.09,"w up here.",160,17363.100000024,1,1763423247453
-1,-1,,,17445.600000024,1,1763423247535
788.12,294.26,"w up here.",160,17534,1,1763423247624
707.51,240.05,"w up here.",160,17611.400000036,1,1763423247701
472.92,224.72,"w up here.",160,17699.900000036,1,1763423247790
470.19,160.07,"w up here.",160,17774.200000048,1,1763423247864
346.6,45.2,"uestion, please wait",31,17857.5,1,1763423247947
311.61,13.1,"ur question, please",27,17939.200000048,1,1763423248029
-1,-1,,,18018.400000036,1,1763423248108
-1,-1,,,18094.5,1,1763423248184
-1,-1,,,18179.800000012,1,1763423248269
-1,-1,,,18266,1,1763423248356
-1,-1,,,18347.100000024,1,1763423248437
-1,-1,,,18428.200000048,1,1763423248518
-1,-1,,,18509.5,1,1763423248599
-1,-1,,,18598.800000012,1,1763423248688
-1,-1,,,18678.600000024,1,1763423248768
-1,-1,,,18760.100000024,1,1763423248850
-1,-1,,,18848.900000036,1,1763423248938
-1,-1,,,18927.400000036,1,1763423249017
-1,-1,,,19014.300000012,1,1763423249104
158.19,28.67,"r you type your ques",14,19098.300000012,1,1763423249188
-1,-1,,,19193.800000012,1,1763423249283
-1,-1,,,19279.800000012,1,1763423249369
-1,-1,,,19373.5,1,1763423249463
249.91,60.26,"pe your question, pl",22,19460.5,1,1763423249550
335.32,96.92,"inish generating the",103,19549.900000036,1,1763423249640
278.51,87.06,"I to finish generati",97,19637.900000036,1,1763423249728
207.75,9.07,"u type your question",18,19726.900000036,1,1763423249817
-1,-1,,,19814.800000012,1,1763423249904
-1,-1,,,19897.900000036,1,1763423249987
-1,-1,,,19981.200000048,1,1763423250071
-1,-1,,,20065.800000012,1,1763423250155
-1,-1,,,20156,1,1763423250246
-1,-1,,,20249.600000024,1,1763423250339
-1,-1,,,20342,1,1763423250432
-1,-1,,,20436.5,1,1763423250526
-1,-1,,,20523,1,1763423250613
-1,-1,,,20610.700000048,1,1763423250700
-1,-1,,,20705.400000036,1,1763423250795
-1,-1,,,20794.300000012,1,1763423250884
-1,-1,,,20921.5,1,1763423251011
-1,-1,,,21024.200000048,1,1763423251114
-1,-1,,,21112.700000048,1,1763423251202
464.92,137.82,"ating their answer.",114,21200.900000036,1,1763423251291
551.01,281.1,"w up here.",160,21284,1,1763423251374
626.04,357.23,"w up here.",160,21370.600000024,1,1763423251460
720.78,434.16,,,21455.200000048,1,1763423251545
-1,-1,,,21537.100000024,1,1763423251627
-1,-1,,,21620.400000036,1,1763423251710
-1,-1,,,21708.800000012,1,1763423251798
-1,-1,,,21789.600000024,1,1763423251879
-1,-1,,,21867.5,1,1763423251957
728.97,373.59,"w up here.",160,21948.100000024,1,1763423252038
611.63,338.62,"w up here.",160,22034,1,1763423252124
451.82,211.53,"w up here.",160,22120.600000024,1,1763423252210
405.68,156.64,"w up here.",160,22207.300000012,1,1763423252297
435.7,104.62,"erating their answer",112,22295.200000048,1,1763423252385
307.72,25.36,"ur question, please",27,22383.800000012,1,1763423252474
187.75,69.51,"you type your questi",16,22468.100000024,1,1763423252558
96.78,107.17,"1 minute for AI to",81,22555.600000024,1,1763423252645
75.78,84.62,"1 minute for AI",79,22647.600000024,1,1763423252737
20.96,44.15,"After you t",1,22730.900000036,1,1763423252821
-1,-1,,,22817.400000036,1,1763423252907
-1,-1,,,22898.800000012,1,1763423252988
-1,-1,,,22985.800000012,1,1763423253075
-1,-1,,,23069,1,1763423253159
530.91,101.46,"their answer. The AI",120,23150.800000012,1,1763423253241
593.37,218.39,"w up here.",160,23232.900000036,1,1763423253323
708.53,324.99,"w up here.",160,23311.5,1,1763423253401
810.7,427.77,,,23396.100000024,1,1763423253486
-1,-1,,,23483.300000012,1,1763423253573
797.45,434.24,,,23558.600000024,1,1763423253648
787.81,398.01,"w up here.",160,23646.300000012,1,1763423253736
758.51,370.62,"w up here.",160,23729.600000024,1,1763423253819
702.45,284.7,"w up here.",160,23812.100000024,1,1763423253902
598.08,214.8,"w up here.",160,23896.200000048,1,1763423253986
431.54,169.67,"w up here.",160,23976.300000012,1,1763423254066
456.54,110.68,"ating their answer.",114,24057.5,1,1763423254147
406.06,73.23,"on, please wait pati",36,24135.5,1,1763423254225
367.21,30.21,"stion, please wait p",33,24215.400000036,1,1763423254305
253.19,4.73,"pe your question, pl",22,24296.700000048,1,1763423254386
193.01,42.35,"ou type your questio",17,24381.5,1,1763423254471
138.47,14,"ter you type your qu",12,24458.800000012,1,1763423254548
-1,-1,,,24544.300000012,1,1763423254634
-1,-1,,,24627.300000012,1,1763423254717
-1,-1,,,24714.600000024,1,1763423254804
-1,-1,,,24794.400000036,1,1763423254884
-1,-1,,,24884.800000012,1,1763423254974
-1,-1,,,24962.700000048,1,1763423255052
-1,-1,,,25050.5,1,1763423255140
4.12,32.11,"After you",0,25131.800000012,1,1763423255221
-1,-1,,,25212.800000012,1,1763423255302
-1,-1,,,25295.700000048,1,1763423255385
-1,-1,,,25379.5,1,1763423255469
-1,-1,,,25457,1,1763423255547
-1,-1,,,25535.600000024,1,1763423255625
-1,-1,,,25627.900000036,1,1763423255717
47.01,76.73,"After you typ",3,25716,1,1763423255806
137.61,148.08,"minute for AI to fin",85,25797.200000048,1,1763423255887
116.32,94.39,"1 minute for AI to f",83,25882.300000012,1,1763423255972
-1,-1,,,25961.600000024,1,1763423256051
-1,-1,,,26042,1,1763423256132
-1,-1,,,26120,1,1763423256210
26.04,0.08,"After you ty",2,26197.700000048,1,1763423256287
-1,-1,,,26278.900000036,1,1763423256368
-1,-1,,,26361.300000012,1,1763423256451
-1,-1,,,26435.900000036,1,1763423256525
-1,-1,,,26522.400000036,1,1763423256612
-1,-1,,,26610.600000024,1,1763423256700
-1,-1,,,26698.200000048,1,1763423256788
-1,-1,,,26790,1,1763423256879
-1,-1,,,26881.200000048,1,1763423256971
144.84,11.03,"ter you type your qu",12,26961.700000048,1,1763423257051
119.28,19.57,"After you type your",10,27054.400000036,1,1763423257144
59.24,4.19,"After you type",5,27141.200000048,1,1763423257231
102.39,90.13,"1 minute for AI to",81,27244.700000048,1,1763423257335
128.89,96.63,"minute for AI to fi",84,27339.300000012,1,1763423257429
115.04,107.74,"1 minute for AI to f",83,27436.100000024,1,1763423257526
98.41,30.28,"After you type you",8,27530.700000048,1,1763423257620
-1,-1,,,27627,1,1763423257717
-1,-1,,,27774,1,1763423257864
-1,-1,,,27867.400000036,1,1763423257957
-1,-1,,,27964.600000024,1,1763423258054
-1,-1,,,28065.300000012,1,1763423258155
-1,-1,,,28159.400000036,1,1763423258249
-1,-1,,,28251.100000024,1,1763423258341
-1,-1,,,28340.800000012,1,1763423258430
-1,-1,,,28438.700000048,1,1763423258528
-1,-1,,,28524.900000036,1,1763423258614
-1,-1,,,28610.600000024,1,1763423258700
-1,-1,,,28695.300000012,1,1763423258785
-1,-1,,,28783.700000048,1,1763423258873
-1,-1,,,28867,1,1763423258957
-1,-1,,,28950.5,1,1763423259040
-1,-1,,,29030.100000024,1,1763423259120
-1,-1,,,29119.600000024,1,1763423259209
-1,-1,,,29198.200000048,1,1763423259288
-1,-1,,,29281.600000024,1,1763423259371
-1,-1,,,29360.100000024,1,1763423259450
-1,-1,,,29438.900000036,1,1763423259528
-1,-1,,,29517.700000048,1,1763423259607
-1,-1,,,29597.600000024,1,1763423259687
278.64,60.12,"your question, plea",24,29674.5,1,1763423259764
386.95,144.58,"h generating their a",107,29757.200000048,1,1763423259847
404.03,246.6,"w up here.",160,29845.600000024,1,1763423259935
438.63,313.04,"w up here.",160,29929.200000048,1,1763423260019
464.58,364.79,"w up here.",160,30011.5,1,1763423260101
484.7,346.05,"w up here.",160,30088.700000048,1,1763423260178
420.9,235.91,"w up here.",160,30179.5,1,1763423260269
388.29,129.51,"h generating their a",107,30264.800000012,1,1763423260355
249.48,94.74,"AI to finish genera",95,30347.200000048,1,1763423260437
170.93,0.95,"you type your quest",15,30428,1,1763423260518
-1,-1,,,30509.700000048,1,1763423260599
-1,-1,,,30593.400000036,1,1763423260683
-1,-1,,,30676.900000036,1,1763423260766
-1,-1,,,30754.800000012,1,1763423260844
-1,-1,,,30836.800000012,1,1763423260926
-1,-1,,,30926.400000036,1,1763423261016
72.39,268.75,"will show up her",148,31011.900000036,1,1763423261102
-1,-1,,,31099.900000036,1,1763423261189
276.03,348.75,"w up here.",160,31177.900000036,1,1763423261268
516.95,397.14,"w up here.",160,31261.600000024,1,1763423261351
-1,-1,,,31346.400000036,1,1763423261436
-1,-1,,,31424.300000012,1,1763423261514
-1,-1,,,31500.300000012,1,1763423261590
-1,-1,,,31577.700000048,1,1763423261667
-1,-1,,,31661.300000012,1,1763423261751
-1,-1,,,31744.400000036,1,1763423261834
647.99,404.92,"w up here.",160,31826.5,1,1763423261916
502.93,381.77,"w up here.",160,31904.400000036,1,1763423261994
460.55,292.82,"w up here.",160,31980.400000036,1,1763423262070
281.64,186.31,"w up here.",160,32061.400000036,1,1763423262151
118.72,127.05,"1 minute for AI to f",83,32139.400000036,1,1763423262229
138.75,94.85,"minute for AI to fin",85,32219.800000012,1,1763423262309
118.61,120.45,"1 minute for AI to f",83,32295.700000048,1,1763423262385
123.26,130.78,"1 minute for AI to f",83,32372,1,1763423262462
141.81,85.5,"minute for AI to fin",85,32452.400000036,1,1763423262542
136.61,48.9,"ter you type your qu",12,32531.700000048,1,1763423262621
81.84,66.18,"After you type yo",7,32609.600000024,1,1763423262699
-1,-1,,,32687.400000036,1,1763423262777
-1,-1,,,32763.5,1,1763423262853
-1,-1,,,32853.300000012,1,1763423262943
-1,-1,,,32983.600000024,1,1763423263073
-1,-1,,,33069.300000012,1,1763423263159
-1,-1,,,33158.800000012,1,1763423263248
-1,-1,,,33250.300000012,1,1763423263340
-1,-1,,,33336,1,1763423263426
-1,-1,,,33424.300000012,1,1763423263514
105.78,52.68,"After you type your",9,33508.800000012,1,1763423263598
114.39,36.49,"After you type your",10,33600.5,1,1763423263690
176.15,11.69,"you type your quest",15,33686.5,1,1763423263776
-1,-1,,,33768.300000012,1,1763423263858
-1,-1,,,33851.900000036,1,1763423263941
-1,-1,,,33935,1,1763423264025
-1,-1,,,34016.900000036,1,1763423264106
146.36,8.45,"ter you type your qu",12,34097.900000036,1,1763423264188
197.08,101.83,"e for AI to finish g",90,34180,1,1763423264270
347.2,153.89,"w up here.",160,34269.300000012,1,1763423264359
436.75,230.53,"w up here.",160,34345.600000024,1,1763423264435
586,258.13,"w up here.",160,34427.300000012,1,1763423264517
702.52,310.91,"w up here.",160,34511.300000012,1,1763423264601
-1,-1,,,34590.900000036,1,1763423264681
-1,-1,,,34677.100000024,1,1763423264767
-1,-1,,,34752.700000048,1,1763423264842
-1,-1,,,34829.300000012,1,1763423264919
-1,-1,,,34908.400000036,1,1763423264998
-1,-1,,,34992.400000036,1,1763423265082
-1,-1,,,35073.300000012,1,1763423265163
-1,-1,,,35150,1,1763423265240
684.66,336.09,"w up here.",160,35230.200000048,1,1763423265320
589.25,286.23,"w up here.",160,35309.200000048,1,1763423265399
479.74,235.84,"w up here.",160,35387.800000012,1,1763423265478
371.04,200.83,"w up here.",160,35467.400000036,1,1763423265557
323.76,133.6,"finish generating th",102,35545.900000036,1,1763423265636
354.92,75.5,"uestion, please wait",31,35627.700000048,1,1763423265717
419.97,36.77,"n, please wait patie",37,35714.100000024,1,1763423265804
-1,-1,,,35794.100000024,1,1763423265884
-1,-1,,,35871.300000012,1,1763423265961
-1,-1,,,35954.800000012,1,1763423266044
-1,-1,,,36031.600000024,1,1763423266121
-1,-1,,,36118.5,1,1763423266208
-1,-1,,,36202.600000024,1,1763423266292
-1,-1,,,36289.600000024,1,1763423266379
-1,-1,,,36379.800000012,1,1763423266470
-1,-1,,,36469.300000012,1,1763423266559
-1,-1,,,36557.5,1,1763423266647
-1,-1,,,36659.800000012,1,1763423266749
-1,-1,,,36758.300000012,1,1763423266848
-1,-1,,,36857.700000048,1,1763423266947
-1,-1,,,36953.400000036,1,1763423267043
-1,-1,,,37046.400000036,1,1763423267136
-1,-1,,,37145.5,1,1763423267235
-1,-1,,,37243.600000024,1,1763423267333
-1,-1,,,37345.5,1,1763423267435
-1,-1,,,37441.600000024,1,1763423267531
-1,-1,,,37543,1,1763423267633
-1,-1,,,37640.5,1,1763423267731
-1,-1,,,37745.300000012,1,1763423267835
-1,-1,,,37844.900000036,1,1763423267934
-1,-1,,,37940.600000024,1,1763423268030
-1,-1,,,38039.900000036,1,1763423268129
-1,-1,,,38140.100000024,1,1763423268230
-1,-1,,,38236.100000024,1,1763423268326
-1,-1,,,38333.800000012,1,1763423268424
804.38,204.2,"w up here.",160,38430.300000012,1,1763423268520
677.8,189.03,"w up here.",160,38518.400000036,1,1763423268608
698.88,105.96,"e AI's response",136,38647.600000024,1,1763423268737
752.46,174.5,"w up here.",160,38735.400000036,1,1763423268825
642.45,149.39,"w up here.",160,38825.700000048,1,1763423268916
387.11,172.39,"w up here.",160,38920.100000024,1,1763423269010
341.87,164.99,"w up here.",160,39003.300000012,1,1763423269093
247.63,153.5,"w up here.",160,39090.800000012,1,1763423269181
257.73,59.29,"e your question, ple",23,39178.400000036,1,1763423269268
-1,-1,,,39263.100000024,1,1763423269353
-1,-1,,,39350.300000012,1,1763423269440
-1,-1,,,39429.700000048,1,1763423269519
-1,-1,,,39516.400000036,1,1763423269606
-1,-1,,,39596.600000024,1,1763423269686
-1,-1,,,39679.100000024,1,1763423269769
-1,-1,,,39762.100000024,1,1763423269852
69.14,12.76,"After you type",5,39846.800000012,1,1763423269936
141.5,23.65,"ter you type your qu",12,39926.700000048,1,1763423270016
309.73,10.67,"ur question, please",27,40008.300000012,1,1763423270098
404.71,40.85,"on, please wait pati",36,40087.600000024,1,1763423270177
598.56,78.43,"tiently. It might ta",54,40164.600000024,1,1763423270254
784.14,79.67,"response",142,40244,1,1763423270334
-1,-1,,,40319.900000036,1,1763423270409
692.99,87.02,"he AI's response",135,40396.900000036,1,1763423270487
552.94,71.86,"it patiently. It mig",49,40477.700000048,1,1763423270567
-1,-1,,,40557.100000024,1,1763423270647
-1,-1,,,40639.100000024,1,1763423270729
-1,-1,,,40713.700000048,1,1763423270803
-1,-1,,,40794.700000048,1,1763423270884
-1,-1,,,40875,1,1763423270964
-1,-1,,,40954.300000012,1,1763423271044
-1,-1,,,41027.800000012,1,1763423271117
-1,-1,,,41111.100000024,1,1763423271201
-1,-1,,,41188.400000036,1,1763423271278
-1,-1,,,41266.5,1,1763423271356
472.84,61.16,"ease wait patiently.",42,41349.5,1,1763423271440
562.37,91.76,"ir answer. The AI's",123,41430.300000012,1,1763423271520
642.79,114.92,"r. The AI's response",131,41511.5,1,1763423271601
491.79,106.86,"ng their answer. The",117,41595.600000024,1,1763423271685
582.18,88.65,"answer. The AI's re",125,41676.200000048,1,1763423271766
563.36,103.84,"ir answer. The AI's",123,41759.5,1,1763423271849
461.77,107.67,"ating their answer.",114,41844.900000036,1,1763423271935
370.06,133.39,"sh generating their",106,41923.400000036,1,1763423272013
308.36,108.99,"o finish generating",100,42004.400000036,1,1763423272094
375.04,7.93,"stion, please wait p",33,42085,1,1763423272175
-1,-1,,,42161.100000024,1,1763423272251
209.33,35.23,"u type your question",18,42253.100000024,1,1763423272343
233.79,81.26,"or AI to finish gene",93,42330.300000012,1,1763423272420
308.81,89.3,"o finish generating",100,42408.5,1,1763423272498
347.27,7.15,"uestion, please wait",31,42483.400000036,1,1763423272573
457.1,8.99,"lease wait patiently",41,42560.900000036,1,1763423272651
559.24,43.39,"t patiently. It migh",50,42648,1,1763423272738
670.98,98.24,"The AI's response",133,42729.400000036,1,1763423272819
567.44,77.38,"patiently. It might",51,42809.900000036,1,1763423272900
491.19,163.19,"w up here.",160,42886.400000036,1,1763423272976
452.1,194.63,"w up here.",160,42969,1,1763423273059
293.59,179.79,"w up here.",160,43046.600000024,1,1763423273136
232.95,183.7,"w up here.",160,43128.400000036,1,1763423273218
74.16,178.72,"will show up her",148,43212.300000012,1,1763423273302
-1,-1,,,43291.200000048,1,1763423273381
-1,-1,,,43375.200000048,1,1763423273465
49.47,248.05,"will show up h",146,43496.300000012,1,1763423273586
74.03,118.47,"1 minute for AI",79,43573.200000048,1,1763423273663
111.09,85.51,"1 minute for AI to",82,43652.100000024,1,1763423273742
46.09,122.47,"1 minute for",76,43736.300000012,1,1763423273826
7.46,77.96,"After you",0,43816.200000048,1,1763423273906
26.92,83.78,"1 minute for",75,43897.300000012,1,1763423273987
28.82,111.32,"1 minute for",75,43980.700000048,1,1763423274070
53.79,119.39,"1 minute for A",77,44060,1,1763423274150
94.39,47.47,"After you type you",8,44144.200000048,1,1763423274234
173.53,68.62,"you type your quest",15,44229.900000036,1,1763423274320
212.88,92.61,"for AI to finish gen",92,44308.300000012,1,1763423274398
245.07,113.74,"r AI to finish gener",94,44390.800000012,1,1763423274481
291.9,125.39,"to finish generating",99,44470.200000048,1,1763423274560
323.66,187.74,"w up here.",160,44544.400000036,1,1763423274634
330.88,216.32,"w up here.",160,44628.200000048,1,1763423274718
352.42,208.12,"w up here.",160,44711.600000024,1,1763423274801
283.8,196.92,"w up here.",160,44789.300000012,1,1763423274879
223.08,174.12,"w up here.",160,44864.300000012,1,1763423274954
322.66,167.48,"w up here.",160,44943.900000036,1,1763423275034
532.19,181.91,"w up here.",160,45023,1,1763423275113
573.04,183.53,"w up here.",160,45100.900000036,1,1763423275191
477.36,164.35,"w up here.",160,45178.900000036,1,1763423275269
491.8,144.81,"ng their answer. The",117,45265,1,1763423275355
524.18,107.53,"their answer. The AI",120,45345.900000036,1,1763423275436
479.55,85.61,"ing their answer. Th",116,45424.900000036,1,1763423275515
436.51,68.16,"please wait patient",39,45513.100000024,1,1763423275603
416.63,70.97,"n, please wait patie",37,45593.900000036,1,1763423275684
460.29,108.13,"ating their answer.",114,45672,1,1763423275762
501.05,149.4,"w up here.",160,45749.300000012,1,1763423275839
660.58,144.94,". The AI's response",132,45826.800000012,1,1763423275917
666.09,136.74,"The AI's response",133,45906.700000048,1,1763423275997
647.31,156.12,"w up here.",160,45981.5,1,1763423276071
726.15,224.8,"w up here.",160,46055.100000024,1,1763423276145
738.84,279.06,"w up here.",160,46132,1,1763423276222
666.32,258.99,"w up here.",160,46212.400000036,1,1763423276302
602.03,152.02,"w up here.",160,46288.200000048,1,1763423276378
606.65,92.77,"nswer. The AI's resp",127,46364.200000048,1,1763423276454
520.66,66.19,"wait patiently. It",46,46444.5,1,1763423276535
417,160.44,"w up here.",160,46530.5,1,1763423276620
447.68,233.32,"w up here.",160,46617,1,1763423276707
469.8,140.92,"ting their answer. T",115,46697.300000012,1,1763423276787
304.15,89.5,"o finish generating",100,46776.800000012,1,1763423276866
217.18,78.11,"type your question,",19,46855.900000036,1,1763423276946
256.76,104.42,"AI to finish generat",96,46931.100000024,1,1763423277021
334.14,50.53,"question, please wai",30,47013.800000012,1,1763423277104
-1,-1,,,47095.300000012,1,1763423277185
110.67,43.93,"After you type your",9,47174.700000048,1,1763423277264
-1,-1,,,47255.600000024,1,1763423277345
-1,-1,,,47334.900000036,1,1763423277424
66.75,30.59,"After you type",5,47414.100000024,1,1763423277504
88.37,62.62,"After you type yo",7,47493.800000012,1,1763423277583
78.47,163.94,"will show up her",148,47578.100000024,1,1763423277668
24.51,93.94,"1 minute fo",74,47657.200000048,1,1763423277747
52.54,89.11,"1 minute for A",77,47736.5,1,1763423277826
48.04,98.18,"1 minute for A",77,47814.5,1,1763423277904
144.05,86.19,"minute for AI to fin",85,47892.900000036,1,1763423277983
227.17,75.79,"type your question,",20,47970.600000024,1,1763423278060
196.73,54.67,"ou type your questio",17,48047.900000036,1,1763423278138
194.28,31.68,"ou type your questio",17,48128.100000024,1,1763423278218
224.77,33.59,"type your question,",20,48213.100000024,1,1763423278303
290.25,1.25,"our question, please",26,48326.200000048,1,1763423278416
-1,-1,,,48407.700000048,1,1763423278497
-1,-1,,,48494.400000036,1,1763423278584
-1,-1,,,48578.100000024,1,1763423278668
-1,-1,,,48655.400000036,1,1763423278745
162.38,35.66,"r you type your ques",14,48734.800000012,1,1763423278825
153.87,91.05,"inute for AI to fini",86,48809.5,1,1763423278899
77.77,146.25,"1 minute for AI",79,48896.100000024,1,1763423278986
-1,-1,,,48975.400000036,1,1763423279065
3.85,110.01,"ake up to",73,49064.5,1,1763423279154
91.97,42.99,"After you type you",8,49144.5,1,1763423279234
127.82,3.76,"fter you type your q",11,49229.300000012,1,1763423279319
138.13,11.16,"ter you type your qu",12,49311.700000048,1,1763423279402
-1,-1,,,49392.900000036,1,1763423279482
-1,-1,,,49471.600000024,1,1763423279561
-1,-1,,,49552.800000012,1,1763423279642
-1,-1,,,49629.200000048,1,1763423279719
-1,-1,,,49713.400000036,1,1763423279803
-1,-1,,,49793,1,1763423279883
182.76,9.7,"you type your questi",16,49872.600000024,1,1763423279962
123.99,53.92,"After you type your",10,49954.700000048,1,1763423280044
93.21,115.26,"1 minute for AI to",81,50026.800000012,1,1763423280117
129.77,151.96,"ill show up here.",153,50110.5,1,1763423280200
278.06,131.25,"I to finish generati",97,50197.800000012,1,1763423280288
184.38,113.23,"te for AI to finish",89,50273.700000048,1,1763423280364
123.41,85.36,"1 minute for AI to f",83,50348.5,1,1763423280438
58.08,37.88,"After you type",4,50424.300000012,1,1763423280514
30.87,34.29,"After you ty",2,50502.400000036,1,1763423280592
17.92,37.21,"After you t",1,50579.200000048,1,1763423280669
170.86,122.59,"ute for AI to finish",88,50658,1,1763423280748
216.32,176.93,"w up here.",160,50733.200000048,1,1763423280823
319.33,217.52,"w up here.",160,50809.700000048,1,1763423280899
264.1,166.64,"w up here.",160,50891.700000048,1,1763423280981
234.31,104.07,"or AI to finish gene",93,50986.800000012,1,1763423281077
174.68,145.58,"ute for AI to finish",88,51065.800000012,1,1763423281156
94.61,174.72,"will show up here.",150,51140.700000048,1,1763423281230
173.14,166.45,"show up here.",157,51218,1,1763423281308
247.51,155.81,"w up here.",160,51290.800000012,1,1763423281380
337.72,120.41,"inish generating the",103,51376.300000012,1,1763423281466
315.02,126.28,"finish generating t",101,51460.5,1,1763423281550
104.97,57.72,"After you type your",9,51542.5,1,1763423281632
-1,-1,,,51628.400000036,1,1763423281718
-1,-1,,,51714.300000012,1,1763423281804
-1,-1,,,51792.600000024,1,1763423281882
-1,-1,,,51877.400000036,1,1763423281967
-1,-1,,,51955.5,1,1763423282045
-1,-1,,,52028.600000024,1,1763423282118
-1,-1,,,52107.5,1,1763423282197
-1,-1,,,52184.300000012,1,1763423282274
27.71,50.94,"After you ty",2,52260.5,1,1763423282350
60.35,23.35,"After you type",5,52341.800000012,1,1763423282431
-1,-1,,,52418,1,1763423282507
-1,-1,,,52496.800000012,1,1763423282586
-1,-1,,,52576.400000036,1,1763423282666
-1,-1,,,52658.300000012,1,1763423282748
-1,-1,,,52732.600000024,1,1763423282822
-1,-1,,,52805.400000036,1,1763423282895
-1,-1,,,52887.900000036,1,1763423282977
-1,-1,,,52971.900000036,1,1763423283061
-1,-1,,,53058,1,1763423283148
-1,-1,,,53135.100000024,1,1763423283225
69.5,45.65,"After you type",5,53211.900000036,1,1763423283302
124.81,9.65,"fter you type your q",11,53314.100000024,1,1763423283404
86.86,52.19,"After you type yo",7,53392,1,1763423283482
