-1,-1,,,21187.599999964,1,1765692488680
-1,-1,,,21278,1,1765692488770
-1,-1,,,21388.800000012,1,1765692488881
-1,-1,,,21485.899999976,1,1765692488978
-1,-1,,,21571.599999964,1,1765692489064
-1,-1,,,21679.5,1,1765692489172
-1,-1,,,21770,1,1765692489262
-1,-1,,,21861.099999964,1,1765692489354
-1,-1,,,21963.399999976,1,1765692489456
-1,-1,,,22057.699999988,1,1765692489550
-1,-1,,,22166.300000012,1,1765692489659
-1,-1,,,22249.899999976,1,1765692489742
-1,-1,,,22333.099999964,1,1765692489826
-1,-1,,,22418,1,1765692489910
-1,-1,,,22502.099999964,1,1765692489995
-1,-1,,,22582.699999988,1,1765692490075
-1,-1,,,22665.199999988,1,1765692490158
-1,-1,,,22772.399999976,1,1765692490265
-1,-1,,,22864.399999976,1,1765692490357
-1,-1,,,22947.899999976,1,1765692490441
-1,-1,,,23026.300000012,1,1765692490519
-1,-1,,,23112.699999988,1,1765692490606
-1,-1,,,23204,1,1765692490697
-1,-1,,,23286,1,1765692490779
-1,-1,,,23372.5,1,1765692490865
-1,-1,,,23457.199999988,1,1765692490950
-1,-1,,,23554.399999976,1,1765692491047
-1,-1,,,23650.699999988,1,1765692491143
-1,-1,,,23733,1,1765692491226
-1,-1,,,23812.199999988,1,1765692491305
-1,-1,,,23900.899999976,1,1765692491394
-1,-1,,,23985.899999976,1,1765692491479
-1,-1,,,24069.199999988,1,1765692491562
-1,-1,,,24153.800000012,1,1765692491647
-1,-1,,,24236.599999964,1,1765692491729
-1,-1,,,24350.800000012,1,1765692491843
-1,-1,,,24437.899999976,1,1765692491930
-1,-1,,,24523.300000012,1,1765692492016
-1,-1,,,24609.899999976,1,1765692492102
-1,-1,,,24695.800000012,1,1765692492188
-1,-1,,,24786.399999976,1,1765692492279
-1,-1,,,24877.599999964,1,1765692492370
-1,-1,,,24991.300000012,1,1765692492484
-1,-1,,,25056.5,1,1765692492634
-1,-1,,,25180.800000012,1,1765692496066
-1,-1,,,25292.900000036,1,1765692496179
-1,-1,,,25385,1,1765692496270
-1,-1,,,25478.700000048,1,1765692496364
-1,-1,,,25570.200000048,1,1765692496456
-1,-1,,,25661.800000012,1,1765692496547
-1,-1,,,25774.200000048,1,1765692496660
-1,-1,,,25880.200000048,1,1765692496766
-1,-1,,,25980.300000012,1,1765692496866
-1,-1,,,26079.400000036,1,1765692496965
-1,-1,,,26168.200000048,1,1765692497054
-1,-1,,,26259.800000012,1,1765692497146
-1,-1,,,26347.100000024,1,1765692497233
-1,-1,,,26443.200000048,1,1765692497329
-1,-1,,,26528,1,1765692497414
-1,-1,,,26610.400000036,1,1765692497496
-1,-1,,,26692.900000036,1,1765692497578
-1,-1,,,26777.800000012,1,1765692497664
-1,-1,,,26867.200000048,1,1765692497753
-1,-1,,,26957.100000024,1,1765692497843
-1,-1,,,27039,1,1765692497925
-1,-1,,,27137.800000012,1,1765692498024
724.68,140.83,"show up here.",157,27232,1,1765692498118
880.68,110.83,"w up here.",160,27317.300000012,1,1765692498203
883.68,109.83,"w up here.",160,27408.900000036,1,1765692498295
891.68,64.83,"to 1 minute for AI t",80,27501.200000048,1,1765692498387
928.68,22.83,"minute for AI to",84,27590.100000024,1,1765692498477
938.68,20.83,"minute for AI to",85,27685.800000012,1,1765692498572
969.68,0.83,"nute for AI to",87,27782.400000036,1,1765692498668
-1,-1,,,27887.100000024,1,1765692498773
-1,-1,,,27982.5,1,1765692498868
-1,-1,,,28084.300000012,1,1765692498970
-1,-1,,,28180.800000012,1,1765692499067
-1,-1,,,28273.600000024,0,1765692499159
-1,-1,,,28374.100000024,1,1765692499260
859.68,18.83,"up to 1 minute for A",77,28469.600000024,1,1765692499356
271.68,109.83,"ing their answer. Th",116,28566.300000012,1,1765692499452
226.68,115.83,"erating their answer",112,28661,1,1765692499547
225.68,115.83,"erating their answer",112,28758.700000048,1,1765692499645
225.68,115.83,"erating their answer",112,28856.800000012,1,1765692499743
225.68,115.83,"erating their answer",112,28948.600000024,1,1765692499834
225.68,115.83,"erating their answer",112,29048.100000024,1,1765692499934
225.68,116.94,"erating their answer",112,29151.600000024,1,1765692500038
225.68,159.16,"erating their answer",112,29255.800000012,1,1765692500142
225.68,226.94,"erating their answer",112,29355.5,1,1765692500241
225.68,226.94,"erating their answer",112,29449.200000048,1,1765692500335
225.68,226.94,"erating their answer",112,29543.600000024,1,1765692500430
225.68,226.94,"erating their answer",112,29639,1,1765692500525
225.68,226.94,"erating their answer",112,29730.100000024,1,1765692500616
225.68,226.94,"erating their answer",112,29821.5,1,1765692500708
225.68,226.94,"erating their answer",112,29929.600000024,1,1765692500816
225.68,226.94,"erating their answer",112,30010.600000024,1,1765692500896
225.68,226.94,"erating their answer",112,30100.200000048,1,1765692500986
225.68,226.94,"erating their answer",112,30181.200000048,1,1765692501067
225.68,226.94,"erating their answer",112,30266.100000024,1,1765692501152
225.68,226.94,"erating their answer",112,30350.200000048,1,1765692501236
225.68,226.94,"erating their answer",112,30428.100000024,1,1765692501314
225.68,226.94,"erating their answer",112,30508.800000012,1,1765692501395
225.68,226.94,"erating their answer",112,30588.300000012,1,1765692501474
225.68,226.94,"erating their answer",112,30669.5,1,1765692501555
225.68,226.94,"erating their answer",112,30747.400000036,1,1765692501633
225.68,226.94,"erating their answer",112,30834.100000024,1,1765692501720
225.68,226.94,"erating their answer",112,30913.100000024,1,1765692501799
225.68,226.94,"erating their answer",112,30993.400000036,1,1765692501879
225.68,226.94,"erating their answer",112,31076.700000048,1,1765692501963
225.68,226.94,"erating their answer",112,31172.400000036,1,1765692502058
225.68,226.94,"erating their answer",112,31255.300000012,1,1765692502141
225.68,226.94,"erating their answer",112,31334.5,1,1765692502220
225.68,226.94,"erating their answer",112,31417.900000036,1,1765692502304
225.68,226.94,"erating their answer",112,31499.800000012,1,1765692502386
225.68,226.94,"erating their answer",112,31581.800000012,1,1765692502468
225.68,226.94,"erating their answer",112,31663.800000012,1,1765692502550
225.68,226.94,"erating their answer",112,31743.800000012,1,1765692502630
225.68,226.94,"erating their answer",112,31822.600000024,1,1765692502708
225.68,226.94,"erating their answer",112,31901.700000048,1,1765692502788
225.68,226.94,"erating their answer",112,31985,1,1765692502871
225.68,226.94,"erating their answer",112,32061.800000012,1,1765692502948
225.68,226.94,"erating their answer",112,32145.400000036,1,1765692503031
225.68,226.94,"erating their answer",112,32222.300000012,1,1765692503108
225.68,226.94,"erating their answer",112,32299.600000024,1,1765692503185
225.68,226.94,"erating their answer",112,32381,1,1765692503267
225.68,226.94,"erating their answer",112,32467.100000024,1,1765692503353
225.68,226.94,"erating their answer",112,32552.400000036,1,1765692503439
225.68,226.94,"erating their answer",112,32628,1,1765692503514
225.68,226.94,"erating their answer",112,32702.200000048,1,1765692503588
225.68,226.94,"erating their answer",112,32784.300000012,1,1765692503670
225.68,226.94,"erating their answer",112,32861.5,1,1765692503747
225.68,226.94,"erating their answer",112,32953.200000048,1,1765692503839
225.68,226.94,"erating their answer",112,33033.5,1,1765692503919
225.68,226.94,"erating their answer",112,33114.700000048,1,1765692504001
225.68,226.94,"erating their answer",112,33202,1,1765692504088
225.68,226.94,"erating their answer",112,33279.5,1,1765692504166
225.68,226.94,"erating their answer",112,33362.400000036,1,1765692504248
225.68,226.94,"erating their answer",112,33445.300000012,1,1765692504331
225.68,226.94,"erating their answer",112,33532.800000012,1,1765692504419
225.68,226.94,"erating their answer",112,33616.200000048,1,1765692504502
224.68,226.94,"erating their answer",112,33703.700000048,1,1765692504589
223.68,226.94,"erating their answer",112,33790.600000024,1,1765692504676
223.68,226.94,"erating their answer",112,33880.200000048,1,1765692504766
223.68,226.94,"erating their answer",112,33968.5,1,1765692504855
223.68,226.94,"erating their answer",112,34057.5,1,1765692504943
223.68,226.94,"erating their answer",112,34141.300000012,1,1765692505027
223.68,226.94,"erating their answer",112,34233.700000048,1,1765692505120
223.68,226.94,"erating their answer",112,34332.5,1,1765692505218
223.68,226.94,"erating their answer",112,34432.800000012,1,1765692505319
223.68,226.94,"erating their answer",112,34512.400000036,1,1765692505398
223.68,226.94,"erating their answer",112,34595.900000036,1,1765692505482
223.68,226.94,"erating their answer",112,34673.5,1,1765692505559
218.68,226.94,"nerating their answe",111,34758,1,1765692505644
216.68,226.94,"nerating their answe",111,34844.100000024,1,1765692505730
216.68,226.94,"nerating their answe",111,34927.100000024,1,1765692505813
216.68,226.94,"nerating their answe",111,35012.600000024,1,1765692505899
216.68,226.94,"nerating their answe",111,35097,1,1765692505983
216.68,226.94,"nerating their answe",111,35182.800000012,1,1765692506069
216.68,226.94,"nerating their answe",111,35268,1,1765692506154
216.68,226.94,"nerating their answe",111,35351.700000048,1,1765692506238
216.68,226.94,"nerating their answe",111,35435.600000024,1,1765692506321
216.68,226.94,"nerating their answe",111,35519.900000036,1,1765692506406
216.68,226.94,"nerating their answe",111,35617.100000024,1,1765692506503
216.68,226.94,"nerating their answe",111,35703.300000012,1,1765692506589
216.68,226.94,"nerating their answe",111,35778.5,1,1765692506664
216.68,226.94,"nerating their answe",111,35857.200000048,1,1765692506743
216.68,226.94,"nerating their answe",111,35942.200000048,1,1765692506828
216.68,226.94,"nerating their answe",111,36025.800000012,1,1765692506912
216.68,226.94,"nerating their answe",111,36107,1,1765692506993
216.68,226.94,"nerating their answe",111,36184.900000036,1,1765692507071
216.68,226.94,"nerating their answe",111,36264.800000012,1,1765692507151
216.68,226.94,"nerating their answe",111,36349.600000024,1,1765692507235
216.68,226.94,"nerating their answe",111,36430.900000036,1,1765692507317
216.68,226.94,"nerating their answe",111,36510,1,1765692507396
216.68,226.94,"nerating their answe",111,36585.600000024,1,1765692507471
216.68,226.94,"nerating their answe",111,36662.5,1,1765692507548
216.68,226.94,"nerating their answe",111,36746.100000024,1,1765692507632
216.68,226.94,"nerating their answe",111,36825.700000048,1,1765692507712
216.68,226.94,"nerating their answe",111,36909.400000036,1,1765692507795
216.68,226.94,"nerating their answe",111,36986,1,1765692507872
216.68,226.94,"nerating their answe",111,37066.5,1,1765692507952
216.68,226.94,"nerating their answe",111,37146.200000048,1,1765692508032
216.68,226.94,"nerating their answe",111,37229.200000048,1,1765692508115
216.68,226.94,"nerating their answe",111,37303.900000036,1,1765692508190
216.68,226.94,"nerating their answe",111,37384.100000024,1,1765692508270
216.68,226.94,"nerating their answe",111,37460.900000036,1,1765692508347
216.68,226.94,"nerating their answe",111,37539.200000048,1,1765692508425
216.68,226.94,"nerating their answe",111,37619.800000012,1,1765692508506
216.68,226.94,"nerating their answe",111,37697.900000036,1,1765692508584
216.68,229.16,"nerating their answe",111,37775.600000024,1,1765692508661
216.68,291.38,"nerating their answe",111,37853.900000036,1,1765692508740
216.68,413.6,"nerating their answe",111,37938.300000012,1,1765692508824
216.68,449.16,"nerating their answe",111,38013,1,1765692508899
216.68,449.16,"nerating their answe",111,38087.600000024,1,1765692508974
216.68,449.16,"nerating their answe",111,38179.200000048,1,1765692509065
216.68,446.94,"nerating their answe",111,38260.600000024,1,1765692509147
216.68,432.49,"nerating their answe",111,38340.200000048,1,1765692509226
216.68,330.27,"nerating their answe",111,38424.800000012,1,1765692509311
216.68,183.6,"nerating their answe",111,38507.800000012,1,1765692509394
216.68,115.83,"nerating their answe",111,38580,1,1765692509466
216.68,115.83,"nerating their answe",111,38655.300000012,1,1765692509541
216.68,115.83,"nerating their answe",111,38747.300000012,1,1765692509633
216.68,115.83,"nerating their answe",111,38830.5,1,1765692509716
216.68,115.83,"nerating their answe",111,38923.100000024,1,1765692509809
216.68,115.83,"nerating their answe",111,38994.900000036,1,1765692509881
196.68,115.83,"generating their ans",109,39082.100000024,1,1765692509968
79.68,99.83,"finish generatin",98,39175.600000024,1,1765692510062
-1,-1,,,39266.200000048,1,1765692510152
-1,-1,,,39352.200000048,1,1765692510238
17.68,156.94,"finish gene",93,39446.100000024,1,1765692510332
19.68,196.6,"finish gene",93,39533.200000048,1,1765692510419
19.68,547.72,"f",93,39617,1,1765692510503
-1,-1,,,39705.300000012,1,1765692510591
-1,-1,,,39793.900000036,1,1765692510679
-1,-1,,,39881,1,1765692510767
-1,-1,,,39964.900000036,1,1765692510850
-1,-1,,,40051.900000036,1,1765692510937
-1,-1,,,40137.300000012,1,1765692511023
-1,-1,,,40225.200000048,1,1765692511111
-1,-1,,,40332.200000048,1,1765692511218
-1,-1,,,40415.5,1,1765692511301
-1,-1,,,40492.700000048,1,1765692511378
19.68,337.72,"finish gene",93,40574.700000048,1,1765692511461
19.68,158.83,"finish gene",93,40661.600000024,1,1765692511548
19.68,158.83,"finish gene",93,40746.900000036,1,1765692511633
19.68,158.83,"finish gene",93,40849.900000036,1,1765692511736
19.68,158.83,"finish gene",93,40931.900000036,1,1765692511818
19.68,158.83,"finish gene",93,41028.800000012,1,1765692511915
19.68,158.83,"finish gene",93,41105.5,1,1765692511991
19.68,158.83,"finish gene",93,41186.5,1,1765692512073
19.68,158.83,"finish gene",93,41268.600000024,1,1765692512155
19.68,158.83,"finish gene",93,41345.400000036,1,1765692512231
19.68,158.83,"finish gene",93,41418.900000036,1,1765692512305
19.68,158.83,"finish gene",93,41494.400000036,1,1765692512381
19.68,158.83,"finish gene",93,41579.200000048,1,1765692512465
19.68,158.83,"finish gene",93,41658.900000036,1,1765692512545
19.68,158.83,"finish gene",93,41737.5,1,1765692512623
19.68,158.83,"finish gene",93,41816.100000024,1,1765692512702
19.68,158.83,"finish gene",93,41897.200000048,1,1765692512783
19.68,158.83,"finish gene",93,41975.100000024,1,1765692512861
19.68,158.83,"finish gene",93,42052,1,1765692512938
19.68,158.83,"finish gene",93,42133.5,1,1765692513019
19.68,158.83,"finish gene",93,42224.400000036,1,1765692513110
19.68,158.83,"finish gene",93,42296.100000024,1,1765692513182
19.68,158.83,"finish gene",93,42377.800000012,1,1765692513264
19.68,158.83,"finish gene",93,42453,1,1765692513339
19.68,158.83,"finish gene",93,42530.800000012,1,1765692513417
19.68,158.83,"finish gene",93,42608.800000012,1,1765692513495
19.68,158.83,"finish gene",93,42687.800000012,1,1765692513574
19.68,158.83,"finish gene",93,42766.200000048,1,1765692513652
19.68,158.83,"finish gene",93,42846,1,1765692513732
19.68,158.83,"finish gene",93,42931.600000024,1,1765692513818
19.68,159.94,"finish gene",93,43010.700000048,1,1765692513897
19.68,281.05,"finish gene",93,43085.200000048,1,1765692513971
-1,-1,,,43169,1,1765692514055
-1,-1,,,43253.900000036,1,1765692514140
-1,-1,,,43333.400000036,1,1765692514219
-1,-1,,,43409.700000048,1,1765692514295
-1,-1,,,43483.200000048,1,1765692514369
-1,-1,,,43559.600000024,1,1765692514445
-1,-1,,,43643.5,1,1765692514529
-1,-1,,,43725.700000048,1,1765692514611
-1,-1,,,43814.800000012,1,1765692514700
-1,-1,,,43893.700000048,1,1765692514779
-1,-1,,,43984.100000024,1,1765692514870
-1,-1,,,44068.700000048,1,1765692514954
-1,-1,,,44145.300000012,1,1765692515031
-1,-1,,,44219.400000036,1,1765692515105
-1,-1,,,44296.300000012,1,1765692515182
-1,-1,,,44390.400000036,1,1765692515276
-1,-1,,,44477.300000012,1,1765692515363
-1,-1,,,44553.900000036,1,1765692515439
-1,-1,,,44630.200000048,1,1765692515516
-1,-1,,,44712.400000036,1,1765692515598
-1,-1,,,44806.600000024,1,1765692515692
-1,-1,,,44877.900000036,1,1765692515763
-1,-1,,,44959.600000024,1,1765692515845
-1,-1,,,45035.100000024,1,1765692515921
-1,-1,,,45115.400000036,1,1765692516001
-1,-1,,,45193,1,1765692516078
-1,-1,,,45271.700000048,1,1765692516157
19.68,566.6,"finish gene",93,45357.900000036,1,1765692516244
19.68,261.05,"finish gene",93,45436.800000012,1,1765692516323
19.68,246.6,"finish gene",93,45517.300000012,1,1765692516403
19.68,246.6,"finish gene",93,45590.800000012,1,1765692516477
19.68,246.6,"finish gene",93,45678.100000024,1,1765692516564
19.68,246.6,"finish gene",93,45785.700000048,1,1765692516672
19.68,246.6,"finish gene",93,45865.700000048,1,1765692516752
19.68,246.6,"finish gene",93,45937.300000012,1,1765692516823
19.68,283.27,"finish gene",93,46018.900000036,1,1765692516905
-1,-1,,,46104.300000012,1,1765692516990
-1,-1,,,46186.100000024,1,1765692517072
-1,-1,,,46267.200000048,1,1765692517153
-1,-1,,,46347,1,1765692517233
-1,-1,,,46445.900000036,1,1765692517332
-1,-1,,,46528.100000024,1,1765692517414
-1,-1,,,46604.800000012,1,1765692517490
-1,-1,,,46682.200000048,1,1765692517568
-1,-1,,,46767,1,1765692517652
-1,-1,,,46850.5,1,1765692517736
-1,-1,,,46934.800000012,1,1765692517820
-1,-1,,,47009.800000012,1,1765692517895
-1,-1,,,47085.700000048,1,1765692517971
19.68,579.94,"f",93,47165.900000036,1,1765692518052
19.68,579.94,"f",93,47247.700000048,1,1765692518133
19.68,578.83,"finish gene",93,47329.700000048,1,1765692518216
19.68,432.16,"finish gene",93,47404.800000012,1,1765692518291
19.68,158.83,"finish gene",93,47482.5,1,1765692518368
19.68,158.83,"finish gene",93,47562.200000048,1,1765692518448
19.68,158.83,"finish gene",93,47650.400000036,1,1765692518537
19.68,158.83,"between dem",173,47749.800000012,1,1765692518636
19.68,158.83,"between dem",173,47851.200000048,1,1765692518737
19.68,158.83,"between dem",173,47932.900000036,1,1765692518819
19.68,158.83,"between dem",173,48010,1,1765692518896
19.68,158.83,"between dem",173,48102.5,1,1765692518989
19.68,158.83,"between dem",173,48181.400000036,1,1765692519067
19.68,158.83,"between dem",173,48262.700000048,1,1765692519149
19.68,158.83,"between dem",173,48354.200000048,1,1765692519240
19.68,158.83,"between dem",173,48436.900000036,1,1765692519323
19.68,158.83,"between dem",173,48510.200000048,1,1765692519396
18.68,158.83,"between dem",173,48596.800000012,1,1765692519483
18.68,158.83,"between dem",173,48673.900000036,1,1765692519560
18.68,158.83,"between dem",173,48750.100000024,1,1765692519636
18.68,158.83,"between dem",173,48830.400000036,1,1765692519717
18.68,158.83,"between dem",173,48909.700000048,1,1765692519796
18.68,158.83,"between dem",173,48989.5,1,1765692519876
18.68,158.83,"between dem",173,49074,1,1765692519960
18.68,158.83,"between dem",173,49154,1,1765692520040
-1,-1,,,49254.300000012,1,1765692520140
-1,-1,,,49352.900000036,1,1765692520239
-1,-1,,,49448.800000012,1,1765692520335
-1,-1,,,49555.700000048,1,1765692520442
-1,-1,,,49646.700000048,1,1765692520532
-1,-1,,,49737.300000012,1,1765692520623
-1,-1,,,49830.200000048,1,1765692520716
-1,-1,,,49959.5,1,1765692520845
-1,-1,,,50051.800000012,1,1765692520937
-1,-1,,,50143.800000012,1,1765692521030
-1,-1,,,50232,1,1765692521118
-1,-1,,,50322.300000012,1,1765692521208
-1,-1,,,50413.800000012,1,1765692521300
-1,-1,,,50511,1,1765692521397
-1,-1,,,50608.600000024,1,1765692521495
-1,-1,,,50701.200000048,1,1765692521587
-1,-1,,,50792.600000024,1,1765692521679
-1,-1,,,50882.600000024,1,1765692521768
-1,-1,,,50977.900000036,1,1765692521864
-1,-1,,,51071.600000024,1,1765692521958
-1,-1,,,51164.400000036,1,1765692522051
-1,-1,,,51259.800000012,1,1765692522146
-1,-1,,,51354.100000024,1,1765692522240
-1,-1,,,51444.700000048,1,1765692522331
-1,-1,,,51528.200000048,1,1765692522415
-1,-1,,,51619.700000048,1,1765692522506
-1,-1,,,51716.700000048,1,1765692522603
-1,-1,,,51815.100000024,1,1765692522701
-1,-1,,,51916.300000012,1,1765692522802
-1,-1,,,52009.300000012,1,1765692522895
-1,-1,,,52101.300000012,1,1765692522987
-1,-1,,,52201.100000024,1,1765692523087
-1,-1,,,52298,1,1765692523184
-1,-1,,,52388.800000012,1,1765692523275
-1,-1,,,52486.100000024,1,1765692523372
-1,-1,,,52591,1,1765692523477
-1,-1,,,52685.700000048,1,1765692523572
-1,-1,,,52776.100000024,1,1765692523662
-1,-1,,,52873,1,1765692523759
-1,-1,,,52966.900000036,1,1765692523853
-1,-1,,,53050.100000024,1,1765692523936
-1,-1,,,53141,1,1765692524026
-1,-1,,,53230.400000036,1,1765692524116
-1,-1,,,53312.5,1,1765692524198
-1,-1,,,53395.700000048,1,1765692524281
-1,-1,,,53480.700000048,1,1765692524366
-1,-1,,,53577.300000012,1,1765692524463
-1,-1,,,53668.100000024,1,1765692524554
-1,-1,,,53760.400000036,1,1765692524646
-1,-1,,,53855.300000012,1,1765692524741
-1,-1,,,53945.300000012,1,1765692524831
-1,-1,,,54034.600000024,1,1765692524920
110.68,516.16,"and Sweden, has str",589,54141.300000012,1,1765692525027
285.68,488.16,"O's expansion into E",517,54242.100000024,1,1765692525128
490.68,482.16,"Eastern Europe, part",536,54347.400000036,1,1765692525233
626.68,500.16,"esence in the region",636,54449.200000048,1,1765692525335
637.68,503.16,"sence in the region.",637,54543.900000036,1,1765692525430
637.68,503.16,"sence in the region.",637,54632.200000048,1,1765692525518
637.68,503.16,"sence in the region.",637,54724.100000024,1,1765692525610
637.68,503.16,"sence in the region.",637,54814.800000012,1,1765692525701
637.68,503.16,"sence in the region.",637,54900.200000048,1,1765692525787
637.68,503.16,"sence in the region.",637,54987.200000048,1,1765692525873
639.68,500.16,"es, with a focus on",995,55086.400000036,1,1765692525973
640.68,498.16,"ermining Moscow's le",1165,55180.600000024,1,1765692526066
649.68,481.16,"limitations of Russ",1260,55275.400000036,1,1765692526161
666.68,460.16,"continent.",1201,55377.600000024,1,1765692526263
670.68,460.16,"imitations of Russia",1262,55464.700000048,1,1765692526351
671.68,460.16,"ion. The balance of",1524,55558.900000036,1,1765692526445
678.68,459.16,"ened authoritarian l",1794,55655.600000024,1,1765692526541
718.68,468.16,"g global order. Russ",1885,55747.800000012,1,1765692526634
779.68,512.16,"bal order. Russia's",1890,55846.700000048,1,1765692526733
783.68,515.16,"bal order. Russia's",1890,55945.600000024,1,1765692526832
784.68,515.16,"y include:",2468,56037.600000024,1,1765692526924
784.68,515.16,"of a new era of grea",2540,56128.100000024,1,1765692527014
784.68,515.16,"of a new era of grea",2540,56225.300000012,1,1765692527111
784.68,516.16,"of a new era of grea",2540,56320.700000048,1,1765692527207
784.68,516.16,", and diplomatic riv",2718,56413.700000048,1,1765692527300
784.68,516.16,", and diplomatic riv",2718,56501.400000036,1,1765692527388
784.68,516.16,", and diplomatic riv",2718,56591.200000048,1,1765692527477
784.68,518.16,", and diplomatic riv",2718,56681.200000048,1,1765692527567
784.68,519.16,", and diplomatic riv",2718,56772.600000024,1,1765692527659
784.68,519.16,", and diplomatic riv",2718,56853.5,1,1765692527740
784.68,520.16,", and diplomatic riv",2718,56946.300000012,1,1765692527832
784.68,534.16,"he war may",2776,57039.5,1,1765692527925
784.68,542.16,"he war may",2776,57125,1,1765692528011
784.68,553.16,"he war may",2776,57224.5,1,1765692528110
784.68,553.16,"he war may",2776,57310.400000036,1,1765692528196
784.68,553.16,"he war may",2776,57397.200000048,1,1765692528283
784.68,553.16,"he war may",2776,57512.300000012,1,1765692528398
784.68,553.16,"he war may",2776,57616.300000012,1,1765692528502
784.68,553.16,"he war may",2776,57713.300000012,1,1765692528599
784.68,553.16,"he war may",2776,57800.900000036,1,1765692528687
786.68,553.16,"he war may",2776,57897.200000048,1,1765692528783
827.68,523.16,"nd diplomatic rivalr",2721,57996.900000036,1,1765692528883
836.68,494.16,"d diplomatic rivalri",2722,58101.100000024,1,1765692528987
836.68,492.16,"d diplomatic rivalri",2722,58193.5,1,1765692529080
836.68,492.16,"d diplomatic rivalri",2722,58309.300000012,1,1765692529195
836.68,492.16,"nfluence and resourc",2633,58402.700000048,1,1765692529289
836.68,492.16,"new era of great po",2544,58490.300000012,1,1765692529376
836.68,492.16,"tarian regimes like",1705,58576.200000048,1,1765692529462
836.68,492.16,"tarian regimes like",1705,58657.400000036,1,1765692529544
836.68,492.16,"tarian regimes like",1705,58761,1,1765692529647
836.68,492.16,"tarian regimes like",1705,58846.900000036,1,1765692529733
836.68,492.16,", and Japan",1628,58930.100000024,1,1765692529816
836.68,492.16,"energy security,",851,59010.100000024,1,1765692529896
836.68,492.16,"eterrence.",775,59092.5,1,1765692529979
836.68,492.16,"eterrence.",775,59196.700000048,1,1765692530082
836.68,492.16,"r emphasis on collec",737,59270.800000012,1,1765692530157
836.68,492.16,"n. This has also",655,59361.300000012,1,1765692530247
