518,284,25478.700000048,1765692496364
513,285,25570.200000048,1765692496456
492,313,25661.800000012,1765692496547
491,313,25774.200000048,1765692496660
491,313,25880.200000048,1765692496766
488,313,25980.300000012,1765692496866
488,313,26079.400000036,1765692496965
488,313,26168.200000048,1765692497054
488,313,26259.800000012,1765692497145
488,313,26347.100000024,1765692497232
488,313,26443.200000048,1765692497329
488,313,26528,1765692497413
488,313,26610.400000036,1765692497496
488,313,26692.900000036,1765692497578
488,313,26777.800000012,1765692497663
488,313,26867.200000048,1765692497753
488,313,26957.100000024,1765692497842
488,313,27039,1765692497924
675,310,27137.800000012,1765692498023
1791,476,27232,1765692498117
1947,446,27317.300000012,1765692498203
1950,445,27408.900000036,1765692498294
1958,400,27501.200000048,1765692498387
1995,358,27590.100000024,1765692498476
2005,356,27685.800000012,1765692498571
2036,336,27782.400000036,1765692498668
2052,323,27887.100000024,1765692498773
2060,316,27982.5,1765692498868
2061,313,28084.300000012,1765692498970
2061,313,28180.800000012,1765692499066
2061,313,28273.600000024,1765692499159
2057,313,28374.100000024,1765692499259
1926,354,28469.600000024,1765692499355
1338,445,28566.300000012,1765692499452
1293,451,28661,1765692499547
1292,451,28758.700000048,1765692499644
1292,451,28856.800000012,1765692499742
1292,451,28948.600000024,1765692499834
1292,451,29048.100000024,1765692499934
1292,451,29151.600000024,1765692500037
1292,451,29255.800000012,1765692500141
1292,451,29355.5,1765692500241
1292,451,29449.200000048,1765692500335
1292,451,29543.600000024,1765692500429
1292,451,29639,1765692500524
1292,451,29730.100000024,1765692500616
1292,451,29821.5,1765692500707
1292,451,29929.600000024,1765692500815
1292,451,30010.600000024,1765692500896
1292,451,30100.200000048,1765692500986
1292,451,30181.200000048,1765692501067
1292,451,30266.100000024,1765692501152
1292,451,30350.200000048,1765692501236
1292,451,30428.100000024,1765692501314
1292,451,30508.800000012,1765692501394
1292,451,30588.300000012,1765692501474
1292,451,30669.5,1765692501555
1292,451,30747.400000036,1765692501633
1292,451,30834.100000024,1765692501720
1292,451,30913.100000024,1765692501799
1292,451,30993.400000036,1765692501879
1292,451,31076.700000048,1765692501962
1292,451,31172.400000036,1765692502058
1292,451,31255.300000012,1765692502141
1292,451,31334.5,1765692502220
1292,451,31417.900000036,1765692502303
1292,451,31499.800000012,1765692502385
1292,451,31581.800000012,1765692502467
1292,451,31663.800000012,1765692502549
1292,451,31743.800000012,1765692502629
1292,451,31822.600000024,1765692502708
1292,451,31901.700000048,1765692502787
1292,451,31985,1765692502870
1292,451,32061.800000012,1765692502947
1292,451,32145.400000036,1765692503031
1292,451,32222.300000012,1765692503108
1292,451,32299.600000024,1765692503185
1292,451,32381,1765692503266
1292,451,32467.100000024,1765692503353
1292,451,32552.400000036,1765692503438
1292,451,32628,1765692503513
1292,451,32702.200000048,1765692503588
1292,451,32784.300000012,1765692503670
1292,451,32861.5,1765692503747
1292,451,32953.200000048,1765692503839
1292,451,33033.5,1765692503919
1292,451,33114.700000048,1765692504000
1292,451,33202,1765692504087
1292,451,33279.5,1765692504165
1292,451,33362.400000036,1765692504248
1292,451,33445.300000012,1765692504331
1292,451,33532.800000012,1765692504418
1292,451,33616.200000048,1765692504502
1291,451,33703.700000048,1765692504589
1290,451,33790.600000024,1765692504676
1290,451,33880.200000048,1765692504766
1290,451,33968.5,1765692504854
1290,451,34057.5,1765692504943
1290,451,34141.300000012,1765692505027
1290,451,34233.700000048,1765692505119
1290,451,34332.5,1765692505218
1290,451,34432.800000012,1765692505318
1290,451,34512.400000036,1765692505398
1290,451,34595.900000036,1765692505481
1290,451,34673.5,1765692505559
1285,451,34758,1765692505643
1283,451,34844.100000024,1765692505730
1283,451,34927.100000024,1765692505813
1283,451,35012.600000024,1765692505898
1283,451,35097,1765692505982
1283,451,35182.800000012,1765692506068
1283,451,35268,1765692506153
1283,451,35351.700000048,1765692506237
1283,451,35435.600000024,1765692506321
1283,451,35519.900000036,1765692506405
1283,451,35617.100000024,1765692506503
1283,451,35703.300000012,1765692506589
1283,451,35778.5,1765692506664
1283,451,35857.200000048,1765692506743
1283,451,35942.200000048,1765692506828
1283,451,36025.800000012,1765692506911
1283,451,36107,1765692506992
1283,451,36184.900000036,1765692507070
1283,451,36264.800000012,1765692507150
1283,451,36349.600000024,1765692507235
1283,451,36430.900000036,1765692507316
1283,451,36510,1765692507395
1283,451,36585.600000024,1765692507471
1283,451,36662.5,1765692507548
1283,451,36746.100000024,1765692507632
1283,451,36825.700000048,1765692507711
1283,451,36909.400000036,1765692507795
1283,451,36986,1765692507872
1283,451,37066.5,1765692507952
1283,451,37146.200000048,1765692508032
1283,451,37229.200000048,1765692508115
1283,451,37303.900000036,1765692508189
1283,451,37384.100000024,1765692508270
1283,451,37460.900000036,1765692508346
1283,451,37539.200000048,1765692508425
1283,451,37619.800000012,1765692508505
1283,451,37697.900000036,1765692508583
1283,451,37775.600000024,1765692508661
1283,451,37853.900000036,1765692508739
1283,451,37938.300000012,1765692508824
1283,451,38013,1765692508898
1283,451,38087.600000024,1765692508973
1283,451,38179.200000048,1765692509065
1283,451,38260.600000024,1765692509146
1283,451,38340.200000048,1765692509226
1283,451,38424.800000012,1765692509310
1283,451,38507.800000012,1765692509393
1283,451,38580,1765692509465
1283,451,38655.300000012,1765692509541
1283,451,38747.300000012,1765692509633
1283,451,38830.5,1765692509716
1283,451,38923.100000024,1765692509809
1283,451,38994.900000036,1765692509880
1263,451,39082.100000024,1765692509968
1146,435,39175.600000024,1765692510061
1022,413,39266.200000048,1765692510152
1058,442,39352.200000048,1765692510238
1084,491,39446.100000024,1765692510331
1086,494,39533.200000048,1765692510419
1086,494,39617,1765692510502
1086,494,39705.300000012,1765692510591
1086,494,39793.900000036,1765692510679
1086,494,39881,1765692510766
1086,494,39964.900000036,1765692510850
1086,494,40051.900000036,1765692510937
1086,494,40137.300000012,1765692511023
1086,494,40225.200000048,1765692511111
1086,494,40332.200000048,1765692511218
1086,494,40415.5,1765692511301
1086,494,40492.700000048,1765692511378
1086,494,40574.700000048,1765692511460
1086,494,40661.600000024,1765692511547
1086,494,40746.900000036,1765692511632
1086,494,40849.900000036,1765692511735
1086,494,40931.900000036,1765692511817
1086,494,41028.800000012,1765692511914
1086,494,41105.5,1765692511991
1086,494,41186.5,1765692512072
1086,494,41268.600000024,1765692512154
1086,494,41345.400000036,1765692512231
1086,494,41418.900000036,1765692512304
1086,494,41494.400000036,1765692512380
1086,494,41579.200000048,1765692512465
1086,494,41658.900000036,1765692512544
1086,494,41737.5,1765692512623
1086,494,41816.100000024,1765692512702
1086,494,41897.200000048,1765692512783
1086,494,41975.100000024,1765692512861
1086,494,42052,1765692512937
1086,494,42133.5,1765692513019
1086,494,42224.400000036,1765692513110
1086,494,42296.100000024,1765692513182
1086,494,42377.800000012,1765692513263
1086,494,42453,1765692513338
1086,494,42530.800000012,1765692513416
1086,494,42608.800000012,1765692513494
1086,494,42687.800000012,1765692513573
1086,494,42766.200000048,1765692513652
1086,494,42846,1765692513731
1086,494,42931.600000024,1765692513817
1086,494,43010.700000048,1765692513896
1086,494,43085.200000048,1765692513971
1086,494,43169,1765692514054
1086,494,43253.900000036,1765692514139
1086,494,43333.400000036,1765692514219
1086,494,43409.700000048,1765692514295
1086,494,43483.200000048,1765692514369
1086,494,43559.600000024,1765692514445
1086,494,43643.5,1765692514529
1086,494,43725.700000048,1765692514611
1086,494,43814.800000012,1765692514700
1086,494,43893.700000048,1765692514779
1086,494,43984.100000024,1765692514870
1086,494,44068.700000048,1765692514954
1086,494,44145.300000012,1765692515031
1086,494,44219.400000036,1765692515105
1086,494,44296.300000012,1765692515182
1086,494,44390.400000036,1765692515276
1086,494,44477.300000012,1765692515363
1086,494,44553.900000036,1765692515439
1086,494,44630.200000048,1765692515516
1086,494,44712.400000036,1765692515598
1086,494,44806.600000024,1765692515692
1086,494,44877.900000036,1765692515763
1086,494,44959.600000024,1765692515845
1086,494,45035.100000024,1765692515921
1086,494,45115.400000036,1765692516001
1086,494,45193,1765692516078
1086,494,45271.700000048,1765692516157
1086,494,45357.900000036,1765692516243
1086,494,45436.800000012,1765692516322
1086,494,45517.300000012,1765692516403
1086,494,45590.800000012,1765692516476
1086,494,45678.100000024,1765692516564
1086,494,45785.700000048,1765692516671
1086,494,45865.700000048,1765692516751
1086,494,45937.300000012,1765692516823
1086,494,46018.900000036,1765692516905
1086,494,46104.300000012,1765692516990
1086,494,46186.100000024,1765692517072
1086,494,46267.200000048,1765692517153
1086,494,46347,1765692517232
1086,494,46445.900000036,1765692517331
1086,494,46528.100000024,1765692517414
1086,494,46604.800000012,1765692517490
1086,494,46682.200000048,1765692517568
1086,494,46767,1765692517652
1086,494,46850.5,1765692517736
1086,494,46934.800000012,1765692517820
1086,494,47009.800000012,1765692517895
1086,494,47085.700000048,1765692517971
1086,494,47165.900000036,1765692518051
1086,494,47247.700000048,1765692518133
1086,494,47329.700000048,1765692518215
1086,494,47404.800000012,1765692518290
1086,494,47482.5,1765692518368
1086,494,47562.200000048,1765692518448
1086,494,47650.400000036,1765692518536
1086,494,47749.800000012,1765692518635
1086,494,47851.200000048,1765692518737
1086,494,47932.900000036,1765692518818
1086,494,48010,1765692518895
1086,494,48102.5,1765692518988
1086,494,48181.400000036,1765692519067
1086,494,48262.700000048,1765692519148
1086,494,48354.200000048,1765692519240
1086,494,48436.900000036,1765692519322
1086,494,48510.200000048,1765692519396
1085,494,48596.800000012,1765692519482
1085,494,48673.900000036,1765692519559
1085,494,48750.100000024,1765692519636
1085,494,48830.400000036,1765692519716
1085,494,48909.700000048,1765692519795
1085,494,48989.5,1765692519875
1085,494,49074,1765692519960
1085,494,49154,1765692520039
1011,482,49254.300000012,1765692520140
371,410,49352.900000036,1765692520238
157,375,49448.800000012,1765692520334
92,365,49555.700000048,1765692520441
52,374,49646.700000048,1765692520532
44,375,49737.300000012,1765692520623
43,375,49830.200000048,1765692520716
41,375,49959.5,1765692520845
32,378,50051.800000012,1765692520937
25,380,50143.800000012,1765692521029
25,380,50232,1765692521117
25,380,50322.300000012,1765692521208
25,380,50413.800000012,1765692521299
25,380,50511,1765692521396
46,387,50608.600000024,1765692521494
228,454,50701.200000048,1765692521587
356,495,50792.600000024,1765692521678
424,525,50882.600000024,1765692521768
455,548,50977.900000036,1765692521863
553,630,51071.600000024,1765692521957
622,686,51164.400000036,1765692522050
677,755,51259.800000012,1765692522145
721,797,51354.100000024,1765692522240
721,797,51444.700000048,1765692522330
721,797,51528.200000048,1765692522414
721,797,51619.700000048,1765692522505
783,817,51716.700000048,1765692522602
803,823,51815.100000024,1765692522701
903,832,51916.300000012,1765692522802
904,832,52009.300000012,1765692522895
905,831,52101.300000012,1765692522987
922,852,52201.100000024,1765692523087
926,854,52298,1765692523183
926,854,52388.800000012,1765692523274
926,855,52486.100000024,1765692523372
923,862,52591,1765692523476
923,863,52685.700000048,1765692523571
923,863,52776.100000024,1765692523661
922,863,52873,1765692523759
920,866,52966.900000036,1765692523852
920,866,53050.100000024,1765692523936
920,866,53141,1765692524026
920,866,53230.400000036,1765692524116
920,866,53312.5,1765692524198
920,866,53395.700000048,1765692524281
920,866,53480.700000048,1765692524366
876,785,53577.300000012,1765692524463
817,692,53668.100000024,1765692524554
783,643,53760.400000036,1765692524646
768,607,53855.300000012,1765692524741
765,588,53945.300000012,1765692524831
776,586,54034.600000024,1765692524920
1177,518,54141.300000012,1765692525027
1352,490,54242.100000024,1765692525127
1557,484,54347.400000036,1765692525233
1693,502,54449.200000048,1765692525335
1704,505,54543.900000036,1765692525429
1704,505,54632.200000048,1765692525518
1704,505,54724.100000024,1765692525610
1704,505,54814.800000012,1765692525700
1704,505,54900.200000048,1765692525786
1704,505,54987.200000048,1765692525873
1706,502,55086.400000036,1765692525972
1707,500,55180.600000024,1765692526066
1716,483,55275.400000036,1765692526161
1733,462,55377.600000024,1765692526263
1737,462,55464.700000048,1765692526350
1738,462,55558.900000036,1765692526444
1745,461,55655.600000024,1765692526541
1785,470,55747.800000012,1765692526633
1846,514,55846.700000048,1765692526732
1850,517,55945.600000024,1765692526831
1851,517,56037.600000024,1765692526923
1851,517,56128.100000024,1765692527014
1851,517,56225.300000012,1765692527111
1851,518,56320.700000048,1765692527206
1851,518,56413.700000048,1765692527299
1851,518,56501.400000036,1765692527387
1851,518,56591.200000048,1765692527477
1851,520,56681.200000048,1765692527567
1851,521,56772.600000024,1765692527658
1851,521,56853.5,1765692527739
1851,522,56946.300000012,1765692527832
1851,536,57039.5,1765692527925
1851,544,57125,1765692528010
1851,555,57224.5,1765692528110
1851,555,57310.400000036,1765692528196
1851,555,57397.200000048,1765692528283
1851,555,57512.300000012,1765692528398
1851,555,57616.300000012,1765692528502
1851,555,57713.300000012,1765692528599
1851,555,57800.900000036,1765692528686
1853,555,57897.200000048,1765692528783
1894,525,57996.900000036,1765692528882
1903,496,58101.100000024,1765692528986
1903,494,58193.5,1765692529079
1903,494,58309.300000012,1765692529195
1903,494,58402.700000048,1765692529288
1903,494,58490.300000012,1765692529376
1903,494,58576.200000048,1765692529462
1903,494,58657.400000036,1765692529543
1903,494,58761,1765692529646
1903,494,58846.900000036,1765692529732
1903,494,58930.100000024,1765692529816
1903,494,59010.100000024,1765692529896
1903,494,59092.5,1765692529978
1903,494,59196.700000048,1765692530082
1903,494,59270.800000012,1765692530156
1903,494,59361.300000012,1765692530247
1903,494,59443.5,1765692530329
1903,493,59526,1765692530411
1813,488,59608.100000024,1765692530494
1162,424,59691.900000036,1765692530577
954,381,59777.300000012,1765692530663
940,378,59863,1765692530748
946,377,59954.800000012,1765692530840
1016,574,60043.5,1765692530929
1041,648,60132.300000012,1765692531018
1041,648,60221.900000036,1765692531107
1041,648,60311.600000024,1765692531197
1041,648,60399.600000024,1765692531285
1041,648,60490.5,1765692531376
1041,648,60581.200000048,1765692531467
1041,648,60667.600000024,1765692531553
932,432,60756.600000024,1765692531642
634,4,60853.400000036,1765692531739
634,4,60941.300000012,1765692531827
634,4,61041.100000024,1765692531926
634,4,61120.100000024,1765692532005
634,4,61206.200000048,1765692532092
634,4,61356.900000036,1765692541295
634,4,61456.100000083,1765692541394
521,74,61555.900000036,1765692541494
1064,368,61658.800000072,1765692541597
1246,510,61758.400000036,1765692541696
1287,567,61863.900000036,1765692541802
1292,570,61965.100000083,1765692541903
1298,573,62065.900000036,1765692542004
1305,574,62191.600000083,1765692542130
1305,574,62294.700000048,1765692542233
1305,574,62402.900000036,1765692542341
1305,574,62502.100000083,1765692542440
1305,574,62596.400000036,1765692542534
1305,574,62689.400000036,1765692542627
1305,574,62780.800000072,1765692542719
1305,574,62873.00000006,1765692542811
1308,574,62968.300000072,1765692542906
1308,574,63082.200000048,1765692543020
1308,574,63166.600000083,1765692543105
1308,574,63251.900000036,1765692543190
1308,574,63335.00000006,1765692543273
1332,536,63422.800000072,1765692543361
1205,405,63511.50000006,1765692543449
1165,385,63603.400000036,1765692543541
1151,382,63699.200000048,1765692543637
1102,378,63795.700000048,1765692543734
1080,377,63898.50000006,1765692543836
1075,376,63997.900000036,1765692543936
1117,376,64095.50000006,1765692544034
1148,378,64206.100000083,1765692544144
1201,380,64308.00000006,1765692544246
1250,381,64408.900000036,1765692544347
1265,382,64509.50000006,1765692544447
1280,381,64609.600000083,1765692544548
1280,381,64704.300000072,1765692544642
1278,380,64804.400000036,1765692544742
1277,380,64902.300000072,1765692544840
1228,380,65008.00000006,1765692544946
1090,380,65113.100000083,1765692545051
1051,380,65215.300000072,1765692545153
1050,380,65321.200000048,1765692545259
1047,380,65427.300000072,1765692545365
1047,380,65555.800000072,1765692545494
1053,375,65672.300000072,1765692545610
1006,317,65794.400000036,1765692545732
1005,321,65896.900000036,1765692545835
1177,368,66004.00000006,1765692545942
1178,368,66101.700000048,1765692546040
1178,368,66214.100000083,1765692546152
1236,381,66313.400000036,1765692546251
1274,390,66409.100000083,1765692546347
1280,385,66508.100000083,1765692546446
1284,384,66608.700000048,1765692546547
1281,383,66710.100000083,1765692546648
1226,381,66811.600000083,1765692546750
1131,380,66931.300000072,1765692546869
1108,378,67030.300000072,1765692546968
1101,377,67128.400000036,1765692547066
1097,376,67231.100000083,1765692547169
1094,376,67334.300000072,1765692547272
1084,376,67434.600000083,1765692547373
1081,376,67532.400000036,1765692547470
1080,376,67630.200000048,1765692547568
1080,376,67723.400000036,1765692547661
1080,376,67823.100000083,1765692547761
1080,376,67928.900000036,1765692547867
1080,376,68035.200000048,1765692547973
1015,358,68133.50000006,1765692548072
702,10,68283.600000083,1765692548222
702,10,68380.600000083,1765692548319
702,10,68509.00000006,1765692548447
702,10,68668.200000048,1765692557585
702,10,68750.00000006,1765692557667
702,10,68843.50000006,1765692557761
702,10,68936.600000083,1765692557854
702,10,69029.700000048,1765692557947
702,10,69117.00000006,1765692558034
702,10,69211.600000083,1765692558129
702,10,69300.300000072,1765692558217
702,10,69387.300000072,1765692558304
702,10,69428.300000072,1765692558413
702,10,69587.600000024,1765692567780
702,10,69668.100000024,1765692567860
702,10,69746.600000024,1765692567939
702,10,69826.700000048,1765692568019
702,10,69912.900000036,1765692568105
702,10,69993.600000024,1765692568186
702,10,70078.400000036,1765692568271
702,10,70161.600000024,1765692568354
702,10,70246.50000006,1765692568439
702,10,70344.600000024,1765692568537
702,10,70498.300000072,1765692571386
702,10,70581.900000036,1765692571470
702,10,70661.100000083,1765692571549
702,10,70745.50000006,1765692571634
702,10,70832.50000006,1765692571720
702,10,70917.100000083,1765692571805
702,10,71010.600000083,1765692571899
702,10,71092.700000048,1765692571981
702,10,71184.700000048,1765692572073
702,10,71262.800000072,1765692572151
702,10,71352.00000006,1765692572240
702,10,71443.800000072,1765692572332
702,10,71523.100000083,1765692572411
702,10,71605.600000083,1765692572494
702,10,71732.700000048,1765692572621
702,10,71862.300000072,1765692573326
702,10,71944.50000006,1765692573408
615,584,72033.00000006,1765692573497
650,612,72124.100000083,1765692573588
650,614,72217.800000072,1765692573682
651,614,72314.100000083,1765692573778
652,614,72414.300000072,1765692573878
736,615,72508.00000006,1765692573972
738,615,72609.300000072,1765692574073
738,615,72712.00000006,1765692574176
738,615,72799.00000006,1765692574263
738,615,72884.900000095,1765692574349
738,615,72969.600000083,1765692574433
738,615,73051.600000083,1765692574515
747,627,73140.900000095,1765692574605
747,627,73233.400000095,1765692574697
747,627,73320.800000072,1765692574785
743,628,73409.50000006,1765692574873
740,627,73497.600000083,1765692574961
680,450,73587.700000107,1765692575052
472,5,73707.900000095,1765692575172
472,5,73803.700000107,1765692575268
472,5,73931.600000083,1765692575396
472,5,74084.200000048,1765692584199
484,241,74196.200000048,1765692584311
944,495,74294.900000095,1765692584410
1222,620,74393.700000048,1765692584508
1223,621,74487.800000072,1765692584603
1223,623,74600.50000006,1765692584715
1223,623,74682.800000072,1765692584798
1118,586,74780.900000095,1765692584896
897,452,74873.800000072,1765692584989
900,398,74961.600000083,1765692585076
906,391,75062.300000072,1765692585177
973,412,75165.200000048,1765692585280
1307,551,75265.00000006,1765692585380
1433,686,75364.100000083,1765692585479
1473,742,75461.100000083,1765692585576
1475,744,75556.800000072,1765692585672
1478,746,75657.900000095,1765692585773
1478,746,75763.300000072,1765692585878
1478,746,75853.400000095,1765692585968
1478,746,75946.00000006,1765692586061
1478,746,76052.900000095,1765692586168
1477,746,76166.800000072,1765692586281
1476,746,76260.300000072,1765692586375
1476,746,76347.50000006,1765692586462
1476,746,76429.200000048,1765692586544
1457,727,76519.100000083,1765692586634
597,18,76615.300000072,1765692586730
597,18,76702.600000083,1765692586817
597,18,76820.400000095,1765692586935
597,18,76972.900000095,1765692592162
597,18,77051.800000072,1765692592241
597,18,77134.400000095,1765692592323
590,223,77230.600000083,1765692592419
1027,536,77333.800000072,1765692592522
1080,590,77439.700000048,1765692592628
1068,583,77542.800000072,1765692592732
975,357,77643.800000072,1765692592833
991,353,77741.300000072,1765692592930
991,353,77862.400000095,1765692593051
991,353,77963.800000072,1765692593153
998,393,78055.700000048,1765692593244
1001,403,78142.900000095,1765692593332
1002,403,78236.200000048,1765692593425
858,253,78327.900000095,1765692593517
822,247,78422.50000006,1765692593611
822,247,78512.300000072,1765692593701
823,250,78607.900000095,1765692593797
823,250,78701.700000048,1765692593890
837,248,78793.400000095,1765692593982
857,251,78885.900000095,1765692594075
864,253,78986.100000083,1765692594175
870,235,79080.600000083,1765692594269
871,236,79173.200000048,1765692594362
775,474,79272.200000048,1765692594461
750,535,79368.600000083,1765692594557
755,534,79471.50000006,1765692594660
767,493,79569.00000006,1765692594758
765,491,79665.600000083,1765692594854
765,491,79760.200000048,1765692594949
763,491,79884.700000048,1765692595073
763,491,79977.00000006,1765692595166
764,491,80072.300000072,1765692595261
764,487,80165.700000048,1765692595354
764,487,80253.700000048,1765692595442
764,487,80339.200000048,1765692595528
760,487,80432.600000083,1765692595621
757,487,80524.700000048,1765692595713
755,491,80618.700000048,1765692595807
754,496,80716.600000083,1765692595905
760,500,80805.400000095,1765692595994
760,500,80889.50000006,1765692596078
760,500,80974.100000083,1765692596163
760,500,81059.300000072,1765692596248
760,500,81144.50000006,1765692596333
760,500,81225.700000048,1765692596414
760,500,81323.800000072,1765692596513
760,500,81407.800000072,1765692596596
760,500,81494.900000095,1765692596684
760,500,81572.100000083,1765692596761
760,500,81649.900000095,1765692596839
760,500,81736.00000006,1765692596925
760,500,81828.00000006,1765692597017
760,500,81904.300000072,1765692597093
760,500,81984.00000006,1765692597173
760,500,82059.600000083,1765692597248
760,500,82136.50000006,1765692597325
760,500,82212.50000006,1765692597401
760,500,82296.300000072,1765692597485
760,500,82376.600000083,1765692597565
760,500,82451.00000006,1765692597640
760,500,82531.100000083,1765692597720
760,500,82611.900000095,1765692597801
760,500,82688.800000072,1765692597878
760,500,82776.200000048,1765692597965
760,500,82853.100000083,1765692598042
760,500,82934.200000048,1765692598123
760,500,83011.700000048,1765692598200
760,500,83093.400000095,1765692598282
760,501,83178.700000048,1765692598367
760,501,83257.600000083,1765692598446
760,501,83334.900000095,1765692598524
760,501,83413.00000006,1765692598602
760,501,83493.800000072,1765692598683
760,501,83580.400000095,1765692598769
760,501,83678.900000095,1765692598868
760,501,83755.800000072,1765692598945
760,501,83831.300000072,1765692599020
760,501,83911.100000083,1765692599100
760,501,83989.400000095,1765692599178
760,501,84068.200000048,1765692599257
760,501,84148.900000095,1765692599338
760,501,84228.200000048,1765692599417
760,501,84331.200000048,1765692599520
760,501,84413.100000083,1765692599602
760,501,84495.900000095,1765692599685
760,501,84577.300000072,1765692599766
760,501,84664.700000048,1765692599853
760,501,84740.200000048,1765692599929
760,501,84815.900000095,1765692600005
760,501,84897.700000048,1765692600086
760,501,84975.200000048,1765692600164
760,501,85055.00000006,1765692600244
760,501,85136.700000048,1765692600325
760,501,85207.300000072,1765692600396
760,501,85284.700000048,1765692600473
760,501,85360.900000095,1765692600550
760,501,85447.00000006,1765692600636
760,501,85526.400000095,1765692600715
760,501,85603.700000048,1765692600792
758,501,85685.900000095,1765692600875
758,501,85766.200000048,1765692600955
757,501,85856.200000048,1765692601045
756,501,85940.50000006,1765692601129
756,501,86021.300000072,1765692601210
756,501,86106.900000095,1765692601296
756,501,86190.00000006,1765692601379
756,501,86298.400000095,1765692601487
756,501,86385.300000072,1765692601574
756,501,86472.900000095,1765692601662
756,501,86554.900000095,1765692601744
756,501,86643.300000072,1765692601832
756,501,86722.700000048,1765692601911
756,501,86805.400000095,1765692601994
756,501,86889.00000006,1765692602078
756,501,86966.00000006,1765692602155
760,498,87049.900000095,1765692602239
760,497,87137.600000083,1765692602326
760,497,87224.100000083,1765692602413
760,497,87308.400000095,1765692602497
760,497,87396.800000072,1765692602585
760,497,87477.900000095,1765692602667
