-1,-1,,,21187.599999964,1,1765692488680
-1,-1,,,21278,1,1765692488770
-1,-1,,,21388.800000012,1,1765692488881
-1,-1,,,21485.899999976,1,1765692488978
-1,-1,,,21571.599999964,1,1765692489064
-1,-1,,,21679.5,1,1765692489172
-1,-1,,,21770,1,1765692489262
-1,-1,,,21861.099999964,1,1765692489354
-1,-1,,,21963.399999976,1,1765692489456
-1,-1,,,22057.699999988,1,1765692489550
-1,-1,,,22166.300000012,1,1765692489659
-1,-1,,,22249.899999976,1,1765692489742
-1,-1,,,22333.099999964,1,1765692489826
-1,-1,,,22418,1,1765692489910
-1,-1,,,22502.099999964,1,1765692489995
-1,-1,,,22582.699999988,1,1765692490075
-1,-1,,,22665.199999988,1,1765692490158
-1,-1,,,22772.399999976,1,1765692490265
-1,-1,,,22864.399999976,1,1765692490357
-1,-1,,,22947.899999976,1,1765692490441
-1,-1,,,23026.300000012,1,1765692490519
-1,-1,,,23112.699999988,1,1765692490606
-1,-1,,,23204,1,1765692490697
-1,-1,,,23286,1,1765692490779
-1,-1,,,23372.5,1,1765692490865
-1,-1,,,23457.199999988,1,1765692490950
-1,-1,,,23554.399999976,1,1765692491047
-1,-1,,,23650.699999988,1,1765692491143
-1,-1,,,23733,1,1765692491226
-1,-1,,,23812.199999988,1,1765692491305
-1,-1,,,23900.899999976,1,1765692491394
-1,-1,,,23985.899999976,1,1765692491479
-1,-1,,,24069.199999988,1,1765692491562
-1,-1,,,24153.800000012,1,1765692491647
-1,-1,,,24236.599999964,1,1765692491729
-1,-1,,,24350.800000012,1,1765692491843
-1,-1,,,24437.899999976,1,1765692491930
-1,-1,,,24523.300000012,1,1765692492016
-1,-1,,,24609.899999976,1,1765692492102
-1,-1,,,24695.800000012,1,1765692492188
-1,-1,,,24786.399999976,1,1765692492279
-1,-1,,,24877.599999964,1,1765692492370
-1,-1,,,24991.300000012,1,1765692492484
-1,-1,,,25056.5,1,1765692492634
-1,-1,,,25180.800000012,1,1765692496066
-1,-1,,,25292.900000036,1,1765692496179
-1,-1,,,25385,1,1765692496270
-1,-1,,,25478.700000048,1,1765692496364
-1,-1,,,25570.200000048,1,1765692496456
-1,-1,,,25661.800000012,1,1765692496547
-1,-1,,,25774.200000048,1,1765692496660
-1,-1,,,25880.200000048,1,1765692496766
-1,-1,,,25980.300000012,1,1765692496866
-1,-1,,,26079.400000036,1,1765692496965
-1,-1,,,26168.200000048,1,1765692497054
-1,-1,,,26259.800000012,1,1765692497146
-1,-1,,,26347.100000024,1,1765692497233
-1,-1,,,26443.200000048,1,1765692497329
-1,-1,,,26528,1,1765692497414
-1,-1,,,26610.400000036,1,1765692497496
-1,-1,,,26692.900000036,1,1765692497578
-1,-1,,,26777.800000012,1,1765692497664
-1,-1,,,26867.200000048,1,1765692497753
-1,-1,,,26957.100000024,1,1765692497843
-1,-1,,,27039,1,1765692497925
-1,-1,,,27137.800000012,1,1765692498024
-1,-1,,,27232,1,1765692498118
-1,-1,,,27317.300000012,1,1765692498203
-1,-1,,,27408.900000036,1,1765692498295
-1,-1,,,27501.200000048,1,1765692498387
-1,-1,,,27590.100000024,1,1765692498477
-1,-1,,,27685.800000012,1,1765692498572
-1,-1,,,27782.400000036,1,1765692498668
-1,-1,,,27887.100000024,1,1765692498773
-1,-1,,,27982.5,1,1765692498868
-1,-1,,,28084.300000012,1,1765692498970
-1,-1,,,28180.800000012,1,1765692499067
-1,-1,,,28273.600000024,0,1765692499159
-1,-1,,,28374.100000024,1,1765692499260
-1,-1,,,28469.600000024,1,1765692499356
-1,-1,,,28566.300000012,1,1765692499452
-1,-1,,,28661,1,1765692499547
-1,-1,,,28758.700000048,1,1765692499645
-1,-1,,,28856.800000012,1,1765692499743
-1,-1,,,28948.600000024,1,1765692499834
-1,-1,,,29048.100000024,1,1765692499934
-1,-1,,,29151.600000024,1,1765692500038
-1,-1,,,29255.800000012,1,1765692500142
-1,-1,,,29355.5,1,1765692500241
-1,-1,,,29449.200000048,1,1765692500335
-1,-1,,,29543.600000024,1,1765692500430
-1,-1,,,29639,1,1765692500525
-1,-1,,,29730.100000024,1,1765692500616
-1,-1,,,29821.5,1,1765692500708
-1,-1,,,29929.600000024,1,1765692500816
-1,-1,,,30010.600000024,1,1765692500896
-1,-1,,,30100.200000048,1,1765692500986
-1,-1,,,30181.200000048,1,1765692501067
-1,-1,,,30266.100000024,1,1765692501152
-1,-1,,,30350.200000048,1,1765692501236
-1,-1,,,30428.100000024,1,1765692501314
-1,-1,,,30508.800000012,1,1765692501395
-1,-1,,,30588.300000012,1,1765692501474
-1,-1,,,30669.5,1,1765692501555
-1,-1,,,30747.400000036,1,1765692501633
-1,-1,,,30834.100000024,1,1765692501720
-1,-1,,,30913.100000024,1,1765692501799
-1,-1,,,30993.400000036,1,1765692501879
-1,-1,,,31076.700000048,1,1765692501963
-1,-1,,,31172.400000036,1,1765692502058
-1,-1,,,31255.300000012,1,1765692502141
-1,-1,,,31334.5,1,1765692502220
-1,-1,,,31417.900000036,1,1765692502304
-1,-1,,,31499.800000012,1,1765692502386
-1,-1,,,31581.800000012,1,1765692502468
-1,-1,,,31663.800000012,1,1765692502550
-1,-1,,,31743.800000012,1,1765692502630
-1,-1,,,31822.600000024,1,1765692502708
-1,-1,,,31901.700000048,1,1765692502788
-1,-1,,,31985,1,1765692502871
-1,-1,,,32061.800000012,1,1765692502948
-1,-1,,,32145.400000036,1,1765692503031
-1,-1,,,32222.300000012,1,1765692503108
-1,-1,,,32299.600000024,1,1765692503185
-1,-1,,,32381,1,1765692503267
-1,-1,,,32467.100000024,1,1765692503353
-1,-1,,,32552.400000036,1,1765692503439
-1,-1,,,32628,1,1765692503514
-1,-1,,,32702.200000048,1,1765692503588
-1,-1,,,32784.300000012,1,1765692503670
-1,-1,,,32861.5,1,1765692503747
-1,-1,,,32953.200000048,1,1765692503839
-1,-1,,,33033.5,1,1765692503919
-1,-1,,,33114.700000048,1,1765692504001
-1,-1,,,33202,1,1765692504088
-1,-1,,,33279.5,1,1765692504166
-1,-1,,,33362.400000036,1,1765692504248
-1,-1,,,33445.300000012,1,1765692504331
-1,-1,,,33532.800000012,1,1765692504419
-1,-1,,,33616.200000048,1,1765692504502
-1,-1,,,33703.700000048,1,1765692504589
-1,-1,,,33790.600000024,1,1765692504676
-1,-1,,,33880.200000048,1,1765692504766
-1,-1,,,33968.5,1,1765692504855
-1,-1,,,34057.5,1,1765692504943
-1,-1,,,34141.300000012,1,1765692505027
-1,-1,,,34233.700000048,1,1765692505120
-1,-1,,,34332.5,1,1765692505218
-1,-1,,,34432.800000012,1,1765692505319
-1,-1,,,34512.400000036,1,1765692505398
-1,-1,,,34595.900000036,1,1765692505482
-1,-1,,,34673.5,1,1765692505559
-1,-1,,,34758,1,1765692505644
-1,-1,,,34844.100000024,1,1765692505730
-1,-1,,,34927.100000024,1,1765692505813
-1,-1,,,35012.600000024,1,1765692505899
-1,-1,,,35097,1,1765692505983
-1,-1,,,35182.800000012,1,1765692506069
-1,-1,,,35268,1,1765692506154
-1,-1,,,35351.700000048,1,1765692506238
-1,-1,,,35435.600000024,1,1765692506321
-1,-1,,,35519.900000036,1,1765692506406
-1,-1,,,35617.100000024,1,1765692506503
-1,-1,,,35703.300000012,1,1765692506589
-1,-1,,,35778.5,1,1765692506664
-1,-1,,,35857.200000048,1,1765692506743
-1,-1,,,35942.200000048,1,1765692506828
-1,-1,,,36025.800000012,1,1765692506912
-1,-1,,,36107,1,1765692506993
-1,-1,,,36184.900000036,1,1765692507071
-1,-1,,,36264.800000012,1,1765692507151
-1,-1,,,36349.600000024,1,1765692507235
-1,-1,,,36430.900000036,1,1765692507317
-1,-1,,,36510,1,1765692507396
-1,-1,,,36585.600000024,1,1765692507471
-1,-1,,,36662.5,1,1765692507548
-1,-1,,,36746.100000024,1,1765692507632
-1,-1,,,36825.700000048,1,1765692507712
-1,-1,,,36909.400000036,1,1765692507795
-1,-1,,,36986,1,1765692507872
-1,-1,,,37066.5,1,1765692507952
-1,-1,,,37146.200000048,1,1765692508032
-1,-1,,,37229.200000048,1,1765692508115
-1,-1,,,37303.900000036,1,1765692508190
-1,-1,,,37384.100000024,1,1765692508270
-1,-1,,,37460.900000036,1,1765692508347
-1,-1,,,37539.200000048,1,1765692508425
-1,-1,,,37619.800000012,1,1765692508506
-1,-1,,,37697.900000036,1,1765692508584
-1,-1,,,37775.600000024,1,1765692508661
-1,-1,,,37853.900000036,1,1765692508740
-1,-1,,,37938.300000012,1,1765692508824
-1,-1,,,38013,1,1765692508899
-1,-1,,,38087.600000024,1,1765692508974
-1,-1,,,38179.200000048,1,1765692509065
-1,-1,,,38260.600000024,1,1765692509147
-1,-1,,,38340.200000048,1,1765692509226
-1,-1,,,38424.800000012,1,1765692509311
-1,-1,,,38507.800000012,1,1765692509394
-1,-1,,,38580,1,1765692509466
-1,-1,,,38655.300000012,1,1765692509541
-1,-1,,,38747.300000012,1,1765692509633
-1,-1,,,38830.5,1,1765692509716
-1,-1,,,38923.100000024,1,1765692509809
-1,-1,,,38994.900000036,1,1765692509881
-1,-1,,,39082.100000024,1,1765692509968
-1,-1,,,39175.600000024,1,1765692510062
1002,77.83,"e for AI to",90,39266.200000048,1,1765692510152
-1,-1,,,39352.200000048,1,1765692510238
-1,-1,,,39446.100000024,1,1765692510332
-1,-1,,,39533.200000048,1,1765692510419
-1,-1,,,39617,1,1765692510503
-1,-1,,,39705.300000012,1,1765692510591
-1,-1,,,39793.900000036,1,1765692510679
-1,-1,,,39881,1,1765692510767
-1,-1,,,39964.900000036,1,1765692510850
-1,-1,,,40051.900000036,1,1765692510937
-1,-1,,,40137.300000012,1,1765692511023
-1,-1,,,40225.200000048,1,1765692511111
-1,-1,,,40332.200000048,1,1765692511218
-1,-1,,,40415.5,1,1765692511301
-1,-1,,,40492.700000048,1,1765692511378
-1,-1,,,40574.700000048,1,1765692511461
-1,-1,,,40661.600000024,1,1765692511548
-1,-1,,,40746.900000036,1,1765692511633
-1,-1,,,40849.900000036,1,1765692511736
-1,-1,,,40931.900000036,1,1765692511818
-1,-1,,,41028.800000012,1,1765692511915
-1,-1,,,41105.5,1,1765692511991
-1,-1,,,41186.5,1,1765692512073
-1,-1,,,41268.600000024,1,1765692512155
-1,-1,,,41345.400000036,1,1765692512231
-1,-1,,,41418.900000036,1,1765692512305
-1,-1,,,41494.400000036,1,1765692512381
-1,-1,,,41579.200000048,1,1765692512465
-1,-1,,,41658.900000036,1,1765692512545
-1,-1,,,41737.5,1,1765692512623
-1,-1,,,41816.100000024,1,1765692512702
-1,-1,,,41897.200000048,1,1765692512783
-1,-1,,,41975.100000024,1,1765692512861
-1,-1,,,42052,1,1765692512938
-1,-1,,,42133.5,1,1765692513019
-1,-1,,,42224.400000036,1,1765692513110
-1,-1,,,42296.100000024,1,1765692513182
-1,-1,,,42377.800000012,1,1765692513264
-1,-1,,,42453,1,1765692513339
-1,-1,,,42530.800000012,1,1765692513417
-1,-1,,,42608.800000012,1,1765692513495
-1,-1,,,42687.800000012,1,1765692513574
-1,-1,,,42766.200000048,1,1765692513652
-1,-1,,,42846,1,1765692513732
-1,-1,,,42931.600000024,1,1765692513818
-1,-1,,,43010.700000048,1,1765692513897
-1,-1,,,43085.200000048,1,1765692513971
-1,-1,,,43169,1,1765692514055
-1,-1,,,43253.900000036,1,1765692514140
-1,-1,,,43333.400000036,1,1765692514219
-1,-1,,,43409.700000048,1,1765692514295
-1,-1,,,43483.200000048,1,1765692514369
-1,-1,,,43559.600000024,1,1765692514445
-1,-1,,,43643.5,1,1765692514529
-1,-1,,,43725.700000048,1,1765692514611
-1,-1,,,43814.800000012,1,1765692514700
-1,-1,,,43893.700000048,1,1765692514779
-1,-1,,,43984.100000024,1,1765692514870
-1,-1,,,44068.700000048,1,1765692514954
-1,-1,,,44145.300000012,1,1765692515031
-1,-1,,,44219.400000036,1,1765692515105
-1,-1,,,44296.300000012,1,1765692515182
-1,-1,,,44390.400000036,1,1765692515276
-1,-1,,,44477.300000012,1,1765692515363
-1,-1,,,44553.900000036,1,1765692515439
-1,-1,,,44630.200000048,1,1765692515516
-1,-1,,,44712.400000036,1,1765692515598
-1,-1,,,44806.600000024,1,1765692515692
-1,-1,,,44877.900000036,1,1765692515763
-1,-1,,,44959.600000024,1,1765692515845
-1,-1,,,45035.100000024,1,1765692515921
-1,-1,,,45115.400000036,1,1765692516001
-1,-1,,,45193,1,1765692516078
-1,-1,,,45271.700000048,1,1765692516157
-1,-1,,,45357.900000036,1,1765692516244
-1,-1,,,45436.800000012,1,1765692516323
-1,-1,,,45517.300000012,1,1765692516403
-1,-1,,,45590.800000012,1,1765692516477
-1,-1,,,45678.100000024,1,1765692516564
-1,-1,,,45785.700000048,1,1765692516672
-1,-1,,,45865.700000048,1,1765692516752
-1,-1,,,45937.300000012,1,1765692516823
-1,-1,,,46018.900000036,1,1765692516905
-1,-1,,,46104.300000012,1,1765692516990
-1,-1,,,46186.100000024,1,1765692517072
-1,-1,,,46267.200000048,1,1765692517153
-1,-1,,,46347,1,1765692517233
-1,-1,,,46445.900000036,1,1765692517332
-1,-1,,,46528.100000024,1,1765692517414
-1,-1,,,46604.800000012,1,1765692517490
-1,-1,,,46682.200000048,1,1765692517568
-1,-1,,,46767,1,1765692517652
-1,-1,,,46850.5,1,1765692517736
-1,-1,,,46934.800000012,1,1765692517820
-1,-1,,,47009.800000012,1,1765692517895
-1,-1,,,47085.700000048,1,1765692517971
-1,-1,,,47165.900000036,1,1765692518052
-1,-1,,,47247.700000048,1,1765692518133
-1,-1,,,47329.700000048,1,1765692518216
-1,-1,,,47404.800000012,1,1765692518291
-1,-1,,,47482.5,1,1765692518368
-1,-1,,,47562.200000048,1,1765692518448
-1,-1,,,47650.400000036,1,1765692518537
-1,-1,,,47749.800000012,1,1765692518636
-1,-1,,,47851.200000048,1,1765692518737
-1,-1,,,47932.900000036,1,1765692518819
-1,-1,,,48010,1,1765692518896
-1,-1,,,48102.5,1,1765692518989
-1,-1,,,48181.400000036,1,1765692519067
-1,-1,,,48262.700000048,1,1765692519149
-1,-1,,,48354.200000048,1,1765692519240
-1,-1,,,48436.900000036,1,1765692519323
-1,-1,,,48510.200000048,1,1765692519396
-1,-1,,,48596.800000012,1,1765692519483
-1,-1,,,48673.900000036,1,1765692519560
-1,-1,,,48750.100000024,1,1765692519636
-1,-1,,,48830.400000036,1,1765692519717
-1,-1,,,48909.700000048,1,1765692519796
-1,-1,,,48989.5,1,1765692519876
-1,-1,,,49074,1,1765692519960
-1,-1,,,49154,1,1765692520040
991,146.83,"sformation",50,49254.300000012,1,1765692520140
351,74.83,"cal Shifts",27,49352.900000036,1,1765692520239
137,39.83,"Major Geopolitical S",12,49448.800000012,1,1765692520335
72,29.83,"# Major Geopolit",6,49555.700000048,1,1765692520442
32,38.83,"# Major Geop",2,49646.700000048,1,1765692520532
24,39.83,"# Major Geo",1,49737.300000012,1,1765692520623
23,39.83,"# Major Geo",1,49830.200000048,1,1765692520716
21,39.83,"# Major Geo",1,49959.5,1,1765692520845
12,42.83,"# Major Ge",0,50051.800000012,1,1765692520937
5,44.83,"# Major Ge",0,50143.800000012,1,1765692521030
5,44.83,"# Major Ge",0,50232,1,1765692521118
5,44.83,"# Major Ge",0,50322.300000012,1,1765692521208
5,44.83,"# Major Ge",0,50413.800000012,1,1765692521300
5,44.83,"# Major Ge",0,50511,1,1765692521397
26,51.83,"# Major Geop",2,50608.600000024,1,1765692521495
208,118.83,"Transformation",46,50701.200000048,1,1765692521587
336,159.83,"ival**: NATO found r",81,50792.600000024,1,1765692521679
404,189.83,": NATO found renewed",87,50882.600000024,1,1765692521768
435,212.83,"ATO found renewed pu",90,50977.900000036,1,1765692521864
533,294.83,"ning, adding 1,300km",214,51071.600000024,1,1765692521958
602,350.83,"adding 1,300km to Ru",220,51164.400000036,1,1765692522051
657,419.83,"ember states",308,51259.800000012,1,1765692522146
701,461.83,"in Baltic states an",374,51354.100000024,1,1765692522240
701,461.83,"in Baltic states an",374,51444.700000048,1,1765692522331
701,461.83,"in Baltic states an",374,51528.200000048,1,1765692522415
701,461.83,"in Baltic states an",374,51619.700000048,1,1765692522506
763,481.83,"ltic states and Pola",380,51716.700000048,1,1765692522603
783,487.83,"ms obsolete**, thoug",463,51815.100000024,1,1765692522701
883,496.83,"tion arguments",821,51916.300000012,1,1765692522802
884,496.83,"ion arguments",822,52009.300000012,1,1765692522895
885,495.83,"ion arguments",822,52101.300000012,1,1765692522987
902,516.83,"on arguments",823,52201.100000024,1,1765692523087
906,518.83,"bt crises.",1014,52298,1,1765692523184
906,518.83,"nerability",1395,52388.800000012,1,1765692523275
906,519.83,"nerability",1395,52486.100000024,1,1765692523372
903,526.83,"nerability",1395,52591,1,1765692523477
903,527.83,"chitecture",1561,52685.700000048,1,1765692523572
903,527.83,"conflicts",1805,52776.100000024,1,1765692523662
902,527.83,"conflicts",1805,52873,1,1765692523759
900,530.83,"conflicts",1805,52966.900000036,1,1765692523853
900,540.83,"ploration?",1860,53050.100000024,1,1765692523936
-1,-1,,,53141,1,1765692524026
-1,-1,,,53230.400000036,1,1765692524116
-1,-1,,,53312.5,1,1765692524198
-1,-1,,,53395.700000048,1,1765692524281
-1,-1,,,53480.700000048,1,1765692524366
-1,-1,,,53577.300000012,1,1765692524463
-1,-1,,,53668.100000024,1,1765692524554
-1,-1,,,53760.400000036,1,1765692524646
748,605.16,"ploration?",1860,53855.300000012,1,1765692524741
745,586.16,"ploration?",1860,53945.300000012,1,1765692524831
756,584.16,"ploration?",1860,54034.600000024,1,1765692524920
-1,-1,,,54141.300000012,1,1765692525027
-1,-1,,,54242.100000024,1,1765692525128
-1,-1,,,54347.400000036,1,1765692525233
-1,-1,,,54449.200000048,1,1765692525335
-1,-1,,,54543.900000036,1,1765692525430
-1,-1,,,54632.200000048,1,1765692525518
-1,-1,,,54724.100000024,1,1765692525610
-1,-1,,,54814.800000012,1,1765692525701
-1,-1,,,54900.200000048,1,1765692525787
-1,-1,,,54987.200000048,1,1765692525873
-1,-1,,,55086.400000036,1,1765692525973
-1,-1,,,55180.600000024,1,1765692526066
-1,-1,,,55275.400000036,1,1765692526161
-1,-1,,,55377.600000024,1,1765692526263
-1,-1,,,55464.700000048,1,1765692526351
-1,-1,,,55558.900000036,1,1765692526445
-1,-1,,,55655.600000024,1,1765692526541
-1,-1,,,55747.800000012,1,1765692526634
-1,-1,,,55846.700000048,1,1765692526733
-1,-1,,,55945.600000024,1,1765692526832
-1,-1,,,56037.600000024,1,1765692526924
-1,-1,,,56128.100000024,1,1765692527014
-1,-1,,,56225.300000012,1,1765692527111
-1,-1,,,56320.700000048,1,1765692527207
-1,-1,,,56413.700000048,1,1765692527300
-1,-1,,,56501.400000036,1,1765692527388
-1,-1,,,56591.200000048,1,1765692527477
-1,-1,,,56681.200000048,1,1765692527567
-1,-1,,,56772.600000024,1,1765692527659
-1,-1,,,56853.5,1,1765692527740
-1,-1,,,56946.300000012,1,1765692527832
-1,-1,,,57039.5,1,1765692527925
-1,-1,,,57125,1,1765692528011
-1,-1,,,57224.5,1,1765692528110
-1,-1,,,57310.400000036,1,1765692528196
-1,-1,,,57397.200000048,1,1765692528283
-1,-1,,,57512.300000012,1,1765692528398
-1,-1,,,57616.300000012,1,1765692528502
-1,-1,,,57713.300000012,1,1765692528599
-1,-1,,,57800.900000036,1,1765692528687
-1,-1,,,57897.200000048,1,1765692528783
-1,-1,,,57996.900000036,1,1765692528883
-1,-1,,,58101.100000024,1,1765692528987
-1,-1,,,58193.5,1,1765692529080
-1,-1,,,58309.300000012,1,1765692529195
-1,-1,,,58402.700000048,1,1765692529289
-1,-1,,,58490.300000012,1,1765692529376
-1,-1,,,58576.200000048,1,1765692529462
-1,-1,,,58657.400000036,1,1765692529544
-1,-1,,,58761,1,1765692529647
-1,-1,,,58846.900000036,1,1765692529733
-1,-1,,,58930.100000024,1,1765692529816
-1,-1,,,59010.100000024,1,1765692529896
-1,-1,,,59092.5,1,1765692529979
-1,-1,,,59196.700000048,1,1765692530082
-1,-1,,,59270.800000012,1,1765692530157
-1,-1,,,59361.300000012,1,1765692530247
-1,-1,,,59443.5,1,1765692530329
-1,-1,,,59526,1,1765692530412
-1,-1,,,59608.100000024,1,1765692530494
-1,-1,,,59691.900000036,1,1765692530578
934,379.16,"elsewhere",1657,59777.300000012,1,1765692530663
920,376.16,"elsewhere",1657,59863,1,1765692530749
926,375.16,"elsewhere",1657,59954.800000012,1,1765692530841
996,572.16,"ploration?",1860,60043.5,1,1765692530929
-1,-1,,,60132.300000012,1,1765692531018
-1,-1,,,60221.900000036,1,1765692531108
-1,-1,,,60311.600000024,1,1765692531197
-1,-1,,,60399.600000024,1,1765692531286
1021,603.94,"ploration?",1860,60490.5,1,1765692531376
1021,422.83,"reversed?",1746,60581.200000048,1,1765692531467
1021,312.83,"rhetoric",1648,60667.600000024,1,1765692531553
912,96.83,"Monitoring",1438,60756.600000024,1,1765692531642
-1,-1,,,60853.400000036,1,1765692531739
-1,-1,,,60941.300000012,1,1765692531827
-1,-1,,,61041.100000024,1,1765692531927
-1,-1,,,61120.100000024,1,1765692532006
-1,-1,,,61206.200000048,1,1765692532092
-1,-1,,,61356.900000036,1,1765692541295
-1,-1,,,61456.100000083,1,1765692541394
-1,-1,,,61555.900000036,1,1765692541494
-1,-1,,,61658.800000072,1,1765692541597
-1,-1,,,61758.400000036,1,1765692541697
-1,-1,,,61863.900000036,1,1765692541803
-1,-1,,,61965.100000083,1,1765692541904
-1,-1,,,62065.900000036,1,1765692542005
-1,-1,,,62191.600000083,1,1765692542130
-1,-1,,,62294.700000048,1,1765692542233
-1,-1,,,62402.900000036,1,1765692542342
-1,-1,,,62502.100000083,1,1765692542441
-1,-1,,,62596.400000036,1,1765692542535
-1,-1,,,62689.400000036,1,1765692542628
-1,-1,,,62780.800000072,1,1765692542719
-1,-1,,,62873.00000006,1,1765692542811
-1,-1,,,62968.300000072,1,1765692542907
-1,-1,,,63082.200000048,1,1765692543021
-1,-1,,,63166.600000083,1,1765692543105
-1,-1,,,63251.900000036,1,1765692543190
-1,-1,,,63335.00000006,1,1765692543273
-1,-1,,,63422.800000072,1,1765692543361
-1,-1,,,63511.50000006,1,1765692543450
-1,-1,,,63603.400000036,1,1765692543542
-1,-1,,,63699.200000048,1,1765692543638
-1,-1,,,63795.700000048,1,1765692543734
-1,-1,,,63898.50000006,1,1765692543837
-1,-1,,,63997.900000036,1,1765692543936
-1,-1,,,64095.50000006,1,1765692544034
-1,-1,,,64206.100000083,1,1765692544145
-1,-1,,,64308.00000006,1,1765692544247
-1,-1,,,64408.900000036,1,1765692544348
-1,-1,,,64509.50000006,1,1765692544448
-1,-1,,,64609.600000083,1,1765692544548
-1,-1,,,64704.300000072,1,1765692544643
-1,-1,,,64804.400000036,1,1765692544743
-1,-1,,,64902.300000072,1,1765692544841
-1,-1,,,65008.00000006,1,1765692544947
-1,-1,,,65113.100000083,1,1765692545052
-1,-1,,,65215.300000072,1,1765692545154
1030,44.83,"Monitoring",1438,65321.200000048,1,1765692545260
1027,44.83,"Monitoring",1438,65427.300000072,1,1765692545366
1027,44.83,"Monitoring",1438,65555.800000072,1,1765692545494
-1,-1,,,65672.300000072,1,1765692545611
-1,-1,,,65794.400000036,1,1765692545733
-1,-1,,,65896.900000036,1,1765692545835
-1,-1,,,66004.00000006,1,1765692545943
-1,-1,,,66101.700000048,1,1765692546040
-1,-1,,,66214.100000083,1,1765692546153
-1,-1,,,66313.400000036,1,1765692546252
-1,-1,,,66409.100000083,1,1765692546348
-1,-1,,,66508.100000083,1,1765692546447
-1,-1,,,66608.700000048,1,1765692546547
-1,-1,,,66710.100000083,1,1765692546649
-1,-1,,,66811.600000083,1,1765692546750
-1,-1,,,66931.300000072,1,1765692546870
-1,-1,,,67030.300000072,1,1765692546969
-1,-1,,,67128.400000036,1,1765692547067
-1,-1,,,67231.100000083,1,1765692547170
-1,-1,,,67334.300000072,1,1765692547273
-1,-1,,,67434.600000083,1,1765692547373
-1,-1,,,67532.400000036,1,1765692547471
-1,-1,,,67630.200000048,1,1765692547569
-1,-1,,,67723.400000036,1,1765692547662
-1,-1,,,67823.100000083,1,1765692547762
