686,368,29331,1763417119012
686,368,29453,1763417119134
686,368,29576,1763417119256
686,368,29689,1763417119370
686,368,29799,1763417119480
686,368,29904,1763417119585
686,368,30011,1763417119691
686,368,30122,1763417119803
686,368,30230,1763417119910
686,368,30343,1763417120023
686,368,30454,1763417120134
686,368,30563,1763417120243
686,368,30670,1763417120351
686,368,30786,1763417120466
686,368,30903,1763417120583
686,368,31008,1763417120689
686,368,31123,1763417120803
686,368,31240,1763417120920
686,368,31353,1763417121033
686,368,31472,1763417121153
686,368,31590,1763417121270
686,368,31711,1763417121391
686,368,31826,1763417121506
686,368,31935,1763417121616
686,368,32045,1763417121725
686,368,32155,1763417121836
686,368,32266,1763417121946
686,368,32380,1763417122061
686,368,32493,1763417122174
686,368,32611,1763417122291
686,368,32727,1763417122407
686,368,32836,1763417122516
686,368,32955,1763417122635
686,368,33073,1763417122754
686,368,33191,1763417122871
686,368,33306,1763417122986
686,368,33414,1763417123094
686,368,33526,1763417123206
686,368,33636,1763417123316
686,368,33748,1763417123428
686,368,33862,1763417123542
686,368,33972,1763417123652
686,368,34084,1763417123764
686,368,34199,1763417123879
686,368,34311,1763417123991
686,368,34426,1763417124106
686,368,34543,1763417124224
686,368,34655,1763417124335
686,368,34767,1763417124448
686,368,34879,1763417124560
686,368,35001,1763417124681
686,368,35124,1763417124804
686,368,35250,1763417124930
686,368,35374,1763417125054
686,368,35495,1763417125175
686,368,35626,1763417125306
686,368,35742,1763417125421
686,368,35857,1763417125536
686,368,35982,1763417125663
686,368,36108,1763417125788
686,368,36216,1763417125897
686,368,36330,1763417126011
686,368,36454,1763417126134
686,368,36577,1763417126257
686,368,36701,1763417126381
686,368,36814,1763417126495
686,368,36938,1763417126618
686,368,37059,1763417126740
686,368,37173,1763417126854
686,368,37294,1763417126973
686,368,37416,1763417127097
686,368,37546,1763417127226
686,368,37668,1763417127348
686,368,37789,1763417127469
686,368,37904,1763417127585
686,368,38029,1763417127709
686,368,38153,1763417127833
686,368,38266,1763417127946
686,368,38379,1763417128059
686,368,38493,1763417128174
686,368,38613,1763417128294
686,368,38730,1763417128411
686,368,38846,1763417128526
686,368,38962,1763417128643
686,368,39074,1763417128754
686,368,39182,1763417128862
686,368,39293,1763417128973
686,368,39408,1763417129088
686,368,39519,1763417129200
686,368,39635,1763417129315
686,368,39745,1763417129426
686,368,39854,1763417129534
686,368,39975,1763417129654
686,368,40086,1763417129766
686,368,40197,1763417129876
686,368,40308,1763417129988
686,368,40421,1763417130102
686,368,40543,1763417130224
686,368,40656,1763417130337
686,368,40766,1763417130446
686,368,40884,1763417130565
686,368,41002,1763417130682
686,368,41115,1763417130796
686,368,41225,1763417130905
686,368,41337,1763417131017
686,368,41451,1763417131130
686,368,41575,1763417131254
686,368,41686,1763417131366
686,368,41796,1763417131476
686,368,41904,1763417131585
686,368,42021,1763417131701
686,368,42131,1763417131811
686,368,42248,1763417131927
686,368,42359,1763417132039
686,368,42478,1763417132159
686,368,42588,1763417132268
686,368,42710,1763417132390
686,368,42830,1763417132510
686,368,42952,1763417132632
686,368,43070,1763417132749
686,368,43202,1763417132883
686,368,43324,1763417133005
686,368,43446,1763417133126
686,368,43569,1763417133249
686,368,43679,1763417133360
686,368,43791,1763417133471
686,368,43907,1763417133587
686,368,44024,1763417133704
686,368,44136,1763417133816
686,368,44250,1763417133930
686,368,44361,1763417134040
686,368,44477,1763417134157
686,368,44587,1763417134267
686,368,44699,1763417134379
686,368,44813,1763417134493
686,368,44925,1763417134605
686,368,45040,1763417134720
686,368,45159,1763417134839
686,368,45273,1763417134954
686,368,45396,1763417135076
686,368,45518,1763417135198
686,368,45647,1763417135327
686,368,45768,1763417135448
686,368,45886,1763417135567
686,368,46008,1763417135688
686,368,46120,1763417135801
686,368,46244,1763417135923
686,368,46367,1763417136047
686,368,46480,1763417136160
686,368,46608,1763417136287
686,368,46720,1763417136400
686,368,46837,1763417136517
686,368,46964,1763417136644
686,368,47092,1763417136772
686,368,47214,1763417136894
686,368,47330,1763417137010
686,368,47446,1763417137126
686,368,47562,1763417137242
686,368,47674,1763417137355
686,368,47797,1763417137478
686,368,47919,1763417137598
686,368,48038,1763417137718
686,368,48166,1763417137846
686,368,48296,1763417137976
686,368,48417,1763417138097
686,368,48534,1763417138213
686,368,48644,1763417138324
686,368,48755,1763417138436
686,368,48868,1763417138548
686,368,48984,1763417138664
686,368,49100,1763417138779
686,368,49215,1763417138895
686,368,49334,1763417139013
686,368,49450,1763417139129
686,368,49581,1763417139260
686,368,49707,1763417139387
686,368,49824,1763417139504
686,368,49942,1763417139621
686,368,50047,1763417139727
686,368,50162,1763417139842
686,368,50280,1763417139961
686,368,50389,1763417140069
686,368,50502,1763417140181
686,368,50618,1763417140298
686,368,50733,1763417140413
686,368,50847,1763417140526
686,368,50956,1763417140636
686,368,51069,1763417140749
686,368,51178,1763417140857
686,368,51293,1763417140973
686,368,51400,1763417141080
686,368,51513,1763417141193
686,368,51632,1763417141312
686,368,51737,1763417141416
686,368,51851,1763417141531
686,368,51955,1763417141636
686,368,52068,1763417141748
686,368,52179,1763417141859
686,368,52289,1763417141968
686,368,52405,1763417142086
686,368,52520,1763417142199
686,368,52637,1763417142316
686,368,52744,1763417142424
686,368,52849,1763417142529
686,368,52955,1763417142635
686,368,53062,1763417142742
686,368,53177,1763417142857
686,368,53284,1763417142963
686,368,53394,1763417143073
686,368,53508,1763417143187
686,368,53636,1763417143315
686,368,53747,1763417143426
686,368,53868,1763417143548
686,368,53981,1763417143661
686,368,54103,1763417143783
686,368,54218,1763417143898
686,368,54340,1763417144020
658,370,54467,1763417144147
535,398,54600,1763417144280
476,415,54721,1763417144401
469,416,54840,1763417144519
469,416,54952,1763417144632
469,416,55066,1763417144746
418,416,55181,1763417144862
253,411,55308,1763417144987
243,411,55438,1763417145118
180,425,55581,1763417145261
79,440,55718,1763417145398
80,440,55858,1763417145537
80,440,55995,1763417145675
80,440,56135,1763417145814
76,438,56267,1763417145947
76,438,56394,1763417146074
76,438,56525,1763417146204
76,438,56651,1763417146331
76,438,56769,1763417146449
76,438,56886,1763417146566
76,438,56998,1763417146678
76,438,57113,1763417146792
76,438,57220,1763417146900
76,438,57332,1763417147011
76,438,57439,1763417147118
76,438,57547,1763417147227
84,423,57657,1763417147337
96,341,57773,1763417147452
96,320,57893,1763417147573
96,319,58017,1763417147696
95,318,58140,1763417147820
94,316,58258,1763417147938
94,316,58385,1763417148065
94,316,58512,1763417148191
94,316,58633,1763417148312
94,316,58754,1763417148433
94,316,58875,1763417148554
94,316,58992,1763417148673
83,310,59105,1763417148785
80,280,59216,1763417148895
70,213,59330,1763417149009
70,193,59457,1763417149137
65,165,59586,1763417149266
66,148,59708,1763417149388
68,141,59839,1763417149519
68,141,59971,1763417149651
68,141,60110,1763417149791
68,141,60232,1763417149912
68,141,60348,1763417150028
68,141,60462,1763417150142
70,118,60573,1763417150253
70,100,60687,1763417150366
70,89,60807,1763417150486
70,85,60920,1763417150599
69,80,61046,1763417150725
68,79,61175,1763417150855
68,79,61311,1763417150990
68,79,61442,1763417151121
68,79,61566,1763417151245
68,79,61679,1763417151359
68,79,61798,1763417151477
68,79,61906,1763417151587
68,79,62025,1763417151704
68,79,62130,1763417151809
68,79,62240,1763417151920
68,79,62347,1763417152026
68,79,62455,1763417152135
68,79,62559,1763417152239
68,79,62666,1763417152346
68,79,62781,1763417152462
55,83,62900,1763417152580
44,83,63020,1763417152698
44,83,63143,1763417152822
44,83,63276,1763417152956
43,84,63400,1763417153079
43,84,63526,1763417153206
43,84,63652,1763417153332
43,83,63774,1763417153454
43,83,63901,1763417153580
43,83,64019,1763417153699
43,83,64142,1763417153821
43,83,64267,1763417153947
43,83,64382,1763417154062
43,83,64505,1763417154185
43,83,64639,1763417154319
43,83,64753,1763417154433
43,83,64864,1763417154543
43,83,64970,1763417154649
46,83,65083,1763417154762
70,81,65203,1763417154882
71,81,65321,1763417155001
91,83,65445,1763417155124
104,85,65566,1763417155246
119,88,65691,1763417155370
138,88,65813,1763417155493
166,90,65940,1763417155620
191,91,66068,1763417155748
233,91,66205,1763417155884
254,91,66328,1763417156008
269,93,66456,1763417156136
311,95,66581,1763417156260
324,98,66710,1763417156389
335,98,66841,1763417156520
364,98,66977,1763417156656
391,94,67116,1763417156795
416,94,67261,1763417156941
433,93,67400,1763417157079
464,95,67538,1763417157216
496,98,67673,1763417157353
521,96,67809,1763417157488
551,95,67945,1763417157625
581,94,68077,1763417157756
590,94,68220,1763417157899
660,91,68355,1763417158035
673,91,68492,1763417158171
689,91,68634,1763417158313
698,89,68762,1763417158441
764,85,68893,1763417158572
764,86,69025,1763417158703
775,86,69153,1763417158833
808,89,69280,1763417158959
853,94,69415,1763417159095
853,94,69546,1763417159225
893,93,69684,1763417159365
899,94,69816,1763417159495
921,94,69943,1763417159623
928,95,70075,1763417159754
926,95,70203,1763417159882
784,126,70334,1763417160013
445,206,70467,1763417160146
236,199,70599,1763417160278
188,193,70746,1763417160426
148,186,70880,1763417160560
144,184,71014,1763417160693
103,180,71147,1763417160827
98,176,71282,1763417160962
91,175,71410,1763417161090
80,174,71551,1763417161230
6,163,71684,1763417161364
6,163,71818,1763417161497
6,163,71946,1763417161625
6,163,72067,1763417161746
29,161,72190,1763417161869
29,161,72309,1763417161989
40,161,72424,1763417162102
61,164,72549,1763417162228
69,164,72664,1763417162343
109,163,72784,1763417162464
128,161,72908,1763417162588
131,161,73035,1763417162714
190,164,73162,1763417162842
191,164,73289,1763417162967
215,164,73417,1763417163097
241,165,73551,1763417163230
278,166,73684,1763417163364
306,166,73820,1763417163500
333,164,73963,1763417163642
336,164,74101,1763417163781
354,164,74242,1763417163921
429,165,74387,1763417164066
441,164,74521,1763417164200
479,164,74665,1763417164344
518,163,74798,1763417164477
591,163,74935,1763417164615
595,163,75060,1763417164739
613,163,75189,1763417164868
650,163,75315,1763417164994
684,163,75447,1763417165127
710,163,75583,1763417165262
724,163,75716,1763417165395
763,164,75849,1763417165529
798,161,75981,1763417165660
854,161,76121,1763417165801
863,161,76257,1763417165936
879,163,76393,1763417166071
953,166,76534,1763417166213
958,168,76668,1763417166348
974,168,76805,1763417166485
974,168,76934,1763417166613
974,168,77063,1763417166742
974,168,77198,1763417166877
974,168,77321,1763417167000
919,175,77444,1763417167123
874,175,77567,1763417167246
748,176,77687,1763417167366
681,179,77814,1763417167493
496,186,77941,1763417167620
290,189,78083,1763417167762
165,206,78219,1763417167898
38,211,78373,1763417168052
38,211,78517,1763417168196
36,214,78664,1763417168344
39,223,78795,1763417168474
43,230,78935,1763417168615
43,229,79065,1763417168743
43,229,79200,1763417168879
104,226,79339,1763417169018
125,228,79468,1763417169147
141,226,79602,1763417169281
180,228,79733,1763417169413
191,228,79857,1763417169536
239,226,79987,1763417169666
250,226,80120,1763417169798
291,226,80210,1763417169890
295,226,80295,1763417169974
313,228,80359,1763417170039
346,230,80440,1763417170118
346,230,80512,1763417170192
351,230,80602,1763417170281
359,230,80675,1763417170354
366,230,80745,1763417170424
383,229,80825,1763417170504
388,229,80988,1763417170667
405,229,81123,1763417170803
414,231,81270,1763417170949
414,231,81405,1763417171084
419,228,81542,1763417171221
420,228,81683,1763417171362
420,228,81823,1763417171503
420,228,81945,1763417171624
420,228,82071,1763417171749
428,228,82196,1763417171875
435,228,82320,1763417171999
460,230,82441,1763417172119
484,231,82569,1763417172247
503,234,82688,1763417172366
573,236,82808,1763417172487
576,235,82934,1763417172613
601,235,83061,1763417172740
601,235,83191,1763417172870
665,231,83325,1763417173004
680,231,83456,1763417173135
691,231,83583,1763417173263
754,235,83708,1763417173387
755,235,83829,1763417173509
869,238,83959,1763417173639
883,238,84090,1763417173768
883,238,84225,1763417173903
909,238,84355,1763417174034
919,235,84489,1763417174167
950,229,84633,1763417174312
961,225,84777,1763417174456
964,225,84913,1763417174593
964,225,85054,1763417174733
975,228,85182,1763417174861
985,229,85307,1763417174987
999,230,85436,1763417175115
1011,231,85574,1763417175252
1013,231,85711,1763417175389
1010,231,85840,1763417175518
849,258,85971,1763417175650
446,269,86107,1763417175786
238,275,86239,1763417175918
80,294,86373,1763417176052
89,296,86505,1763417176184
91,296,86643,1763417176322
70,300,86775,1763417176454
66,301,86916,1763417176595
55,308,87051,1763417176730
48,310,87191,1763417176870
45,309,87317,1763417176996
41,304,87453,1763417177132
40,303,87592,1763417177271
41,303,87726,1763417177405
51,304,87856,1763417177535
65,305,87989,1763417177667
85,305,88116,1763417177795
126,303,88244,1763417177922
130,301,88369,1763417178049
155,301,88500,1763417178179
193,300,88639,1763417178319
234,303,88773,1763417178452
234,303,88905,1763417178584
250,303,89033,1763417178712
288,304,89160,1763417178839
288,304,89281,1763417178961
408,308,89416,1763417179095
408,306,89551,1763417179230
409,306,89685,1763417179363
436,306,89818,1763417179496
476,306,89947,1763417179625
490,305,90085,1763417179763
494,305,90209,1763417179887
546,306,90335,1763417180014
561,306,90472,1763417180151
588,306,90607,1763417180286
618,306,90741,1763417180419
621,305,90883,1763417180562
641,304,91012,1763417180689
660,303,91143,1763417180822
678,300,91280,1763417180959
679,300,91413,1763417181092
679,300,91541,1763417181219
678,300,91674,1763417181353
674,301,91795,1763417181474
646,314,91923,1763417181602
371,325,92045,1763417181724
358,328,92170,1763417181848
219,345,92302,1763417181981
178,350,92431,1763417182110
173,351,92564,1763417182243
140,358,92701,1763417182379
20,359,92830,1763417182509
26,358,92964,1763417182643
30,358,93089,1763417182767
31,359,93222,1763417182901
39,364,93351,1763417183029
45,368,93483,1763417183161
45,368,93617,1763417183296
45,368,93733,1763417183412
48,368,93852,1763417183532
84,368,93978,1763417183656
91,369,94098,1763417183776
125,371,94226,1763417183905
170,374,94356,1763417184035
194,375,94486,1763417184164
201,375,94613,1763417184292
235,374,94738,1763417184417
250,374,94870,1763417184548
271,374,95003,1763417184682
321,373,95133,1763417184812
375,371,95266,1763417184944
376,371,95399,1763417185077
396,371,95533,1763417185211
486,381,95664,1763417185342
486,381,95788,1763417185466
490,381,95909,1763417185587
504,380,96034,1763417185712
520,379,96160,1763417185839
555,381,96300,1763417185978
583,383,96431,1763417186110
593,384,96565,1763417186243
594,383,96714,1763417186392
598,379,96852,1763417186531
600,376,96990,1763417186669
600,376,97117,1763417186795
600,376,97252,1763417186931
600,376,97378,1763417187057
605,375,97495,1763417187174
645,371,97616,1763417187293
645,371,97732,1763417187411
670,370,97850,1763417187529
693,369,97968,1763417187647
728,366,98090,1763417187768
741,366,98216,1763417187895
755,366,98339,1763417188018
776,368,98468,1763417188146
824,369,98601,1763417188280
873,375,98730,1763417188410
905,378,98861,1763417188540
934,380,98994,1763417188672
934,380,99120,1763417188799
946,378,99247,1763417188926
948,378,99381,1763417189060
951,378,99513,1763417189192
953,378,99645,1763417189322
953,378,99776,1763417189454
953,378,99910,1763417189589
954,378,100039,1763417189718
955,376,100168,1763417189847
959,378,100302,1763417189981
959,378,100436,1763417190115
959,378,100570,1763417190248
959,378,100712,1763417190390
959,378,100843,1763417190521
959,378,100973,1763417190652
959,378,101099,1763417190777
959,378,101227,1763417190906
959,378,101349,1763417191028
959,378,101460,1763417191138
959,378,101564,1763417191242
959,378,101682,1763417191359
959,378,101798,1763417191476
959,378,101910,1763417191589
959,378,102013,1763417191690
854,365,102118,1763417191796
753,363,102228,1763417191906
600,363,102339,1763417192018
336,349,102457,1763417192137
336,349,102575,1763417192253
195,353,102702,1763417192380
183,351,102828,1763417192506
43,361,102948,1763417192627
13,363,103081,1763417192760
23,361,103214,1763417192892
29,359,103337,1763417193015
93,351,103469,1763417193148
99,351,103598,1763417193277
141,353,103725,1763417193403
150,353,103852,1763417193531
183,350,103980,1763417193659
238,349,104118,1763417193796
261,349,104242,1763417193920
293,350,104366,1763417194044
331,349,104490,1763417194168
378,351,104622,1763417194300
406,353,104759,1763417194439
433,354,104886,1763417194564
454,354,105014,1763417194691
484,354,105143,1763417194821
506,355,105276,1763417194954
525,355,105402,1763417195081
559,353,105532,1763417195210
599,350,105662,1763417195340
663,350,105786,1763417195465
688,353,105915,1763417195593
706,353,106036,1763417195715
753,354,106162,1763417195840
784,356,106282,1763417195960
825,358,106409,1763417196087
846,356,106531,1763417196209
904,355,106656,1763417196334
925,355,106778,1763417196456
944,355,106905,1763417196583
980,355,107041,1763417196719
995,354,107170,1763417196847
998,353,107302,1763417196980
998,353,107427,1763417197105
998,353,107560,1763417197238
998,353,107691,1763417197369
1000,355,107809,1763417197487
1005,356,107929,1763417197608
1005,356,108043,1763417197721
1006,357,108168,1763417197846
1006,357,108279,1763417197957
1006,357,108401,1763417198079
1006,357,108517,1763417198194
1006,357,108629,1763417198308
1006,357,108744,1763417198423
1006,357,108856,1763417198535
754,355,108966,1763417198644
569,364,109077,1763417198755
111,353,109192,1763417198870
8,360,109309,1763417198987
8,360,109426,1763417199105
8,360,109546,1763417199224
8,360,109669,1763417199348
10,349,109795,1763417199474
38,343,109932,1763417199611
84,344,110061,1763417199740
100,343,110180,1763417199859
155,335,110305,1763417199983
159,334,110434,1763417200112
191,335,110574,1763417200252
223,334,110712,1763417200391
258,335,110848,1763417200526
313,338,110983,1763417200662
355,340,111112,1763417200791
369,339,111252,1763417200931
369,339,111383,1763417201061
401,335,111514,1763417201193
401,335,111660,1763417201338
401,335,111794,1763417201472
401,335,111918,1763417201597
401,335,112049,1763417201726
401,335,112170,1763417201848
401,335,112294,1763417201972
401,335,112410,1763417202088
401,335,112517,1763417202195
404,335,112637,1763417202316
476,325,112756,1763417202434
591,325,112875,1763417202553
609,325,113011,1763417202688
619,324,113140,1763417202819
635,321,113264,1763417202942
669,320,113390,1763417203068
726,326,113515,1763417203193
733,328,113645,1763417203323
773,335,113778,1763417203456
810,339,113905,1763417203583
895,341,114030,1763417203709
923,346,114155,1763417203833
956,349,114283,1763417203961
958,349,114417,1763417204095
958,349,114553,1763417204231
958,349,114680,1763417204357
958,349,114812,1763417204491
958,349,114946,1763417204624
958,349,115079,1763417204757
958,349,115206,1763417204883
958,349,115330,1763417205008
958,349,115442,1763417205120
958,349,115558,1763417205235
958,349,115679,1763417205356
958,349,115793,1763417205470
958,349,115906,1763417205584
951,348,116013,1763417205691
686,319,116134,1763417205812
238,283,116254,1763417205932
203,281,116379,1763417206057
150,289,116502,1763417206180
11,313,116632,1763417206310
25,315,116757,1763417206435
33,315,116885,1763417206563
33,315,117020,1763417206698
33,314,117150,1763417206828
36,311,117275,1763417206953
43,306,117401,1763417207079
43,298,117530,1763417207208
43,286,117663,1763417207340
44,286,117784,1763417207462
124,273,117911,1763417207589
131,274,118035,1763417207713
168,278,118167,1763417207844
171,278,118295,1763417207973
203,280,118428,1763417208107
224,281,118568,1763417208246
259,283,118697,1763417208375
381,289,118836,1763417208514
546,286,118976,1763417208655
595,285,119111,1763417208788
624,285,119244,1763417208921
654,285,119373,1763417209051
678,286,119510,1763417209188
708,286,119651,1763417209329
734,286,119785,1763417209463
766,286,119916,1763417209594
790,285,120043,1763417209722
841,283,120173,1763417209850
880,279,120297,1763417209976
919,276,120428,1763417210106
921,276,120566,1763417210243
934,276,120695,1763417210373
980,276,120824,1763417210502
981,278,120958,1763417210637
981,278,121094,1763417210772
983,278,121220,1763417210898
968,289,121344,1763417211022
860,324,121477,1763417211155
739,333,121611,1763417211289
415,343,121739,1763417211417
260,356,121864,1763417211542
98,364,121986,1763417211664
69,363,122115,1763417211792
45,361,122245,1763417211922
18,356,122379,1763417212057
18,356,122505,1763417212181
18,356,122636,1763417212314
18,356,122763,1763417212440
33,346,122889,1763417212566
49,343,123008,1763417212686
106,336,123124,1763417212802
119,335,123240,1763417212918
146,335,123362,1763417213040
224,340,123490,1763417213168
233,340,123622,1763417213299
384,339,123751,1763417213429
391,340,123874,1763417213552
544,346,124011,1763417213689
544,346,124138,1763417213815
589,351,124269,1763417213947
590,351,124397,1763417214075
606,353,124537,1763417214215
616,353,124662,1763417214340
635,350,124790,1763417214468
664,349,124913,1763417214591
664,349,125046,1763417214724
684,355,125187,1763417214864
686,355,125318,1763417214996
689,356,125461,1763417215139
691,356,125596,1763417215275
694,356,125743,1763417215420
694,356,125874,1763417215552
693,356,126004,1763417215681
691,356,126146,1763417215824
691,356,126269,1763417215947
691,356,126396,1763417216074
691,356,126527,1763417216205
691,356,126653,1763417216331
691,356,126769,1763417216446
691,356,126883,1763417216561
691,356,126991,1763417216668
691,356,127097,1763417216775
691,356,127208,1763417216885
665,356,127313,1763417216990
605,353,127422,1763417217100
501,343,127541,1763417217219
311,328,127660,1763417217337
161,320,127788,1763417217465
155,320,127904,1763417217582
96,320,128032,1763417217710
95,320,128154,1763417217831
90,319,128284,1763417217961
78,313,128409,1763417218086
64,306,128551,1763417218228
63,306,128688,1763417218367
68,306,128830,1763417218508
141,313,128964,1763417218643
154,311,129101,1763417218779
188,309,129239,1763417218918
233,308,129372,1763417219050
355,308,129523,1763417219200
364,309,129661,1763417219339
459,311,129800,1763417219478
621,318,129932,1763417219609
624,318,130068,1763417219746
715,323,130198,1763417219876
718,323,130323,1763417220000
729,323,130447,1763417220125
763,323,130574,1763417220252
773,321,130714,1763417220392
790,319,130848,1763417220526
816,318,130979,1763417220657
829,316,131107,1763417220785
854,314,131243,1763417220921
883,310,131371,1763417221049
929,306,131495,1763417221174
953,305,131639,1763417221316
970,305,131769,1763417221447
970,305,131899,1763417221576
981,305,132020,1763417221698
989,305,132155,1763417221833
989,305,132277,1763417221955
989,305,132399,1763417222076
989,305,132521,1763417222198
998,324,132643,1763417222319
1004,338,132756,1763417222434
1004,346,132875,1763417222553
968,370,132995,1763417222672
911,376,133119,1763417222797
838,378,133243,1763417222921
824,376,133365,1763417223043
610,371,133489,1763417223167
525,370,133615,1763417223292
455,366,133742,1763417223420
419,366,133878,1763417223555
406,366,134012,1763417223689
293,379,134147,1763417223824
208,383,134286,1763417223963
176,381,134426,1763417224103
74,375,134564,1763417224242
63,374,134697,1763417224375
28,370,134828,1763417224505
33,371,134965,1763417224643
78,376,135098,1763417224775
156,369,135228,1763417224904
254,369,135364,1763417225042
268,369,135496,1763417225174
358,371,135633,1763417225310
423,373,135777,1763417225454
470,376,135905,1763417225583
515,379,136032,1763417225708
