-1,-1,,,23744,1,1763417113425
-1,-1,,,23856,1,1763417113536
-1,-1,,,23971,1,1763417113651
-1,-1,,,24095,1,1763417113775
-1,-1,,,24213,1,1763417113894
-1,-1,,,24339,1,1763417114020
-1,-1,,,24462,1,1763417114141
-1,-1,,,24584,1,1763417114265
-1,-1,,,24704,1,1763417114385
-1,-1,,,24832,1,1763417114513
-1,-1,,,24952,1,1763417114633
-1,-1,,,25060,1,1763417114741
-1,-1,,,25181,1,1763417114861
-1,-1,,,25305,1,1763417114986
314.52,0.55,"After you",0,25432,1,1763417115113
-1,-1,,,25556,1,1763417115236
-1,-1,,,25668,1,1763417115348
-1,-1,,,25785,1,1763417115466
-1,-1,,,25899,1,1763417115580
-1,-1,,,26014,1,1763417115694
-1,-1,,,26122,1,1763417115803
-1,-1,,,26245,1,1763417115925
-1,-1,,,26359,1,1763417116039
-1,-1,,,26478,1,1763417116158
-1,-1,,,26601,1,1763417116282
-1,-1,,,26720,1,1763417116401
-1,-1,,,26833,1,1763417116513
-1,-1,,,26945,1,1763417116625
-1,-1,,,27058,1,1763417116738
-1,-1,,,27173,1,1763417116854
-1,-1,,,27286,1,1763417116967
-1,-1,,,27400,1,1763417117080
765.77,36.17,"It might take up to",63,27518,1,1763417117199
795.54,83.07,"onse will show up he",147,27634,1,1763417117314
793.11,139.09,"onse will show up he",147,27743,1,1763417117424
796.74,125.17,"onse will show up he",147,27859,1,1763417117540
788.99,169.56,"w up here.",160,27969,1,1763417117650
775.03,159.54,"w up here.",160,28080,1,1763417117760
779.26,197.38,"w up here.",160,28197,1,1763417117878
806.27,162.92,"w up here.",160,28316,1,1763417117996
-1,-1,,,28436,1,1763417118116
-1,-1,,,28552,1,1763417118232
-1,-1,,,28669,1,1763417118350
-1,-1,,,28778,1,1763417118459
-1,-1,,,28888,1,1763417118569
-1,-1,,,28994,1,1763417118674
-1,-1,,,29105,1,1763417118785
-1,-1,,,29217,1,1763417118897
-1,-1,,,29331,1,1763417119012
-1,-1,,,29453,1,1763417119134
-1,-1,,,29576,1,1763417119256
774.27,24.01,"t might take up to 1",64,29689,1,1763417119370
738.6,54.01,". It might take up t",61,29799,1,1763417119480
678.51,80.72,"AI's response will s",138,29904,1,1763417119585
659.79,67.04,"tiently. It might ta",54,30011,1,1763417119691
698.4,41.44,"ntly. It might take",57,30122,1,1763417119803
633.78,6.82,"After you",0,30230,1,1763417119910
-1,-1,,,30343,1,1763417120023
-1,-1,,,30454,1,1763417120134
-1,-1,,,30563,1,1763417120243
-1,-1,,,30670,1,1763417120351
-1,-1,,,30786,1,1763417120466
-1,-1,,,30903,1,1763417120583
-1,-1,,,31008,1,1763417120689
-1,-1,,,31123,1,1763417120803
-1,-1,,,31240,1,1763417120920
-1,-1,,,31353,1,1763417121033
-1,-1,,,31472,1,1763417121153
-1,-1,,,31590,1,1763417121270
-1,-1,,,31711,1,1763417121391
-1,-1,,,31826,1,1763417121506
-1,-1,,,31935,1,1763417121616
-1,-1,,,32045,1,1763417121725
-1,-1,,,32155,1,1763417121836
-1,-1,,,32266,1,1763417121946
-1,-1,,,32380,1,1763417122061
-1,-1,,,32493,1,1763417122174
-1,-1,,,32611,1,1763417122291
-1,-1,,,32727,1,1763417122407
-1,-1,,,32836,1,1763417122516
-1,-1,,,32955,1,1763417122635
-1,-1,,,33073,1,1763417122754
-1,-1,,,33191,1,1763417122871
-1,-1,,,33306,1,1763417122986
-1,-1,,,33414,1,1763417123094
-1,-1,,,33526,1,1763417123206
-1,-1,,,33636,1,1763417123316
-1,-1,,,33748,1,1763417123428
-1,-1,,,33862,1,1763417123542
-1,-1,,,33972,1,1763417123652
-1,-1,,,34084,1,1763417123764
-1,-1,,,34199,1,1763417123879
-1,-1,,,34311,1,1763417123991
-1,-1,,,34426,1,1763417124106
-1,-1,,,34543,1,1763417124224
-1,-1,,,34655,1,1763417124335
-1,-1,,,34767,1,1763417124448
-1,-1,,,34879,1,1763417124560
-1,-1,,,35001,1,1763417124681
-1,-1,,,35124,1,1763417124804
-1,-1,,,35250,1,1763417124930
-1,-1,,,35374,1,1763417125054
-1,-1,,,35495,1,1763417125175
-1,-1,,,35626,1,1763417125306
-1,-1,,,35742,1,1763417125421
-1,-1,,,35857,1,1763417125536
-1,-1,,,35982,1,1763417125663
-1,-1,,,36108,1,1763417125788
-1,-1,,,36216,1,1763417125897
-1,-1,,,36330,1,1763417126011
-1,-1,,,36454,1,1763417126134
-1,-1,,,36577,1,1763417126257
-1,-1,,,36701,1,1763417126381
-1,-1,,,36814,1,1763417126495
-1,-1,,,36938,1,1763417126618
-1,-1,,,37059,1,1763417126740
-1,-1,,,37173,1,1763417126854
-1,-1,,,37294,1,1763417126973
-1,-1,,,37416,1,1763417127097
628.15,22.12,"patiently. It might",51,37546,1,1763417127226
660.29,90.95,"e AI's response will",136,37668,1,1763417127348
684.93,120.68,"AI's response will s",138,37789,1,1763417127469
673.42,135.77,"AI's response will",137,37904,1,1763417127585
743.47,54.67,". It might take up t",61,38029,1,1763417127709
655.01,25.81,"tiently. It might ta",54,38153,1,1763417127833
575.76,62.82,"wait patiently. It m",47,38266,1,1763417127946
527.33,43.18,"ase wait patiently.",43,38379,1,1763417128059
468.51,14.11,", please wait patien",38,38493,1,1763417128174
424.28,17.3,"tion, please wait pa",34,38613,1,1763417128294
-1,-1,,,38730,1,1763417128411
-1,-1,,,38846,1,1763417128526
-1,-1,,,38962,1,1763417128643
-1,-1,,,39074,1,1763417128754
-1,-1,,,39182,1,1763417128862
-1,-1,,,39293,1,1763417128973
-1,-1,,,39408,1,1763417129088
-1,-1,,,39519,1,1763417129200
-1,-1,,,39635,1,1763417129315
-1,-1,,,39745,1,1763417129426
-1,-1,,,39854,1,1763417129534
-1,-1,,,39975,1,1763417129654
-1,-1,,,40086,1,1763417129766
-1,-1,,,40197,1,1763417129876
-1,-1,,,40308,1,1763417129988
-1,-1,,,40421,1,1763417130102
-1,-1,,,40543,1,1763417130224
-1,-1,,,40656,1,1763417130337
-1,-1,,,40766,1,1763417130446
-1,-1,,,40884,1,1763417130565
-1,-1,,,41002,1,1763417130682
-1,-1,,,41115,1,1763417130796
-1,-1,,,41225,1,1763417130905
-1,-1,,,41337,1,1763417131017
-1,-1,,,41451,1,1763417131130
-1,-1,,,41575,1,1763417131254
-1,-1,,,41686,1,1763417131366
-1,-1,,,41796,1,1763417131476
-1,-1,,,41904,1,1763417131585
-1,-1,,,42021,1,1763417131701
396.22,39.97,"estion, please wait",32,42131,1,1763417131811
444.66,64.42,"on, please wait pati",36,42248,1,1763417131927
453.38,88.24,"their answer. The A",119,42359,1,1763417132039
434.23,67.46,"ion, please wait pat",35,42478,1,1763417132159
386,21.46,"uestion, please wait",31,42588,1,1763417132268
-1,-1,,,42710,1,1763417132390
-1,-1,,,42830,1,1763417132510
425.19,1.88,"After you",0,42952,1,1763417132632
-1,-1,,,43070,1,1763417132749
-1,-1,,,43202,1,1763417132883
-1,-1,,,43324,1,1763417133005
-1,-1,,,43446,1,1763417133126
-1,-1,,,43569,1,1763417133249
-1,-1,,,43679,1,1763417133360
-1,-1,,,43791,1,1763417133471
-1,-1,,,43907,1,1763417133587
-1,-1,,,44024,1,1763417133704
-1,-1,,,44136,1,1763417133816
-1,-1,,,44250,1,1763417133930
-1,-1,,,44361,1,1763417134040
-1,-1,,,44477,1,1763417134157
-1,-1,,,44587,1,1763417134267
-1,-1,,,44699,1,1763417134379
-1,-1,,,44813,1,1763417134493
477.01,1.59,"After you",0,44925,1,1763417134605
514.85,22.93,"ease wait patiently.",42,45040,1,1763417134720
532.53,25.59,"ase wait patiently.",43,45159,1,1763417134839
524.15,22.45,"ase wait patiently.",43,45273,1,1763417134954
492.7,38.94,"please wait patientl",40,45396,1,1763417135076
471.82,16.66,", please wait patien",38,45518,1,1763417135198
456.42,27.81,"n, please wait patie",37,45647,1,1763417135327
417.01,9.31,"tion, please wait pa",34,45768,1,1763417135448
470.24,3.24,"After you",0,45886,1,1763417135567
-1,-1,,,46008,1,1763417135688
-1,-1,,,46120,1,1763417135801
-1,-1,,,46244,1,1763417135923
-1,-1,,,46367,1,1763417136047
-1,-1,,,46480,1,1763417136160
-1,-1,,,46608,1,1763417136287
-1,-1,,,46720,1,1763417136400
-1,-1,,,46837,1,1763417136517
-1,-1,,,46964,1,1763417136644
-1,-1,,,47092,1,1763417136772
-1,-1,,,47214,1,1763417136894
-1,-1,,,47330,1,1763417137010
-1,-1,,,47446,1,1763417137126
-1,-1,,,47562,1,1763417137242
-1,-1,,,47674,1,1763417137355
-1,-1,,,47797,1,1763417137478
-1,-1,,,47919,1,1763417137598
-1,-1,,,48038,1,1763417137718
-1,-1,,,48166,1,1763417137846
-1,-1,,,48296,1,1763417137976
-1,-1,,,48417,1,1763417138097
-1,-1,,,48534,1,1763417138213
-1,-1,,,48644,1,1763417138324
-1,-1,,,48755,1,1763417138436
-1,-1,,,48868,1,1763417138548
-1,-1,,,48984,1,1763417138664
-1,-1,,,49100,1,1763417138779
-1,-1,,,49215,1,1763417138895
-1,-1,,,49334,1,1763417139013
-1,-1,,,49450,1,1763417139129
-1,-1,,,49581,1,1763417139260
-1,-1,,,49707,1,1763417139387
-1,-1,,,49824,1,1763417139504
-1,-1,,,49942,1,1763417139621
-1,-1,,,50047,1,1763417139727
568.89,3.86,"After you",0,50162,1,1763417139842
550.88,56.18,"e wait patiently. It",45,50280,1,1763417139961
496.58,84.69,"eir answer. The AI's",122,50389,1,1763417140069
444.21,96.15,"g their answer. The",118,50502,1,1763417140181
416.56,46.48,"tion, please wait pa",34,50618,1,1763417140298
415.29,8.42,"After you",0,50733,1,1763417140413
-1,-1,,,50847,1,1763417140526
-1,-1,,,50956,1,1763417140636
-1,-1,,,51069,1,1763417140749
-1,-1,,,51178,1,1763417140857
-1,-1,,,51293,1,1763417140973
-1,-1,,,51400,1,1763417141080
-1,-1,,,51513,1,1763417141193
-1,-1,,,51632,1,1763417141312
-1,-1,,,51737,1,1763417141416
-1,-1,,,51851,1,1763417141531
-1,-1,,,51955,1,1763417141636
-1,-1,,,52068,1,1763417141748
-1,-1,,,52179,1,1763417141859
-1,-1,,,52289,1,1763417141968
-1,-1,,,52405,1,1763417142086
-1,-1,,,52520,1,1763417142199
301.23,9.03,"Blythe Dan",0,52637,1,1763417142316
303.17,9.19,"Blythe Dan",0,52744,1,1763417142424
368.29,36.85,"dren, particularly h",30,52849,1,1763417142529
359.77,15.54,"ldren, particularly",29,52955,1,1763417142635
350.82,4.87,"Blythe Dan",0,53062,1,1763417142742
-1,-1,,,53177,1,1763417142857
-1,-1,,,53284,1,1763417142963
-1,-1,,,53394,1,1763417143073
-1,-1,,,53508,1,1763417143187
-1,-1,,,53636,1,1763417143315
-1,-1,,,53747,1,1763417143426
-1,-1,,,53868,1,1763417143548
-1,-1,,,53981,1,1763417143661
-1,-1,,,54103,1,1763417143783
-1,-1,,,54218,1,1763417143898
-1,-1,,,54340,1,1763417144020
-1,-1,,,54467,1,1763417144147
-1,-1,,,54600,1,1763417144280
-1,-1,,,54721,1,1763417144401
-1,-1,,,54840,1,1763417144519
-1,-1,,,54952,1,1763417144632
-1,-1,,,55066,1,1763417144746
-1,-1,,,55181,1,1763417144862
526.28,24.43,"larly her daughter G",43,55308,1,1763417144987
600.2,71.5,"her daughter Gwyneth",49,55438,1,1763417145118
476.29,80.09,"eer. As a mother, Da",114,55581,1,1763417145261
415.24,62.39,", particularly her d",34,55718,1,1763417145398
382.73,79.52,"her career. As a mo",106,55858,1,1763417145537
288.5,98.27,"mpact on her career.",98,55995,1,1763417145675
219.74,90.26,"cant impact on her c",92,56135,1,1763417145814
239.28,53.34,"nner's children, par",19,56267,1,1763417145947
220.57,59.3,"anner's children, pa",18,56394,1,1763417146074
225.08,109.53,"ant impact on her ca",93,56525,1,1763417146204
-1,-1,,,56651,1,1763417146331
-1,-1,,,56769,1,1763417146449
-1,-1,,,56886,1,1763417146566
-1,-1,,,56998,1,1763417146678
-1,-1,,,57113,1,1763417146792
-1,-1,,,57220,1,1763417146900
-1,-1,,,57332,1,1763417147011
-1,-1,,,57439,1,1763417147118
-1,-1,,,57547,1,1763417147227
-1,-1,,,57657,1,1763417147337
-1,-1,,,57773,1,1763417147452
-1,-1,,,57893,1,1763417147573
-1,-1,,,58017,1,1763417147696
-1,-1,,,58140,1,1763417147820
-1,-1,,,58258,1,1763417147938
-1,-1,,,58385,1,1763417148065
37.56,50.72,"Blythe Danne",2,58512,1,1763417148191
16.14,77.49,"Blythe Dann",1,58633,1,1763417148312
166.47,104.56,"nificant impact on h",88,58754,1,1763417148433
297.84,95.25,"pact on her career.",99,58875,1,1763417148554
352.28,31.4,"ldren, particularly",29,58992,1,1763417148673
333.12,16.81,"hildren, particularl",27,59105,1,1763417148785
347.13,42.68,"ildren, particularly",28,59216,1,1763417148895
261.6,47.92,"er's children, parti",21,59330,1,1763417149009
182.64,86.41,"ificant impact on he",89,59457,1,1763417149137
79.34,46.03,"Blythe Danner's",6,59586,1,1763417149266
59.87,24.85,"Blythe Danner'",4,59708,1,1763417149388
27.13,41.2,"Blythe Dann",1,59839,1,1763417149519
43.24,45.89,"Blythe Danner",3,59971,1,1763417149651
43.71,38.04,"Blythe Danner",3,60110,1,1763417149791
30.21,49.18,"Blythe Danne",2,60232,1,1763417149912
35.12,56.65,"Blythe Danne",2,60348,1,1763417150028
36.04,28.5,"Blythe Danne",2,60462,1,1763417150142
87.9,45.07,"Blythe Danner's c",7,60573,1,1763417150253
-1,-1,,,60687,1,1763417150366
-1,-1,,,60807,1,1763417150486
-1,-1,,,60920,1,1763417150599
-1,-1,,,61046,1,1763417150725
-1,-1,,,61175,1,1763417150855
-1,-1,,,61311,1,1763417150990
-1,-1,,,61442,1,1763417151121
-1,-1,,,61566,1,1763417151245
-1,-1,,,61679,1,1763417151359
128,3.25,"Blythe Dan",0,61798,1,1763417151477
126.05,35.32,"Blythe Danner's chil",10,61906,1,1763417151587
119.18,94.59,"significant impact",84,62025,1,1763417151704
154.83,133.62,"gnificant impact on",87,62130,1,1763417151809
134.15,114.67,"significant impact o",85,62240,1,1763417151920
179.9,163.28,"er with raising her",169,62347,1,1763417152026
247.53,193.86,"h raising her childr",175,62455,1,1763417152135
160.82,203.35,"eer with raising her",168,62559,1,1763417152239
142.65,209.48,"areer with raising h",166,62666,1,1763417152346
161.25,217.26,"eer with raising her",168,62781,1,1763417152462
139.19,217.89,"areer with raising h",166,62900,1,1763417152580
60.79,204.93,"career with ra",159,63020,1,1763417152698
54,195.24,"career with ra",159,63143,1,1763417152822
-1,-1,,,63276,1,1763417152956
-1,-1,,,63400,1,1763417153079
-1,-1,,,63526,1,1763417153206
-1,-1,,,63652,1,1763417153332
-1,-1,,,63774,1,1763417153454
-1,-1,,,63901,1,1763417153580
-1,-1,,,64019,1,1763417153699
-1,-1,,,64142,1,1763417153821
-1,-1,,,64267,1,1763417153947
122.38,44.37,"Blythe Danner's chi",9,64382,1,1763417154062
160.64,84.68,"nificant impact on h",88,64505,1,1763417154185
220.57,138.57,"ant impact on her ca",93,64639,1,1763417154319
264.86,202.81,"raising her childre",176,64753,1,1763417154433
296.05,229.23,"s on her family and",261,64864,1,1763417154543
364.02,229.44,"her family and be a",266,64970,1,1763417154649
291.03,237.39,"us on her family and",260,65083,1,1763417154762
242.36,183.96,"th raising her child",174,65203,1,1763417154882
233.5,181.67,"th raising her child",174,65321,1,1763417155001
203.11,156.24,"with raising her ch",171,65445,1,1763417155124
183.53,116.53,"ificant impact on he",89,65566,1,1763417155246
101.03,109.95,"significant impact",83,65691,1,1763417155370
74.79,109.96,"significant imp",80,65813,1,1763417155493
1.17,95.97,"ow, had a",75,65940,1,1763417155620
-1,-1,,,66068,1,1763417155748
-1,-1,,,66205,1,1763417155884
23.31,44.82,"Blythe Dann",1,66328,1,1763417156008
49.78,11.63,"Blythe Danner",3,66456,1,1763417156136
131.59,32.47,"Blythe Danner's chil",10,66581,1,1763417156260
217.94,66.13,"Danner's children, p",17,66710,1,1763417156389
275.01,71.37,"r's children, partic",22,66841,1,1763417156520
302.98,67.7,"s children, particul",24,66977,1,1763417156656
323.13,49.78,"children, particular",26,67116,1,1763417156795
390.49,75.54,"en, particularly her",32,67261,1,1763417156941
396.8,99.19,"her career. As a mot",107,67400,1,1763417157079
436.87,96.73,"career. As a mother,",111,67538,1,1763417157216
439.84,108.32,"career. As a mother,",111,67673,1,1763417157353
517.58,147.4,". As a mother, Danne",117,67809,1,1763417157488
593.64,145.59,"mother, Danner had t",124,67945,1,1763417157625
624.73,130.16,"ther, Danner had to",126,68077,1,1763417157756
630.47,78.47,"daughter Gwyneth Pa",52,68220,1,1763417157899
626.6,45.82,"r daughter Gwyneth P",51,68355,1,1763417158035
650.96,52.29,"daughter Gwyneth Pal",53,68492,1,1763417158171
706.5,39.89,"ter Gwyneth Paltrow,",58,68634,1,1763417158313
581.32,37.11,"her daughter Gwynet",48,68762,1,1763417158441
606.95,37.9,"er daughter Gwyneth",50,68893,1,1763417158572
663.71,28.31,"aughter Gwyneth Palt",54,69025,1,1763417158703
728.05,4,"Blythe Dan",0,69153,1,1763417158833
777.12,44.99,"yneth Paltrow, had a",64,69280,1,1763417158959
782.31,5.7,"Blythe Dan",0,69415,1,1763417159095
774.65,41.02,"yneth Paltrow, had a",64,69546,1,1763417159225
802.8,38.32,"eth Paltrow, had a",66,69684,1,1763417159365
825.02,22.22,"h Paltrow, had a",68,69816,1,1763417159495
820.08,18.33,"th Paltrow, had a",67,69943,1,1763417159623
864.54,22.7,"altrow, had a",71,70075,1,1763417159754
942.26,41.18,"ow, had a",75,70203,1,1763417159882
980.29,68.92,"ow, had a",75,70334,1,1763417160013
813.49,115.94,"to balance her acti",142,70467,1,1763417160146
612.46,129.43,"other, Danner had to",125,70599,1,1763417160278
426.53,127.86,"career. As a mother",110,70746,1,1763417160426
317.55,154.79,"ing her children. Sh",181,70880,1,1763417160560
237.93,122.15,"nt impact on her car",94,71014,1,1763417160693
173.19,142.77,"ificant impact on he",89,71147,1,1763417160827
126.4,120.94,"significant impact o",85,71282,1,1763417160962
12.95,99.68,"ow, had a",75,71410,1,1763417161090
11.87,107.94,"ow, had a",75,71551,1,1763417161230
5.12,111.34,"ow, had a",75,71684,1,1763417161364
-1,-1,,,71818,1,1763417161497
-1,-1,,,71946,1,1763417161625
-1,-1,,,72067,1,1763417161746
-1,-1,,,72190,1,1763417161869
-1,-1,,,72309,1,1763417161989
-1,-1,,,72424,1,1763417162102
-1,-1,,,72549,1,1763417162228
-1,-1,,,72664,1,1763417162343
-1,-1,,,72784,1,1763417162464
-1,-1,,,72908,1,1763417162588
-1,-1,,,73035,1,1763417162714
38.03,120.89,"significant",77,73162,1,1763417162842
66.12,93.85,"significant imp",80,73289,1,1763417162967
88.94,134.97,"significant impac",82,73417,1,1763417163097
147.46,134.35,"ignificant impact on",86,73551,1,1763417163230
199.7,126.39,"icant impact on her",91,73684,1,1763417163364
308.34,100.38,"act on her career. A",100,73820,1,1763417163500
310.96,95.2,"act on her career. A",100,73963,1,1763417163642
295.31,97.65,"pact on her career.",99,74101,1,1763417163781
318.33,124.07,"ct on her career. As",101,74242,1,1763417163921
321.62,123.34,"ct on her career. As",101,74387,1,1763417164066
332.24,159.44,"ng her children. She",182,74521,1,1763417164200
396.28,111.44,"her career. As a mot",107,74665,1,1763417164344
377.65,78.99,"ren, particularly he",31,74798,1,1763417164477
392.16,85,"her career. As a mot",107,74935,1,1763417164615
387.95,114.77,"her career. As a mo",106,75060,1,1763417164739
399.06,113.22,"her career. As a mot",107,75189,1,1763417164868
500,151.19,"n. She has spoken ab",196,75315,1,1763417164994
620.05,164.66,"spoken about how sh",206,75447,1,1763417165127
673.21,145.67,", Danner had to bala",130,75583,1,1763417165262
736.8,181.65,"bout how she took ti",215,75716,1,1763417165395
714.82,157.24,"about how she took t",214,75849,1,1763417165529
743.03,148.69,"er had to balance he",136,75981,1,1763417165660
756.45,139.01,"r had to balance her",137,76121,1,1763417165801
812.11,94.54,"to balance her acti",142,76257,1,1763417165936
827.63,70.13,"h Paltrow, had a",68,76393,1,1763417166071
855.47,80.27,"balance her acting",145,76534,1,1763417166213
911.12,76.9,"ow, had a",75,76668,1,1763417166348
980.02,102.8,"er acting",155,76805,1,1763417166485
1001.67,105.09,"er acting",155,76934,1,1763417166613
1001.96,101.43,"er acting",155,77063,1,1763417166742
1016.08,98.94,,,77198,1,1763417166877
975.57,115.01,"er acting",155,77321,1,1763417167000
986.55,89.06,"er acting",155,77444,1,1763417167123
966.59,100.1,"er acting",155,77567,1,1763417167246
1017.81,203.5,,,77687,1,1763417167366
905.61,210.88,"ook time off from",229,77814,1,1763417167493
837.04,193.49,"she took time off fr",224,77941,1,1763417167620
756.45,213.02,"ut how she took time",217,78083,1,1763417167762
590.62,210.28,"has spoken about how",203,78219,1,1763417167898
410.27,195.24,"children. She has s",188,78373,1,1763417168052
220.03,217.6,"ith raising her chil",173,78517,1,1763417168196
123.9,209.88,"career with raising",165,78664,1,1763417168344
12.82,193.29,"er acting",155,78795,1,1763417168474
