-1,-1,,,11830,1,1763417101511
-1,-1,,,11940,1,1763417101621
-1,-1,,,12057,1,1763417101738
-1,-1,,,12166,1,1763417101847
-1,-1,,,12280,1,1763417101961
-1,-1,,,12396,1,1763417102078
-1,-1,,,12525,1,1763417102205
-1,-1,,,12645,1,1763417102326
-1,-1,,,12757,1,1763417102439
-1,-1,,,12876,1,1763417102557
-1,-1,,,12995,1,1763417102676
-1,-1,,,13108,1,1763417102790
-1,-1,,,13224,1,1763417102905
-1,-1,,,13349,1,1763417103030
-1,-1,,,13481,1,1763417103161
-1,-1,,,13602,1,1763417103283
-1,-1,,,13719,1,1763417103400
-1,-1,,,13837,1,1763417103518
-1,-1,,,13957,1,1763417103638
-1,-1,,,14081,1,1763417103762
-1,-1,,,14208,1,1763417103889
-1,-1,,,14323,1,1763417104004
-1,-1,,,14437,1,1763417104117
-1,-1,,,14548,1,1763417104228
-1,-1,,,14667,1,1763417104349
-1,-1,,,14788,1,1763417104468
-1,-1,,,14908,1,1763417104589
-1,-1,,,15019,1,1763417104700
-1,-1,,,15134,1,1763417104815
-1,-1,,,15245,1,1763417104926
-1,-1,,,15359,1,1763417105040
-1,-1,,,15471,1,1763417105151
-1,-1,,,15583,1,1763417105264
-1,-1,,,15719,1,1763417105400
-1,-1,,,15867,1,1763417105548
-1,-1,,,15989,1,1763417105670
-1,-1,,,16106,1,1763417105787
-1,-1,,,16222,1,1763417105903
-1,-1,,,16354,1,1763417106036
-1,-1,,,16467,1,1763417106148
-1,-1,,,16594,1,1763417106274
-1,-1,,,16711,1,1763417106392
-1,-1,,,16822,1,1763417106503
-1,-1,,,16937,1,1763417106618
-1,-1,,,17053,1,1763417106734
-1,-1,,,17171,1,1763417106852
-1,-1,,,17280,1,1763417106961
-1,-1,,,17399,1,1763417107080
-1,-1,,,17524,1,1763417107204
-1,-1,,,17648,1,1763417107330
-1,-1,,,17768,1,1763417107449
-1,-1,,,17893,1,1763417107574
-1,-1,,,18006,1,1763417107687
-1,-1,,,18127,1,1763417107808
-1,-1,,,18247,1,1763417107927
-1,-1,,,18366,1,1763417108047
-1,-1,,,18492,1,1763417108172
-1,-1,,,18615,1,1763417108295
-1,-1,,,18732,1,1763417108413
-1,-1,,,18845,1,1763417108526
-1,-1,,,18965,1,1763417108646
-1,-1,,,19090,1,1763417108770
-1,-1,,,19212,1,1763417108893
-1,-1,,,19328,1,1763417109010
-1,-1,,,19445,1,1763417109126
-1,-1,,,19566,1,1763417109246
-1,-1,,,19694,1,1763417109375
-1,-1,,,19812,1,1763417109493
-1,-1,,,19937,1,1763417109618
-1,-1,,,20056,1,1763417109736
-1,-1,,,20179,1,1763417109860
-1,-1,,,20295,1,1763417109976
-1,-1,,,20407,1,1763417110087
-1,-1,,,20536,1,1763417110216
-1,-1,,,20655,1,1763417110336
-1,-1,,,20776,1,1763417110457
-1,-1,,,20894,1,1763417110575
-1,-1,,,21013,1,1763417110694
-1,-1,,,21133,1,1763417110813
-1,-1,,,21251,1,1763417110932
-1,-1,,,21375,1,1763417111057
-1,-1,,,21494,1,1763417111173
-1,-1,,,21628,1,1763417111308
-1,-1,,,21750,1,1763417111430
-1,-1,,,21861,1,1763417111541
-1,-1,,,21979,1,1763417111659
-1,-1,,,22095,1,1763417111777
-1,-1,,,22219,1,1763417111900
-1,-1,,,22332,1,1763417112012
-1,-1,,,22453,1,1763417112133
-1,-1,,,22578,1,1763417112259
-1,-1,,,22697,1,1763417112377
-1,-1,,,22821,1,1763417112502
-1,-1,,,22950,1,1763417112631
-1,-1,,,23071,1,1763417112752
-1,-1,,,23179,1,1763417112860
-1,-1,,,23287,1,1763417112967
-1,-1,,,23395,1,1763417113075
-1,-1,,,23508,1,1763417113188
-1,-1,,,23625,1,1763417113306
-1,-1,,,23744,1,1763417113425
-1,-1,,,23856,1,1763417113536
-1,-1,,,23971,1,1763417113651
-1,-1,,,24095,1,1763417113775
-1,-1,,,24213,1,1763417113894
-1,-1,,,24339,1,1763417114020
-1,-1,,,24462,1,1763417114141
-1,-1,,,24584,1,1763417114265
-1,-1,,,24704,1,1763417114385
-1,-1,,,24832,1,1763417114513
-1,-1,,,24952,1,1763417114633
-1,-1,,,25060,1,1763417114741
-1,-1,,,25181,1,1763417114861
-1,-1,,,25305,1,1763417114986
-1,-1,,,25432,1,1763417115113
-1,-1,,,25556,1,1763417115236
-1,-1,,,25668,1,1763417115348
-1,-1,,,25785,1,1763417115466
-1,-1,,,25899,1,1763417115580
-1,-1,,,26014,1,1763417115694
-1,-1,,,26122,1,1763417115803
-1,-1,,,26245,1,1763417115925
-1,-1,,,26359,1,1763417116039
-1,-1,,,26478,1,1763417116158
-1,-1,,,26601,1,1763417116282
-1,-1,,,26720,1,1763417116401
-1,-1,,,26833,1,1763417116513
-1,-1,,,26945,1,1763417116625
-1,-1,,,27058,1,1763417116738
-1,-1,,,27173,1,1763417116854
-1,-1,,,27286,1,1763417116967
-1,-1,,,27400,1,1763417117080
-1,-1,,,27518,1,1763417117199
-1,-1,,,27634,1,1763417117314
-1,-1,,,27743,1,1763417117424
-1,-1,,,27859,1,1763417117540
-1,-1,,,27969,1,1763417117650
-1,-1,,,28080,1,1763417117760
-1,-1,,,28197,1,1763417117878
-1,-1,,,28316,1,1763417117996
-1,-1,,,28436,1,1763417118116
-1,-1,,,28552,1,1763417118232
-1,-1,,,28669,1,1763417118350
-1,-1,,,28778,1,1763417118459
-1,-1,,,28888,1,1763417118569
-1,-1,,,28994,1,1763417118674
-1,-1,,,29105,1,1763417118785
-1,-1,,,29217,1,1763417118897
-1,-1,,,29331,1,1763417119012
-1,-1,,,29453,1,1763417119134
-1,-1,,,29576,1,1763417119256
-1,-1,,,29689,1,1763417119370
-1,-1,,,29799,1,1763417119480
-1,-1,,,29904,1,1763417119585
-1,-1,,,30011,1,1763417119691
-1,-1,,,30122,1,1763417119803
-1,-1,,,30230,1,1763417119910
-1,-1,,,30343,1,1763417120023
-1,-1,,,30454,1,1763417120134
-1,-1,,,30563,1,1763417120243
-1,-1,,,30670,1,1763417120351
-1,-1,,,30786,1,1763417120466
-1,-1,,,30903,1,1763417120583
-1,-1,,,31008,1,1763417120689
-1,-1,,,31123,1,1763417120803
-1,-1,,,31240,1,1763417120920
-1,-1,,,31353,1,1763417121033
-1,-1,,,31472,1,1763417121153
-1,-1,,,31590,1,1763417121270
-1,-1,,,31711,1,1763417121391
-1,-1,,,31826,1,1763417121506
-1,-1,,,31935,1,1763417121616
-1,-1,,,32045,1,1763417121725
-1,-1,,,32155,1,1763417121836
-1,-1,,,32266,1,1763417121946
-1,-1,,,32380,1,1763417122061
-1,-1,,,32493,1,1763417122174
-1,-1,,,32611,1,1763417122291
-1,-1,,,32727,1,1763417122407
-1,-1,,,32836,1,1763417122516
-1,-1,,,32955,1,1763417122635
-1,-1,,,33073,1,1763417122754
-1,-1,,,33191,1,1763417122871
-1,-1,,,33306,1,1763417122986
-1,-1,,,33414,1,1763417123094
-1,-1,,,33526,1,1763417123206
-1,-1,,,33636,1,1763417123316
-1,-1,,,33748,1,1763417123428
-1,-1,,,33862,1,1763417123542
-1,-1,,,33972,1,1763417123652
-1,-1,,,34084,1,1763417123764
-1,-1,,,34199,1,1763417123879
-1,-1,,,34311,1,1763417123991
-1,-1,,,34426,1,1763417124106
-1,-1,,,34543,1,1763417124224
-1,-1,,,34655,1,1763417124335
-1,-1,,,34767,1,1763417124448
-1,-1,,,34879,1,1763417124560
-1,-1,,,35001,1,1763417124681
-1,-1,,,35124,1,1763417124804
-1,-1,,,35250,1,1763417124930
-1,-1,,,35374,1,1763417125054
-1,-1,,,35495,1,1763417125175
-1,-1,,,35626,1,1763417125306
-1,-1,,,35742,1,1763417125421
-1,-1,,,35857,1,1763417125536
-1,-1,,,35982,1,1763417125663
-1,-1,,,36108,1,1763417125788
-1,-1,,,36216,1,1763417125897
-1,-1,,,36330,1,1763417126011
-1,-1,,,36454,1,1763417126134
-1,-1,,,36577,1,1763417126257
-1,-1,,,36701,1,1763417126381
-1,-1,,,36814,1,1763417126495
-1,-1,,,36938,1,1763417126618
-1,-1,,,37059,1,1763417126740
-1,-1,,,37173,1,1763417126854
-1,-1,,,37294,1,1763417126973
-1,-1,,,37416,1,1763417127097
-1,-1,,,37546,1,1763417127226
-1,-1,,,37668,1,1763417127348
-1,-1,,,37789,1,1763417127469
-1,-1,,,37904,1,1763417127585
-1,-1,,,38029,1,1763417127709
-1,-1,,,38153,1,1763417127833
-1,-1,,,38266,1,1763417127946
-1,-1,,,38379,1,1763417128059
-1,-1,,,38493,1,1763417128174
-1,-1,,,38613,1,1763417128294
-1,-1,,,38730,1,1763417128411
-1,-1,,,38846,1,1763417128526
-1,-1,,,38962,1,1763417128643
-1,-1,,,39074,1,1763417128754
-1,-1,,,39182,1,1763417128862
-1,-1,,,39293,1,1763417128973
-1,-1,,,39408,1,1763417129088
-1,-1,,,39519,1,1763417129200
-1,-1,,,39635,1,1763417129315
-1,-1,,,39745,1,1763417129426
-1,-1,,,39854,1,1763417129534
-1,-1,,,39975,1,1763417129654
-1,-1,,,40086,1,1763417129766
-1,-1,,,40197,1,1763417129876
-1,-1,,,40308,1,1763417129988
-1,-1,,,40421,1,1763417130102
-1,-1,,,40543,1,1763417130224
-1,-1,,,40656,1,1763417130337
-1,-1,,,40766,1,1763417130446
-1,-1,,,40884,1,1763417130565
-1,-1,,,41002,1,1763417130682
-1,-1,,,41115,1,1763417130796
-1,-1,,,41225,1,1763417130905
-1,-1,,,41337,1,1763417131017
-1,-1,,,41451,1,1763417131130
-1,-1,,,41575,1,1763417131254
-1,-1,,,41686,1,1763417131366
-1,-1,,,41796,1,1763417131476
-1,-1,,,41904,1,1763417131585
-1,-1,,,42021,1,1763417131701
-1,-1,,,42131,1,1763417131811
-1,-1,,,42248,1,1763417131927
-1,-1,,,42359,1,1763417132039
-1,-1,,,42478,1,1763417132159
-1,-1,,,42588,1,1763417132268
-1,-1,,,42710,1,1763417132390
-1,-1,,,42830,1,1763417132510
-1,-1,,,42952,1,1763417132632
-1,-1,,,43070,1,1763417132749
-1,-1,,,43202,1,1763417132883
-1,-1,,,43324,1,1763417133005
-1,-1,,,43446,1,1763417133126
-1,-1,,,43569,1,1763417133249
-1,-1,,,43679,1,1763417133360
-1,-1,,,43791,1,1763417133471
-1,-1,,,43907,1,1763417133587
-1,-1,,,44024,1,1763417133704
-1,-1,,,44136,1,1763417133816
-1,-1,,,44250,1,1763417133930
-1,-1,,,44361,1,1763417134040
-1,-1,,,44477,1,1763417134157
-1,-1,,,44587,1,1763417134267
-1,-1,,,44699,1,1763417134379
-1,-1,,,44813,1,1763417134493
-1,-1,,,44925,1,1763417134605
-1,-1,,,45040,1,1763417134720
-1,-1,,,45159,1,1763417134839
-1,-1,,,45273,1,1763417134954
-1,-1,,,45396,1,1763417135076
-1,-1,,,45518,1,1763417135198
-1,-1,,,45647,1,1763417135327
-1,-1,,,45768,1,1763417135448
-1,-1,,,45886,1,1763417135567
-1,-1,,,46008,1,1763417135688
-1,-1,,,46120,1,1763417135801
-1,-1,,,46244,1,1763417135923
-1,-1,,,46367,1,1763417136047
-1,-1,,,46480,1,1763417136160
-1,-1,,,46608,1,1763417136287
-1,-1,,,46720,1,1763417136400
-1,-1,,,46837,1,1763417136517
-1,-1,,,46964,1,1763417136644
-1,-1,,,47092,1,1763417136772
-1,-1,,,47214,1,1763417136894
-1,-1,,,47330,1,1763417137010
-1,-1,,,47446,1,1763417137126
-1,-1,,,47562,1,1763417137242
-1,-1,,,47674,1,1763417137355
-1,-1,,,47797,1,1763417137478
-1,-1,,,47919,1,1763417137598
-1,-1,,,48038,1,1763417137718
-1,-1,,,48166,1,1763417137846
-1,-1,,,48296,1,1763417137976
-1,-1,,,48417,1,1763417138097
-1,-1,,,48534,1,1763417138213
-1,-1,,,48644,1,1763417138324
-1,-1,,,48755,1,1763417138436
-1,-1,,,48868,1,1763417138548
-1,-1,,,48984,1,1763417138664
-1,-1,,,49100,1,1763417138779
-1,-1,,,49215,1,1763417138895
-1,-1,,,49334,1,1763417139013
-1,-1,,,49450,1,1763417139129
-1,-1,,,49581,1,1763417139260
-1,-1,,,49707,1,1763417139387
-1,-1,,,49824,1,1763417139504
-1,-1,,,49942,1,1763417139621
-1,-1,,,50047,1,1763417139727
-1,-1,,,50162,1,1763417139842
-1,-1,,,50280,1,1763417139961
-1,-1,,,50389,1,1763417140069
-1,-1,,,50502,1,1763417140181
-1,-1,,,50618,1,1763417140298
-1,-1,,,50733,1,1763417140413
-1,-1,,,50847,1,1763417140526
-1,-1,,,50956,1,1763417140636
-1,-1,,,51069,1,1763417140749
-1,-1,,,51178,1,1763417140857
-1,-1,,,51293,1,1763417140973
-1,-1,,,51400,1,1763417141080
-1,-1,,,51513,1,1763417141193
-1,-1,,,51632,1,1763417141312
-1,-1,,,51737,1,1763417141416
-1,-1,,,51851,1,1763417141531
-1,-1,,,51955,1,1763417141636
-1,-1,,,52068,1,1763417141748
-1,-1,,,52179,1,1763417141859
-1,-1,,,52289,1,1763417141968
-1,-1,,,52405,1,1763417142086
-1,-1,,,52520,1,1763417142199
-1,-1,,,52637,1,1763417142316
-1,-1,,,52744,1,1763417142424
-1,-1,,,52849,1,1763417142529
-1,-1,,,52955,1,1763417142635
-1,-1,,,53062,1,1763417142742
-1,-1,,,53177,1,1763417142857
-1,-1,,,53284,1,1763417142963
-1,-1,,,53394,1,1763417143073
-1,-1,,,53508,1,1763417143187
-1,-1,,,53636,1,1763417143315
-1,-1,,,53747,1,1763417143426
-1,-1,,,53868,1,1763417143548
-1,-1,,,53981,1,1763417143661
-1,-1,,,54103,1,1763417143783
-1,-1,,,54218,1,1763417143898
-1,-1,,,54340,1,1763417144020
-1,-1,,,54467,1,1763417144147
515,2.4,"Blythe Dan",0,54600,1,1763417144280
456,19.4,"articularly her daug",37,54721,1,1763417144401
449,20.4,"articularly her daug",37,54840,1,1763417144519
449,20.4,"articularly her daug",37,54952,1,1763417144632
449,20.4,"articularly her daug",37,55066,1,1763417144746
398,20.4,"en, particularly her",32,55181,1,1763417144862
233,15.4,"nner's children, par",19,55308,1,1763417144987
223,15.4,"anner's children, pa",18,55438,1,1763417145118
160,29.4,"the Danner's childre",13,55581,1,1763417145261
59,44.4,"Blythe Danner'",4,55718,1,1763417145398
60,44.4,"Blythe Danner'",4,55858,1,1763417145537
60,44.4,"Blythe Danner'",4,55995,1,1763417145675
60,44.4,"Blythe Danner'",4,56135,1,1763417145815
56,42.4,"Blythe Danner'",4,56267,1,1763417145947
56,62.4,"Blythe Danner'",4,56394,1,1763417146074
56,138.65,"significant im",79,56525,1,1763417146204
56,204.9,"career with ra",159,56651,1,1763417146331
56,283.65,"acting to focu",241,56769,1,1763417146449
56,477.4,"attention on D",459,56886,1,1763417146567
56,529.9,"television sho",535,56998,1,1763417146679
56,516.15,"television sho",535,57113,1,1763417146792
56,119.9,"significant im",79,57220,1,1763417146900
56,42.4,"Blythe Danner'",4,57332,1,1763417147011
56,42.4,"Blythe Danner'",4,57439,1,1763417147118
56,42.4,"Blythe Danner'",4,57547,1,1763417147227
64,27.4,"Blythe Danner's",5,57657,1,1763417147337
-1,-1,,,57773,1,1763417147452
-1,-1,,,57893,1,1763417147573
-1,-1,,,58017,1,1763417147696
-1,-1,,,58140,1,1763417147820
-1,-1,,,58258,1,1763417147938
-1,-1,,,58385,1,1763417148065
74,39.15,"Blythe Danner's",5,58512,1,1763417148191
74,42.9,"Blythe Danner's",5,58633,1,1763417148312
74,42.9,"Blythe Danner's",5,58754,1,1763417148433
74,42.9,"Blythe Danner's",5,58875,1,1763417148554
74,42.9,"Blythe Danner's",5,58992,1,1763417148673
63,36.9,"Blythe Danner'",4,59105,1,1763417148785
60,6.9,"Blythe Dan",0,59216,1,1763417148895
-1,-1,,,59330,1,1763417149009
-1,-1,,,59457,1,1763417149137
-1,-1,,,59586,1,1763417149266
-1,-1,,,59708,1,1763417149388
-1,-1,,,59839,1,1763417149519
-1,-1,,,59971,1,1763417149651
-1,-1,,,60110,1,1763417149791
-1,-1,,,60232,1,1763417149912
-1,-1,,,60348,1,1763417150028
-1,-1,,,60462,1,1763417150142
-1,-1,,,60573,1,1763417150253
-1,-1,,,60687,1,1763417150366
-1,-1,,,60807,1,1763417150486
-1,-1,,,60920,1,1763417150599
-1,-1,,,61046,1,1763417150725
-1,-1,,,61175,1,1763417150855
-1,-1,,,61311,1,1763417150990
-1,-1,,,61442,1,1763417151121
-1,-1,,,61566,1,1763417151245
-1,-1,,,61679,1,1763417151359
-1,-1,,,61798,1,1763417151477
48,12.15,"Blythe Danner",3,61906,1,1763417151587
48,33.4,"Blythe Danner",3,62025,1,1763417151704
48,33.4,"Blythe Danner",3,62130,1,1763417151809
48,33.4,"Blythe Danner",3,62240,1,1763417151920
48,33.4,"Blythe Danner",3,62347,1,1763417152026
48,33.4,"Blythe Danner",3,62455,1,1763417152135
48,33.4,"Blythe Danner",3,62559,1,1763417152239
48,33.4,"Blythe Danner",3,62666,1,1763417152346
48,33.4,"Blythe Danner",3,62781,1,1763417152462
35,37.4,"Blythe Danne",2,62900,1,1763417152580
24,37.4,"Blythe Dann",1,63020,1,1763417152698
24,37.4,"Blythe Dann",1,63143,1,1763417152822
24,37.4,"Blythe Dann",1,63276,1,1763417152956
23,38.4,"Blythe Dann",1,63400,1,1763417153079
23,38.4,"Blythe Dann",1,63526,1,1763417153206
23,38.4,"Blythe Dann",1,63652,1,1763417153332
23,37.4,"Blythe Dann",1,63774,1,1763417153454
23,37.4,"Blythe Dann",1,63901,1,1763417153581
23,37.4,"Blythe Dann",1,64019,1,1763417153699
23,37.4,"Blythe Dann",1,64142,1,1763417153822
23,37.4,"Blythe Dann",1,64267,1,1763417153947
23,37.4,"Blythe Dann",1,64382,1,1763417154062
23,37.4,"Blythe Dann",1,64505,1,1763417154185
23,37.4,"Blythe Dann",1,64639,1,1763417154319
23,37.4,"Blythe Dann",1,64753,1,1763417154433
23,37.4,"Blythe Dann",1,64864,1,1763417154543
23,37.4,"Blythe Dann",1,64970,1,1763417154649
26,37.4,"Blythe Dann",1,65083,1,1763417154762
50,35.4,"Blythe Danner",3,65203,1,1763417154882
51,35.4,"Blythe Danner",3,65321,1,1763417155001
71,37.4,"Blythe Danner's",5,65445,1,1763417155124
84,39.4,"Blythe Danner's",6,65566,1,1763417155246
99,42.4,"Blythe Danner's c",7,65691,1,1763417155370
118,42.4,"Blythe Danner's chi",9,65813,1,1763417155493
146,44.4,"lythe Danner's child",11,65940,1,1763417155620
171,45.4,"the Danner's childre",13,66068,1,1763417155749
213,45.4,"Danner's children, p",17,66205,1,1763417155884
234,45.4,"nner's children, par",19,66328,1,1763417156008
249,47.4,"ner's children, part",20,66456,1,1763417156136
291,49.4,"'s children, particu",23,66581,1,1763417156260
304,52.4,"s children, particul",24,66710,1,1763417156390
315,52.4,"children, particula",25,66841,1,1763417156520
344,52.4,"ildren, particularly",28,66977,1,1763417156656
371,48.4,"dren, particularly h",30,67116,1,1763417156795
396,48.4,"en, particularly her",32,67261,1,1763417156941
413,47.4,", particularly her d",34,67400,1,1763417157079
444,49.4,"particularly her dau",36,67538,1,1763417157217
476,52.4,"ticularly her daught",39,67673,1,1763417157353
501,50.4,"cularly her daughter",41,67809,1,1763417157489
531,49.4,"larly her daughter G",43,67945,1,1763417157625
561,48.4,"ly her daughter Gwyn",46,68077,1,1763417157756
570,48.4,"y her daughter Gwyne",47,68220,1,1763417157899
640,45.4,"daughter Gwyneth Pa",52,68355,1,1763417158035
653,45.4,"daughter Gwyneth Pal",53,68492,1,1763417158171
669,45.4,"ughter Gwyneth Paltr",55,68634,1,1763417158313
678,43.4,"ghter Gwyneth Paltro",56,68762,1,1763417158441
744,39.4,"Gwyneth Paltrow, ha",61,68893,1,1763417158572
744,40.4,"Gwyneth Paltrow, ha",61,69025,1,1763417158704
755,40.4,"Gwyneth Paltrow, had",62,69153,1,1763417158833
788,43.4,"neth Paltrow, had a",65,69280,1,1763417158959
833,48.4,"h Paltrow, had a",68,69415,1,1763417159095
833,48.4,"h Paltrow, had a",68,69546,1,1763417159225
873,47.4,"ltrow, had a",72,69684,1,1763417159365
879,48.4,"ltrow, had a",72,69816,1,1763417159495
901,48.4,"row, had a",74,69943,1,1763417159623
908,49.4,"ow, had a",75,70075,1,1763417159754
906,49.4,"ow, had a",75,70203,1,1763417159882
764,80.4,"had to balance her",138,70334,1,1763417160013
425,160.4,"hildren. She has spo",190,70467,1,1763417160146
216,153.4,"with raising her chi",172,70599,1,1763417160278
168,147.4,"nificant impact on h",88,70746,1,1763417160426
128,140.4,"significant impact o",85,70880,1,1763417160560
124,138.4,"significant impact o",85,71014,1,1763417160693
83,134.4,"significant impa",81,71147,1,1763417160827
78,130.4,"significant impa",81,71282,1,1763417160962
71,129.4,"significant imp",80,71410,1,1763417161090
60,128.4,"significant im",79,71551,1,1763417161230
-1,-1,,,71684,1,1763417161364
-1,-1,,,71818,1,1763417161497
-1,-1,,,71946,1,1763417161625
-1,-1,,,72067,1,1763417161746
9,115.4,"ow, had a",75,72190,1,1763417161869
9,115.4,"ow, had a",75,72309,1,1763417161989
20,115.4,"significant",76,72424,1,1763417162103
41,118.4,"significant i",78,72549,1,1763417162228
49,118.4,"significant i",78,72664,1,1763417162343
89,117.4,"significant impac",82,72784,1,1763417162464
108,115.4,"significant impact",83,72908,1,1763417162588
111,115.4,"significant impact",83,73035,1,1763417162714
170,118.4,"nificant impact on h",88,73162,1,1763417162842
171,118.4,"nificant impact on h",88,73289,1,1763417162967
195,118.4,"ficant impact on her",90,73417,1,1763417163097
221,119.4,"ant impact on her ca",93,73551,1,1763417163230
258,120.4,"impact on her caree",96,73684,1,1763417163364
286,120.4,"mpact on her career.",98,73820,1,1763417163500
313,118.4,"act on her career. A",100,73963,1,1763417163642
316,118.4,"act on her career. A",100,74101,1,1763417163781
334,118.4,"t on her career. As",102,74242,1,1763417163921
409,119.4,"er career. As a moth",108,74387,1,1763417164066
421,118.4,"r career. As a mothe",109,74521,1,1763417164200
459,118.4,"areer. As a mother,",112,74665,1,1763417164344
498,117.4,"r. As a mother, Dann",116,74798,1,1763417164477
571,117.4,"a mother, Danner had",122,74935,1,1763417164615
575,117.4,"a mother, Danner had",122,75060,1,1763417164740
593,117.4,"mother, Danner had t",124,75189,1,1763417164868
630,117.4,"her, Danner had to b",127,75315,1,1763417164994
664,117.4,"r, Danner had to bal",129,75447,1,1763417165127
690,117.4,"Danner had to balanc",132,75583,1,1763417165262
704,117.4,"anner had to balance",133,75716,1,1763417165395
743,118.4,"er had to balance he",136,75849,1,1763417165529
778,115.4,"had to balance her a",139,75981,1,1763417165661
834,115.4,"o balance her acting",144,76121,1,1763417165801
843,115.4,"o balance her acting",144,76257,1,1763417165936
859,117.4,"balance her acting",146,76393,1,1763417166072
933,120.4,"e her acting",152,76534,1,1763417166213
938,122.4,"e her acting",152,76668,1,1763417166348
954,122.4,"her acting",154,76805,1,1763417166485
954,122.4,"her acting",154,76934,1,1763417166613
954,122.4,"her acting",154,77063,1,1763417166742
954,122.4,"her acting",154,77198,1,1763417166877
954,122.4,"her acting",154,77321,1,1763417167000
899,129.4,"ance her acting",149,77444,1,1763417167123
854,129.4,"balance her acting",145,77567,1,1763417167246
728,130.4,"ner had to balance h",135,77687,1,1763417167367
661,133.4,"r, Danner had to bal",129,77814,1,1763417167493
476,140.4,"eer. As a mother, Da",114,77941,1,1763417167620
270,143.4,"impact on her career",97,78083,1,1763417167762
145,160.4,"areer with raising h",166,78219,1,1763417167898
18,165.4,"career with",156,78373,1,1763417168053
18,165.4,"career with",156,78517,1,1763417168196
16,168.4,"career with",156,78664,1,1763417168344
19,177.4,"career with",156,78795,1,1763417168474
23,184.4,"career with",156,78935,1,1763417168615
23,183.4,"career with",156,79065,1,1763417168743
23,183.4,"career with",156,79200,1,1763417168879
84,180.4,"career with rais",161,79339,1,1763417169018
105,182.4,"career with raisin",163,79468,1,1763417169147
121,180.4,"career with raising",164,79602,1,1763417169281
160,182.4,"eer with raising her",168,79733,1,1763417169413
171,182.4,"eer with raising her",168,79857,1,1763417169536
219,180.4,"with raising her chi",172,79987,1,1763417169666
230,180.4,"ith raising her chil",173,80120,1,1763417169798
271,180.4,"raising her children",177,80210,1,1763417169890
275,180.4,"raising her children",177,80295,1,1763417169974
293,182.4,"ising her children.",179,80359,1,1763417170039
326,184.4,"ing her children. Sh",181,80440,1,1763417170118
326,184.4,"ing her children. Sh",181,80512,1,1763417170192
331,184.4,"ng her children. She",182,80602,1,1763417170281
339,184.4,"ng her children. She",182,80675,1,1763417170354
346,184.4,"g her children. She",183,80745,1,1763417170424
363,183.4,"her children. She h",184,80825,1,1763417170504
368,183.4,"her children. She ha",185,80988,1,1763417170667
385,183.4,"er children. She has",186,81123,1,1763417170803
394,185.4,"r children. She has",187,81270,1,1763417170949
394,185.4,"r children. She has",187,81405,1,1763417171084
399,182.4,"r children. She has",187,81542,1,1763417171221
400,182.4,"r children. She has",187,81683,1,1763417171362
400,182.4,"r children. She has",187,81823,1,1763417171503
400,182.4,"r children. She has",187,81945,1,1763417171624
