936.36,318.23,"w up here.",160,12345.299999997,1,1763418844048
1025.73,401.95,"w up here.",160,12390.099999994,1,1763418844093
-1,-1,,,12441.099999994,1,1763418844144
-1,-1,,,12490.5,1,1763418844193
-1,-1,,,12541.700000003,1,1763418844244
-1,-1,,,12590.5,1,1763418844293
-1,-1,,,12640.799999997,1,1763418844343
-1,-1,,,12690.200000003,1,1763418844393
1293.16,446.9,,,12740.700000003,1,1763418844443
1137.83,282.42,"w up here.",160,12791.299999997,1,1763418844494
993.22,115.52,"w up here.",160,12840.400000006,1,1763418844543
-1,-1,,,12891.400000006,1,1763418844594
-1,-1,,,12939.799999997,1,1763418844642
-1,-1,,,12991.400000006,1,1763418844694
-1,-1,,,13040.799999997,1,1763418844743
-1,-1,,,13094,1,1763418844796
-1,-1,,,13142.5,1,1763418844845
-1,-1,,,13191.400000006,1,1763418844894
-1,-1,,,13240.799999997,1,1763418844943
-1,-1,,,13290.200000003,1,1763418844993
-1,-1,,,13338.599999994,1,1763418845041
-1,-1,,,13391.299999997,1,1763418845094
-1,-1,,,13440.799999997,1,1763418845143
-1,-1,,,13491.200000003,1,1763418845194
-1,-1,,,13540.900000006,1,1763418845244
-1,-1,,,13590.299999997,1,1763418845293
-1,-1,,,13640.799999997,1,1763418845343
-1,-1,,,13691.299999997,1,1763418845394
-1,-1,,,13740.900000006,1,1763418845443
-1,-1,,,13791.299999997,1,1763418845494
-1,-1,,,13839.599999994,1,1763418845542
-1,-1,,,13891.400000006,1,1763418845594
-1,-1,,,13940.599999994,1,1763418845643
-1,-1,,,13990.299999997,1,1763418845693
-1,-1,,,14041,1,1763418845743
-1,-1,,,14090.200000003,1,1763418845793
-1,-1,,,14140.900000006,1,1763418845843
-1,-1,,,14190.299999997,1,1763418845893
-1,-1,,,14240.799999997,1,1763418845943
-1,-1,,,14291.200000003,1,1763418845994
-1,-1,,,14339.700000003,1,1763418846042
-1,-1,,,14391.599999994,1,1763418846094
-1,-1,,,14440.599999994,1,1763418846143
-1,-1,,,14491,1,1763418846194
-1,-1,,,14540.900000006,1,1763418846243
-1,-1,,,14591.099999994,1,1763418846293
-1,-1,,,14640.700000003,1,1763418846343
-1,-1,,,14690.900000006,1,1763418846393
-1,-1,,,14740.700000003,1,1763418846443
542.55,21.53,"se wait patiently. I",44,14791.400000006,1,1763418846494
575.03,69.49,"wait patiently. It m",47,14843.900000006,1,1763418846546
612.99,131.25,"w up here.",160,14911.799999997,1,1763418846614
756.57,11.21,"It might take up to",62,14979.5,1,1763418846682
745.44,23.44,". It might take up t",61,15047.299999997,1,1763418846750
708.08,6.23,"After you",0,15104.700000003,1,1763418846807
690.21,126.25,"w up here.",160,15167.400000006,1,1763418846870
698.57,134.63,"w up here.",160,15234.099999994,1,1763418846937
719.29,198.52,"w up here.",160,15291.400000006,1,1763418846994
717.31,299.39,"w up here.",160,15349.200000003,1,1763418847052
848.14,247.24,"w up here.",160,15406.700000003,1,1763418847109
880.63,170.82,"w up here.",160,15465.799999997,1,1763418847168
886.6,161.68,"w up here.",160,15523.5,1,1763418847226
893.51,71.7,"ake up to 1 minute f",73,15581.5,1,1763418847284
928.53,99.65,"w up here.",160,15639.299999997,1,1763418847342
979.91,114.33,"w up here.",160,15703.900000006,1,1763418847406
1054.14,192.52,"w up here.",160,15761.599999994,1,1763418847464
1120.63,256.61,"w up here.",160,15818.799999997,1,1763418847521
1175.05,298.49,"w up here.",160,15874.900000006,1,1763418847577
1159.27,392.85,"w up here.",160,15929.799999997,1,1763418847632
1113.94,407.65,"w up here.",160,15982.400000006,1,1763418847685
1107.26,449.94,"w up here.",160,16035.400000006,1,1763418847738
1091.08,447.86,"w up here.",160,16093.5,1,1763418847796
-1,-1,,,16143.400000006,1,1763418847846
-1,-1,,,16192.299999997,1,1763418847895
-1,-1,,,16241.099999994,1,1763418847944
-1,-1,,,16290.700000003,1,1763418847993
-1,-1,,,16339.5,1,1763418848042
-1,-1,,,16390.900000006,1,1763418848093
-1,-1,,,16440.799999997,1,1763418848143
-1,-1,,,16491.099999994,1,1763418848194
697.96,411.08,"w up here.",160,16540.900000006,1,1763418848243
691.97,346.13,"w up here.",160,16590.099999994,1,1763418848293
648.16,303.24,"w up here.",160,16640.900000006,1,1763418848343
741.78,326.69,"w up here.",160,16691.400000006,1,1763418848394
783.6,356.01,"w up here.",160,16740.299999997,1,1763418848443
783.14,347.46,"w up here.",160,16789,1,1763418848492
738.2,306.03,"w up here.",160,16838.299999997,1,1763418848541
697.2,258.14,"w up here.",160,16890.799999997,1,1763418848593
714.68,231.03,"w up here.",160,16940.5,1,1763418848643
761.94,244.69,"w up here.",160,16990.700000003,1,1763418848693
829.5,180.38,"w up here.",160,17040.599999994,1,1763418848743
871.21,145.04,"w up here.",160,17090.5,1,1763418848793
922.99,61.63,"up to 1 minute for",76,17136.400000006,1,1763418848839
977.54,68.21,"to 1 minute for AI t",80,17191.400000006,1,1763418848894
1017.83,172.7,"w up here.",160,17240.299999997,1,1763418848943
1075.76,186.51,"w up here.",160,17291.299999997,1,1763418848994
1130.36,285.11,"w up here.",160,17340,1,1763418849043
1171.66,285.85,"w up here.",160,17391.200000003,1,1763418849094
1216.45,338.8,,,17439.799999997,1,1763418849142
1246.82,300.5,,,17491.200000003,1,1763418849194
1277.88,231.01,"w up here.",160,17540.599999994,1,1763418849243
1282.43,215.5,"w up here.",160,17590.900000006,1,1763418849293
1278.13,204.54,"w up here.",160,17640.700000003,1,1763418849343
1297.99,224.6,"w up here.",160,17690.099999994,1,1763418849393
1302.07,164.34,"w up here.",160,17739.900000006,1,1763418849442
1246.77,105.25,"w up here.",160,17789.900000006,1,1763418849492
1227.45,32.95,"finish generating t",101,17838.799999997,1,1763418849541
-1,-1,,,17891.299999997,1,1763418849594
-1,-1,,,17941,1,1763418849643
-1,-1,,,17990.700000003,1,1763418849693
-1,-1,,,18041,1,1763418849743
-1,-1,,,18090.400000006,1,1763418849793
-1,-1,,,18141,1,1763418849843
-1,-1,,,18190.200000003,1,1763418849893
-1,-1,,,18241,1,1763418849943
-1,-1,,,18291.299999997,1,1763418849994
-1,-1,,,18357.799999997,1,1763418850060
-1,-1,,,18407.5,1,1763418850110
-1,-1,,,18457.799999997,1,1763418850160
-1,-1,,,18507.400000006,1,1763418850210
-1,-1,,,18557.900000006,1,1763418850260
-1,-1,,,18607.700000003,1,1763418850310
-1,-1,,,18657.799999997,1,1763418850360
-1,-1,,,18707.599999994,1,1763418850410
-1,-1,,,18757.299999997,1,1763418850460
938.95,3.98,"I don't ha",0,18811.799999997,1,1763418850514
845.15,60.55,"y knowledge base. Th",69,18863.099999994,1,1763418850566
666.78,69.89,"d Piffard in my know",55,18911.599999994,1,1763418850614
554.28,95.98,"aware of.",146,18960.700000003,1,1763418850663
426.11,94.39,"aware of.",146,19009.299999997,1,1763418850712
337.11,84.63,"s I'm aware of.",140,19057.900000006,1,1763418850760
239.27,20.42,"ave specific informa",19,19107.5,1,1763418850810
-1,-1,,,19157.700000003,1,1763418850860
-1,-1,,,19207.700000003,1,1763418850910
-1,-1,,,19257.599999994,1,1763418850960
-1,-1,,,19307.599999994,1,1763418851010
-1,-1,,,19357.900000006,1,1763418851060
-1,-1,,,19407.700000003,1,1763418851110
-1,-1,,,19457.099999994,1,1763418851160
-1,-1,,,19507.200000003,1,1763418851210
-1,-1,,,19557.900000006,1,1763418851260
-1,-1,,,19607.700000003,1,1763418851310
-1,-1,,,19657.700000003,1,1763418851360
-1,-1,,,19706.799999997,1,1763418851409
-1,-1,,,19757.799999997,1,1763418851460
-1,-1,,,19807.5,1,1763418851510
-1,-1,,,19857.400000006,1,1763418851560
-1,-1,,,19907.5,1,1763418851610
-1,-1,,,19957.700000003,1,1763418851660
-1,-1,,,20007.099999994,1,1763418851710
-1,-1,,,20057.900000006,1,1763418851760
-1,-1,,,20107.299999997,1,1763418851810
-1,-1,,,20157.700000003,1,1763418851860
-1,-1,,,20207.200000003,1,1763418851910
-1,-1,,,20257.799999997,1,1763418851960
-1,-1,,,20307.200000003,1,1763418852010
-1,-1,,,20357.799999997,1,1763418852060
-1,-1,,,20403.200000003,1,1763418852106
-1,-1,,,20458.299999997,1,1763418852161
-1,-1,,,20507.900000006,1,1763418852210
-1,-1,,,20558,1,1763418852260
-1,-1,,,20608,1,1763418852310
-1,-1,,,20657,1,1763418852359
-1,-1,,,20706.700000003,1,1763418852409
825.72,41.22,"my knowledge base. T",68,20757.799999997,1,1763418852460
847.18,62.39,"knowledge base. The",70,20807.599999994,1,1763418852510
862.66,66.04,"knowledge base. The",71,20856.799999997,1,1763418852559
877.37,73.77,"nowledge base. The n",72,20905.799999997,1,1763418852608
881.96,90.38,"aware of.",146,20954.5,1,1763418852657
851.01,105.75,"aware of.",146,21004,1,1763418852706
918.77,164.47,"r example:",222,21054.400000006,1,1763418852757
973.31,188.56,"r example:",222,21104,1,1763418852807
993.84,172.23,"r example:",222,21157.700000003,1,1763418852860
1051.81,213.34,"r example:",222,21207.799999997,1,1763418852910
1115.97,208.38,"r example:",222,21257.599999994,1,1763418852960
1103.64,254.12,"man, etc.)",289,21307.799999997,1,1763418853010
1210.44,301.99,"they lived",319,21357.700000003,1,1763418853060
1275.57,300.67,,,21407.799999997,1,1763418853110
1162.32,292.13,"they lived",319,21457.5,1,1763418853160
829.97,178.68,"be? For example:",215,21507.900000006,1,1763418853210
549.04,89.87,"aware of.",146,21557.599999994,1,1763418853260
-1,-1,,,21603,1,1763418853305
-1,-1,,,21658,1,1763418853361
-1,-1,,,21708.200000003,1,1763418853411
-1,-1,,,21757.900000006,1,1763418853460
-1,-1,,,21808.099999994,1,1763418853511
-1,-1,,,21857.5,1,1763418853560
-1,-1,,,21909,1,1763418853611
-1,-1,,,21957.900000006,1,1763418853660
-1,-1,,,22006,1,1763418853708
-1,-1,,,22056.900000006,1,1763418853759
-1,-1,,,22106.599999994,1,1763418853809
-1,-1,,,22157.099999994,1,1763418853859
-1,-1,,,22206.900000006,1,1763418853909
-1,-1,,,22255.799999997,1,1763418853958
-1,-1,,,22306.599999994,1,1763418854009
-1,-1,,,22355,1,1763418854057
-1,-1,,,22406.900000006,1,1763418854109
-1,-1,,,22457,1,1763418854159
-1,-1,,,22506.599999994,1,1763418854209
-1,-1,,,22557,1,1763418854259
-1,-1,,,22606.700000003,1,1763418854309
-1,-1,,,22656.599999994,1,1763418854359
-1,-1,,,22706.900000006,1,1763418854409
-1,-1,,,22756.900000006,1,1763418854459
-1,-1,,,22807,1,1763418854509
-1,-1,,,22855.799999997,1,1763418854558
-1,-1,,,22906.400000006,1,1763418854609
-1,-1,,,22955.700000003,1,1763418854658
-1,-1,,,23006.400000006,1,1763418854709
-1,-1,,,23056.700000003,1,1763418854759
-1,-1,,,23106.099999994,1,1763418854809
-1,-1,,,23156,1,1763418854858
-1,-1,,,23206.799999997,1,1763418854909
-1,-1,,,23256.700000003,1,1763418854959
-1,-1,,,23306.5,1,1763418855009
-1,-1,,,23355.700000003,1,1763418855058
-1,-1,,,23406.599999994,1,1763418855109
-1,-1,,,23455.900000006,1,1763418855158
-1,-1,,,23506.5,1,1763418855209
-1,-1,,,23556.900000006,1,1763418855259
-1,-1,,,23606.799999997,1,1763418855309
-1,-1,,,23655.799999997,1,1763418855358
-1,-1,,,23706.700000003,1,1763418855409
-1,-1,,,23757.099999994,1,1763418855460
-1,-1,,,23806.900000006,1,1763418855509
-1,-1,,,23855.799999997,1,1763418855558
-1,-1,,,23907,1,1763418855609
-1,-1,,,23955.900000006,1,1763418855658
-1,-1,,,24006.799999997,1,1763418855709
-1,-1,,,24056.099999994,1,1763418855758
-1,-1,,,24104.700000003,1,1763418855807
-1,-1,,,24153.200000003,1,1763418855856
-1,-1,,,24201.5,1,1763418855904
-1,-1,,,24249.700000003,1,1763418855952
-1,-1,,,24305.900000006,1,1763418856008
-1,-1,,,24355.900000006,1,1763418856058
-1,-1,,,24406.299999997,1,1763418856109
-1,-1,,,24456.799999997,1,1763418856159
-1,-1,,,24505.200000003,1,1763418856208
-1,-1,,,24553.799999997,1,1763418856256
-1,-1,,,24602.099999994,1,1763418856305
-1,-1,,,24649.700000003,1,1763418856352
-1,-1,,,24706.299999997,1,1763418856409
-1,-1,,,24755,1,1763418856457
-1,-1,,,24803.700000003,1,1763418856506
-1,-1,,,24852,1,1763418856554
-1,-1,,,24900.400000006,1,1763418856603
-1,-1,,,24947.400000006,1,1763418856650
-1,-1,,,25006.900000006,1,1763418856709
-1,-1,,,25056.599999994,1,1763418856759
-1,-1,,,25106.599999994,1,1763418856809
-1,-1,,,25156,1,1763418856858
-1,-1,,,25209.799999997,1,1763418856912
-1,-1,,,25258.200000003,1,1763418856961
-1,-1,,,25306.5,1,1763418857009
-1,-1,,,25355.799999997,1,1763418857058
-1,-1,,,25406.799999997,1,1763418857109
-1,-1,,,25456.799999997,1,1763418857159
-1,-1,,,25507,1,1763418857209
-1,-1,,,25556.200000003,1,1763418857259
-1,-1,,,25606.5,1,1763418857309
-1,-1,,,25656.599999994,1,1763418857359
-1,-1,,,25706.900000006,1,1763418857409
-1,-1,,,25756.599999994,1,1763418857459
-1,-1,,,25806.900000006,1,1763418857509
-1,-1,,,25856.799999997,1,1763418857559
-1,-1,,,25906.900000006,1,1763418857609
-1,-1,,,25956.900000006,1,1763418857659
-1,-1,,,26006.700000003,1,1763418857709
-1,-1,,,26057,1,1763418857759
-1,-1,,,26106.900000006,1,1763418857809
-1,-1,,,26156.900000006,1,1763418857859
-1,-1,,,26206.900000006,1,1763418857909
-1,-1,,,26256.700000003,1,1763418857959
-1,-1,,,26306.900000006,1,1763418858009
-1,-1,,,26355.700000003,1,1763418858058
-1,-1,,,26406.900000006,1,1763418858109
-1,-1,,,26455.700000003,1,1763418858158
-1,-1,,,26507.099999994,1,1763418858209
-1,-1,,,26555.799999997,1,1763418858258
-1,-1,,,26607,1,1763418858309
-1,-1,,,26659.700000003,1,1763418858362
-1,-1,,,26727.299999997,1,1763418858430
-1,-1,,,26793.5,1,1763418858496
443.65,10.14,"rmation about Harold",36,26861.799999997,1,1763418858564
444.88,32.5,"rmation about Harold",36,26928.200000003,1,1763418858631
432.22,35.33,"ormation about Harol",35,26997.700000003,1,1763418858700
413.64,84.93,"aware of.",146,27065.400000006,1,1763418858768
383.01,101.56,"m aware of.",144,27133,1,1763418858836
344.55,61.34,"fic information abou",28,27200,1,1763418858903
-1,-1,,,27256.099999994,1,1763418858958
-1,-1,,,27315.200000003,1,1763418859018
-1,-1,,,27371.799999997,1,1763418859074
-1,-1,,,27431.799999997,1,1763418859134
-1,-1,,,27485.799999997,1,1763418859188
-1,-1,,,27549.599999994,1,1763418859252
-1,-1,,,27609.700000003,1,1763418859312
-1,-1,,,27668.400000006,1,1763418859371
-1,-1,,,27734.299999997,1,1763418859437
-1,-1,,,27793.200000003,1,1763418859496
-1,-1,,,27867.799999997,1,1763418859570
-1,-1,,,27926.599999994,1,1763418859629
-1,-1,,,27984,1,1763418859686
-1,-1,,,28040.400000006,1,1763418859743
-1,-1,,,28101.799999997,1,1763418859804
-1,-1,,,28166.700000003,1,1763418859869
-1,-1,,,28233.700000003,1,1763418859936
-1,-1,,,28300.299999997,1,1763418860003
-1,-1,,,28368.200000003,1,1763418860071
-1,-1,,,28435.200000003,1,1763418860138
-1,-1,,,28500.5,1,1763418860203
-1,-1,,,28567.900000006,1,1763418860270
289.08,6.52,"I don't ha",0,28630.299999997,1,1763418860333
380.8,68.56,"information about H",31,28690.299999997,1,1763418860393
469.68,131.54,"aware of.",146,28750,1,1763418860452
547.11,170.91,"t who this person mi",192,28808.799999997,1,1763418860511
558.88,249.93,"scientist, business",269,28866.400000006,1,1763418860569
582.8,284.68,"cientist, businessma",271,28923.5,1,1763418860626
561.63,332.76,"they lived",319,28983.299999997,1,1763418860686
567.83,324.92,"they lived",319,29042,1,1763418860745
586.56,351.51,"they lived",319,29099.900000006,1,1763418860802
632.55,357.1,"they lived",319,29156.599999994,1,1763418860859
656.29,329.97,"they lived",319,29215.599999994,1,1763418860918
701.34,335.66,"they lived",319,29271.400000006,1,1763418860974
742.85,349.97,"they lived",319,29329.900000006,1,1763418861032
758.54,325.26,"they lived",319,29384.599999994,1,1763418861087
752.61,285.22,"nessman, etc.)",285,29438.099999994,1,1763418861141
743.77,252.88,"inessman, etc.)",284,29490.099999994,1,1763418861193
754.76,160.62,"might be? For examp",209,29542.799999997,1,1763418861245
754.65,158.26,"might be? For examp",209,29595.200000003,1,1763418861298
775.32,169.79,"ight be? For example",211,29645.5,1,1763418861348
746.2,144.02,"aware of.",146,29695.5,1,1763418861398
691.38,112.28,"aware of.",146,29743.400000006,1,1763418861446
648.48,43.53,"old Piffard in my kn",53,29791.900000006,1,1763418861494
-1,-1,,,29841.900000006,1,1763418861544
-1,-1,,,29890.299999997,1,1763418861593
-1,-1,,,29938.900000006,1,1763418861641
-1,-1,,,29988.200000003,1,1763418861691
-1,-1,,,30037.799999997,1,1763418861740
-1,-1,,,30087.299999997,1,1763418861790
-1,-1,,,30135.5,1,1763418861838
-1,-1,,,30190,1,1763418861892
-1,-1,,,30238.599999994,1,1763418861941
-1,-1,,,30285.599999994,1,1763418861988
-1,-1,,,30333.5,1,1763418862036
-1,-1,,,30381.5,1,1763418862084
-1,-1,,,30429.400000006,1,1763418862132
-1,-1,,,30496.099999994,1,1763418862198
-1,-1,,,30543.400000006,1,1763418862246
-1,-1,,,30591.700000003,1,1763418862294
-1,-1,,,30640.299999997,1,1763418862343
-1,-1,,,30688.700000003,1,1763418862391
-1,-1,,,30737.599999994,1,1763418862440
-1,-1,,,30785.700000003,1,1763418862488
-1,-1,,,30834,1,1763418862536
-1,-1,,,30882.400000006,1,1763418862585
-1,-1,,,30930.799999997,1,1763418862633
-1,-1,,,30978.5,1,1763418862681
-1,-1,,,31025,1,1763418862728
