-1,-1,,,197581.20000005,1757426188217
-1,-1,,,197781,1757426188417
-1,-1,,,198033.30000007,1757426188669
-1,-1,,,198275.4000001,1757426188911
-1,-1,,,198513.80000007,1757426189149
-1,-1,,,198766.30000007,1757426189402
-1,-1,,,198962.80000007,1757426189598
-1,-1,,,199389.30000007,1757426190025
-1,-1,,,199586,1757426190222
-1,-1,,,199813.20000005,1757426190449
-1,-1,,,200065.5,1757426190701
-1,-1,,,200310.30000007,1757426190946
-1,-1,,,200708.60000002,1757426191344
-1,-1,,,201247,1757426191883
-1,-1,,,201615.80000007,1757426192251
-1,-1,,,201951.10000002,1757426192587
-1,-1,,,202177.80000007,1757426192813
-1,-1,,,202586.5,1757426193222
-1,-1,,,202943.5,1757426193579
-1,-1,,,203343.9000001,1757426193980
-1,-1,,,203579.60000002,1757426194215
-1,-1,,,203788.20000005,1757426194424
-1,-1,,,203985.10000002,1757426194621
-1,-1,,,204197.9000001,1757426194833
-1,-1,,,204447.70000005,1757426195083
-1,-1,,,204693.20000005,1757426195329
-1,-1,,,204933.10000002,1757426195569
-1,-1,,,205490.5,1757426196126
-1,-1,,,205737.70000005,1757426196373
-1,-1,,,205950,1757426196586
-1,-1,,,206174.60000002,1757426196810
-1,-1,,,206408.9000001,1757426197045
-1,-1,,,206663.9000001,1757426197300
-1,-1,,,206905.5,1757426197541
-1,-1,,,207161.4000001,1757426197798
-1,-1,,,207398,1757426198034
-1,-1,,,207600.30000007,1757426198237
-1,-1,,,207860,1757426198496
-1,-1,,,208185.4000001,1757426198823
-1,-1,,,208461,1757426199098
-1,-1,,,208747.20000005,1757426199384
-1,-1,,,209007.30000007,1757426199644
-1,-1,,,209487.5,1757426200124
-1,-1,,,209864.5,1757426200501
-1,-1,,,210133,1757426200770
-1,-1,,,210392.80000007,1757426201029
-1,-1,,,210595.60000002,1757426201234
-1,-1,,,210857.4000001,1757426201494
-1,-1,,,211114.20000005,1757426201751
-1,-1,,,211360.5,1757426201997
-1,-1,,,211614.30000007,1757426202251
-1,-1,,,211819.4000001,1757426202456
-1,-1,,,212108,1757426202745
-1,-1,,,212396,1757426203033
-1,-1,,,212706.30000007,1757426203343
-1,-1,,,212970.10000002,1757426203607
-1,-1,,,213211.4000001,1757426203848
-1,-1,,,213666.30000007,1757426204303
-1,-1,,,213995.70000005,1757426204633
-1,-1,,,214339.5,1757426204976
-1,-1,,,214534.10000002,1757426205171
-1,-1,,,214739.4000001,1757426205376
-1,-1,,,214989.30000007,1757426205625
-1,-1,,,215293.10000002,1757426205929
-1,-1,,,215543.30000007,1757426206179
-1,-1,,,215793.30000007,1757426206429
-1,-1,,,216012.70000005,1757426206648
-1,-1,,,216256.5,1757426206893
-1,-1,,,216475.20000005,1757426207112
-1,-1,,,216708.20000005,1757426207346
-1,-1,,,216975.9000001,1757426207612
-1,-1,,,217179.9000001,1757426207816
-1,-1,,,217586.5,1757426208223
-1,-1,,,217873.30000007,1757426208510
-1,-1,,,218146.20000005,1757426208783
-1,-1,,,218407.5,1757426209044
-1,-1,,,218661.10000002,1757426209299
-1,-1,,,218866.20000005,1757426209504
-1,-1,,,219055,1757426209692
-1,-1,,,219297.4000001,1757426209937
-1,-1,,,219538.30000007,1757426210175
-1,-1,,,219811.30000007,1757426210447
-1,-1,,,220030.70000005,1757426210666
-1,-1,,,220278.70000005,1757426210914
-1,-1,,,220529.70000005,1757426211165
-1,-1,,,220841.60000002,1757426211477
-1,-1,,,221110.5,1757426211746
-1,-1,,,221565.80000007,1757426212201
-1,-1,,,221799.60000002,1757426212435
-1,-1,,,222157.20000005,1757426212793
-1,-1,,,222462.5,1757426213098
-1,-1,,,222728.4000001,1757426213364
-1,-1,,,223056.70000005,1757426213693
-1,-1,,,223376.30000007,1757426214012
-1,-1,,,223688.80000007,1757426214324
-1,-1,,,224058.9000001,1757426214694
-1,-1,,,224359.4000001,1757426214995
-1,-1,,,224666.4000001,1757426215302
-1,-1,,,224962.4000001,1757426215598
-1,-1,,,225303.60000002,1757426215939
-1,-1,,,225617.20000005,1757426216254
-1,-1,,,225865.4000001,1757426216501
-1,-1,,,226330.20000005,1757426216966
-1,-1,,,226602.60000002,1757426217238
-1,-1,,,226912.20000005,1757426217548
-1,-1,,,227250.10000002,1757426217886
-1,-1,,,227567.4000001,1757426218203
-1,-1,,,227861.30000007,1757426218497
-1,-1,,,228155.4000001,1757426218792
-1,-1,,,228415.80000007,1757426219053
-1,-1,,,228715.9000001,1757426219353
-1,-1,,,229009.70000005,1757426219646
-1,-1,,,229261.9000001,1757426219898
-1,-1,,,229614.20000005,1757426220251
-1,-1,,,229904.70000005,1757426220542
-1,-1,,,230150.20000005,1757426220788
-1,-1,,,230588.60000002,1757426221225
-1,-1,,,230852.9000001,1757426221490
-1,-1,,,231096.10000002,1757426221733
-1,-1,,,231395.60000002,1757426222032
438,225.31,"apulted her to",169,231754,1757426222391
438,225.31,"apulted her to",169,231986.5,1757426222624
440,221.31,"apulted her to",169,232266.80000007,1757426222905
440,221.31,"apulted her to",169,232503.80000007,1757426223141
440,221.31,"apulted her to",169,232762.10000002,1757426223399
440,221.31,"apulted her to",169,232977.20000005,1757426223615
440,221.31,"apulted her to",169,233238.70000005,1757426223876
440,221.31,"apulted her to",169,233442.9000001,1757426224079
440,221.31,"apulted her to",169,233658.10000002,1757426224295
440,221.31,"apulted her to",169,233915.10000002,1757426224552
440,221.31,"apulted her to",169,234363.10000002,1757426225000
440,223.31,"apulted her to",169,234708.9000001,1757426225346
440,223.31,"apulted her to",169,234960.9000001,1757426225599
440,223.31,"apulted her to",169,235205.5,1757426225843
440,223.31,"apulted her to",169,235428.20000005,1757426226065
440,223.31,"apulted her to",169,235731,1757426226368
440,223.31,"ne of the most",210,236029.9000001,1757426226667
440,223.31,"es of the late 2000s",251,236278.9000001,1757426226917
440,223.31,"es of the late 2000s",251,236585,1757426227222
440,223.31,", she had already",317,236890.60000002,1757426227528
440,223.31,", she had already",317,237207.9000001,1757426227853
440,223.31,", she had already",317,237499.10000002,1757426228136
440,223.31,"erformance in:",361,237709.10000002,1757426228346
440,223.31,"erformance in:",361,237943.70000005,1757426228581
440,223.31,"erformance in:",361,238387.10000002,1757426229024
440,223.31,"earning critical",497,238641.9000001,1757426229279
440,223.31,"praise.",513,238912,1757426229549
440,223.31,"praise.",513,239165.10000002,1757426229802
440,223.31,"praise.",513,239455.4000001,1757426230092
440,223.31,"talent.",630,239761.60000002,1757426230398
559,278.31,"se films,",755,240066.80000007,1757426230704
-1,-1,,,240367,1757426231005
-1,-1,,,240644.70000005,1757426231281
-1,-1,,,240975,1757426231611
-1,-1,,,241333.5,1757426231969
-1,-1,,,241608.80000007,1757426232245
-1,-1,,,241812.20000005,1757426232448
-1,-1,,,242035.30000007,1757426232671
