526.6,277.6,"ic periods",209,24303.200000001,1,1768863901984
499.76,306.04,"on high-wear pathway",255,24419.700000001,1,1768863902101
361.29,159.54,"e coverings** deploy",137,24545.500000002,1,1768863902226
253.99,27.91,"enge: Balancing Pres",23,24671.400000002,1,1768863902352
-1,-1,,,24783.200000001,1,1768863902463
-1,-1,,,24837.700000001,1,1768863902610
-1,-1,,,24981,1,1768863904755
-1,-1,,,25063.9,1,1768863904838
-1,-1,,,25149.200000001,1,1768863904924
-1,-1,,,25237.800000001,1,1768863905013
-1,-1,,,25336.5,1,1768863905111
-1,-1,,,25433.5,1,1768863905208
-1,-1,,,25540.6,1,1768863905315
-1,-1,,,25635.4,1,1768863905410
-1,-1,,,25732.4,1,1768863905507
-1,-1,,,25835.200000001,1,1768863905610
-1,-1,,,25937.800000001,1,1768863905713
-1,-1,,,26033,1,1768863905808
-1,-1,,,26129.5,1,1768863905904
-1,-1,,,26222.4,1,1768863905997
5.42,259.37,"le marble",173,26306.5,1,1768863906081
3.99,232.38,"le marble",173,26409.4,1,1768863906184
-1,-1,,,26506.800000001,1,1768863906281
-1,-1,,,26608.4,1,1768863906384
-1,-1,,,26705.1,1,1768863906480
-1,-1,,,26806.300000001,1,1768863906581
-1,-1,,,26897.200000001,1,1768863906672
10.63,271,"sections du",174,27005.6,1,1768863906780
33.14,325.82,"- Removable",213,27167.6,1,1768863906942
54.42,344.38,"- Removable c",215,27274.800000001,1,1768863907050
37.05,621.43,"- Timed ent",467,27375,1,1768863907150
81.41,666.11,"- **Pre-event str",533,27479.6,1,1768863907254
111.79,725.57,"- Monitoring of fo",604,27581.1,1,1768863907356
90.42,706.12,"- Monitoring of",602,27676.9,1,1768863907452
113.54,745.71,"- Monitoring of fo",604,27774.800000001,1,1768863907550
87.44,714.58,"- Monitoring of",602,27869,1,1768863907644
85.26,733.44,"- Monitoring of",602,27985,1,1768863907760
51.2,807.05,,,28101.200000001,1,1768863907876
33.38,1045.84,,,28211.200000001,1,1768863907986
100.19,1235.34,,,28313.200000001,1,1768863908088
190.29,1250.79,"",4,28421,1,1768863908196
248.76,1171.54,"Right Respons",3,28528.300000001,1,1768863908303
301.19,1185.11,"Right Response",10,28622,1,1768863908397
335.8,1199.14,,,28720.1,1,1768863908495
328.89,1154.51,"ht Response",13,28845.300000001,1,1768863908620
294.73,1136.01,"",4,28940,1,1768863908715
260.81,1124.62,"",4,29048.6,1,1768863908823
223.38,1060.69,,,29159.700000001,1,1768863908934
231.45,813.38,,,29266.800000001,1,1768863909041
198.1,244.46,,,29367.800000001,1,1768863909143
203.49,209.01,,,29461.9,1,1768863909237
205.79,153.55,"Taj Mahal",28,29555.4,1,1768863909330
186.99,123.79,"Taj Mahal",28,29657.6,1,1768863909432
205.68,110.28,"Taj Mahal",28,29757.6,1,1768863909532
213.87,80.92,"t for a moment until",291,29855.5,1,1768863909630
274.8,140.84,"Taj Mahal",28,29950.5,1,1768863909725
380.92,189.47,,,30052.700000001,1,1768863909828
440.17,170.18,"Taj Mahal",28,30159.300000001,1,1768863909934
577.3,206.67,,,30278.5,1,1768863910053
651.28,362.69,"t with historic surf",326,30393.1,1,1768863910169
630.76,968.06,"",2,30501.1,1,1768863910276
583.88,1084.79,"",2,30609.200000001,1,1768863910384
600.06,1120.73,"",2,30706.4,1,1768863910481
573.17,1140.74,"",4,30805.4,1,1768863910580
501.98,1139.47,"",4,30899.800000001,1,1768863910674
401.86,1124.49,"",4,30994,1,1768863910769
271.59,1080.29,,,31088.300000001,1,1768863910863
300.64,1114.25,,,31192.6,1,1768863910967
194.68,1069.91,,,31282.1,1,1768863911057
127.9,1066.43,,,31387.9,1,1768863911163
120.18,1067.22,,,31476.6,1,1768863911251
130.79,1055.81,,,31578.5,1,1768863911353
157.76,1055.52,,,31678.200000001,1,1768863911453
169.09,1032.21,,,31776.200000001,1,1768863911551
181.12,990.11,"Satisfied",0,31878.1,1,1768863911653
127.54,910.73,,,31972.4,1,1768863911747
155.14,883.8,"ions Below",15,32081.9,1,1768863911857
82.09,801.61,,,32189.200000001,1,1768863911964
93.38,773.87,,,32275,1,1768863912050
158.32,775.64,,,32366,1,1768863912141
205,783.36,,,32450.700000001,1,1768863912225
279.3,829.36,,,32534.200000001,1,1768863912311
293,800.04,,,32625.1,1,1768863912400
293.02,814.46,,,32705.700000001,1,1768863912480
283.51,781.58,,,32780.4,1,1768863912555
218,741.52,"ring of foundation s",614,32863,1,1768863912638
239.01,763.05,"ng of foundation str",616,32945.300000001,1,1768863912720
224.91,770.12,"rcement of weak poin",657,33027.800000001,1,1768863912803
215.89,745.42,"ring of foundation s",614,33123.1,1,1768863912904
243.92,758.83,"ng of foundation str",616,33260.1,1,1768863913035
112,726.15,"- Monitoring of fo",604,33347.1,1,1768863913122
19.74,721.13,"- Monitori",596,33445.9,1,1768863913221
-1,-1,,,33528.9,1,1768863913304
-1,-1,,,33610.5,1,1768863913385
-1,-1,,,33701.9,1,1768863913477
-1,-1,,,33780.200000001,1,1768863913555
-1,-1,,,33859.9,1,1768863913635
-1,-1,,,33945.6,1,1768863913720
-1,-1,,,34030.300000001,1,1768863913805
-1,-1,,,34120,1,1768863913895
-1,-1,,,34204.1,1,1768863913979
91.17,793.5,,,34296.6,1,1768863914071
183.92,819.53,,,34386.300000001,1,1768863914161
309.94,838.53,,,34474.200000001,1,1768863914249
372.23,872.97,"ions Below",15,34550.9,1,1768863914327
334.28,864.88,,,34635.1,1,1768863914410
224.24,819.46,,,34722.6,1,1768863914497
91.54,735.37,"- Monitoring of",602,34798.5,1,1768863914573
-1,-1,,,34872.800000001,1,1768863914647
-1,-1,,,34962.6,1,1768863914737
-1,-1,,,35041.5,1,1768863914816
-1,-1,,,35129.4,1,1768863914904
-1,-1,,,35209.700000001,1,1768863914985
-1,-1,,,35293.9,1,1768863915069
-1,-1,,,35387.6,1,1768863915162
-1,-1,,,35469.9,1,1768863915245
-1,-1,,,35547.1,1,1768863915322
-1,-1,,,35636,1,1768863915411
-1,-1,,,35712.5,1,1768863915487
-1,-1,,,35794.5,1,1768863915569
-1,-1,,,35878.300000001,1,1768863915654
-1,-1,,,36015.200000001,1,1768863915790
-1,-1,,,36061.800000001,1,1768863915886
-1,-1,,,36180.4,1,1768863917882
-1,-1,,,36264.699999999,1,1768863917966
-1,-1,,,36350.699999999,1,1768863918052
-1,-1,,,36437.6,1,1768863918139
-1,-1,,,36521.800000001,1,1768863918223
-1,-1,,,36599.4,1,1768863918301
-1,-1,,,36685.1,1,1768863918387
-1,-1,,,36764.6,1,1768863918466
-1,-1,,,36848.300000001,1,1768863918551
-1,-1,,,36938.800000001,1,1768863918642
-1,-1,,,37020.1,1,1768863918722
-1,-1,,,37106,1,1768863918809
-1,-1,,,37183.1,1,1768863918885
-1,-1,,,37268.199999999,1,1768863918970
-1,-1,,,37360,1,1768863919063
-1,-1,,,37465,1,1768863919167
-1,-1,,,37556,1,1768863919258
-1,-1,,,37649,1,1768863919351
-1,-1,,,37763.4,1,1768863919465
-1,-1,,,37855.1,1,1768863919558
-1,-1,,,37951,1,1768863919653
-1,-1,,,38052.800000001,1,1768863919754
-1,-1,,,38151.800000001,1,1768863919853
-1,-1,,,38247.4,1,1768863919949
-1,-1,,,38350.4,1,1768863920052
-1,-1,,,38459.4,1,1768863920161
-1,-1,,,38562.199999999,1,1768863920264
10.7,1042.54,,,38653.9,1,1768863920355
-1,-1,,,38748.5,1,1768863920450
-1,-1,,,38857.1,1,1768863920559
-1,-1,,,38955.699999999,1,1768863920659
-1,-1,,,39047.9,1,1768863920750
-1,-1,,,39127.4,1,1768863920829
-1,-1,,,39209.199999999,1,1768863920911
-1,-1,,,39309.4,1,1768863921011
-1,-1,,,39402.4,1,1768863921104
-1,-1,,,39503.6,1,1768863921205
-1,-1,,,39597.1,1,1768863921299
-1,-1,,,39705.300000001,1,1768863921408
-1,-1,,,39811.6,1,1768863921513
-1,-1,,,39914,1,1768863921615
-1,-1,,,40010.9,1,1768863921712
-1,-1,,,40106.800000001,1,1768863921808
-1,-1,,,40205.5,1,1768863921907
-1,-1,,,40303.300000001,1,1768863922005
-1,-1,,,40395.699999999,1,1768863922097
-1,-1,,,40487.199999999,1,1768863922190
92.67,91.59,"ion, please wait for",276,40599.5,1,1768863922301
212.75,79.33,"an age number. Ask",69,40703.4,1,1768863922405
187.21,270.42,"s during peak traffi",190,40789.9,1,1768863922491
120.18,394.49,"- Strategic placeme",278,40885.9,1,1768863922587
68.57,315.62,"- Removable ca",216,40966,1,1768863922668
10.11,251,,,41061.4,1,1768863922763
15.86,256.22,"sections du",174,41157.199999999,1,1768863922859
1.46,243.5,,,41247.800000001,1,1768863922949
-1,-1,,,41329.1,1,1768863923030
-1,-1,,,41419.199999999,1,1768863923121
-1,-1,,,41510.1,1,1768863923211
-1,-1,,,41591.1,1,1768863923292
-1,-1,,,41672.9,1,1768863923374
-1,-1,,,41758.199999999,1,1768863923460
-1,-1,,,41852,1,1768863923553
-1,-1,,,42006.6,1,1768863923708
-1,-1,,,42130.1,1,1768863923831
-1,-1,,,42282.800000001,1,1768863923984
-1,-1,,,42397.6,1,1768863924099
-1,-1,,,42507.199999999,1,1768863924208
-1,-1,,,42613.5,1,1768863924315
-1,-1,,,42702.300000001,1,1768863924404
-1,-1,,,42792.199999999,1,1768863924494
-1,-1,,,42877.699999999,1,1768863924579
-1,-1,,,42958.199999999,1,1768863924659
-1,-1,,,43051.800000001,1,1768863924753
-1,-1,,,43141.300000001,1,1768863924843
-1,-1,,,43229,1,1768863924930
-1,-1,,,43320.6,1,1768863925022
-1,-1,,,43411.699999999,1,1768863925113
-1,-1,,,43508.300000001,1,1768863925210
-1,-1,,,43602.1,1,1768863925304
-1,-1,,,43700.300000001,1,1768863925402
-1,-1,,,43793.5,1,1768863925495
-1,-1,,,43892.300000001,1,1768863925594
-1,-1,,,43978.800000001,1,1768863925680
0.83,654.97,,,44070.199999999,1,1768863925772
53.79,631.15,"stions Below",13,44163,1,1768863925865
153.7,641.36,,,44265.9,1,1768863925967
230.87,638.49,"ions Below",15,44362.9,1,1768863926065
293.18,626.86,"ions Below",15,44493.9,1,1768863926195
350.48,646.72,,,44624.9,1,1768863926327
433.53,721.17,"Satisfied",14,44762.9,1,1768863926465
456.59,749.63,"",2,44890.699999999,1,1768863926592
480.1,781.83,"",2,45016.699999999,1,1768863926718
509.46,793.47,"",2,45134.6,1,1768863926837
447.34,794.74,"",2,45249.699999999,1,1768863926952
422.88,856.44,"",4,45360.9,1,1768863927062
365.43,860.95,"",4,45472.6,1,1768863927174
330.79,869.99,"",4,45581.5,1,1768863927283
304.77,885.31,"Right Response",10,45692.1,1,1768863927394
279.72,913.22,"Right Response",7,45796.4,1,1768863927498
244.95,897.73,"Right Respon",2,45908.4,1,1768863927610
230.54,869.26,"",4,46012.800000001,1,1768863927714
203.82,835.84,,,46095.4,1,1768863927797
185.54,817.53,,,46182.4,1,1768863927884
181.76,803.09,,,46276.5,1,1768863927978
152.68,766.62,,,46374.5,1,1768863928076
179.39,748.02,"Satisfied",0,46471.9,1,1768863928174
159.06,756.44,,,46562.199999999,1,1768863928264
208.99,786.16,,,46665.699999999,1,1768863928367
163.91,791.81,,,46758.300000001,1,1768863928460
176.79,799.92,,,46847,1,1768863928549
175.04,785.41,,,46953.1,1,1768863928655
213.36,826.63,,,47047.5,1,1768863928749
150.9,794.83,,,47140.1,1,1768863928842
122.45,813.04,,,47235.199999999,1,1768863928937
129.22,856.6,"",4,47329.9,1,1768863929031
79.4,832.38,,,47459,1,1768863929160
100.78,847.49,,,47573.1,1,1768863929275
53.83,810.21,,,47685.699999999,1,1768863929387
64.41,776.09,,,47782.1,1,1768863929484
41.03,783.85,,,47877.5,1,1768863929579
45.15,826.47,,,47970.699999999,1,1768863929672
-1,-1,,,48056.1,1,1768863929757
-1,-1,,,48147.9,1,1768863929849
-1,-1,,,48247.5,1,1768863929949
-1,-1,,,48348.1,1,1768863930049
8.66,936.1,,,48445.199999999,1,1768863930147
-1,-1,,,48544.6,1,1768863930246
-1,-1,,,48656.4,1,1768863930358
-1,-1,,,48745.800000001,1,1768863930447
-1,-1,,,48842.300000001,1,1768863930544
-1,-1,,,48939.6,1,1768863930641
20.28,936.25,,,49033.800000001,1,1768863930735
49.95,917.41,"t Response",13,49132.9,1,1768863930835
48.79,889.79,"t Response",13,49229.1,1,1768863930931
65.42,871.88,"",4,49354.800000001,1,1768863931057
149.14,839.41,,,49479.800000001,1,1768863931182
154.63,404.68,"Lack of real-time mo",274,49606.800000001,1,1768863931311
104.88,166.46,"- **Weak enforcement",93,49732.300000001,1,1768863931434
96.61,109.75,"## Implementation G",68,49844.300000001,1,1768863931546
107.7,133.63,"## Implementation Ga",69,49954.9,1,1768863931657
166.64,112.72,"plementation Gaps:",74,50058,1,1768863931760
337.85,91.56,"tion Gaps:",82,50195.1,1,1768863931897
525.87,49.17,"High After 30 Years",48,50676.9,1,1768863932379
-1,-1,,,51125.4,1,1768863932827
-1,-1,,,51503.699999999,1,1768863933205
-1,-1,,,51754.800000001,1,1768863934267
-1,-1,,,51900.6,1,1768863938593
-1,-1,,,52001.6,1,1768863938694
-1,-1,,,52087.5,1,1768863938780
-1,-1,,,52170.800000001,1,1768863938863
-1,-1,,,52255.4,1,1768863938948
-1,-1,,,52343.699999999,1,1768863939036
-1,-1,,,52428.800000001,1,1768863939121
-1,-1,,,52567.5,1,1768863939260
-1,-1,,,52689.800000001,1,1768863939382
-1,-1,,,52777.199999999,1,1768863939470
-1,-1,,,52870.9,1,1768863939563
-1,-1,,,52981.800000001,1,1768863939674
-1,-1,,,53070.6,1,1768863939763
-1,-1,,,53182.800000001,1,1768863939875
-1,-1,,,53278.5,1,1768863939971
-1,-1,,,53360.4,1,1768863940053
-1,-1,,,53439.1,1,1768863940132
-1,-1,,,53536.5,1,1768863940229
-1,-1,,,53617.800000001,1,1768863940310
-1,-1,,,53701.300000001,1,1768863940394
-1,-1,,,53786,1,1768863940478
-1,-1,,,53870.300000001,1,1768863940563
-1,-1,,,53959,1,1768863940652
-1,-1,,,54069.800000001,1,1768863940763
-1,-1,,,54151,1,1768863940843
15.11,60.77,"# Why TTZ P",1,54238.1,1,1768863940931
32.44,120.35,"## Implementa",62,54336,1,1768863941029
30.89,100.98,"## Implementa",62,54430.800000001,1,1768863941124
17.66,447.59,"- **Politica",310,54515.9,1,1768863941210
23.79,825.52,,,54598.199999999,1,1768863941291
7.53,834.44,,,54679.699999999,1,1768863941372
1.31,897.43,"Left Response",9,54784.800000001,1,1768863941477
12.64,914.79,"eft Response",11,54870.800000001,1,1768863941563
5.04,984.59,"",4,54963.1,1,1768863941656
43.21,1010.53,,,55051.300000001,1,1768863941744
75.73,1038.33,"e scroll up to ask t",64,55138.4,1,1768863941831
130.31,994.7,"",4,55228,1,1768863941921
188.29,830.37,,,55322.9,1,1768863942016
203.67,826.62,,,55419,1,1768863942112
216.96,809.03,,,55515.699999999,1,1768863942209
189.37,854.41,,,55610.699999999,1,1768863942304
225.85,807.9,,,55785,1,1768863942478
306.62,773.65,,,55933.9,1,1768863942627
367.6,247.48,"g with expired/no po",181,56066.5,1,1768863942760
419.06,180.76,"sms** despite protec",121,56202.4,1,1768863942896
414.21,144.92,"sms** despite protec",121,56298.699999999,1,1768863942992
493.34,122.84,"tion Gaps:",82,56383.6,1,1768863943077
551.87,93.37,"tion Gaps:",82,56479.9,1,1768863943173
667.69,69.92,"r 30 Years",58,56577.1,1,1768863943270
-1,-1,,,56684.6,1,1768863943377
-1,-1,,,56794.9,1,1768863943487
-1,-1,,,56916.300000001,1,1768863943609
-1,-1,,,57033.9,1,1768863943726
-1,-1,,,57154.199999999,1,1768863943847
-1,-1,,,57261.699999999,1,1768863943954
-1,-1,,,57351.6,1,1768863944045
-1,-1,,,57444.699999999,1,1768863944138
-1,-1,,,57542.5,1,1768863944235
215.79,54.08,"Pollution Remains Cr",20,57655,1,1768863944350
125.65,0.02,"Why TTZ Pollution R",11,57777,1,1768863944470
-1,-1,,,57881.6,1,1768863944574
-1,-1,,,57985.5,1,1768863944678
-1,-1,,,58179.1,1,1768863944871
-1,-1,,,58227.5,1,1768863945030
-1,-1,,,58367.699999999,1,1768863980061
-1,-1,,,58458.4,1,1768863980152
-1,-1,,,58558.300000001,1,1768863980252
-1,-1,,,58670,1,1768863980364
-1,-1,,,58772.300000001,1,1768863980466
-1,-1,,,58871.300000001,1,1768863980566
-1,-1,,,58964.5,1,1768863980658
-1,-1,,,59052.300000001,1,1768863980746
-1,-1,,,59141.1,1,1768863980835
-1,-1,,,59228,1,1768863980921
-1,-1,,,59320,1,1768863981014
-1,-1,,,59416.699999999,1,1768863981110
-1,-1,,,59499.1,1,1768863981193
-1,-1,,,59602,1,1768863981296
-1,-1,,,59697.5,1,1768863981391
-1,-1,,,59797.300000001,1,1768863981491
-1,-1,,,59898.1,1,1768863981592
-1,-1,,,59993.9,1,1768863981687
-1,-1,,,60116.300000001,1,1768863981810
-1,-1,,,60218.800000001,1,1768863981912
-1,-1,,,60324.6,1,1768863982018
-1,-1,,,60416.5,1,1768863982110
-1,-1,,,60520.300000001,1,1768863982214
-1,-1,,,60613.6,1,1768863982307
-1,-1,,,60715.4,1,1768863982409
-1,-1,,,60821,1,1768863982515
25.6,870.17,"",4,60925.699999999,1,1768863982620
