709,313,16615.900000002,1768863894296
709,313,16699.500000002,1768863894380
709,313,16784.100000001,1768863894464
709,313,16856.200000001,1768863894536
709,313,16946.400000002,1768863894627
709,313,17023.600000001,1768863894704
709,313,17104.300000001,1768863894784
709,313,17192.700000001,1768863894873
709,313,17274.400000002,1768863894955
709,313,17353.200000001,1768863895033
709,313,17439.300000001,1768863895119
709,313,17544.600000001,1768863895225
804,537,17627.200000001,1768863895307
908,458,17711.800000001,1768863895392
978,362,17798.600000001,1768863895479
1000,332,17880.500000002,1768863895561
1010,314,17969.800000001,1768863895650
1036,277,18063.800000001,1768863895744
1093,222,18156.600000001,1768863895837
1128,201,18248.500000002,1768863895929
1128,201,18336.500000002,1768863896017
1130,201,18444.500000002,1768863896125
1138,226,18570.600000001,1768863896251
1138,229,18680.600000001,1768863896361
1138,241,18776.400000002,1768863896457
1129,274,18867.000000002,1768863896547
1088,372,18961.100000001,1768863896641
1074,409,19053.400000002,1768863896734
1133,437,19147.300000001,1768863896827
1172,445,19243.000000002,1768863896923
1173,446,19336.800000001,1768863897017
1166,449,19434.700000001,1768863897115
1142,449,19536.100000001,1768863897216
1141,449,19630.900000002,1768863897311
1268,453,19728.800000001,1768863897409
1269,453,19823.800000001,1768863897504
1265,452,19917.200000001,1768863897597
1265,448,20008.000000002,1768863897688
1269,446,20138.700000001,1768863897819
1261,453,20246.800000001,1768863897927
1180,477,20348.600000001,1768863898029
1146,490,20446.900000002,1768863898127
1126,502,20541.200000001,1768863898221
1126,502,20635.500000002,1768863898316
1126,502,20717.600000001,1768863898398
1124,505,20832.800000001,1768863898513
1069,524,20925.000000002,1768863898605
976,562,21015.900000002,1768863898696
918,582,21108.600000001,1768863898789
901,602,21199.500000002,1768863898880
894,618,21293.900000002,1768863898974
893,628,21386.400000002,1768863899067
893,628,21471.700000001,1768863899152
893,628,21559.900000002,1768863899240
894,628,21661.000000002,1768863899341
897,628,21755.800000001,1768863899436
897,628,21847.000000002,1768863899527
902,625,21942.300000001,1768863899623
966,556,22030.600000001,1768863899711
1044,409,22129.000000002,1768863899809
1064,352,22224.900000002,1768863899905
1072,330,22318.100000001,1768863899998
1078,322,22429.300000001,1768863900109
1078,322,22536.100000001,1768863900216
1078,320,22641.700000001,1768863900322
1082,314,22744.300000001,1768863900424
1172,284,22842.400000002,1768863900523
1345,217,22938.600000001,1768863900619
1593,113,23035.500000002,1768863900716
1646,98,23128.200000001,1768863900808
1684,73,23228.300000001,1768863900909
1697,66,23328.500000002,1768863901009
1724,60,23419.100000001,1768863901099
1753,48,23514.900000002,1768863901195
1754,46,23609.400000002,1768863901290
1754,44,23723.900000002,1768863901404
1754,44,23844.700000001,1768863901525
1754,44,23958.800000001,1768863901639
1754,45,24059.000000002,1768863901739
1717,57,24186.300000001,1768863901867
1332,110,24303.200000001,1768863901983
1150,65,24419.700000001,1768863902100
1121,1,24545.500000002,1768863902226
1121,1,24671.400000002,1768863902352
1121,1,24783.200000001,1768863902463
1121,1,24837.700000001,1768863902610
1121,1,24981,1768863904755
1121,1,25063.9,1768863904838
1121,1,25149.200000001,1768863904923
1121,1,25237.800000001,1768863905012
1121,1,25336.5,1768863905111
1121,1,25433.5,1768863905208
669,42,25540.6,1768863905315
852,221,25635.4,1768863905410
876,269,25732.4,1768863905507
910,326,25835.200000001,1768863905610
941,340,25937.800000001,1768863905712
1018,329,26033,1768863905807
1036,314,26129.5,1768863905904
1036,309,26222.4,1768863905997
1036,309,26306.5,1768863906081
1036,309,26409.4,1768863906184
1036,309,26506.800000001,1768863906281
986,297,26608.4,1768863906383
944,273,26705.1,1768863906480
921,257,26806.300000001,1768863906581
917,252,26897.200000001,1768863906672
917,254,27005.6,1768863906780
916,288,27167.6,1768863906942
916,326,27274.800000001,1768863907049
916,326,27375,1768863907149
916,326,27479.6,1768863907254
925,345,27581.1,1768863907355
953,425,27676.9,1768863907451
950,518,27774.800000001,1768863907549
933,598,27869,1768863907643
933,630,27985,1768863907759
933,634,28101.200000001,1768863907876
941,637,28211.200000001,1768863907986
1013,629,28313.200000001,1768863908088
1186,544,28421,1768863908195
1232,470,28528.300000001,1768863908303
1232,464,28622,1768863908396
1193,458,28720.1,1768863908495
1158,440,28845.300000001,1768863908620
1113,386,28940,1768863908714
1110,376,29048.6,1768863908823
1110,374,29159.700000001,1768863908934
1110,373,29266.800000001,1768863909041
1110,373,29367.800000001,1768863909142
1110,373,29461.9,1768863909236
1110,373,29555.4,1768863909330
1112,370,29657.6,1768863909432
1112,322,29757.6,1768863909532
1109,257,29855.5,1768863909630
1109,229,29950.5,1768863909725
1109,220,30052.700000001,1768863909827
1109,214,30159.300000001,1768863909934
1109,214,30278.5,1768863910053
1109,220,30393.1,1768863910168
1124,262,30501.1,1768863910275
1149,361,30609.200000001,1768863910384
1180,454,30706.4,1768863910481
1209,478,30805.4,1768863910580
1276,482,30899.800000001,1768863910674
1302,478,30994,1768863910768
1312,466,31088.300000001,1768863910863
1314,462,31192.6,1768863910967
1314,462,31282.1,1768863911056
1312,461,31387.9,1768863911162
1312,461,31476.6,1768863911251
1310,461,31578.5,1768863911353
1234,416,31678.200000001,1768863911453
934,165,31776.200000001,1768863911551
848,0,31878.1,1768863911652
848,0,31972.4,1768863911747
848,0,32081.9,1768863911856
848,0,32189.200000001,1768863911964
848,0,32275,1768863912049
848,0,32366,1768863912140
848,0,32450.700000001,1768863912225
848,0,32534.200000001,1768863912309
848,0,32625.1,1768863912400
848,0,32705.700000001,1768863912480
848,0,32780.4,1768863912555
848,0,32863,1768863912637
848,0,32945.300000001,1768863912720
848,0,33027.800000001,1768863912802
848,0,33123.1,1768863912897
848,0,33260.1,1768863913034
848,0,33347.1,1768863913122
848,0,33445.9,1768863913220
848,0,33528.9,1768863913303
848,0,33610.5,1768863913385
848,0,33701.9,1768863913476
848,0,33780.200000001,1768863913555
848,0,33859.9,1768863913634
848,0,33945.6,1768863913720
848,0,34030.300000001,1768863913805
848,0,34120,1768863913894
848,0,34204.1,1768863913978
848,0,34296.6,1768863914071
848,0,34386.300000001,1768863914161
848,0,34474.200000001,1768863914249
848,0,34550.9,1768863914325
848,0,34635.1,1768863914409
848,0,34722.6,1768863914497
848,0,34798.5,1768863914573
848,0,34872.800000001,1768863914647
848,0,34962.6,1768863914737
848,0,35041.5,1768863914816
848,0,35129.4,1768863914904
848,0,35209.700000001,1768863914984
848,0,35293.9,1768863915068
848,0,35387.6,1768863915162
848,0,35469.9,1768863915244
848,0,35547.1,1768863915322
848,0,35636,1768863915410
848,0,35712.5,1768863915487
848,0,35794.5,1768863915569
848,0,35878.300000001,1768863915653
848,0,36015.200000001,1768863915790
848,0,36061.800000001,1768863915886
848,0,36180.4,1768863917882
848,0,36264.699999999,1768863917966
848,0,36350.699999999,1768863918052
848,0,36437.6,1768863918139
848,0,36521.800000001,1768863918223
848,0,36599.4,1768863918301
848,0,36685.1,1768863918386
848,0,36764.6,1768863918466
848,0,36848.300000001,1768863918550
848,0,36938.800000001,1768863918640
848,0,37020.1,1768863918721
848,0,37106,1768863918807
848,0,37183.1,1768863918884
848,0,37268.199999999,1768863918969
848,0,37360,1768863919061
616,14,37465,1768863919166
653,113,37556,1768863919257
641,156,37649,1768863919350
622,133,37763.4,1768863919465
721,145,37855.1,1768863919556
658,212,37951,1768863919652
648,206,38052.800000001,1768863919754
725,256,38151.800000001,1768863919853
712,284,38247.4,1768863919949
718,310,38350.4,1768863920052
705,298,38459.4,1768863920161
733,290,38562.199999999,1768863920264
741,292,38653.9,1768863920355
741,292,38748.5,1768863920450
741,292,38857.1,1768863920558
741,292,38955.699999999,1768863920657
741,292,39047.9,1768863920749
741,292,39127.4,1768863920829
741,292,39209.199999999,1768863920911
744,289,39309.4,1768863921011
750,278,39402.4,1768863921104
772,262,39503.6,1768863921205
773,261,39597.1,1768863921298
773,260,39705.300000001,1768863921407
773,260,39811.6,1768863921513
776,256,39914,1768863921615
784,234,40010.9,1768863921712
804,194,40106.800000001,1768863921808
821,180,40205.5,1768863921907
824,177,40303.300000001,1768863922005
824,176,40395.699999999,1768863922097
824,176,40487.199999999,1768863922189
824,176,40599.5,1768863922301
824,176,40703.4,1768863922405
824,176,40789.9,1768863922491
824,176,40885.9,1768863922587
824,176,40966,1768863922667
828,173,41061.4,1768863922763
870,166,41157.199999999,1768863922858
902,161,41247.800000001,1768863922949
902,161,41329.1,1768863923030
902,161,41419.199999999,1768863923121
902,161,41510.1,1768863923211
902,161,41591.1,1768863923292
902,161,41672.9,1768863923374
902,161,41758.199999999,1768863923459
902,161,41852,1768863923553
902,161,42006.6,1768863923708
902,161,42130.1,1768863923831
902,161,42282.800000001,1768863923984
902,161,42397.6,1768863924099
902,161,42507.199999999,1768863924208
902,161,42613.5,1768863924315
902,161,42702.300000001,1768863924404
902,161,42792.199999999,1768863924494
902,161,42877.699999999,1768863924579
904,160,42958.199999999,1768863924659
904,160,43051.800000001,1768863924753
904,160,43141.300000001,1768863924843
904,160,43229,1768863924930
904,160,43320.6,1768863925022
904,160,43411.699999999,1768863925113
904,160,43508.300000001,1768863925210
904,160,43602.1,1768863925303
904,160,43700.300000001,1768863925402
904,160,43793.5,1768863925495
905,160,43892.300000001,1768863925594
918,214,43978.800000001,1768863925680
1005,310,44070.199999999,1768863925771
1101,350,44163,1768863925864
1166,374,44265.9,1768863925967
1216,390,44362.9,1768863926064
1221,393,44493.9,1768863926195
1274,402,44624.9,1768863926326
1274,401,44762.9,1768863926464
1273,408,44890.699999999,1768863926592
1273,409,45016.699999999,1768863926718
1272,412,45134.6,1768863926836
1197,462,45249.699999999,1768863926951
1154,476,45360.9,1768863927062
1113,470,45472.6,1768863927174
1113,466,45581.5,1768863927283
1113,465,45692.1,1768863927393
1116,465,45796.4,1768863927498
1118,465,45908.4,1768863927610
1118,465,46012.800000001,1768863927714
1118,465,46095.4,1768863927797
1118,465,46182.4,1768863927884
1112,453,46276.5,1768863927978
1110,421,46374.5,1768863928076
1112,418,46471.9,1768863928173
1114,418,46562.199999999,1768863928263
1118,418,46665.699999999,1768863928367
1121,417,46758.300000001,1768863928460
1126,413,46847,1768863928548
1124,416,46953.1,1768863928654
1081,426,47047.5,1768863928749
993,449,47140.1,1768863928841
989,452,47235.199999999,1768863928936
984,456,47329.9,1768863929031
982,460,47459,1768863929160
982,461,47573.1,1768863929274
982,461,47685.699999999,1768863929387
974,481,47782.1,1768863929483
938,528,47877.5,1768863929579
884,614,47970.699999999,1768863929672
877,626,48056.1,1768863929757
881,613,48147.9,1768863929849
894,601,48247.5,1768863929949
896,597,48348.1,1768863930049
896,596,48445.199999999,1768863930146
898,592,48544.6,1768863930246
900,590,48656.4,1768863930358
900,590,48745.800000001,1768863930447
946,590,48842.300000001,1768863930544
1020,562,48939.6,1768863930641
1025,561,49033.800000001,1768863930735
1026,545,49132.9,1768863930834
1028,540,49229.1,1768863930930
1030,537,49354.800000001,1768863931056
1030,536,49479.800000001,1768863931181
1030,532,49606.800000001,1768863931308
1041,500,49732.300000001,1768863931434
1049,454,49844.300000001,1768863931546
1081,372,49954.9,1768863931656
1405,274,50058,1768863931759
1529,250,50195.1,1768863931896
1297,229,50676.9,1768863932378
828,0,51125.4,1768863932827
828,0,51503.699999999,1768863933205
828,0,51754.800000001,1768863934267
828,0,51900.6,1768863938593
828,0,52001.6,1768863938694
828,0,52087.5,1768863938780
665,70,52170.800000001,1768863938863
744,178,52255.4,1768863938948
793,265,52343.699999999,1768863939036
832,308,52428.800000001,1768863939121
828,296,52567.5,1768863939260
809,266,52689.800000001,1768863939382
805,262,52777.199999999,1768863939470
804,264,52870.9,1768863939563
804,264,52981.800000001,1768863939674
804,264,53070.6,1768863939763
804,264,53182.800000001,1768863939875
804,264,53278.5,1768863939971
804,264,53360.4,1768863940053
804,264,53439.1,1768863940131
804,264,53536.5,1768863940229
804,264,53617.800000001,1768863940310
804,264,53701.300000001,1768863940394
804,264,53786,1768863940478
904,533,53870.300000001,1768863940563
1006,364,53959,1768863940651
1048,321,54069.800000001,1768863940762
1060,250,54151,1768863940843
1062,220,54238.1,1768863940930
1062,217,54336,1768863941028
1062,217,54430.800000001,1768863941123
1062,217,54515.9,1768863941208
1062,217,54598.199999999,1768863941290
1062,217,54679.699999999,1768863941372
1062,222,54784.800000001,1768863941477
1062,250,54870.800000001,1768863941563
1072,296,54963.1,1768863941655
1082,321,55051.300000001,1768863941744
1086,322,55138.4,1768863941831
1093,322,55228,1768863941920
1093,322,55322.9,1768863942015
1094,322,55419,1768863942111
1094,322,55515.699999999,1768863942208
1094,322,55610.699999999,1768863942303
1094,324,55785,1768863942477
1094,324,55933.9,1768863942626
1096,322,56066.5,1768863942759
1198,301,56202.4,1768863942895
1476,214,56298.699999999,1768863942991
1628,178,56383.6,1768863943076
1690,164,56479.9,1768863943172
1724,162,56577.1,1768863943269
1745,152,56684.6,1768863943377
1749,141,56794.9,1768863943487
1749,138,56916.300000001,1768863943609
1749,134,57033.9,1768863943726
1749,134,57154.199999999,1768863943847
1705,162,57261.699999999,1768863943954
1466,222,57351.6,1768863944044
1301,233,57444.699999999,1768863944137
1108,158,57542.5,1768863944235
964,6,57655,1768863944347
964,6,57777,1768863944469
964,6,57881.6,1768863944574
964,6,57985.5,1768863944678
964,6,58179.1,1768863944871
964,6,58227.5,1768863945029
964,6,58367.699999999,1768863980061
964,6,58458.4,1768863980152
964,6,58558.300000001,1768863980252
565,14,58670,1768863980363
657,164,58772.300000001,1768863980466
705,240,58871.300000001,1768863980565
694,126,58964.5,1768863980658
704,106,59052.300000001,1768863980746
708,104,59141.1,1768863980834
713,128,59228,1768863980921
713,130,59320,1768863981013
714,130,59416.699999999,1768863981110
714,130,59499.1,1768863981192
714,130,59602,1768863981295
732,164,59697.5,1768863981391
800,285,59797.300000001,1768863981491
857,429,59898.1,1768863981591
904,532,59993.9,1768863981687
904,534,60116.300000001,1768863981810
904,545,60218.800000001,1768863981912
904,548,60324.6,1768863982018
906,560,60416.5,1768863982110
906,564,60520.300000001,1768863982214
906,564,60613.6,1768863982307
880,517,60715.4,1768863982409
906,498,60821,1768863982514
1110,465,60925.699999999,1768863982619
1148,430,61032.800000001,1768863982726
1241,425,61127.300000001,1768863982821
1250,422,61227.699999999,1768863982921
1269,416,61329.6,1768863983023
1270,414,61441.6,1768863983135
1272,410,61569.300000001,1768863983263
1272,410,61687.199999999,1768863983381
1180,464,61838.5,1768863983532
1100,474,62021.199999999,1768863983714
1128,469,62205.800000001,1768863983899
1128,469,62356.4,1768863984050
1061,522,62547.6,1768863984241
958,569,62700.5,1768863984394
921,573,62866.9,1768863984560
920,582,63019.199999999,1768863984712
909,581,63183,1768863984876
904,582,63335.6,1768863985029
904,585,63529.5,1768863985223
904,585,63687.300000001,1768863985381
904,586,63853.199999999,1768863985546
942,590,63997.5,1768863985691
968,601,64085,1768863985778
976,604,64172.4,1768863985866
981,602,64253.6,1768863985947
981,597,64343.5,1768863986037
984,593,64427.199999999,1768863986120
984,592,64603.6,1768863986297
984,592,64783.199999999,1768863986477
1030,474,64966.1,1768863986659
1053,430,65170.199999999,1768863986864
1053,430,65311.699999999,1768863987005
1053,428,65450.699999999,1768863987144
1053,360,65612.300000001,1768863987306
1046,217,65782.9,1768863987476
1046,209,65933.199999999,1768863987626
1046,209,66064.699999999,1768863987758
1046,209,66150.800000001,1768863987844
1046,209,66224.4,1768863987918
1046,209,66300.800000001,1768863987994
1046,209,66378.1,1768863988071
1046,210,66487.699999999,1768863988181
1046,254,66614.6,1768863988308
1044,276,66729.4,1768863988423
