-1,-1,,,62868.800000004,1,1764705661192
-1,-1,,,62972.300000004,1,1764705661296
-1,-1,,,63076.900000006,1,1764705661400
-1,-1,,,63178.800000004,1,1764705661502
-1,-1,,,63298.800000004,1,1764705661622
-1,-1,,,63400.200000003,1,1764705661723
730.62,173.62,"w up here.",160,63513.300000004,1,1764705661836
638.55,91.96,"nswer. The AI's resp",127,63610.900000006,1,1764705661934
517.58,24.54,"wait patiently. It",46,63708.600000001,1,1764705662031
-1,-1,,,63801.400000006,1,1764705662124
-1,-1,,,63904.300000004,1,1764705662227
-1,-1,,,64005.700000003,1,1764705662328
-1,-1,,,64108,1,1764705662431
-1,-1,,,64212.300000004,1,1764705662535
-1,-1,,,64312.700000003,1,1764705662635
-1,-1,,,64407.600000001,1,1764705662730
-1,-1,,,64500.600000001,1,1764705662823
-1,-1,,,64594.100000001,1,1764705662917
-1,-1,,,64692.800000004,1,1764705663016
-1,-1,,,64792,1,1764705663115
-1,-1,,,64890.900000006,1,1764705663214
-1,-1,,,64985.800000004,1,1764705663309
-1,-1,,,65100,1,1764705663423
-1,-1,,,65217.400000006,1,1764705663540
-1,-1,,,65309.100000001,1,1764705663632
-1,-1,,,65397.200000003,1,1764705663720
-1,-1,,,65489.700000003,1,1764705663813
-1,-1,,,65578,1,1764705663901
-1,-1,,,65669.400000006,1,1764705663992
-1,-1,,,65756.5,1,1764705664079
-1,-1,,,65846.5,1,1764705664169
-1,-1,,,65954.100000001,1,1764705664277
-1,-1,,,66056.600000001,1,1764705664379
-1,-1,,,66163.200000003,1,1764705664486
-1,-1,,,66260.300000004,1,1764705664583
-1,-1,,,66363.200000003,1,1764705664686
-1,-1,,,66466.900000006,1,1764705664789
-1,-1,,,66611.800000004,1,1764705664934
-1,-1,,,66712.5,1,1764705665035
-1,-1,,,66842.700000003,1,1764705665165
242.78,12.7,"ype your question, p",21,66982.100000001,1,1764705665305
233.32,15.04,"type your question,",20,67080.800000004,1,1764705665404
227,55.14,"type your question,",20,67197,1,1764705665520
224.39,86.96,"e for AI to finish g",90,67317.100000001,1,1764705665640
156.35,67.53,"er you type your que",13,67428,1,1764705665751
252.18,96.13,"for AI to finish gen",92,67532.700000003,1,1764705665856
374.21,171.16,"w up here.",160,67640.100000001,1,1764705665963
471.09,212.35,"w up here.",160,67738.900000006,1,1764705666062
552.63,227.43,"w up here.",160,67837.600000001,1,1764705666160
611.19,347.48,"w up here.",160,67930.700000003,1,1764705666253
750.63,413.26,"w up here.",160,68027.5,1,1764705666350
-1,-1,,,68211.700000003,1,1764705666535
797.13,346.21,"w up here.",160,68348.800000004,1,1764705666672
730.69,305.01,"w up here.",160,68480.5,1,1764705666803
624.64,259.07,"w up here.",160,68590.400000006,1,1764705666913
535.48,186.06,"w up here.",160,68692.900000006,1,1764705667016
456.42,177.91,"w up here.",160,68790.800000004,1,1764705667113
386.81,115.19,"nish generating thei",104,68890.700000003,1,1764705667213
302.12,81.97,"I to finish generati",97,69046.900000006,1,1764705667370
229.57,63.75,"type your question,",20,69159.200000003,1,1764705667482
226.97,12.75,"type your question,",20,69262.5,1,1764705667585
275.58,16.31,"your question, plea",24,69374.100000001,1,1764705667697
-1,-1,,,69561,1,1764705667884
-1,-1,,,69602.5,1,1764705667983
404.22,122.24,"sh generating their",106,69806.700000003,1,1764705669886
436.92,207.4,"w up here.",160,69914.300000004,1,1764705669994
354.28,170.87,"w up here.",160,70015,1,1764705670094
330.23,148.36,"to finish generating",99,70118.100000001,1,1764705670197
339.02,182.13,"w up here.",160,70215.700000003,1,1764705670295
357.53,190.99,"w up here.",160,70314.700000003,1,1764705670394
307.1,145.46,"I to finish generati",97,70417.900000006,1,1764705670497
265.78,90.85,"or AI to finish gene",93,70526.5,1,1764705670606
295.33,88.35,"AI to finish generat",96,70624.5,1,1764705670704
321.86,87.09,"to finish generatin",98,70722.700000003,1,1764705670802
317.87,71.88,"r question, please w",28,70837.600000001,1,1764705670917
292.37,119.58,"AI to finish generat",96,70952.700000003,1,1764705671032
269.04,108.36,"r AI to finish gener",94,71057.300000004,1,1764705671137
245.08,78.05,"ype your question, p",21,71163.900000006,1,1764705671243
288.16,75.42,"your question, pleas",25,71270.800000004,1,1764705671350
278.57,71.18,"your question, plea",24,71368.400000006,1,1764705671448
402.85,101.11,"sh generating their",106,71470.200000003,1,1764705671550
417.27,168.18,"w up here.",160,71563.800000004,1,1764705671643
359.96,210.24,"w up here.",160,71663.200000003,1,1764705671742
386.43,141.44,"nish generating thei",104,71767.400000006,1,1764705671847
386.69,105.59,"nish generating thei",104,71864.100000001,1,1764705671943
498.83,141.31,"ting their answer. T",115,71961.200000003,1,1764705672041
594.44,174.13,"w up here.",160,72059.5,1,1764705672139
655.9,184.73,"w up here.",160,72184.800000004,1,1764705672264
746.51,220.41,"w up here.",160,72277.200000003,1,1764705672357
798.62,275.01,"w up here.",160,72367.600000001,1,1764705672447
796.68,283.7,"w up here.",160,72456.600000001,1,1764705672536
-1,-1,,,72563.100000001,1,1764705672643
-1,-1,,,72677.300000004,1,1764705672757
678.16,201.59,"w up here.",160,72769.700000003,1,1764705672849
561.11,156.88,"w up here.",160,72864.900000006,1,1764705672944
443,99.87,"generating their ans",109,72963.5,1,1764705673043
365.05,92.56,"finish generating th",102,73054.100000001,1,1764705673134
319.34,88.02,"to finish generatin",98,73156.300000004,1,1764705673236
277.52,86.76,"r AI to finish gener",94,73249,1,1764705673328
359.3,98.6,"finish generating th",102,73345.900000006,1,1764705673425
429.21,98.08,"generating their an",108,73436.100000001,1,1764705673516
490.92,98.46,"ating their answer.",114,73521.900000006,1,1764705673602
522.94,102.63,"ng their answer. The",117,73611.400000006,1,1764705673691
613.87,117.76,"answer. The AI's re",125,73702.100000001,1,1764705673781
663.32,115.87,"wer. The AI's respon",129,73815.5,1,1764705673895
638.16,146.04,"nswer. The AI's resp",127,73913,1,1764705673992
676.28,194.84,"w up here.",160,74007.700000003,1,1764705674087
663.3,198.5,"w up here.",160,74098.5,1,1764705674178
657.84,202.01,"w up here.",160,74199.800000004,1,1764705674279
625.56,193.47,"w up here.",160,74302.700000003,1,1764705674382
638.11,133.43,"nswer. The AI's resp",127,74395.5,1,1764705674475
665.69,115.23,"er. The AI's respons",130,74482.700000003,1,1764705674562
681.61,110.94,"r. The AI's response",131,74590.900000006,1,1764705674670
677.55,56.43,". It might take up",61,74691.800000004,1,1764705674771
658,35.61,"ly. It might take up",59,74782.700000003,1,1764705674863
629.44,34.32,"ently. It might take",56,74871,1,1764705674951
633.74,45.04,"ntly. It might take",57,74957.800000004,1,1764705675037
622.04,63.65,"ently. It might take",56,75056.900000006,1,1764705675136
616.02,63.98,"iently. It might tak",55,75147.700000003,1,1764705675227
592.51,62.17,"atiently. It might t",53,75245.300000004,1,1764705675325
610.23,66.58,"iently. It might tak",55,75344.900000006,1,1764705675424
620.68,77.54,"ently. It might take",56,75434.900000006,1,1764705675514
620.37,83.72,"answer. The AI's res",126,75527.100000001,1,1764705675606
628.24,103.16,"answer. The AI's res",126,75617,1,1764705675696
647.26,97.36,"swer. The AI's respo",128,75704.100000001,1,1764705675784
663.31,92.06,"wer. The AI's respon",129,75810.5,1,1764705675890
625.23,145.15,"answer. The AI's res",126,75908.300000004,1,1764705675988
652.18,178.41,"w up here.",160,76006.300000004,1,1764705676086
704.24,164.86,"w up here.",160,76097.400000006,1,1764705676177
748.14,151.95,"w up here.",160,76191.100000001,1,1764705676270
747.63,142.36,"AI's response",137,76282.300000004,1,1764705676362
773.71,131.79,"'s response",140,76372.5,1,1764705676452
798.85,156.22,"w up here.",160,76472.400000006,1,1764705676552
-1,-1,,,76570.300000004,1,1764705676650
-1,-1,,,76666.100000001,1,1764705676745
-1,-1,,,76792,1,1764705676871
-1,-1,,,76926.200000003,1,1764705677006
-1,-1,,,77115.200000003,1,1764705677195
801.08,188.56,"w up here.",160,77206.200000003,1,1764705677286
676.15,204.21,"w up here.",160,77294.300000004,1,1764705677374
569.77,217.03,"w up here.",160,77390,1,1764705677469
415.6,194.81,"w up here.",160,77485.600000001,1,1764705677565
311.03,150.79,"w up here.",160,77580.300000004,1,1764705677660
263.02,125.65,"or AI to finish gene",93,77675.5,1,1764705677755
188.9,95.61,"inute for AI to fini",86,77763.600000001,1,1764705677843
218.32,71.45,"type your question,",19,77854.400000006,1,1764705677934
324.78,79.88,"to finish generating",99,77949.700000003,1,1764705678029
420.39,88.5,"h generating their a",107,78043.200000003,1,1764705678123
486.92,96.4,"rating their answer.",113,78139,1,1764705678218
547.68,111.21,"their answer. The A",119,78238.300000004,1,1764705678318
585.82,135.33,"eir answer. The AI's",122,78338.900000006,1,1764705678418
673.44,167.8,"w up here.",160,78430.700000003,1,1764705678510
677.61,153.29,"w up here.",160,78523,1,1764705678602
699.69,193.06,"w up here.",160,78615.800000004,1,1764705678695
752.85,238.78,"w up here.",160,78704.300000004,1,1764705678784
773.07,264.86,"w up here.",160,78796.900000006,1,1764705678876
799.34,259.23,"w up here.",160,78895.600000001,1,1764705678975
-1,-1,,,78989.600000001,1,1764705679069
785.96,253.94,"w up here.",160,79087.100000001,1,1764705679166
784.64,248.31,"w up here.",160,79188.200000003,1,1764705679267
751.26,197.32,"w up here.",160,79275.300000004,1,1764705679355
706.11,209.57,"w up here.",160,79372.800000004,1,1764705679452
697.58,204.04,"w up here.",160,79463,1,1764705679542
685.71,192.83,"w up here.",160,79571.300000004,1,1764705679651
684.22,222.94,"w up here.",160,79670.300000004,1,1764705679750
667.39,178.95,"w up here.",160,79764.300000004,1,1764705679844
705.26,172.97,"w up here.",160,79854.700000003,1,1764705679934
776,197.98,"w up here.",160,79946.100000001,1,1764705680025
-1,-1,,,80034.5,1,1764705680114
-1,-1,,,80120.5,1,1764705680200
-1,-1,,,80212.100000001,1,1764705680292
-1,-1,,,80319.5,1,1764705680399
-1,-1,,,80411.300000004,1,1764705680491
-1,-1,,,80512.5,1,1764705680592
-1,-1,,,80601.800000004,1,1764705680681
792.15,153.1,"w up here.",160,80691.700000003,1,1764705680771
777.96,142.11,"'s response",140,80792.400000006,1,1764705680872
752.24,148.58,"AI's response",138,80880.600000001,1,1764705680960
731.03,154.81,"w up here.",160,80973.5,1,1764705681053
724.97,173.71,"w up here.",160,81069.100000001,1,1764705681148
688.04,141.69,". The AI's response",132,81164.900000006,1,1764705681245
666.92,114.42,"er. The AI's respons",130,81252.100000001,1,1764705681332
659.43,125.25,"wer. The AI's respon",129,81368.200000003,1,1764705681448
666.28,124.09,"er. The AI's respons",130,81472.700000003,1,1764705681552
632.57,126.56,"nswer. The AI's resp",127,81575.700000003,1,1764705681655
629.47,98.55,"answer. The AI's res",126,81674,1,1764705681753
627.9,110.45,"answer. The AI's res",126,81798.200000003,1,1764705681878
627.45,119.8,"answer. The AI's res",126,81901.100000001,1,1764705681980
645.57,140.8,"swer. The AI's respo",128,81996.400000006,1,1764705682076
717.76,170.15,"w up here.",160,82084.700000003,1,1764705682164
791.48,184.74,"w up here.",160,82177.400000006,1,1764705682257
-1,-1,,,82272.900000006,1,1764705682352
-1,-1,,,82359.800000004,1,1764705682439
-1,-1,,,82452.400000006,1,1764705682532
-1,-1,,,82551.900000006,1,1764705682631
-1,-1,,,82646.600000001,1,1764705682726
-1,-1,,,82740,1,1764705682819
801.05,173.26,"w up here.",160,82839.700000003,1,1764705682919
733.28,175.34,"w up here.",160,82933.800000004,1,1764705683013
694.37,190.58,"w up here.",160,83024.5,1,1764705683104
668.04,200.99,"w up here.",160,83134.900000006,1,1764705683214
648.15,217.49,"w up here.",160,83236.300000004,1,1764705683316
635.5,250.53,"w up here.",160,83333.300000004,1,1764705683413
659.67,265.75,"w up here.",160,83425.600000001,1,1764705683505
691.77,269.27,"w up here.",160,83518.300000004,1,1764705683598
732.28,246.77,"w up here.",160,83609.900000006,1,1764705683689
754.34,270.59,"w up here.",160,83705.300000004,1,1764705683785
789.8,293.74,"w up here.",160,83801.900000006,1,1764705683881
-1,-1,,,83898,1,1764705683977
799.71,264.59,"w up here.",160,83993.300000004,1,1764705684073
-1,-1,,,84080.400000006,1,1764705684160
-1,-1,,,84181.400000006,1,1764705684261
786.46,219.54,"w up here.",160,84279.400000006,1,1764705684359
778.04,219.38,"w up here.",160,84384.600000001,1,1764705684464
621.3,193.97,"w up here.",160,84482,1,1764705684561
488.1,172.69,"w up here.",160,84572.5,1,1764705684652
374.67,158.7,"w up here.",160,84669.300000004,1,1764705684749
290.36,121.33,"AI to finish generat",96,84757.800000004,1,1764705684837
221.85,69.14,"type your question,",19,84846.300000004,1,1764705684926
169.14,67.91,"you type your quest",15,84932.300000004,1,1764705685012
115.67,53.6,"After you type your",10,85024.400000006,1,1764705685104
65.13,59.53,"After you type",5,85117.600000001,1,1764705685197
47.11,71.11,"After you typ",3,85206,1,1764705685285
59.24,95.74,"to 1 minute for",75,85305.200000003,1,1764705685385
48.73,69.82,"After you type",4,85396.5,1,1764705685476
43.82,60.55,"After you typ",3,85499.100000001,1,1764705685578
98.14,53.75,"After you type you",8,85592.100000001,1,1764705685672
287.32,86.01,"AI to finish genera",95,85681.800000004,1,1764705685761
448.63,77.36,"please wait patientl",40,85776.200000003,1,1764705685856
595.56,99.76,"ir answer. The AI's",123,85866.800000004,1,1764705685946
780.09,155.21,"w up here.",160,85958.200000003,1,1764705686037
-1,-1,,,86047.700000003,1,1764705686127
-1,-1,,,86144.200000003,1,1764705686224
-1,-1,,,86229.800000004,1,1764705686309
-1,-1,,,86322.300000004,1,1764705686402
-1,-1,,,86424.300000004,1,1764705686504
-1,-1,,,86531.400000006,1,1764705686611
-1,-1,,,86633,1,1764705686712
-1,-1,,,86751.800000004,1,1764705686831
-1,-1,,,86857.300000004,1,1764705686936
-1,-1,,,86964,1,1764705687043
-1,-1,,,87073.800000004,1,1764705687153
-1,-1,,,87181.600000001,1,1764705687261
-1,-1,,,87290.900000006,1,1764705687370
-1,-1,,,87433.600000001,1,1764705687513
-1,-1,,,87543.5,1,1764705687623
-1,-1,,,87674.700000003,1,1764705687754
-1,-1,,,87775.600000001,1,1764705687855
-1,-1,,,87882.400000006,1,1764705687962
594.71,73.91,"atiently. It might t",53,87987.900000006,1,1764705688067
399.37,150.13,"w up here.",160,88078.800000004,1,1764705688158
250.09,215.22,"w up here.",160,88171,1,1764705688250
266.11,124.33,"or AI to finish gene",93,88262.5,1,1764705688342
293.91,123.74,"AI to finish generat",96,88350.400000006,1,1764705688430
248.58,140.57,"for AI to finish gen",92,88445.800000004,1,1764705688525
389.46,116.54,"ish generating their",105,88545.800000004,1,1764705688625
689.18,78.23,"It might take up",62,88652.800000004,1,1764705688733
-1,-1,,,88761.800000004,1,1764705688841
-1,-1,,,88868.200000003,1,1764705688948
-1,-1,,,88966.400000006,1,1764705689046
-1,-1,,,89061.5,1,1764705689141
-1,-1,,,89154.300000004,1,1764705689234
-1,-1,,,89259.100000001,1,1764705689338
-1,-1,,,89351,1,1764705689430
-1,-1,,,89446.300000004,1,1764705689526
-1,-1,,,89536.5,1,1764705689616
-1,-1,,,89626.900000006,1,1764705689706
734.37,90.32,"e AI's response",136,89763.800000004,1,1764705689843
510.94,113.3,"ing their answer. Th",116,89879.900000006,1,1764705689959
339.06,89.18,"o finish generating",100,90010.5,1,1764705690090
207.76,98.67,"ute for AI to finish",88,90142.5,1,1764705690222
232.51,87.42,"e for AI to finish g",90,90250.800000004,1,1764705690330
419.72,42.1,"n, please wait patie",37,90337.800000004,1,1764705690417
-1,-1,,,90429,1,1764705690508
-1,-1,,,90527.700000003,1,1764705690607
-1,-1,,,90629.5,1,1764705690709
-1,-1,,,90717.800000004,1,1764705690797
-1,-1,,,90809.800000004,1,1764705690889
-1,-1,,,90905.700000003,1,1764705690985
-1,-1,,,90991.5,1,1764705691071
-1,-1,,,91100.400000006,1,1764705691180
-1,-1,,,91224.300000004,1,1764705691304
-1,-1,,,91323.200000003,1,1764705691403
-1,-1,,,91408.100000001,1,1764705691487
-1,-1,,,91499.600000001,1,1764705691579
253.41,25.91,"Brasília**",14,91592.300000004,1,1764705691672
204.06,0.45,"Brasília**",14,91683.600000001,1,1764705691763
-1,-1,,,91777.800000004,1,1764705691857
-1,-1,,,91869.800000004,1,1764705691949
-1,-1,,,91958.5,1,1764705692038
-1,-1,,,92052.100000001,1,1764705692131
-1,-1,,,92141.400000006,1,1764705692221
-1,-1,,,92232.100000001,1,1764705692311
-1,-1,,,92318,1,1764705692397
-1,-1,,,92408,1,1764705692487
-1,-1,,,92493,1,1764705692572
-1,-1,,,92590.900000006,1,1764705692670
-1,-1,,,92679.900000006,1,1764705692759
-1,-1,,,92773.800000004,1,1764705692853
-1,-1,,,92863.200000003,1,1764705692942
-1,-1,,,92953.400000006,1,1764705693033
-1,-1,,,93047.200000003,1,1764705693126
-1,-1,,,93134.700000003,1,1764705693214
-1,-1,,,93254.300000004,1,1764705693334
-1,-1,,,93343.300000004,1,1764705693422
-1,-1,,,93437.300000004,1,1764705693517
-1,-1,,,93523,1,1764705693602
457.78,58.82,"Brasília**",14,93613.400000006,1,1764705693693
580.68,97.35,"Brasília**",14,93707.600000001,1,1764705693787
743.9,116.37,"Brasília**",14,93797.100000001,1,1764705693876
-1,-1,,,93890.900000006,1,1764705693970
-1,-1,,,93983.400000006,1,1764705694063
-1,-1,,,94070.5,1,1764705694150
-1,-1,,,94161.700000003,1,1764705694241
-1,-1,,,94262.5,1,1764705694342
-1,-1,,,94357.700000003,1,1764705694437
-1,-1,,,94452,1,1764705694532
-1,-1,,,94577.5,1,1764705694657
-1,-1,,,94706.100000001,1,1764705694786
705.58,155.15,"Brasília**",14,94825.700000003,1,1764705694905
490.6,145.84,"Brasília**",14,94919.300000004,1,1764705694999
325.59,105.19,"Brasília**",14,95008.300000004,1,1764705695087
211.06,65.5,"Brasília**",14,95123.200000003,1,1764705695203
241.88,63.9,"Brasília**",14,95249.200000003,1,1764705695329
550.97,4.3,"Brasília**",14,95381.200000003,1,1764705695461
-1,-1,,,95499.300000004,1,1764705695579
-1,-1,,,95606,1,1764705695685
-1,-1,,,95715.800000004,1,1764705695795
-1,-1,,,95800.400000006,1,1764705695880
-1,-1,,,95888.100000001,1,1764705695967
-1,-1,,,95983.800000004,1,1764705696063
-1,-1,,,96112,1,1764705696191
-1,-1,,,96240.200000003,1,1764705696320
-1,-1,,,96376,1,1764705696455
-1,-1,,,96480.600000001,1,1764705696560
-1,-1,,,96587.200000003,1,1764705696666
-1,-1,,,96675.5,1,1764705696755
-1,-1,,,96776.700000003,1,1764705696856
-1,-1,,,96926.900000006,1,1764705697006
-1,-1,,,97016.600000001,1,1764705697096
-1,-1,,,97119,1,1764705697198
-1,-1,,,97219.600000001,1,1764705697299
483.57,18.57,"Brasília**",14,97320.400000006,1,1764705697400
306.16,39.92,"Brasília**",14,97416.700000003,1,1764705697497
173.09,25.23,"Brasília**",14,97510,1,1764705697589
55.97,23.82,"- **Brasília**",4,97607.700000003,1,1764705697687
108.08,50.29,"- **Brasília**",9,97705.800000004,1,1764705697785
112.25,68.34,"- **Brasília**",9,97798.900000006,1,1764705697878
187.67,33.03,"Brasília**",14,97895.900000006,1,1764705697975
332.14,80.64,"Brasília**",14,98001.700000003,1,1764705698082
420.53,119.15,"Brasília**",14,98107.300000004,1,1764705698187
439.08,76.36,"Brasília**",14,98200.900000006,1,1764705698280
472.26,72.56,"Brasília**",14,98294.900000006,1,1764705698374
475.26,27.23,"Brasília**",14,98388,1,1764705698467
378.63,39.37,"Brasília**",14,98477.900000006,1,1764705698557
260.78,17.17,"Brasília**",14,98568.600000001,1,1764705698648
162.31,24.4,"Brasília**",14,98665.100000001,1,1764705698745
-1,-1,,,98755.5,1,1764705698835
-1,-1,,,98846,1,1764705698925
-1,-1,,,98936.300000004,1,1764705699015
-1,-1,,,99023.400000006,1,1764705699103
-1,-1,,,99113.800000004,1,1764705699193
-1,-1,,,99207.200000003,1,1764705699286
-1,-1,,,99300.800000004,1,1764705699380
272.01,11.83,"Brasília**",14,99386.700000003,1,1764705699466
519.65,64.67,"Brasília**",14,99480.300000004,1,1764705699560
613.8,82.48,"Brasília**",14,99569.300000004,1,1764705699649
553.52,120.02,"Brasília**",14,99667.400000006,1,1764705699747
562.84,111.73,"Brasília**",14,99776.5,1,1764705699856
477.95,142.62,"Brasília**",14,99872.300000004,1,1764705699952
403.58,182.95,"Brasília**",14,99972.400000006,1,1764705700052
329.25,145.69,"Brasília**",14,100061.7,1,1764705700141
306.79,117.46,"Brasília**",14,100152.8,1,1764705700232
263.32,82.45,"Brasília**",14,100244.1,1,1764705700323
292.53,44.45,"Brasília**",14,100329.90000001,1,1764705700410
313.72,32.09,"Brasília**",14,100424.1,1,1764705700503
-1,-1,,,100513.8,1,1764705700593
-1,-1,,,100598.3,1,1764705700678
-1,-1,,,100682.3,1,1764705700762
-1,-1,,,100769.7,1,1764705700849
-1,-1,,,100861.1,1,1764705700940
-1,-1,,,100954.2,1,1764705701033
-1,-1,,,101048.6,1,1764705701128
707.36,17.43,"Brasília**",14,101134.2,1,1764705701213
621.68,94.46,"Brasília**",14,101223.1,1,1764705701302
546.56,132.97,"Brasília**",14,101316.6,1,1764705701396
424.09,166.32,"Brasília**",14,101404.5,1,1764705701484
380.77,165.9,"Brasília**",14,101500.5,1,1764705701580
295.17,175.29,"Brasília**",14,101593.40000001,1,1764705701673
130.24,204.14,"**Brasília**",11,101681.5,1,1764705701761
16.37,230.08,"- **Brasíli",1,101768.6,1,1764705701848
15.6,267.23,"- **Brasíli",1,101861.6,1,1764705701941
171.62,224.54,"Brasília**",14,101949.6,1,1764705702029
309.88,185.69,"Brasília**",14,102038.8,1,1764705702118
378.96,144.4,"Brasília**",14,102133.5,1,1764705702213
404.82,144.83,"Brasília**",14,102222.8,1,1764705702302
494.33,83.38,"Brasília**",14,102313.8,1,1764705702393
568.88,31.32,"Brasília**",14,102403.6,1,1764705702483
-1,-1,,,102490.40000001,1,1764705702569
-1,-1,,,102577.3,1,1764705702657
-1,-1,,,102666.5,1,1764705702746
-1,-1,,,102764,1,1764705702843
-1,-1,,,102852.5,1,1764705702932
-1,-1,,,102944.1,1,1764705703023
-1,-1,,,103036.7,1,1764705703116
-1,-1,,,103131.2,1,1764705703211
-1,-1,,,103220.90000001,1,1764705703300
-1,-1,,,103308.5,1,1764705703388
-1,-1,,,103396.8,1,1764705703476
776,223.35,"Brasília**",14,103486.90000001,1,1764705703566
658.21,215.69,"Brasília**",14,103579.8,1,1764705703659
560.55,180.1,"Brasília**",14,103666.2,1,1764705703745
443.95,119.61,"Brasília**",14,103753.5,1,1764705703833
354.13,98.98,"Brasília**",14,103846.2,1,1764705703926
-1,-1,,,103934.8,1,1764705704014
-1,-1,,,104025.40000001,1,1764705704105
-1,-1,,,104114.8,1,1764705704194
-1,-1,,,104203.8,1,1764705704283
-1,-1,,,104294.1,1,1764705704373
-1,-1,,,104381.7,1,1764705704461
-1,-1,,,104465.40000001,1,1764705704545
-1,-1,,,104554.6,1,1764705704634
-1,-1,,,104644.40000001,1,1764705704724
-1,-1,,,104725.8,1,1764705704805
-1,-1,,,104808.3,1,1764705704888
-1,-1,,,104892.90000001,1,1764705704972
-1,-1,,,104978.90000001,1,1764705705058
400.61,8.67,"Brasília**",14,105061.8,1,1764705705141
566.26,76.87,"Brasília**",14,105152.7,1,1764705705232
697.72,128.8,"Brasília**",14,105245.3,1,1764705705325
-1,-1,,,105339.90000001,1,1764705705419
-1,-1,,,105434.1,1,1764705705513
-1,-1,,,105529.6,1,1764705705609
-1,-1,,,105623.8,1,1764705705703
-1,-1,,,105713.5,1,1764705705793
-1,-1,,,105814.6,1,1764705705894
-1,-1,,,105921.8,1,1764705706001
-1,-1,,,106052.2,1,1764705706131
-1,-1,,,106181.3,1,1764705706261
-1,-1,,,106307.6,1,1764705706387
-1,-1,,,106412.3,1,1764705706492
-1,-1,,,106504.7,1,1764705706584
-1,-1,,,106589.90000001,1,1764705706669
-1,-1,,,106690.8,1,1764705706770
-1,-1,,,106816.90000001,1,1764705706896
-1,-1,,,106916.40000001,1,1764705706996
-1,-1,,,107019.5,1,1764705707099
-1,-1,,,107121,1,1764705707200
-1,-1,,,107217.90000001,1,1764705707297
-1,-1,,,107310.1,1,1764705707389
-1,-1,,,107397.40000001,1,1764705707477
-1,-1,,,107485.2,1,1764705707564
-1,-1,,,107575.3,1,1764705707655
-1,-1,,,107669.6,1,1764705707749
-1,-1,,,107795.40000001,1,1764705707875
-1,-1,,,107884,1,1764705707963
-1,-1,,,107979.90000001,1,1764705708059
-1,-1,,,108074.6,1,1764705708154
-1,-1,,,108161,1,1764705708240
-1,-1,,,108247.1,1,1764705708326
-1,-1,,,108335.90000001,1,1764705708415
-1,-1,,,108426.8,1,1764705708506
-1,-1,,,108514,1,1764705708593
-1,-1,,,108604.40000001,1,1764705708684
-1,-1,,,108687,1,1764705708766
-1,-1,,,108778.3,1,1764705708858
-1,-1,,,108870,1,1764705708949
-1,-1,,,108956,1,1764705709035
-1,-1,,,109046.7,1,1764705709126
-1,-1,,,109135,1,1764705709214
-1,-1,,,109226.6,1,1764705709306
-1,-1,,,109313.40000001,1,1764705709393
-1,-1,,,109399.40000001,1,1764705709479
-1,-1,,,109490,1,1764705709569
-1,-1,,,109576.2,1,1764705709655
-1,-1,,,109665.2,1,1764705709744
-1,-1,,,109759.2,1,1764705709838
-1,-1,,,109850.40000001,1,1764705709930
-1,-1,,,109946.40000001,1,1764705710026
-1,-1,,,110034.6,1,1764705710114
-1,-1,,,110123.3,1,1764705710203
-1,-1,,,110207.90000001,1,1764705710287
-1,-1,,,110297.7,1,1764705710377
-1,-1,,,110389.1,1,1764705710469
-1,-1,,,110484.2,1,1764705710563
-1,-1,,,110571.2,1,1764705710651
-1,-1,,,110656.90000001,1,1764705710736
-1,-1,,,110746.2,1,1764705710825
508.87,8.25,"Brasília**",14,110831.8,1,1764705710911
384.03,15.59,"Brasília**",14,110921.1,1,1764705711001
224.78,16.22,"Brasília**",14,111012.6,1,1764705711092
132.5,47.16,"**Brasília**",11,111108.3,1,1764705711188
64.98,33.73,"- **Brasília**",5,111197.2,1,1764705711276
184.92,7.74,"Brasília**",14,111295.1,1,1764705711374
-1,-1,,,111383.1,1,1764705711462
-1,-1,,,111551.2,1,1764705711637
-1,-1,,,111707.8,1,1764705711787
-1,-1,,,111828.8,1,1764705711908
-1,-1,,,111953.5,1,1764705712036
-1,-1,,,112065.90000001,1,1764705712145
-1,-1,,,112195.3,1,1764705712275
-1,-1,,,112317.6,1,1764705712397
-1,-1,,,112424.90000001,1,1764705712504
-1,-1,,,112520.90000001,1,1764705712601
-1,-1,,,112661.8,1,1764705712741
-1,-1,,,112770.2,1,1764705712850
-1,-1,,,112876.40000001,1,1764705712956
-1,-1,,,113006.6,1,1764705713086
-1,-1,,,113105.40000001,1,1764705713185
-1,-1,,,113202.40000001,1,1764705713283
-1,-1,,,113300.3,1,1764705713380
756.11,38.16,"Brasília**",14,113422.3,1,1764705713502
580.45,8.43,"Brasília**",14,113515.90000001,1,1764705713595
-1,-1,,,113605.5,1,1764705713685
-1,-1,,,113691.3,1,1764705713770
-1,-1,,,113779.6,1,1764705713859
-1,-1,,,113872.90000001,1,1764705713952
-1,-1,,,113963.1,1,1764705714042
-1,-1,,,114101.7,1,1764705714181
-1,-1,,,114203.5,1,1764705714283
-1,-1,,,114389.7,1,1764705714469
-1,-1,,,114513.3,1,1764705714593
-1,-1,,,114606.2,1,1764705714685
-1,-1,,,114700.40000001,1,1764705714780
-1,-1,,,114798.40000001,1,1764705714878
-1,-1,,,114897.2,1,1764705714976
433.51,24.55,"Brasília**",14,114987.6,1,1764705715067
409.16,47.31,"Brasília**",14,115078,1,1764705715157
