-1,-1,,,161155,1757943910637
-1,-1,,,161445.6,1757943910928
-1,-1,,,161811,1757943911293
-1,-1,,,162099.6,1757943911582
-1,-1,,,162372,1757943911855
-1,-1,,,162703.9,1757943912186
-1,-1,,,162959.2,1757943912441
-1,-1,,,163195.2,1757943912677
-1,-1,,,163420.2,1757943912902
-1,-1,,,163656.7,1757943913139
-1,-1,,,163884.1,1757943913366
-1,-1,,,164104.4,1757943913586
-1,-1,,,164417.9,1757943913900
-1,-1,,,164662.9,1757943914145
-1,-1,,,164898.8,1757943914381
-1,-1,,,165225.7,1757943914708
-1,-1,,,165452.7,1757943914935
-1,-1,,,165669.8,1757943915151
-1,-1,,,165905.5,1757943915387
-1,-1,,,166130.7,1757943915612
-1,-1,,,166361.1,1757943915843
-1,-1,,,166566.7,1757943916048
-1,-1,,,166782.6,1757943916264
-1,-1,,,166988.6,1757943916470
-1,-1,,,167196.6,1757943916678
-1,-1,,,167422.8,1757943916905
-1,-1,,,167634,1757943917116
-1,-1,,,167861.2,1757943917343
-1,-1,,,168191.1,1757943917673
-1,-1,,,168414,1757943917896
-1,-1,,,168644.5,1757943918126
-1,-1,,,168871.3,1757943918353
-1,-1,,,169095.3,1757943918577
-1,-1,,,169319.6,1757943918801
-1,-1,,,169545.3,1757943919027
-1,-1,,,169752.2,1757943919234
-1,-1,,,169964.8,1757943919446
-1,-1,,,170204.2,1757943919687
-1,-1,,,170432,1757943919915
-1,-1,,,170663.3,1757943920145
-1,-1,,,170900.8,1757943920383
-1,-1,,,171183.5,1757943920665
-1,-1,,,171418.8,1757943920900
-1,-1,,,171648.2,1757943921130
-1,-1,,,171859.6,1757943921341
-1,-1,,,172087.1,1757943921569
-1,-1,,,172335,1757943921821
-1,-1,,,172550.7,1757943922032
-1,-1,,,172771.7,1757943922254
-1,-1,,,172995.3,1757943922478
-1,-1,,,173233.4,1757943922716
-1,-1,,,173451,1757943922933
-1,-1,,,173678.5,1757943923160
-1,-1,,,173896,1757943923378
-1,-1,,,174220.6,1757943923702
-1,-1,,,174437.4,1757943923919
-1,-1,,,174675.1,1757943924157
-1,-1,,,174898.2,1757943924380
-1,-1,,,175135.6,1757943924617
-1,-1,,,175340.5,1757943924825
-1,-1,,,175567.2,1757943925050
-1,-1,,,175771.1,1757943925253
-1,-1,,,176015.2,1757943925498
-1,-1,,,176225.9,1757943925709
-1,-1,,,176446.7,1757943925930
-1,-1,,,176666.4,1757943926149
-1,-1,,,176894.6,1757943926377
-1,-1,,,177195.8,1757943926678
-1,-1,,,177430.6,1757943926912
-1,-1,,,177670.7,1757943927152
-1,-1,,,177889.8,1757943927372
-1,-1,,,178122.3,1757943927604
-1,-1,,,178346.7,1757943927828
-1,-1,,,178553.6,1757943928035
-1,-1,,,178760,1757943928242
-1,-1,,,178972.4,1757943928454
-1,-1,,,179213.4,1757943928695
-1,-1,,,179452.5,1757943928934
-1,-1,,,179704.8,1757943929187
-1,-1,,,179910.1,1757943929392
-1,-1,,,180126.4,1757943929608
-1,-1,,,180462,1757943929944
-1,-1,,,180684,1757943930166
-1,-1,,,180902.7,1757943930385
-1,-1,,,181121.1,1757943930604
-1,-1,,,181331.2,1757943930814
-1,-1,,,181543.1,1757943931025
-1,-1,,,181754.5,1757943931236
-1,-1,,,181987.3,1757943931469
-1,-1,,,182198.7,1757943931681
-1,-1,,,182400.5,1757943931882
-1,-1,,,182614,1757943932096
-1,-1,,,182834.8,1757943932317
-1,-1,,,183061.5,1757943932543
-1,-1,,,183268.4,1757943932750
-1,-1,,,183566.2,1757943933048
-1,-1,,,183847,1757943933329
-1,-1,,,184072.1,1757943933554
-1,-1,,,184294.2,1757943933776
-1,-1,,,184533.6,1757943934015
-1,-1,,,184760.5,1757943934242
-1,-1,,,184987.4,1757943934470
-1,-1,,,185213,1757943934696
-1,-1,,,185443.8,1757943934927
-1,-1,,,185667,1757943935150
-1,-1,,,185899.5,1757943935382
-1,-1,,,186145.9,1757943935628
-1,-1,,,186382.9,1757943935866
-1,-1,,,186715.7,1757943936199
-1,-1,,,187001.2,1757943936485
-1,-1,,,187316.6,1757943936801
-1,-1,,,187571.6,1757943937055
-1,-1,,,187811.2,1757943937294
-1,-1,,,188055.6,1757943937540
-1,-1,,,188283.2,1757943937766
-1,-1,,,188511.8,1757943937995
-1,-1,,,188750.8,1757943938233
-1,-1,,,188970.5,1757943938453
-1,-1,,,189210.9,1757943938693
-1,-1,,,189436,1757943938918
-1,-1,,,189654.9,1757943939137
-1,-1,,,189967.7,1757943939450
-1,-1,,,190192.7,1757943939675
-1,-1,,,190433.1,1757943939916
-1,-1,,,190662.1,1757943940145
-1,-1,,,190886,1757943940369
-1,-1,,,191134.6,1757943940617
-1,-1,,,191361.9,1757943940845
-1,-1,,,191584,1757943941067
-1,-1,,,191805.3,1757943941289
-1,-1,,,192067.6,1757943941549
450.01,254.63,"Ivan Vicelich is a N",175,192313.5,1757943941796
447.01,255.63,"Ivan Vicelich is a N",175,192595.4,1757943942078
447.01,255.63,"Ivan Vicelich is a N",175,192853.7,1757943942336
447.01,255.63,"Ivan Vicelich is a N",175,193173.5,1757943942657
447.01,255.63,"played for the team",225,193428.6,1757943942911
447.01,255.63,"6 to 2016.",254,193682.6,1757943943165
447.01,255.63,"vements**:",274,193910,1757943943392
447.01,255.63,"vements**:",274,194137.3,1757943943620
447.01,255.63,"vements**:",274,194356.5,1757943943839
447.01,255.63,"vements**:",274,194600.9,1757943944083
447.01,255.63,"vements**:",274,194835.1,1757943944318
447.01,255.63,"vements**:",274,195047.3,1757943944530
447.01,255.63,"vements**:",274,195268.9,1757943944751
447.01,255.63,"vements**:",274,195495.7,1757943944978
447.01,255.63,"ns League titles wit",305,195749.3,1757943945232
447.01,255.63,"ns League titles wit",305,195977.2,1757943945460
447.01,255.63,"ns League titles wit",305,196301.7,1757943945784
447.01,255.63,"ns League titles wit",305,196534.5,1757943946017
447.01,255.63,"ns League titles wit",305,196773.4,1757943946256
447.01,255.63,"Football Championsh",364,197026,1757943946508
447.01,255.63,"Football Championsh",364,197228.4,1757943946713
447.01,255.63,"Football Championsh",364,197470.8,1757943946953
447.01,255.63,"Football Championsh",364,197693.5,1757943947176
487.01,258.63,"otball Championship",367,197949.6,1757943947432
-1,-1,,,198189.8,1757943947672
-1,-1,,,198445.6,1757943947929
-1,-1,,,198698.5,1757943948181
-1,-1,,,198949.1,1757943948432
-1,-1,,,199214.5,1757943948697
-1,-1,,,199586,1757943949069
-1,-1,,,199868.7,1757943949352
-1,-1,,,200167.5,1757943949651
-1,-1,,,200396.7,1757943949880
-1,-1,,,200641.7,1757943950124
-1,-1,,,200893.7,1757943950376
-1,-1,,,201103.8,1757943950586
-1,-1,,,201360,1757943950843
-1,-1,,,201601.8,1757943951084
-1,-1,,,201828.6,1757943951311
-1,-1,,,202073.3,1757943951556
-1,-1,,,202310.4,1757943951793
-1,-1,,,202542.6,1757943952025
-1,-1,,,202866,1757943952349
-1,-1,,,203080.9,1757943952564
-1,-1,,,203311.2,1757943952794
-1,-1,,,203524.8,1757943953008
-1,-1,,,203764.6,1757943953247
-1,-1,,,203984.9,1757943953467
-1,-1,,,204232.8,1757943953715
-1,-1,,,204453.3,1757943953936
-1,-1,,,204698.4,1757943954181
-1,-1,,,204919.6,1757943954402
-1,-1,,,205147.1,1757943954630
-1,-1,,,205382.9,1757943954866
-1,-1,,,205630,1757943955113
-1,-1,,,205948.3,1757943955431
-1,-1,,,206174.1,1757943955658
-1,-1,,,206384.2,1757943955867
-1,-1,,,206613.2,1757943956096
-1,-1,,,206866.7,1757943956349
-1,-1,,,207104.7,1757943956588
-1,-1,,,207325.5,1757943956808
-1,-1,,,207566.4,1757943957049
-1,-1,,,207803.3,1757943957287
-1,-1,,,208015.9,1757943957499
-1,-1,,,208282.4,1757943957765
-1,-1,,,208521.1,1757943958004
-1,-1,,,208727,1757943958210
-1,-1,,,209051,1757943958534
-1,-1,,,209288.3,1757943958772
-1,-1,,,209530.5,1757943959013
-1,-1,,,209748.8,1757943959231
-1,-1,,,209993.7,1757943959476
-1,-1,,,210215.6,1757943959698
-1,-1,,,210431.4,1757943959914
584.01,249.63,"hampionship",375,210684.7,1757943960167
525.01,287.63,"nd City FC",405,210996.4,1757943960479
525.01,287.63,"nd City FC",405,211256.5,1757943960739
525.01,287.63,"nd City FC",405,211486.7,1757943960969
525.01,287.63,"nd City FC",405,211726.9,1757943961210
525.01,287.63,"nd City FC",405,211966,1757943961448
525.01,287.63,"nd City FC",405,212223.8,1757943961706
525.01,287.63,"nd City FC",474,212538.7,1757943962021
525.01,287.63,"es for Auckland",536,212793.9,1757943962276
525.01,287.63,"es for Auckland",536,213025.5,1757943962508
525.01,287.63,"es for Auckland",536,213256.1,1757943962739
525.01,287.63,"City FC",549,213506.6,1757943962989
525.01,287.63,"kland City FC's",623,213740.5,1757943963225
525.01,287.63,"kland City FC's",623,213958.6,1757943963441
525.01,287.63,"ampionship",702,214181.8,1757943963664
525.01,287.63,"ampionship",702,214429.5,1757943963912
525.01,287.63,"gnition**:",732,214679.2,1757943964162
525.01,287.63,"eague Golden Ball",769,214925.7,1757943964408
525.01,287.63,"4 and 2015",865,215185.3,1757943964668
525.01,287.63,"g style**:",954,215416.6,1757943964899
525.01,287.63,"midfield,",1068,215744.9,1757943965227
525.01,287.63,"midfield,",1068,215968.5,1757943965453
525.01,287.63,"midfield,",1068,216227.9,1757943965710
525.01,287.63,"and creating",1112,216454.3,1757943965937
525.01,287.63,"and creating",1112,216694.3,1757943966177
525.01,287.63,"and creating",1112,216912.6,1757943966395
525.01,287.63,"and creating",1112,217131.6,1757943966614
525.01,287.63,"and creating",1112,217351,1757943966833
525.01,287.63,"teammates",1155,217583.4,1757943967066
525.01,287.63,"leadership and",1192,217827.9,1757943967310
525.01,287.63,"*Legacy**:",1275,218082,1757943967565
525.01,288.59,"cific Islands",1430,218344.7,1757943967828
525.01,378.38,"Football.",1556,218599.1,1757943968082
-1,-1,,,218849.3,1757943968331
-1,-1,,,219177.4,1757943968660
-1,-1,,,219422.1,1757943968904
-1,-1,,,219692.5,1757943969174
-1,-1,,,219951.9,1757943969434
-1,-1,,,220198.7,1757943969680
-1,-1,,,220460.3,1757943969942
-1,-1,,,220735.2,1757943970217
-1,-1,,,221009.1,1757943970491
-1,-1,,,221262.8,1757943970745
-1,-1,,,221527.4,1757943971009
-1,-1,,,221895,1757943971377
-1,-1,,,222161.7,1757943971643
-1,-1,,,222537.9,1757943972020
-1,-1,,,222827.2,1757943972309
-1,-1,,,223068.2,1757943972550
-1,-1,,,223306.6,1757943972788
-1,-1,,,223569.5,1757943973051
-1,-1,,,223843.6,1757943973325
-1,-1,,,224085.7,1757943973567
-1,-1,,,224318.7,1757943973801
-1,-1,,,224602.5,1757943974084
-1,-1,,,224880.6,1757943974362
-1,-1,,,225187.9,1757943974670
-1,-1,,,225485.1,1757943974967
-1,-1,,,225859.9,1757943975342
-1,-1,,,226152.8,1757943975635
-1,-1,,,226397.4,1757943975879
-1,-1,,,226626.1,1757943976108
-1,-1,,,226861.3,1757943976343
-1,-1,,,227097.5,1757943976579
-1,-1,,,227353.5,1757943976835
-1,-1,,,227594.1,1757943977076
-1,-1,,,227840.5,1757943977325
-1,-1,,,228097.4,1757943977580
-1,-1,,,228343.2,1757943977826
-1,-1,,,228576,1757943978060
-1,-1,,,228865.6,1757943978347
-1,-1,,,229233.3,1757943978715
-1,-1,,,229528.8,1757943979011
-1,-1,,,229861.6,1757943979343
-1,-1,,,230102.2,1757943979584
-1,-1,,,230363.8,1757943979845
-1,-1,,,230620.2,1757943980102
-1,-1,,,230873.8,1757943980356
-1,-1,,,231103.3,1757943980585
-1,-1,,,231333.4,1757943980815
-1,-1,,,231579.5,1757943981061
-1,-1,,,231837.9,1757943981320
-1,-1,,,232094.1,1757943981576
-1,-1,,,232440.6,1757943981922
-1,-1,,,232688.8,1757943982171
-1,-1,,,232935.8,1757943982418
-1,-1,,,233184.9,1757943982667
-1,-1,,,233424.3,1757943982906
-1,-1,,,233663.5,1757943983145
-1,-1,,,233905.7,1757943983387
-1,-1,,,234182.1,1757943983664
-1,-1,,,234425.4,1757943983907
-1,-1,,,234682.6,1757943984164
-1,-1,,,234915.5,1757943984397
-1,-1,,,235157.3,1757943984639
-1,-1,,,235396.5,1757943984878
-1,-1,,,235719.6,1757943985201
-1,-1,,,235957.2,1757943985439
-1,-1,,,236213.7,1757943985695
-1,-1,,,236441.5,1757943985923
-1,-1,,,236675.7,1757943986158
-1,-1,,,236906,1757943986388
-1,-1,,,237147.7,1757943986630
-1,-1,,,237389.4,1757943986871
-1,-1,,,237651.6,1757943987133
-1,-1,,,237887.9,1757943987370
-1,-1,,,238128.6,1757943987610
-1,-1,,,238360.5,1757943987842
-1,-1,,,238600.3,1757943988082
-1,-1,,,238914.6,1757943988396
-1,-1,,,239172.8,1757943988655
-1,-1,,,239413.5,1757943988895
-1,-1,,,239663.4,1757943989145
-1,-1,,,239896.2,1757943989378
-1,-1,,,240134.5,1757943989617
-1,-1,,,240382,1757943989864
-1,-1,,,240616.3,1757943990098
-1,-1,,,240854.5,1757943990336
-1,-1,,,241088,1757943990570
-1,-1,,,241321.1,1757943990803
-1,-1,,,241573.3,1757943991055
-1,-1,,,241813.6,1757943991296
-1,-1,,,242175.8,1757943991658
-1,-1,,,242439.8,1757943991922
-1,-1,,,242714.7,1757943992197
-1,-1,,,243017.9,1757943992501
-1,-1,,,243358.2,1757943992840
-1,-1,,,243586.5,1757943993068
-1,-1,,,243829.8,1757943993312
-1,-1,,,244063,1757943993546
-1,-1,,,244307,1757943993789
-1,-1,,,244545.4,1757943994027
-1,-1,,,244788.5,1757943994270
-1,-1,,,245029.6,1757943994511
-1,-1,,,245355.6,1757943994837
-1,-1,,,245608.5,1757943995090
-1,-1,,,245869.8,1757943995353
-1,-1,,,246124.9,1757943995607
-1,-1,,,246363.6,1757943995845
-1,-1,,,246598,1757943996080
-1,-1,,,246853.1,1757943996336
-1,-1,,,247089,1757943996571
-1,-1,,,247313.2,1757943996795
-1,-1,,,247570.4,1757943997054
-1,-1,,,247800.2,1757943997282
-1,-1,,,248056.5,1757943997538
-1,-1,,,248366,1757943997848
-1,-1,,,248614,1757943998096
-1,-1,,,248872.4,1757943998354
-1,-1,,,249105.9,1757943998588
-1,-1,,,249337.2,1757943998819
-1,-1,,,249568.7,1757943999050
-1,-1,,,249781.7,1757943999263
-1,-1,,,250013.7,1757943999495
-1,-1,,,250241.5,1757943999723
-1,-1,,,250476.1,1757943999958
-1,-1,,,250711.3,1757944000193
-1,-1,,,250949.8,1757944000432
-1,-1,,,251190.6,1757944000672
-1,-1,,,251541.7,1757944001024
-1,-1,,,251789.2,1757944001271
-1,-1,,,252057.1,1757944001539
-1,-1,,,252303.1,1757944001785
-1,-1,,,252550.5,1757944002032
-1,-1,,,252776.8,1757944002259
-1,-1,,,253011.7,1757944002493
-1,-1,,,253234.8,1757944002717
-1,-1,,,253467.9,1757944002950
-1,-1,,,253692.4,1757944003174
-1,-1,,,253923.3,1757944003405
-1,-1,,,254157.7,1757944003639
-1,-1,,,254471,1757944003953
-1,-1,,,254716.4,1757944004198
-1,-1,,,254971.3,1757944004453
-1,-1,,,255225.7,1757944004707
-1,-1,,,255512.5,1757944004995
-1,-1,,,255768.7,1757944005251
480.01,108.97,"on the map:",89,256029.6,1757944005512
481.01,115.97,"on the map:",89,256288.5,1757944005771
481.01,115.97,"on the map:",89,256528.3,1757944006011
481.01,115.97,"on the map:",89,256769.3,1757944006252
481.01,115.97,"on the map:",89,257004.1,1757944006487
481.01,115.97,"on the map:",89,257237.1,1757944006720
481.01,115.97,"on the map:",89,257575.1,1757944007058
477.01,134.97,"on the map:",89,257843.6,1757944007326
477.01,134.97,"on the map:",89,258094.7,1757944007577
477.01,134.97,"on the map:",89,258336.7,1757944007819
477.01,134.97,"on the map:",89,258587.1,1757944008070
477.01,134.97,"on the map:",89,258837.1,1757944008320
477.01,134.97,"on the map:",89,259050.3,1757944008533
477.01,134.97,"often credited with",131,259291,1757944008774
477.01,134.97,"often credited with",131,259528.9,1757944009011
477.01,134.97,"often credited with",131,259791.5,1757944009274
477.01,134.97,"he map, both",181,260022.3,1757944009505
477.01,134.97,"he map, both",181,260280.7,1757944009764
477.01,134.97,"vements**:",237,260544.5,1757944010028
477.01,134.97,"vements**:",237,260896.3,1757944010379
513.01,135.97,"o their first OFC",273,261166.3,1757944010649
-1,-1,,,261442.3,1757944010925
-1,-1,,,261728.7,1757944011212
-1,-1,,,261996.1,1757944011479
-1,-1,,,262245.5,1757944011728
-1,-1,,,262501.7,1757944011984
-1,-1,,,262744.6,1757944012227
-1,-1,,,263000.1,1757944012483
-1,-1,,,263231.8,1757944012714
-1,-1,,,263476.4,1757944012959
-1,-1,,,263702.8,1757944013185
-1,-1,,,264063.8,1757944013547
-1,-1,,,264316.3,1757944013799
-1,-1,,,264551.2,1757944014034
-1,-1,,,264779.4,1757944014262
-1,-1,,,265010,1757944014493
-1,-1,,,265233.3,1757944014717
-1,-1,,,265461.4,1757944014944
-1,-1,,,265680.3,1757944015163
-1,-1,,,265914.1,1757944015397
-1,-1,,,266150.3,1757944015633
-1,-1,,,266379.6,1757944015862
-1,-1,,,266627.4,1757944016110
-1,-1,,,266864.4,1757944016347
-1,-1,,,267177.8,1757944016660
-1,-1,,,267425.9,1757944016909
-1,-1,,,267690.6,1757944017173
-1,-1,,,267949.1,1757944017432
-1,-1,,,268178.7,1757944017661
-1,-1,,,268436.1,1757944017919
-1,-1,,,268686.5,1757944018169
-1,-1,,,268936.7,1757944018419
-1,-1,,,269161.5,1757944018644
-1,-1,,,269429.5,1757944018912
367.01,182.97,"nd City FC to their",261,269728.8,1757944019211
360.01,184.97,"and City FC to their",260,269993.7,1757944019476
360.01,184.97,"and City FC to their",260,270266.3,1757944019749
360.01,184.97,"and City FC to their",260,270616.4,1757944020100
360.01,184.97,"tle in 2006",310,270878.4,1757944020361
360.01,184.97,"tle in 2006",310,271124.4,1757944020607
360.01,184.97,"tle in 2006",310,271356.6,1757944020839
360.01,184.97,"tle in 2006",310,271611.6,1757944021095
360.01,184.97,"Zealand Football Ch",334,271849.5,1757944021333
360.01,184.97,"Zealand Football Ch",334,272105.9,1757944021590
360.01,184.97,"Zealand Football Ch",334,272360.7,1757944021844
360.01,184.97,"record 9 times",509,272610.5,1757944022093
360.01,184.97,"record 9 times",509,272845.5,1757944022328
360.01,184.97,"record 9 times",509,273076.6,1757944022559
360.01,184.97,"record 9 times",509,273347.2,1757944022830
360.01,184.97,"record 9 times",509,273597.7,1757944023080
360.01,184.97,"record 9 times",509,273942.7,1757944023425
360.01,184.97,"uckland City FC from",562,274196.6,1757944023679
360.01,184.97,"percentage of over",608,274434.1,1757944023918
360.01,184.97,"percentage of over",608,274678.3,1757944024161
360.01,184.97,"percentage of over",608,274935.3,1757944024419
360.01,184.97,"of the team",658,275178.4,1757944024661
360.01,184.97,"of the team",658,275443.4,1757944024926
360.01,184.97,"of the team",658,275699.2,1757944025182
360.01,184.97,"emphasized possessio",728,275974.8,1757944025457
-1,-1,,,276245.3,1757944025728
-1,-1,,,276550.1,1757944026034
-1,-1,,,276819,1757944026302
-1,-1,,,277149.6,1757944026633
-1,-1,,,277414.7,1757944026898
-1,-1,,,277666.3,1757944027150
-1,-1,,,277915.2,1757944027398
-1,-1,,,278176.3,1757944027659
-1,-1,,,278427.1,1757944027910
-1,-1,,,278668.6,1757944028152
-1,-1,,,278922.5,1757944028405
-1,-1,,,279165.7,1757944028648
-1,-1,,,279414.7,1757944028897
-1,-1,,,279669.6,1757944029153
-1,-1,,,279929.1,1757944029412
-1,-1,,,280178.2,1757944029661
-1,-1,,,280411.4,1757944029895
-1,-1,,,280635.2,1757944030118
-1,-1,,,280884.7,1757944030367
-1,-1,,,281136,1757944030619
-1,-1,,,281385.9,1757944030869
-1,-1,,,281623,1757944031106
-1,-1,,,281865.7,1757944031349
-1,-1,,,282112.5,1757944031596
-1,-1,,,282371.5,1757944031855
-1,-1,,,282605.9,1757944032089
-1,-1,,,282879.9,1757944032365
-1,-1,,,283129.1,1757944032612
-1,-1,,,283363.6,1757944032846
-1,-1,,,283598.4,1757944033081
-1,-1,,,283849.6,1757944033332
-1,-1,,,284094.5,1757944033577
-1,-1,,,284349.7,1757944033833
-1,-1,,,284698,1757944034181
