-1,-1,,,15665.899999999,1,1765697169627
-1,-1,,,15733.6,1,1765697169695
-1,-1,,,15799.3,1,1765697169761
-1,-1,,,15867.699999999,1,1765697169829
-1,-1,,,15935.699999999,1,1765697169897
-1,-1,,,15999,1,1765697169960
-1,-1,,,16067.199999999,1,1765697170028
-1,-1,,,16123.8,1,1765697170085
-1,-1,,,16198.6,1,1765697170160
-1,-1,,,16266.3,1,1765697170228
-1,-1,,,16321.899999999,1,1765697170283
-1,-1,,,16398.3,1,1765697170360
-1,-1,,,16463.199999999,1,1765697170425
-1,-1,,,16533.699999999,1,1765697170495
-1,-1,,,16600.1,1,1765697170561
-1,-1,,,16661.3,1,1765697170623
-1,-1,,,16735.6,1,1765697170697
-1,-1,,,16797.3,1,1765697170759
-1,-1,,,16865.899999999,1,1765697170827
-1,-1,,,16932.6,1,1765697170894
-1,-1,,,16997.899999999,1,1765697170959
-1,-1,,,17064.3,1,1765697171025
-1,-1,,,17129.1,1,1765697171090
-1,-1,,,17201.8,1,1765697171163
-1,-1,,,17263.399999999,1,1765697171225
-1,-1,,,17328.8,1,1765697171290
-1,-1,,,17396.3,1,1765697171358
-1,-1,,,17459.8,1,1765697171421
-1,-1,,,17529.899999999,1,1765697171491
-1,-1,,,17593.3,1,1765697171555
-1,-1,,,17655.8,1,1765697171617
-1,-1,,,17732.8,1,1765697171694
-1,-1,,,17792.899999999,1,1765697171754
-1,-1,,,17865.8,1,1765697171827
-1,-1,,,17928.899999999,1,1765697171890
-1,-1,,,17996.899999999,1,1765697171958
-1,-1,,,18065.5,1,1765697172027
-1,-1,,,18130.6,1,1765697172092
-1,-1,,,18188.399999999,1,1765697172150
-1,-1,,,18263.899999999,1,1765697172225
-1,-1,,,18327.899999999,1,1765697172289
-1,-1,,,18394.199999999,1,1765697172355
-1,-1,,,18464.1,1,1765697172425
-1,-1,,,18524.399999999,1,1765697172486
-1,-1,,,18592.399999999,1,1765697172554
-1,-1,,,18661,1,1765697172622
-1,-1,,,18724,1,1765697172685
-1,-1,,,18793.3,1,1765697172755
-1,-1,,,18867.3,1,1765697172829
-1,-1,,,18950.8,1,1765697172912
-1,-1,,,19030,1,1765697172991
-1,-1,,,19088.199999999,1,1765697173050
-1,-1,,,19169.199999999,1,1765697173131
-1,-1,,,19241.699999999,1,1765697173203
-1,-1,,,19313.399999999,1,1765697173275
-1,-1,,,19385.399999999,1,1765697173347
-1,-1,,,19461.6,1,1765697173423
-1,-1,,,19525.699999999,1,1765697173487
-1,-1,,,19597.1,1,1765697173558
-1,-1,,,19656.3,1,1765697173618
-1,-1,,,19728.899999999,1,1765697173690
-1,-1,,,19793.3,1,1765697173754
-1,-1,,,19857.1,1,1765697173818
-1,-1,,,19922.5,1,1765697173884
-1,-1,,,19993.5,1,1765697173955
-1,-1,,,20056.8,1,1765697174018
-1,-1,,,20130.399999999,1,1765697174092
-1,-1,,,20208.899999999,1,1765697174170
-1,-1,,,20272.5,1,1765697174234
-1,-1,,,20339.5,1,1765697174301
-1,-1,,,20408.699999999,1,1765697174370
-1,-1,,,20474.399999999,1,1765697174436
-1,-1,,,20545,1,1765697174506
-1,-1,,,20605.3,1,1765697174566
-1,-1,,,20674.8,1,1765697174636
-1,-1,,,20744.199999999,1,1765697174706
-1,-1,,,20808.5,1,1765697174770
-1,-1,,,20874.899999999,1,1765697174836
-1,-1,,,20942.6,1,1765697174904
-1,-1,,,21005,1,1765697174966
-1,-1,,,21073.399999999,1,1765697175035
-1,-1,,,21137.5,1,1765697175099
-1,-1,,,21207.5,1,1765697175169
-1,-1,,,21271.6,1,1765697175233
-1,-1,,,21336.899999999,1,1765697175298
-1,-1,,,21408,1,1765697175369
-1,-1,,,21475.699999999,1,1765697175437
-1,-1,,,21540.8,1,1765697175502
-1,-1,,,21599.399999999,1,1765697175561
-1,-1,,,21670.8,1,1765697175632
-1,-1,,,21733.199999999,1,1765697175694
-1,-1,,,21804.6,1,1765697175766
-1,-1,,,21868.199999999,1,1765697175829
-1,-1,,,21940.899999999,1,1765697175902
-1,-1,,,22007.5,1,1765697175969
-1,-1,,,22067,1,1765697176028
-1,-1,,,22135.5,1,1765697176097
-1,-1,,,22206.5,1,1765697176168
-1,-1,,,22271.699999999,1,1765697176233
-1,-1,,,22337.699999999,1,1765697176299
-1,-1,,,22399.6,1,1765697176361
-1,-1,,,22468.6,1,1765697176430
-1,-1,,,22534.399999999,1,1765697176496
-1,-1,,,22603,1,1765697176564
-1,-1,,,22667.5,1,1765697176629
-1,-1,,,22737.1,1,1765697176698
-1,-1,,,22803,1,1765697176764
-1,-1,,,22872.899999999,1,1765697176834
-1,-1,,,22933.6,1,1765697176895
-1,-1,,,23000.1,1,1765697176961
-1,-1,,,23073,1,1765697177034
-1,-1,,,23133.1,1,1765697177094
-1,-1,,,23202.3,1,1765697177164
-1,-1,,,23268.399999999,1,1765697177230
-1,-1,,,23335.399999999,1,1765697177297
-1,-1,,,23404.899999999,1,1765697177366
-1,-1,,,23464.699999999,1,1765697177426
-1,-1,,,23535.6,1,1765697177497
-1,-1,,,23594.6,1,1765697177556
-1,-1,,,23668.3,1,1765697177630
-1,-1,,,23743.3,1,1765697177705
-1,-1,,,23821,1,1765697177782
-1,-1,,,23887.1,1,1765697177848
-1,-1,,,23953.699999999,1,1765697177915
-1,-1,,,24016,1,1765697177977
-1,-1,,,24079,1,1765697178040
-1,-1,,,24148.1,1,1765697178109
-1,-1,,,24219.1,1,1765697178180
-1,-1,,,24281.5,1,1765697178243
-1,-1,,,24349.8,1,1765697178311
-1,-1,,,24418,1,1765697178379
-1,-1,,,24479.6,1,1765697178441
-1,-1,,,24548.5,1,1765697178510
-1,-1,,,24614.1,1,1765697178575
-1,-1,,,24675.699999999,1,1765697178637
-1,-1,,,24754.1,1,1765697178715
-1,-1,,,24832.199999999,1,1765697178794
-1,-1,,,24900.3,1,1765697178862
-1,-1,,,24967.1,1,1765697178928
-1,-1,,,25035.5,1,1765697178997
-1,-1,,,25100.3,1,1765697179062
-1,-1,,,25164.8,1,1765697179126
-1,-1,,,25227.5,1,1765697179189
-1,-1,,,25300.399999999,1,1765697179262
-1,-1,,,25372.8,1,1765697179334
-1,-1,,,25449.699999999,1,1765697179411
-1,-1,,,25514.1,1,1765697179475
-1,-1,,,25578.699999999,1,1765697179540
-1,-1,,,25647.8,1,1765697179609
-1,-1,,,25714.8,1,1765697179676
-1,-1,,,25781.5,1,1765697179743
-1,-1,,,25850.1,1,1765697179811
-1,-1,,,25914.8,1,1765697179876
-1,-1,,,25984.6,1,1765697179946
-1,-1,,,26053.699999999,1,1765697180015
-1,-1,,,26139,1,1765697180100
-1,-1,,,26222.5,1,1765697180184
-1,-1,,,26292.899999999,1,1765697180254
-1,-1,,,26356,1,1765697180317
-1,-1,,,26428.8,1,1765697180390
-1,-1,,,26513,1,1765697180474
-1,-1,,,26589.199999999,1,1765697180550
-1,-1,,,26656.699999999,1,1765697180618
-1,-1,,,26726.1,1,1765697180687
-1,-1,,,26808.1,1,1765697180769
-1,-1,,,26887,1,1765697180848
-1,-1,,,26971.399999999,1,1765697180933
-1,-1,,,27037.899999999,1,1765697180999
-1,-1,,,27103.399999999,1,1765697181065
-1,-1,,,27161.399999999,1,1765697181123
-1,-1,,,27223.899999999,1,1765697181185
-1,-1,,,27286.699999999,1,1765697181248
-1,-1,,,27355.699999999,1,1765697181318
-1,-1,,,27419.3,1,1765697181381
-1,-1,,,27486.6,1,1765697181448
-1,-1,,,27554.699999999,1,1765697181516
-1,-1,,,27638.899999999,1,1765697181600
-1,-1,,,27720.6,1,1765697181682
-1,-1,,,27793.899999999,1,1765697181755
-1,-1,,,27875.699999999,1,1765697181837
-1,-1,,,27956.6,1,1765697181918
-1,-1,,,28042.199999999,1,1765697182003
-1,-1,,,28122,1,1765697182083
-1,-1,,,28195.399999999,1,1765697182157
-1,-1,,,28271,1,1765697182232
-1,-1,,,28343.6,1,1765697182305
-1,-1,,,28418.3,1,1765697182379
-1,-1,,,28484.1,1,1765697182445
-1,-1,,,28575.199999999,1,1765697182536
-1,-1,,,28648.5,1,1765697182610
-1,-1,,,28711.5,1,1765697182673
-1,-1,,,28773.699999999,1,1765697182735
-1,-1,,,28843.699999999,1,1765697182805
-1,-1,,,28913.399999999,1,1765697182874
-1,-1,,,28993.6,1,1765697182955
-1,-1,,,29056.699999999,1,1765697183018
-1,-1,,,29126.1,1,1765697183087
-1,-1,,,29192,1,1765697183153
-1,-1,,,29258.3,1,1765697183220
-1,-1,,,29326.1,1,1765697183287
-1,-1,,,29391.399999999,1,1765697183353
-1,-1,,,29456.399999999,1,1765697183418
-1,-1,,,29528.3,1,1765697183489
-1,-1,,,29592.399999999,1,1765697183554
-1,-1,,,29659,1,1765697183620
-1,-1,,,29722.3,1,1765697183684
-1,-1,,,29789,1,1765697183750
-1,-1,,,29860.1,1,1765697183821
-1,-1,,,29940.699999999,1,1765697183902
-1,-1,,,30008,1,1765697183969
-1,-1,,,30072.8,1,1765697184034
-1,-1,,,30136.5,1,1765697184098
-1,-1,,,30201.899999999,1,1765697184163
-1,-1,,,30271.5,1,1765697184233
-1,-1,,,30340.3,1,1765697184302
-1,-1,,,30401,1,1765697184362
-1,-1,,,30467.8,1,1765697184429
-1,-1,,,30535.199999999,1,1765697184496
-1,-1,,,30602.199999999,1,1765697184563
-1,-1,,,30676.899999999,1,1765697184638
-1,-1,,,30755.899999999,1,1765697184717
-1,-1,,,30820.3,1,1765697184781
-1,-1,,,30885.399999999,1,1765697184847
-1,-1,,,30952,1,1765697184913
-1,-1,,,31022,1,1765697184983
-1,-1,,,31079.899999999,1,1765697185041
-1,-1,,,31155.5,1,1765697185117
-1,-1,,,31218.899999999,1,1765697185180
-1,-1,,,31287.8,1,1765697185249
-1,-1,,,31352.3,1,1765697185314
-1,-1,,,31416.6,1,1765697185378
-1,-1,,,31485,1,1765697185446
-1,-1,,,31555.6,1,1765697185517
-1,-1,,,31617.3,1,1765697185579
-1,-1,,,31683.8,1,1765697185645
-1,-1,,,31750.899999999,1,1765697185712
-1,-1,,,31819.8,1,1765697185782
-1,-1,,,31885.199999999,1,1765697185847
-1,-1,,,31953.3,1,1765697185915
-1,-1,,,32015,1,1765697185976
-1,-1,,,32084,1,1765697186045
-1,-1,,,32145.5,1,1765697186107
-1,-1,,,32216.899999999,1,1765697186178
-1,-1,,,32283.199999999,1,1765697186244
-1,-1,,,32365.199999999,1,1765697186327
-1,-1,,,32431.6,1,1765697186393
-1,-1,,,32497.6,1,1765697186459
-1,-1,,,32567.5,1,1765697186529
-1,-1,,,32632.699999999,1,1765697186594
-1,-1,,,32699,1,1765697186660
-1,-1,,,32764.899999999,1,1765697186726
-1,-1,,,32830.699999999,1,1765697186792
-1,-1,,,32899.199999999,1,1765697186860
-1,-1,,,32965.8,1,1765697186927
-1,-1,,,33036.8,1,1765697186998
-1,-1,,,33105,1,1765697187066
555,28.8,"firmed elements. How",50,33168.3,1,1765697187130
555,33.6,"firmed elements. How",50,33227,1,1765697187188
555,33.6,"firmed elements. How",50,33290.5,1,1765697187252
555,33.6,"firmed elements. How",50,33382.899999999,1,1765697187344
555,33.6,"firmed elements. How",50,33464.199999999,1,1765697187426
555,33.6,"firmed elements. How",50,33535.199999999,1,1765697187497
555,33.6,"firmed elements. How",50,33598.199999999,1,1765697187560
555,35.2,"firmed elements. How",50,33670.199999999,1,1765697187632
555,86.4,"iodically.",173,33733.699999999,1,1765697187695
555,129.6,"iodically.",173,33797.1,1,1765697187759
555,133.6,"iodically.",173,33860.5,1,1765697187822
555,133.6,"iodically.",173,33921.899999999,1,1765697187883
555,133.6,"iodically.",173,34011.399999999,1,1765697187973
554,133.6,"iodically.",173,34105.699999999,1,1765697188067
551,133.6,"iodically.",173,34174.3,1,1765697188136
550,133.6,"iodically.",173,34254.899999999,1,1765697188216
548,132,"iodically.",173,34337.1,1,1765697188298
548,108.8,"iodically.",173,34400.1,1,1765697188361
548,54.4,"nfirmed elements. Ho",49,34467.199999999,1,1765697188429
546,33.6,"nfirmed elements. Ho",49,34534.899999999,1,1765697188496
569,53.6,"irmed elements. Howe",51,34606.1,1,1765697188568
588,74.6,"med elements. Howeve",53,34675.6,1,1765697188637
576,81.6,"iodically.",173,34745.199999999,1,1765697188707
576,81.6,"iodically.",173,34833.899999999,1,1765697188795
576,81.6,"iodically.",173,34905.8,1,1765697188867
566,88.6,"iodically.",173,34990.6,1,1765697188952
618,88.6,"iodically.",173,35061.8,1,1765697189023
671,80.6,"iodically.",173,35140.899999999,1,1765697189102
766,61.6,"wever, it's essentia",69,35224.899999999,1,1765697189186
768,61.6,"wever, it's essentia",69,35310.199999999,1,1765697189272
768,61.6,"wever, it's essentia",69,35389.1,1,1765697189350
768,61.6,"wever, it's essentia",69,35453.8,1,1765697189415
768,61.6,"wever, it's essentia",69,35537.6,1,1765697189499
768,61.6,"wever, it's essentia",69,35601.699999999,1,1765697189563
768,61.6,"wever, it's essentia",69,35669.1,1,1765697189631
768,61.6,"wever, it's essentia",69,35750,1,1765697189711
768,61.6,"wever, it's essentia",69,35812.5,1,1765697189774
785,61.6,"ver, it's essential",71,35887.3,1,1765697189849
886,55.6,"essential to note t",80,35997,1,1765697189958
924,55.6,"sential to note that",83,36070.1,1,1765697190031
928,55.6,"ential to note that",84,36157,1,1765697190118
928,55.6,"ential to note that",84,36227.1,1,1765697190188
928,55.6,"ential to note that",84,36295,1,1765697190256
928,55.6,"ential to note that",84,36363.6,1,1765697190326
948,55.6,"ntial to note that n",85,36444.3,1,1765697190406
987,55.6,"l to note that new e",89,36514.5,1,1765697190476
1037,55.6,"note that new elemen",94,36579.699999999,1,1765697190541
1039,55.6,"note that new elemen",94,36647.3,1,1765697190609
1049,55.6,"ote that new element",95,36720,1,1765697190681
1096,57.6,"that new elements ar",99,36803.6,1,1765697190765
1112,58.6,"hat new elements are",100,36888.8,1,1765697190850
1121,58.6,"at new elements are",101,36968.8,1,1765697190930
1157,60.6,"new elements are bei",104,37050.3,1,1765697191012
1208,68.6,"lements are being di",109,37123.699999999,1,1765697191085
1210,68.6,"lements are being di",109,37198.699999999,1,1765697191160
1210,68.6,"lements are being di",109,37268.6,1,1765697191230
1220,68.6,"ements are being dis",110,37339.5,1,1765697191301
1242,68.6,"ents are being disco",112,37417.3,1,1765697191379
1261,68.6,"ts are being discove",114,37486.899999999,1,1765697191448
1266,68.6,"ts are being discove",114,37560.3,1,1765697191522
1266,68.6,"ts are being discove",114,37634.3,1,1765697191596
1266,68.6,"ts are being discove",114,37717.399999999,1,1765697191679
1266,68.6,"ts are being discove",114,37782.5,1,1765697191744
1254,68.6,"nts are being discov",113,37868.399999999,1,1765697191830
1090,68.6,"that new elements a",98,37943.5,1,1765697191905
800,97.6,"iodically.",173,38014.899999999,1,1765697191976
531,97.6,"iodically.",173,38099.5,1,1765697192061
435,97.6,"eriodically.",171,38183,1,1765697192144
373,97.6,"able periodically.",165,38254.8,1,1765697192216
365,95.6,"table periodically.",164,38333.699999999,1,1765697192295
316,89.6,"dic table periodical",160,38406.8,1,1765697192368
264,94.6,"periodic table perio",155,38481.5,1,1765697192443
227,101.6,"he periodic table pe",152,38557.3,1,1765697192519
227,101.6,"he periodic table pe",152,38628.6,1,1765697192590
227,101.6,"he periodic table pe",152,38698.8,1,1765697192660
227,101.6,"he periodic table pe",152,38770.6,1,1765697192732
227,101.6,"he periodic table pe",152,38849.3,1,1765697192811
227,101.6,"he periodic table pe",152,38924.399999999,1,1765697192886
227,101.6,"he periodic table pe",152,38991.1,1,1765697192953
227,101.6,"he periodic table pe",152,39063.3,1,1765697193025
227,101.6,"he periodic table pe",152,39130.8,1,1765697193092
227,101.6,"he periodic table pe",152,39208.899999999,1,1765697193170
227,101.6,"he periodic table pe",152,39272.8,1,1765697193234
227,101.6,"he periodic table pe",152,39351.199999999,1,1765697193313
227,101.6,"he periodic table pe",152,39420.899999999,1,1765697193382
227,101.6,"he periodic table pe",152,39490.899999999,1,1765697193452
227,101.6,"he periodic table pe",152,39553.6,1,1765697193515
227,101.6,"he periodic table pe",152,39617.399999999,1,1765697193579
227,101.6,"he periodic table pe",152,39684.1,1,1765697193645
227,101.6,"he periodic table pe",152,39750.3,1,1765697193712
227,101.6,"he periodic table pe",152,39817.399999999,1,1765697193779
227,103.2,"he periodic table pe",152,39891.1,1,1765697193852
227,156,"breakdown:",194,39956.3,1,1765697193918
227,198.4,"breakdown:",194,40019.8,1,1765697193981
227,201.6,"breakdown:",194,40082.899999999,1,1765697194044
227,201.6,"breakdown:",194,40164.8,1,1765697194126
227,201.6,"breakdown:",194,40249.6,1,1765697194211
227,201.6,"breakdown:",194,40335.399999999,1,1765697194297
227,201.6,"breakdown:",194,40399.3,1,1765697194361
227,201.6,"breakdown:",194,40469.8,1,1765697194431
227,201.6,"breakdown:",194,40532.399999999,1,1765697194494
227,201.6,"breakdown:",194,40598.5,1,1765697194560
227,201.6,"breakdown:",194,40664.699999999,1,1765697194626
227,201.6,"breakdown:",194,40736.199999999,1,1765697194698
227,201.6,"breakdown:",194,40800,1,1765697194761
227,201.6,"breakdown:",194,40864.6,1,1765697194826
227,201.6,"breakdown:",194,40930.399999999,1,1765697194892
227,201.6,"breakdown:",194,40998.1,1,1765697194959
227,201.6,"breakdown:",194,41067.399999999,1,1765697195029
227,201.6,"breakdown:",194,41131.399999999,1,1765697195093
227,201.6,"breakdown:",194,41195.199999999,1,1765697195157
227,201.6,"breakdown:",194,41265.199999999,1,1765697195227
227,201.6,"breakdown:",194,41333.5,1,1765697195295
227,194.4,"breakdown:",194,41396.899999999,1,1765697195358
227,184.8,"breakdown:",194,41453.199999999,1,1765697195414
227,105.6,"he periodic table pe",152,41517.199999999,1,1765697195479
227,101.6,"he periodic table pe",152,41576.899999999,1,1765697195538
227,101.6,"he periodic table pe",152,41630.8,1,1765697195592
227,101.6,"he periodic table pe",152,41714.899999999,1,1765697195676
227,101.6,"he periodic table pe",152,41798,1,1765697195759
227,101.6,"he periodic table pe",152,41878,1,1765697195839
227,101.6,"he periodic table pe",152,41937.699999999,1,1765697195899
227,145.6,"he periodic table pe",152,42000,1,1765697195961
227,196.8,"breakdown:",194,42068.1,1,1765697196029
227,201.6,"breakdown:",194,42129.899999999,1,1765697196091
227,201.6,"breakdown:",194,42193.3,1,1765697196155
227,201.6,"breakdown:",194,42277.8,1,1765697196239
216,209.6,"e breakdown:",193,42368.3,1,1765697196330
175,253.6,"urally occurring ele",211,42431.699999999,1,1765697196393
144,285.6,"Naturally occurring",208,42495.6,1,1765697196457
144,285.6,"Naturally occurring",208,42565.1,1,1765697196527
166,285.6,"turally occurring el",210,42634.899999999,1,1765697196596
266,285.6,"ccurring elements: 9",219,42703.899999999,1,1765697196665
359,282.6,"elements: 92",228,42768,1,1765697196729
385,278.6,"ements: 92",230,42834.699999999,1,1765697196796
385,278.6,"ements: 92",230,42917.899999999,1,1765697196879
385,278.6,"ements: 92",230,42987.8,1,1765697196950
385,278.6,"ements: 92",230,43052.899999999,1,1765697197015
385,278.6,"ements: 92",230,43120.1,1,1765697197082
385,278.6,"ements: 92",230,43199.199999999,1,1765697197161
385,278.6,"ements: 92",230,43268.899999999,1,1765697197230
385,278.6,"ements: 92",230,43332.899999999,1,1765697197294
385,278.6,"ements: 92",230,43401.1,1,1765697197363
385,278.6,"ements: 92",230,43466.8,1,1765697197428
385,278.6,"ements: 92",230,43530.199999999,1,1765697197492
385,278.6,"ements: 92",230,43596.8,1,1765697197558
276,278.6,"curring elements: 92",220,43668,1,1765697197629
236,281.6,"occurring elements:",217,43749.1,1,1765697197711
218,285.6,"ly occurring element",215,43814.8,1,1765697197776
204,292.6,"tic elements (create",249,43882.399999999,1,1765697197844
181,299.6,"hetic elements (crea",247,43946,1,1765697197907
161,304.6,"nthetic elements (cr",245,44013.1,1,1765697197975
146,309.6,"Synthetic elements (",243,44088,1,1765697198049
146,309.6,"Synthetic elements (",243,44169,1,1765697198130
146,309.6,"Synthetic elements (",243,44246.5,1,1765697198208
146,309.6,"Synthetic elements (",243,44319.699999999,1,1765697198281
146,309.6,"Synthetic elements (",243,44382.399999999,1,1765697198344
146,309.6,"Synthetic elements (",243,44471.6,1,1765697198433
197,318.6,"etic elements (creat",248,44545.6,1,1765697198507
278,329.6,"ements (created in a",255,44619.699999999,1,1765697198581
292,329.6,"ents (created in a l",257,44704.3,1,1765697198666
292,329.6,"ents (created in a l",257,44786.199999999,1,1765697198748
300,332.6,"ents (created in a l",257,44857.699999999,1,1765697198819
331,345.6,"s (created in a lab)",260,44933.6,1,1765697198895
333,345.6,"s (created in a lab)",260,45012.6,1,1765697198974
333,345.6,"s (created in a lab)",260,45076.8,1,1765697199038
333,345.6,"s (created in a lab)",260,45145.6,1,1765697199107
333,345.6,"s (created in a lab)",260,45229.5,1,1765697199191
333,345.6,"s (created in a lab)",260,45293.399999999,1,1765697199255
333,345.6,"s (created in a lab)",260,45362.1,1,1765697199324
333,345.6,"s (created in a lab)",260,45425.399999999,1,1765697199387
342,353.6,"(created in a lab):",261,45497.6,1,1765697199459
358,374.6,"ments: 118",306,45565.5,1,1765697199527
358,376.6,"ments: 118",306,45635.399999999,1,1765697199597
358,376.6,"ments: 118",306,45714.899999999,1,1765697199676
358,376.6,"ments: 118",306,45795.6,1,1765697199757
360,376.6,"ments: 118",306,45867.699999999,1,1765697199830
373,373.6,"ments: 118",306,45958.6,1,1765697199920
444,346.6,"in a lab): 26",271,46030.8,1,1765697199992
482,321.6,"a lab): 26",274,46113.399999999,1,1765697200075
504,307.6,"a lab): 26",274,46186.6,1,1765697200148
506,305.6,"a lab): 26",274,46265.5,1,1765697200227
506,305.6,"a lab): 26",274,46346.6,1,1765697200308
506,304,"a lab): 26",274,46413.1,1,1765697200375
506,209.6,"breakdown:",195,46484.3,1,1765697200446
506,205.6,"breakdown:",195,46556.399999999,1,1765697200518
506,205.6,"breakdown:",195,46621.699999999,1,1765697200583
506,205.6,"breakdown:",195,46714.3,1,1765697200676
506,205.6,"breakdown:",195,46791.8,1,1765697200753
506,207.2,"breakdown:",195,46856.899999999,1,1765697200818
506,293.6,"a lab): 26",274,46931.1,1,1765697200892
506,300,"a lab): 26",274,46999.3,1,1765697200961
506,397.6,"ments: 118",306,47078.3,1,1765697201040
506,472,"riodic table were fo",352,47144.699999999,1,1765697201106
