0,14,17459.8,1765697171421
0,14,17529.899999999,1765697171491
0,14,17593.3,1765697171555
0,14,17655.8,1765697171617
0,14,17732.8,1765697171694
0,14,17792.899999999,1765697171754
0,14,17865.8,1765697171827
0,14,17928.899999999,1765697171890
0,14,17996.899999999,1765697171958
0,14,18065.5,1765697172027
0,14,18130.6,1765697172092
0,14,18188.399999999,1765697172150
0,14,18263.899999999,1765697172225
0,14,18327.899999999,1765697172289
0,14,18394.199999999,1765697172355
0,14,18464.1,1765697172425
0,14,18524.399999999,1765697172486
0,14,18592.399999999,1765697172553
0,14,18661,1765697172622
0,14,18724,1765697172685
0,14,18793.3,1765697172755
0,14,18867.3,1765697172829
0,14,18950.8,1765697172912
0,14,19030,1765697172991
0,14,19088.199999999,1765697173050
0,14,19169.199999999,1765697173131
0,14,19241.699999999,1765697173203
0,14,19313.399999999,1765697173275
0,14,19385.399999999,1765697173347
0,14,19461.6,1765697173423
0,14,19525.699999999,1765697173487
0,14,19597.1,1765697173558
0,14,19656.3,1765697173618
0,14,19728.899999999,1765697173690
0,14,19793.3,1765697173754
0,14,19857.1,1765697173818
0,14,19922.5,1765697173884
0,14,19993.5,1765697173955
0,14,20056.8,1765697174018
0,14,20130.399999999,1765697174092
0,14,20208.899999999,1765697174170
0,14,20272.5,1765697174234
0,14,20339.5,1765697174301
0,14,20408.699999999,1765697174370
0,14,20474.399999999,1765697174436
0,14,20545,1765697174506
0,14,20605.3,1765697174566
0,14,20674.8,1765697174636
0,14,20744.199999999,1765697174706
0,14,20808.5,1765697174770
0,14,20874.899999999,1765697174836
0,14,20942.6,1765697174904
0,14,21005,1765697174966
0,14,21073.399999999,1765697175035
0,14,21137.5,1765697175099
0,14,21207.5,1765697175169
0,14,21271.6,1765697175233
0,14,21336.899999999,1765697175298
0,14,21408,1765697175369
0,14,21475.699999999,1765697175437
0,14,21540.8,1765697175502
0,14,21599.399999999,1765697175561
0,14,21670.8,1765697175632
0,14,21733.199999999,1765697175694
0,14,21804.6,1765697175766
0,14,21868.199999999,1765697175829
0,14,21940.899999999,1765697175902
0,14,22007.5,1765697175969
0,14,22067,1765697176028
0,14,22135.5,1765697176097
0,14,22206.5,1765697176168
0,14,22271.699999999,1765697176233
0,14,22337.699999999,1765697176299
0,14,22399.6,1765697176361
0,14,22468.6,1765697176430
0,14,22534.399999999,1765697176496
0,14,22603,1765697176564
0,14,22667.5,1765697176629
0,14,22737.1,1765697176698
0,14,22803,1765697176764
0,14,22872.899999999,1765697176834
0,14,22933.6,1765697176895
0,14,23000.1,1765697176961
0,14,23073,1765697177034
0,14,23133.1,1765697177094
0,14,23202.3,1765697177164
0,14,23268.399999999,1765697177230
0,14,23335.399999999,1765697177297
0,14,23404.899999999,1765697177366
0,14,23464.699999999,1765697177426
0,14,23535.6,1765697177497
0,14,23594.6,1765697177556
0,14,23668.3,1765697177630
0,14,23743.3,1765697177705
0,14,23821,1765697177782
0,14,23887.1,1765697177848
0,14,23953.699999999,1765697177915
0,14,24016,1765697177977
0,14,24079,1765697178040
0,14,24148.1,1765697178109
0,14,24219.1,1765697178180
0,14,24281.5,1765697178243
0,14,24349.8,1765697178311
0,14,24418,1765697178379
0,14,24479.6,1765697178441
0,14,24548.5,1765697178510
0,14,24614.1,1765697178575
0,14,24675.699999999,1765697178637
0,14,24754.1,1765697178715
0,14,24832.199999999,1765697178794
0,14,24900.3,1765697178862
0,14,24967.1,1765697178928
0,14,25035.5,1765697178997
0,14,25100.3,1765697179062
0,14,25164.8,1765697179126
0,14,25227.5,1765697179189
0,14,25300.399999999,1765697179262
0,14,25372.8,1765697179334
0,14,25449.699999999,1765697179411
0,14,25514.1,1765697179475
0,14,25578.699999999,1765697179540
0,14,25647.8,1765697179609
0,14,25714.8,1765697179676
1438,145,25781.5,1765697179743
1448,199,25850.1,1765697179811
1487,253,25914.8,1765697179876
1489,289,25984.6,1765697179946
1496,301,26053.699999999,1765697180015
1499,304,26139,1765697180100
1498,317,26222.5,1765697180184
1496,319,26292.899999999,1765697180254
1496,319,26356,1765697180317
1494,320,26428.8,1765697180390
1493,320,26513,1765697180474
1493,320,26589.199999999,1765697180550
1493,320,26656.699999999,1765697180618
1493,320,26726.1,1765697180687
1493,320,26808.1,1765697180769
1493,320,26887,1765697180848
1471,316,26971.399999999,1765697180933
1258,269,27037.899999999,1765697180999
1258,269,27103.399999999,1765697181065
1258,269,27161.399999999,1765697181123
1258,269,27223.899999999,1765697181185
1258,269,27286.699999999,1765697181248
1256,269,27355.699999999,1765697181318
1213,257,27419.3,1765697181381
846,198,27486.6,1765697181448
656,165,27554.699999999,1765697181516
637,162,27638.899999999,1765697181600
636,162,27720.6,1765697181682
613,174,27793.899999999,1765697181755
578,210,27875.699999999,1765697181837
563,293,27956.6,1765697181918
580,297,28042.199999999,1765697182003
580,297,28122,1765697182083
580,300,28195.399999999,1765697182156
580,300,28271,1765697182232
577,298,28343.6,1765697182305
576,297,28418.3,1765697182379
576,297,28484.1,1765697182445
575,297,28575.199999999,1765697182536
575,297,28648.5,1765697182610
575,297,28711.5,1765697182673
575,297,28773.699999999,1765697182735
575,297,28843.699999999,1765697182805
575,297,28913.399999999,1765697182874
575,297,28993.6,1765697182955
575,297,29056.699999999,1765697183018
575,297,29126.1,1765697183087
575,297,29192,1765697183153
575,297,29258.3,1765697183220
575,297,29326.1,1765697183287
575,297,29391.399999999,1765697183353
575,297,29456.399999999,1765697183418
575,297,29528.3,1765697183489
575,297,29592.399999999,1765697183554
575,297,29659,1765697183620
575,297,29722.3,1765697183684
575,297,29789,1765697183750
575,297,29860.1,1765697183821
575,297,29940.699999999,1765697183902
575,297,30008,1765697183969
575,297,30072.8,1765697184034
575,297,30136.5,1765697184098
575,297,30201.899999999,1765697184163
575,297,30271.5,1765697184233
575,297,30340.3,1765697184302
575,297,30401,1765697184362
575,297,30467.8,1765697184429
575,297,30535.199999999,1765697184496
575,297,30602.199999999,1765697184563
575,297,30676.899999999,1765697184638
575,297,30755.899999999,1765697184717
575,297,30820.3,1765697184781
575,297,30885.399999999,1765697184847
575,297,30952,1765697184913
575,297,31022,1765697184983
575,297,31079.899999999,1765697185041
575,297,31155.5,1765697185117
575,297,31218.899999999,1765697185180
575,297,31287.8,1765697185249
575,297,31352.3,1765697185314
575,297,31416.6,1765697185378
575,297,31485,1765697185446
575,297,31555.6,1765697185517
575,297,31617.3,1765697185579
575,297,31683.8,1765697185645
575,297,31750.899999999,1765697185712
575,297,31819.8,1765697185782
575,297,31885.199999999,1765697185847
575,297,31953.3,1765697185915
575,297,32015,1765697185976
575,297,32084,1765697186045
575,297,32145.5,1765697186107
575,297,32216.899999999,1765697186178
575,297,32283.199999999,1765697186244
575,297,32365.199999999,1765697186327
575,297,32431.6,1765697186393
575,297,32497.6,1765697186459
575,297,32567.5,1765697186529
575,297,32632.699999999,1765697186594
575,297,32699,1765697186660
575,297,32764.899999999,1765697186726
575,297,32830.699999999,1765697186792
575,297,32899.199999999,1765697186860
575,297,32965.8,1765697186927
575,297,33036.8,1765697186998
575,297,33105,1765697187066
575,297,33168.3,1765697187130
575,297,33227,1765697187188
575,297,33290.5,1765697187252
575,297,33382.899999999,1765697187344
575,297,33464.199999999,1765697187425
575,297,33535.199999999,1765697187497
575,297,33598.199999999,1765697187559
575,297,33670.199999999,1765697187632
575,297,33733.699999999,1765697187695
575,297,33797.1,1765697187758
575,297,33860.5,1765697187822
575,297,33921.899999999,1765697187883
575,297,34011.399999999,1765697187973
574,297,34105.699999999,1765697188067
571,297,34174.3,1765697188136
570,297,34254.899999999,1765697188216
568,297,34337.1,1765697188298
568,297,34400.1,1765697188361
568,297,34467.199999999,1765697188428
566,297,34534.899999999,1765697188496
589,317,34606.1,1765697188567
608,338,34675.6,1765697188637
596,345,34745.199999999,1765697188706
596,345,34833.899999999,1765697188795
596,345,34905.8,1765697188867
586,352,34990.6,1765697188952
638,352,35061.8,1765697189023
691,344,35140.899999999,1765697189102
786,325,35224.899999999,1765697189186
788,325,35310.199999999,1765697189271
788,325,35389.1,1765697189350
788,325,35453.8,1765697189415
788,325,35537.6,1765697189499
788,325,35601.699999999,1765697189563
788,325,35669.1,1765697189630
788,325,35750,1765697189711
788,325,35812.5,1765697189774
805,325,35887.3,1765697189849
906,319,35997,1765697189958
944,319,36070.1,1765697190031
948,319,36157,1765697190118
948,319,36227.1,1765697190188
948,319,36295,1765697190256
948,319,36363.6,1765697190325
968,319,36444.3,1765697190406
1007,319,36514.5,1765697190476
1057,319,36579.699999999,1765697190541
1059,319,36647.3,1765697190609
1069,319,36720,1765697190681
1116,321,36803.6,1765697190765
1132,322,36888.8,1765697190850
1141,322,36968.8,1765697190930
1177,324,37050.3,1765697191012
1228,332,37123.699999999,1765697191085
1230,332,37198.699999999,1765697191160
1230,332,37268.6,1765697191230
1240,332,37339.5,1765697191301
1262,332,37417.3,1765697191378
1281,332,37486.899999999,1765697191448
1286,332,37560.3,1765697191521
1286,332,37634.3,1765697191595
1286,332,37717.399999999,1765697191679
1286,332,37782.5,1765697191744
1274,332,37868.399999999,1765697191830
1110,332,37943.5,1765697191905
820,361,38014.899999999,1765697191976
551,361,38099.5,1765697192061
455,361,38183,1765697192144
393,361,38254.8,1765697192216
385,359,38333.699999999,1765697192295
336,353,38406.8,1765697192368
284,358,38481.5,1765697192443
247,365,38557.3,1765697192519
247,365,38628.6,1765697192590
247,365,38698.8,1765697192660
247,365,38770.6,1765697192732
247,365,38849.3,1765697192811
247,365,38924.399999999,1765697192886
247,365,38991.1,1765697192952
247,365,39063.3,1765697193024
247,365,39130.8,1765697193092
247,365,39208.899999999,1765697193170
247,365,39272.8,1765697193234
247,365,39351.199999999,1765697193313
247,365,39420.899999999,1765697193382
247,365,39490.899999999,1765697193452
247,365,39553.6,1765697193515
247,365,39617.399999999,1765697193579
247,365,39684.1,1765697193645
247,365,39750.3,1765697193711
247,365,39817.399999999,1765697193778
247,365,39891.1,1765697193852
247,365,39956.3,1765697193918
247,365,40019.8,1765697193981
247,365,40082.899999999,1765697194044
247,365,40164.8,1765697194126
247,365,40249.6,1765697194211
247,365,40335.399999999,1765697194297
247,365,40399.3,1765697194360
247,365,40469.8,1765697194431
247,365,40532.399999999,1765697194493
247,365,40598.5,1765697194560
247,365,40664.699999999,1765697194626
247,365,40736.199999999,1765697194697
247,365,40800,1765697194761
247,365,40864.6,1765697194826
247,365,40930.399999999,1765697194891
247,365,40998.1,1765697194959
247,365,41067.399999999,1765697195029
247,365,41131.399999999,1765697195093
247,365,41195.199999999,1765697195156
247,365,41265.199999999,1765697195226
247,365,41333.5,1765697195295
247,365,41396.899999999,1765697195358
247,365,41453.199999999,1765697195414
247,365,41517.199999999,1765697195479
247,365,41576.899999999,1765697195538
247,365,41630.8,1765697195592
247,365,41714.899999999,1765697195676
247,365,41798,1765697195759
247,365,41878,1765697195839
247,365,41937.699999999,1765697195899
247,365,42000,1765697195961
247,365,42068.1,1765697196029
247,365,42129.899999999,1765697196091
247,365,42193.3,1765697196155
247,365,42277.8,1765697196239
236,373,42368.3,1765697196330
195,417,42431.699999999,1765697196393
164,449,42495.6,1765697196457
164,449,42565.1,1765697196526
186,449,42634.899999999,1765697196596
286,449,42703.899999999,1765697196665
379,446,42768,1765697196729
405,442,42834.699999999,1765697196796
405,442,42917.899999999,1765697196879
405,442,42987.8,1765697196950
405,442,43052.899999999,1765697197014
405,442,43120.1,1765697197081
405,442,43199.199999999,1765697197161
405,442,43268.899999999,1765697197230
405,442,43332.899999999,1765697197294
405,442,43401.1,1765697197362
405,442,43466.8,1765697197428
405,442,43530.199999999,1765697197492
405,442,43596.8,1765697197558
296,442,43668,1765697197629
256,445,43749.1,1765697197710
238,449,43814.8,1765697197776
224,456,43882.399999999,1765697197844
201,463,43946,1765697197907
181,468,44013.1,1765697197974
166,473,44088,1765697198049
166,473,44169,1765697198130
166,473,44246.5,1765697198208
166,473,44319.699999999,1765697198281
166,473,44382.399999999,1765697198344
166,473,44471.6,1765697198433
217,482,44545.6,1765697198507
298,493,44619.699999999,1765697198581
312,493,44704.3,1765697198666
312,493,44786.199999999,1765697198747
320,496,44857.699999999,1765697198819
351,509,44933.6,1765697198895
353,509,45012.6,1765697198974
353,509,45076.8,1765697199038
353,509,45145.6,1765697199107
353,509,45229.5,1765697199191
353,509,45293.399999999,1765697199255
353,509,45362.1,1765697199324
353,509,45425.399999999,1765697199387
362,517,45497.6,1765697199459
378,538,45565.5,1765697199527
378,540,45635.399999999,1765697199597
378,540,45714.899999999,1765697199676
378,540,45795.6,1765697199757
380,540,45867.699999999,1765697199830
393,537,45958.6,1765697199920
464,510,46030.8,1765697199992
502,485,46113.399999999,1765697200075
524,471,46186.6,1765697200148
526,469,46265.5,1765697200227
526,469,46346.6,1765697200308
526,469,46413.1,1765697200374
526,469,46484.3,1765697200446
526,469,46556.399999999,1765697200518
526,469,46621.699999999,1765697200583
526,469,46714.3,1765697200676
526,469,46791.8,1765697200753
526,469,46856.899999999,1765697200818
526,469,46931.1,1765697200892
526,469,46999.3,1765697200961
526,469,47078.3,1765697201040
526,469,47144.699999999,1765697201106
526,469,47207,1765697201168
526,469,47269.5,1765697201231
526,469,47354.199999999,1765697201316
526,469,47438.399999999,1765697201400
526,469,47516.699999999,1765697201478
526,469,47577.1,1765697201538
526,469,47654.699999999,1765697201616
526,469,47719.1,1765697201680
526,469,47787.3,1765697201749
464,437,47853.5,1765697201815
400,414,47921.8,1765697201883
368,405,47991.1,1765697201952
324,393,48060.1,1765697202021
196,357,48148,1765697202109
153,344,48225.6,1765697202187
153,344,48303.399999999,1765697202265
153,344,48375.1,1765697202336
153,344,48454.199999999,1765697202416
153,344,48524.5,1765697202486
153,344,48609.8,1765697202571
153,344,48673.6,1765697202635
153,344,48743.399999999,1765697202705
153,344,48824.199999999,1765697202785
153,344,48889.6,1765697202851
153,344,48954,1765697202915
153,344,49017.699999999,1765697202979
153,344,49081.199999999,1765697203043
153,344,49141.899999999,1765697203103
153,344,49203.399999999,1765697203165
153,344,49266,1765697203227
153,344,49327.1,1765697203288
153,344,49417.1,1765697203378
153,344,49500.899999999,1765697203462
253,365,49589.399999999,1765697203551
324,375,49670.8,1765697203632
325,375,49757.6,1765697203719
325,375,49837,1765697203798
325,375,49900.699999999,1765697203862
325,375,49970.3,1765697203932
325,375,50035.399999999,1765697203997
325,375,50097.3,1765697204059
325,375,50164.5,1765697204126
325,375,50236.399999999,1765697204198
325,375,50297.8,1765697204259
325,375,50364.3,1765697204326
325,375,50432.199999999,1765697204393
325,375,50504.199999999,1765697204466
325,375,50573.3,1765697204535
325,375,50646.8,1765697204608
325,375,50715.5,1765697204677
325,375,50779.399999999,1765697204741
325,375,50842.899999999,1765697204804
325,375,50916.899999999,1765697204878
325,375,50979.6,1765697204941
325,375,51043.199999999,1765697205005
325,375,51112.899999999,1765697205074
325,375,51175.1,1765697205136
325,375,51244.8,1765697205206
325,375,51310.8,1765697205272
325,375,51381.1,1765697205342
325,375,51448.1,1765697205409
326,375,51517,1765697205478
326,375,51600.1,1765697205561
326,375,51661.3,1765697205623
326,375,51729.5,1765697205691
326,376,51797.8,1765697205759
293,375,51864.5,1765697205826
268,366,51934.8,1765697205896
264,358,52016.899999999,1765697205978
276,345,52088.1,1765697206049
404,341,52159.5,1765697206121
405,341,52229.699999999,1765697206191
407,341,52303.6,1765697206265
407,341,52382.1,1765697206343
407,341,52468.3,1765697206430
407,341,52537.3,1765697206499
407,341,52616.699999999,1765697206578
407,341,52678,1765697206639
305,376,52758.5,1765697206720
200,418,52840.6,1765697206802
152,421,52921.399999999,1765697206883
147,421,53006.1,1765697206967
147,421,53081.5,1765697207043
147,421,53163.1,1765697207125
147,421,53232.1,1765697207193
147,421,53310.899999999,1765697207272
147,421,53377,1765697207338
147,421,53445.1,1765697207406
147,421,53509.699999999,1765697207471
147,421,53582.199999999,1765697207543
147,421,53664.5,1765697207626
147,421,53746,1765697207707
147,421,53810,1765697207771
229,421,53877.699999999,1765697207839
382,421,53939.399999999,1765697207901
433,421,54009.8,1765697207971
455,432,54072.5,1765697208034
472,434,54159.6,1765697208121
548,389,54241.399999999,1765697208203
563,379,54317,1765697208278
563,379,54396.699999999,1765697208358
563,379,54467.3,1765697208429
560,386,54551.199999999,1765697208512
557,390,54633.6,1765697208595
543,390,54713.399999999,1765697208675
462,401,54789.8,1765697208751
420,400,54860.5,1765697208822
341,402,54931.699999999,1765697208893
231,417,55016.399999999,1765697208978
160,439,55097.199999999,1765697209059
120,457,55189.6,1765697209151
91,473,55265.1,1765697209226
91,473,55349.199999999,1765697209310
91,473,55432.1,1765697209393
118,477,55511.1,1765697209472
172,479,55584.399999999,1765697209546
202,479,55669.199999999,1765697209631
202,479,55746.1,1765697209707
202,479,55814.899999999,1765697209776
202,479,55893.1,1765697209854
202,479,55974.8,1765697209936
202,479,56040.1,1765697210001
203,479,56110,1765697210071
248,475,56175.399999999,1765697210137
356,472,56242.8,1765697210204
380,472,56310.1,1765697210271
380,472,56392.6,1765697210354
380,472,56454.6,1765697210416
380,472,56520.399999999,1765697210482
380,472,56587.399999999,1765697210549
380,472,56655.3,1765697210617
380,472,56720.1,1765697210681
380,472,56789.1,1765697210751
380,472,56855.399999999,1765697210817
380,472,56921.899999999,1765697210883
380,472,56981,1765697210942
380,472,57056,1765697211017
380,472,57123.8,1765697211085
380,472,57185.399999999,1765697211147
380,472,57249.5,1765697211211
380,472,57312.399999999,1765697211274
380,472,57380.699999999,1765697211342
380,472,57447.8,1765697211409
380,472,57515.199999999,1765697211476
380,472,57587,1765697211548
380,472,57646.8,1765697211608
380,472,57715.199999999,1765697211676
380,472,57780.3,1765697211742
380,472,57850.699999999,1765697211812
380,472,57928.3,1765697211890
380,472,57998.6,1765697211960
380,472,58058.8,1765697212020
380,472,58132.6,1765697212094
380,472,58200.8,1765697212162
380,472,58267,1765697212228
380,472,58329.6,1765697212291
380,472,58400.6,1765697212362
380,472,58467.399999999,1765697212429
380,472,58532.3,1765697212494
380,472,58597.5,1765697212559
380,472,58658.699999999,1765697212620
380,472,58716.699999999,1765697212678
380,472,58781.899999999,1765697212743
380,472,58840.199999999,1765697212801
380,472,58930,1765697212891
380,472,59014,1765697212975
380,472,59096.3,1765697213058
379,470,59160.3,1765697213122
317,457,59225.3,1765697213187
296,456,59300.3,1765697213262
296,456,59361.899999999,1765697213323
296,456,59429.899999999,1765697213391
296,456,59495.199999999,1765697213456
350,456,59564.199999999,1765697213526
453,456,59627.5,1765697213589
546,456,59702,1765697213663
628,456,59787.5,1765697213749
654,453,59873.8,1765697213835
655,453,59956.6,1765697213918
641,401,60031.8,1765697213993
641,401,60101.399999999,1765697214063
641,401,60171.6,1765697214133
640,401,60245,1765697214206
636,403,60308.6,1765697214270
659,425,60388,1765697214349
695,446,60478.699999999,1765697214440
756,457,60551.899999999,1765697214513
829,457,60640,1765697214601
888,457,60720.8,1765697214682
917,457,60805.899999999,1765697214767
930,457,60890.8,1765697214852
933,457,60973.199999999,1765697214935
956,457,61045.899999999,1765697215007
984,457,61119.399999999,1765697215081
984,457,61205.5,1765697215167
984,457,61279,1765697215240
976,457,61352.699999999,1765697215314
945,457,61421.399999999,1765697215383
834,458,61493.399999999,1765697215455
812,464,61571.899999999,1765697215533
792,464,61658,1765697215619
756,466,61738.3,1765697215700
709,466,61821.1,1765697215782
709,466,61895.3,1765697215857
709,466,61963.699999999,1765697215926
709,466,62032.6,1765697215994
709,466,62098.199999999,1765697216060
524,445,62166.3,1765697216128
348,435,62252.699999999,1765697216214
287,443,62340.3,1765697216302
268,446,62411.699999999,1765697216373
263,446,62488.6,1765697216450
263,446,62566.1,1765697216527
263,446,62635.3,1765697216597
263,446,62711.1,1765697216672
263,446,62807,1765697216768
263,446,62881.8,1765697216843
263,446,62949.5,1765697216911
263,446,63012.8,1765697216974
240,446,63079.3,1765697217041
171,439,63152.8,1765697217114
126,432,63224.199999999,1765697217186
126,432,63292.1,1765697217254
122,431,63358.899999999,1765697217320
122,431,63424.6,1765697217386
122,431,63488.5,1765697217450
122,431,63557.199999999,1765697217519
122,431,63624.8,1765697217586
122,431,63692.899999999,1765697217654
122,431,63768.8,1765697217730
122,431,63838.5,1765697217800
122,431,63906.8,1765697217868
122,431,63973.699999999,1765697217935
122,431,64035.1,1765697217996
122,431,64104.6,1765697218066
122,431,64170.899999999,1765697218132
122,431,64236.5,1765697218198
122,431,64304.899999999,1765697218266
122,431,64368.699999999,1765697218330
122,431,64440.3,1765697218402
122,431,64507.5,1765697218469
122,431,64584.199999999,1765697218545
122,431,64654.8,1765697218616
122,431,64720.199999999,1765697218681
122,431,64785.6,1765697218747
122,431,64849.5,1765697218811
122,431,64918.199999999,1765697218879
122,431,64986.1,1765697218947
122,431,65051.6,1765697219013
122,431,65116.6,1765697219078
122,431,65181.1,1765697219142
122,431,65250.8,1765697219212
122,431,65318.399999999,1765697219280
122,431,65386,1765697219347
122,431,65446.8,1765697219408
122,431,65516.899999999,1765697219478
122,431,65581.699999999,1765697219543
122,431,65652.199999999,1765697219613
122,431,65719.8,1765697219681
122,431,65783.1,1765697219744
122,431,65851.199999999,1765697219812
122,431,65916.3,1765697219878
122,431,65984.5,1765697219946
122,431,66065.699999999,1765697220027
122,431,66129.899999999,1765697220091
158,431,66196.399999999,1765697220158
193,431,66262.3,1765697220224
205,429,66339.1,1765697220300
206,429,66422.199999999,1765697220383
231,424,66489.5,1765697220451
259,424,66560,1765697220521
261,423,66629.5,1765697220591
272,421,66701.6,1765697220663
276,421,66770.8,1765697220732
276,421,66840.899999999,1765697220802
276,421,66913.1,1765697220874
276,421,66990.199999999,1765697220952
276,421,67062,1765697221023
276,421,67137.399999999,1765697221099
276,421,67221.1,1765697221182
276,421,67300,1765697221261
289,421,67364.6,1765697221326
340,421,67435.199999999,1765697221396
354,421,67504.3,1765697221466
356,421,67579.399999999,1765697221541
356,421,67645.399999999,1765697221607
356,421,67713.3,1765697221675
356,421,67780,1765697221741
356,421,67845.3,1765697221807
356,421,67916.399999999,1765697221878
356,421,67983.3,1765697221945
356,421,68070,1765697222031
356,421,68148.899999999,1765697222110
356,421,68213.8,1765697222175
356,421,68282.3,1765697222244
356,421,68344.699999999,1765697222306
356,421,68411.199999999,1765697222372
356,421,68476.6,1765697222438
356,421,68542.8,1765697222504
356,421,68611.3,1765697222572
356,421,68678.5,1765697222640
356,421,68741.8,1765697222703
356,421,68812.5,1765697222774
356,421,68876.699999999,1765697222838
356,421,68945.5,1765697222907
356,421,69012,1765697222973
356,421,69077.8,1765697223039
356,421,69142.699999999,1765697223104
356,421,69208.699999999,1765697223170
356,421,69278.199999999,1765697223239
356,421,69341,1765697223302
356,421,69407.3,1765697223369
356,421,69473.699999999,1765697223435
356,421,69542.1,1765697223503
356,421,69610,1765697223571
356,421,69673.8,1765697223635
356,421,69739.399999999,1765697223701
356,421,69807.199999999,1765697223768
356,421,69873.5,1765697223835
356,421,69941.699999999,1765697223903
