844.32,306.73,"w up here.",160,10399.3,1,1765697164361
813.63,313.19,"w up here.",160,10459.899999999,1,1765697164422
799.55,281.93,"w up here.",160,10529.8,1,1765697164491
793.52,290.42,"w up here.",160,10597.899999999,1,1765697164559
724.23,284.23,"w up here.",160,10655,1,1765697164616
719.3,292.46,"w up here.",160,10726.8,1,1765697164688
701.34,263.95,"w up here.",160,10794.399999999,1,1765697164756
683.1,265.37,"w up here.",160,10867.399999999,1,1765697164829
702.33,296.72,"w up here.",160,10948,1,1765697164909
744.24,263.72,"w up here.",160,11007.399999999,1,1765697164969
780.12,235.15,"w up here.",160,11079.699999999,1,1765697165041
801.76,209.41,"w up here.",160,11142.5,1,1765697165104
840.85,201.21,"w up here.",160,11213.1,1,1765697165174
840.13,218.72,"w up here.",160,11281.6,1,1765697165243
842.53,251.55,"w up here.",160,11343.3,1,1765697165305
818.26,226.04,"w up here.",160,11411.5,1,1765697165373
824.64,205.26,"w up here.",160,11472,1,1765697165433
798.25,205.44,"w up here.",160,11544.699999999,1,1765697165506
786.67,183.71,"w up here.",160,11611.899999999,1,1765697165574
789.8,197.96,"w up here.",160,11675.699999999,1,1765697165637
816.1,200.67,"w up here.",160,11744.3,1,1765697165706
822.79,191.38,"w up here.",160,11807.199999999,1,1765697165768
819.68,188.79,"w up here.",160,11878.899999999,1,1765697165840
776.77,209.54,"w up here.",160,11935.399999999,1,1765697165897
691.28,200.37,"w up here.",160,12011.699999999,1,1765697165973
659.34,188.66,"w up here.",160,12078.399999999,1,1765697166040
637.66,197.18,"w up here.",160,12138.699999999,1,1765697166100
680.21,197.95,"w up here.",160,12210.3,1,1765697166172
691.54,201.63,"w up here.",160,12272.199999999,1,1765697166233
697.56,185.48,"w up here.",160,12338.5,1,1765697166300
695.29,184.09,"w up here.",160,12408.399999999,1,1765697166370
724.77,213.56,"w up here.",160,12469.899999999,1,1765697166431
707.64,237.84,"w up here.",160,12535.899999999,1,1765697166497
677.81,242.77,"w up here.",160,12608,1,1765697166569
700.56,255.74,"w up here.",160,12675,1,1765697166636
698.86,252.28,"w up here.",160,12741.8,1,1765697166703
687.67,286.01,"w up here.",160,12804.5,1,1765697166766
676.51,264.12,"w up here.",160,12878.699999999,1,1765697166840
667.38,286.85,"w up here.",160,12939.199999999,1,1765697166900
690.74,269,"w up here.",160,13009.899999999,1,1765697166971
723.46,282.83,"w up here.",160,13074.1,1,1765697167035
768.12,299.67,"w up here.",160,13140.199999999,1,1765697167101
796.44,290.38,"w up here.",160,13205.399999999,1,1765697167167
831.65,260.51,"w up here.",160,13271.1,1,1765697167232
881.32,243.25,"w up here.",160,13337.6,1,1765697167299
853.39,258.5,"w up here.",160,13405.3,1,1765697167367
846.62,256.64,"w up here.",160,13466.899999999,1,1765697167428
832.75,278.4,"w up here.",160,13533.8,1,1765697167495
785.98,266.61,"w up here.",160,13608.8,1,1765697167570
743.08,257.59,"w up here.",160,13676.399999999,1,1765697167638
740.48,246.72,"w up here.",160,13756.699999999,1,1765697167718
698.8,261.92,"w up here.",160,13818.399999999,1,1765697167780
642.65,234.02,"w up here.",160,13890.899999999,1,1765697167852
605.94,205.56,"w up here.",160,13954.199999999,1,1765697167915
639.63,197,"w up here.",160,14021,1,1765697167982
649.2,176.98,"w up here.",160,14084,1,1765697168045
659.84,176.79,"w up here.",160,14152.899999999,1,1765697168114
625.99,183.48,"w up here.",160,14219.8,1,1765697168181
624.65,216.52,"w up here.",160,14285,1,1765697168246
639.09,204.19,"w up here.",160,14352.699999999,1,1765697168314
661.31,183.5,"w up here.",160,14419.1,1,1765697168380
667.74,190.47,"w up here.",160,14491.5,1,1765697168453
723.89,190.39,"w up here.",160,14583.8,1,1765697168545
771.91,201.91,"w up here.",160,14649.1,1,1765697168610
768.09,227.17,"w up here.",160,14723,1,1765697168684
739.7,248.95,"w up here.",160,14782.899999999,1,1765697168744
780.22,228.34,"w up here.",160,14854,1,1765697168815
795.21,212.47,"w up here.",160,14916.6,1,1765697168878
783.71,221.52,"w up here.",160,14994.8,1,1765697168956
795.69,248.9,"w up here.",160,15072.699999999,1,1765697169034
816.23,248.78,"w up here.",160,15137.699999999,1,1765697169099
827.24,228.76,"w up here.",160,15200.199999999,1,1765697169161
809.01,214.16,"w up here.",160,15264.899999999,1,1765697169226
794.16,221.06,"w up here.",160,15339.1,1,1765697169300
786.36,193.1,"w up here.",160,15402.3,1,1765697169364
729.93,190.07,"w up here.",160,15470.899999999,1,1765697169432
704.32,219.15,"w up here.",160,15537.1,1,1765697169498
688.87,224.22,"w up here.",160,15604.1,1,1765697169565
691.27,236.56,"w up here.",160,15665.899999999,1,1765697169627
710.24,259.46,"w up here.",160,15733.6,1,1765697169695
696.75,302.15,"w up here.",160,15799.3,1,1765697169761
718,306.89,"w up here.",160,15867.699999999,1,1765697169829
744.33,289.46,"w up here.",160,15935.699999999,1,1765697169897
752.53,296.51,"w up here.",160,15999,1,1765697169960
751.39,313.31,"w up here.",160,16067.199999999,1,1765697170028
746.39,314.83,"w up here.",160,16123.8,1,1765697170085
691.33,290.37,"w up here.",160,16198.6,1,1765697170160
599.62,316.69,"w up here.",160,16266.3,1,1765697170228
504.39,333.05,"w up here.",160,16321.899999999,1,1765697170283
361.03,340.54,"w up here.",160,16398.3,1,1765697170360
198.43,343.2,"e will show up here.",150,16463.199999999,1,1765697170425
168.2,323.16,"onse will show up he",147,16533.699999999,1,1765697170495
128.38,281.03,"esponse will show up",144,16600.1,1,1765697170561
130.05,239.94,"esponse will show up",144,16661.3,1,1765697170623
101.75,199.45,"response will show",141,16735.6,1,1765697170697
110.3,171.09,"response will show",142,16797.3,1,1765697170759
99.33,90.49,"response will show",141,16865.899999999,1,1765697170827
107.77,31.92,"After you type your",9,16932.6,1,1765697170894
-1,-1,,,16997.899999999,1,1765697170959
-1,-1,,,17064.3,1,1765697171025
305.38,64.73,"ur question, please",27,17129.1,1,1765697171090
447.7,137,"w up here.",160,17201.8,1,1765697171163
553.88,172.81,"w up here.",160,17263.399999999,1,1765697171225
656.16,216.77,"w up here.",160,17328.8,1,1765697171290
763.26,240.38,"w up here.",160,17396.3,1,1765697171358
792.31,264.1,"w up here.",160,17459.8,1,1765697171421
795.69,299.49,"w up here.",160,17529.899999999,1,1765697171491
777.48,325,"w up here.",160,17593.3,1,1765697171555
822.69,317.17,"w up here.",160,17655.8,1,1765697171617
836.01,308.09,"w up here.",160,17732.8,1,1765697171694
857.68,307.84,"w up here.",160,17792.899999999,1,1765697171754
862.55,307.64,"w up here.",160,17865.8,1,1765697171827
875.33,352.97,"w up here.",160,17928.899999999,1,1765697171890
840.6,341.9,"w up here.",160,17996.899999999,1,1765697171958
885.12,324.4,"w up here.",160,18065.5,1,1765697172027
903.53,274.37,"w up here.",160,18130.6,1,1765697172092
870.24,265.21,"w up here.",160,18188.399999999,1,1765697172150
844.08,301.42,"w up here.",160,18263.899999999,1,1765697172225
835.88,345.15,"w up here.",160,18327.899999999,1,1765697172289
802.26,359.81,"w up here.",160,18394.199999999,1,1765697172355
815.58,383.08,,,18464.1,1,1765697172425
818.69,381.63,,,18524.399999999,1,1765697172486
832.75,376.47,,,18592.399999999,1,1765697172553
862.62,361.85,"w up here.",160,18661,1,1765697172622
833.75,332.62,"w up here.",160,18724,1,1765697172685
845.04,332.7,"w up here.",160,18793.3,1,1765697172755
811,304.61,"w up here.",160,18867.3,1,1765697172829
761.56,246.53,"w up here.",160,18950.8,1,1765697172912
744.92,218.13,"w up here.",160,19030,1,1765697172991
717.2,226.84,"w up here.",160,19088.199999999,1,1765697173050
696.13,212.14,"w up here.",160,19169.199999999,1,1765697173131
724.19,238.9,"w up here.",160,19241.699999999,1,1765697173203
737.35,253.32,"w up here.",160,19313.399999999,1,1765697173275
743.68,274.65,"w up here.",160,19385.399999999,1,1765697173347
699.86,244.97,"w up here.",160,19461.6,1,1765697173423
674.74,229.1,"w up here.",160,19525.699999999,1,1765697173487
671.69,206.11,"w up here.",160,19597.1,1,1765697173558
677.21,191.66,"w up here.",160,19656.3,1,1765697173618
643.01,206.23,"w up here.",160,19728.899999999,1,1765697173690
670.58,194.53,"w up here.",160,19793.3,1,1765697173754
683.05,187.32,"w up here.",160,19857.1,1,1765697173818
738.55,208.88,"w up here.",160,19922.5,1,1765697173884
815.39,235.81,"w up here.",160,19993.5,1,1765697173955
834.79,235.68,"w up here.",160,20056.8,1,1765697174018
876.92,246.86,"w up here.",160,20130.399999999,1,1765697174092
936.75,230.26,"w up here.",160,20208.899999999,1,1765697174170
944.73,215.02,"w up here.",160,20272.5,1,1765697174234
955.33,199.16,"w up here.",160,20339.5,1,1765697174301
926.61,160.28,"w up here.",160,20408.699999999,1,1765697174370
900.27,167.75,"w up here.",160,20474.399999999,1,1765697174436
892.79,170.18,"w up here.",160,20545,1,1765697174506
882.65,202.08,"w up here.",160,20605.3,1,1765697174566
882.3,244.21,"w up here.",160,20674.8,1,1765697174636
842.63,227.13,"w up here.",160,20744.199999999,1,1765697174705
837.91,226.54,"w up here.",160,20808.5,1,1765697174770
788.52,212.37,"w up here.",160,20874.899999999,1,1765697174836
776.01,240.09,"w up here.",160,20942.6,1,1765697174904
777.3,260.79,"w up here.",160,21005,1,1765697174966
780.68,299.92,"w up here.",160,21073.399999999,1,1765697175035
762.85,331.39,"w up here.",160,21137.5,1,1765697175099
749.55,329.89,"w up here.",160,21207.5,1,1765697175169
711.23,328.04,"w up here.",160,21271.6,1,1765697175233
694.38,310.45,"w up here.",160,21336.899999999,1,1765697175298
678.46,278.68,"w up here.",160,21408,1,1765697175369
655.54,252.85,"w up here.",160,21475.699999999,1,1765697175437
716.21,233.49,"w up here.",160,21540.8,1,1765697175502
781.32,206.73,"w up here.",160,21599.399999999,1,1765697175561
807.58,207.97,"w up here.",160,21670.8,1,1765697175632
860.34,210.05,"w up here.",160,21733.199999999,1,1765697175694
872.49,204.57,"w up here.",160,21804.6,1,1765697175766
885.75,168.41,"w up here.",160,21868.199999999,1,1765697175829
877.52,141.76,"w up here.",160,21940.899999999,1,1765697175902
811.53,154.84,"w up here.",160,22007.5,1,1765697175969
796.02,183.64,"w up here.",160,22067,1,1765697176028
782.08,181.67,"w up here.",160,22135.5,1,1765697176097
786.22,219.36,"w up here.",160,22206.5,1,1765697176168
776.62,262.49,"w up here.",160,22271.699999999,1,1765697176233
738.95,260.34,"w up here.",160,22337.699999999,1,1765697176299
751.6,272.94,"w up here.",160,22399.6,1,1765697176361
750.56,286.22,"w up here.",160,22468.6,1,1765697176430
770.21,320.94,"w up here.",160,22534.399999999,1,1765697176496
762.88,354.68,"w up here.",160,22603,1,1765697176564
790.83,345.29,"w up here.",160,22667.5,1,1765697176629
820.07,304.89,"w up here.",160,22737.1,1,1765697176698
804.89,287.51,"w up here.",160,22803,1,1765697176764
828.95,278.8,"w up here.",160,22872.899999999,1,1765697176834
824.19,271.82,"w up here.",160,22933.6,1,1765697176895
774.69,259.41,"w up here.",160,23000.1,1,1765697176961
783.39,252.16,"w up here.",160,23073,1,1765697177034
791.71,237.71,"w up here.",160,23133.1,1,1765697177094
798.71,231.87,"w up here.",160,23202.3,1,1765697177164
824.05,217.3,"w up here.",160,23268.399999999,1,1765697177230
807.28,197.68,"w up here.",160,23335.399999999,1,1765697177297
840.66,209.5,"w up here.",160,23404.899999999,1,1765697177366
841.67,274.19,"w up here.",160,23464.699999999,1,1765697177426
870.89,283.22,"w up here.",160,23535.6,1,1765697177497
888.31,248.46,"w up here.",160,23594.6,1,1765697177556
894.52,250.22,"w up here.",160,23668.3,1,1765697177630
924.83,252.03,"w up here.",160,23743.3,1,1765697177705
954.22,262.23,"w up here.",160,23821,1,1765697177782
894.54,283.44,"w up here.",160,23887.1,1,1765697177848
849.95,297.63,"w up here.",160,23953.699999999,1,1765697177915
816.57,298.7,"w up here.",160,24016,1,1765697177977
762.67,307.04,"w up here.",160,24079,1,1765697178040
733.18,312.5,"w up here.",160,24148.1,1,1765697178109
772.58,281.42,"w up here.",160,24219.1,1,1765697178180
867.67,294.92,"w up here.",160,24281.5,1,1765697178243
1018.55,266.61,"w up here.",160,24349.8,1,1765697178311
969.61,210.89,"w up here.",160,24418,1,1765697178379
755.17,222.42,"w up here.",160,24479.6,1,1765697178441
624.37,247.01,"w up here.",160,24548.5,1,1765697178510
501.31,239.13,"w up here.",160,24614.1,1,1765697178575
380.98,206.27,"w up here.",160,24675.699999999,1,1765697178637
308.45,166.92,"w up here.",160,24754.1,1,1765697178715
276.97,81.46,"show up here.",157,24832.199999999,1,1765697178794
231.67,39.25,"type your question,",20,24900.3,1,1765697178862
200.03,98.14,"e will show up here.",150,24967.1,1,1765697178928
194.21,104.82,"e will show up here.",150,25035.5,1,1765697178997
228.77,127.7,"ill show up here.",153,25100.3,1,1765697179062
275.97,142.3,"show up here.",157,25164.8,1,1765697179126
362.39,131.22,"w up here.",160,25227.5,1,1765697179189
427.94,125.22,"w up here.",160,25300.399999999,1,1765697179262
473.67,43.57,"ease wait patiently.",42,25372.8,1,1765697179334
552.15,35.07,"it patiently. It mig",49,25449.699999999,1,1765697179411
710.67,6.84,"t might take up to 1",64,25514.1,1,1765697179475
-1,-1,,,25578.699999999,1,1765697179540
-1,-1,,,25647.8,1,1765697179609
-1,-1,,,25714.8,1,1765697179676
-1,-1,,,25781.5,1,1765697179743
-1,-1,,,25850.1,1,1765697179811
-1,-1,,,25914.8,1,1765697179876
-1,-1,,,25984.6,1,1765697179946
-1,-1,,,26053.699999999,1,1765697180015
-1,-1,,,26139,1,1765697180100
-1,-1,,,26222.5,1,1765697180184
-1,-1,,,26292.899999999,1,1765697180254
-1,-1,,,26356,1,1765697180317
-1,-1,,,26428.8,1,1765697180390
-1,-1,,,26513,1,1765697180474
-1,-1,,,26589.199999999,1,1765697180550
-1,-1,,,26656.699999999,1,1765697180618
-1,-1,,,26726.1,1,1765697180687
-1,-1,,,26808.1,1,1765697180769
1476.5,84.72,"w up here.",160,26887,1,1765697180848
1446.78,55.17,"r. The AI's",131,26971.399999999,1,1765697180933
1458.72,39.4,". The AI's",132,27037.899999999,1,1765697180999
-1,-1,,,27103.399999999,1,1765697181065
1116.61,66.96,"finish generating t",101,27161.399999999,1,1765697181123
865.56,167.34,"w up here.",160,27223.899999999,1,1765697181185
720.59,239.69,"w up here.",160,27286.699999999,1,1765697181248
733.28,166.61,"w up here.",160,27355.699999999,1,1765697181318
695.74,113.06,"w up here.",160,27419.3,1,1765697181381
665.03,83.42,"w up here.",160,27486.6,1,1765697181448
622.19,60.13,"ently. It might take",56,27554.699999999,1,1765697181516
559.74,20.32,"t patiently. It migh",50,27638.899999999,1,1765697181600
-1,-1,,,27720.6,1,1765697181682
-1,-1,,,27793.899999999,1,1765697181755
-1,-1,,,27875.699999999,1,1765697181837
-1,-1,,,27956.6,1,1765697181918
-1,-1,,,28042.199999999,1,1765697182003
-1,-1,,,28122,1,1765697182083
-1,-1,,,28195.399999999,1,1765697182156
-1,-1,,,28271,1,1765697182232
-1,-1,,,28343.6,1,1765697182305
-1,-1,,,28418.3,1,1765697182379
-1,-1,,,28484.1,1,1765697182445
-1,-1,,,28575.199999999,1,1765697182536
-1,-1,,,28648.5,1,1765697182610
-1,-1,,,28711.5,1,1765697182673
-1,-1,,,28773.699999999,1,1765697182735
-1,-1,,,28843.699999999,1,1765697182805
-1,-1,,,28913.399999999,1,1765697182874
-1,-1,,,28993.6,1,1765697182955
543.55,13.95,"it patiently. It mig",49,29056.699999999,1,1765697183018
460,103.63,"w up here.",160,29126.1,1,1765697183087
358.14,185.07,"w up here.",160,29192,1,1765697183153
242.33,229.57,"ll show up here.",154,29258.3,1,1765697183220
304.07,204.92,"w up here.",160,29326.1,1,1765697183287
390.24,225.81,"w up here.",160,29391.399999999,1,1765697183353
445.69,209.06,"w up here.",160,29456.399999999,1,1765697183418
490.93,248.65,"w up here.",160,29528.3,1,1765697183489
557.82,240.08,"w up here.",160,29592.399999999,1,1765697183554
655.44,245.75,"w up here.",160,29659,1,1765697183620
748.61,241.32,"w up here.",160,29722.3,1,1765697183684
831.39,234.82,"w up here.",160,29789,1,1765697183750
938.27,232.94,"ements: 92",230,29860.1,1,1765697183821
1025.11,234.83,"ements: 92",230,29940.699999999,1,1765697183902
1093.35,226.52,"ements: 92",230,30008,1,1765697183969
1158.05,215.95,"breakdown:",195,30072.8,1,1765697184034
1139.51,238.54,"ements: 92",230,30136.5,1,1765697184098
1135.47,251.38,"ements: 92",230,30201.899999999,1,1765697184163
910.34,293.29,"a lab): 26",274,30271.5,1,1765697184233
741.57,324.47,"a lab): 26",274,30340.3,1,1765697184302
611.88,347.49,"a lab): 26",274,30401,1,1765697184362
457.55,377.93,,,30467.8,1,1765697184429
417.02,363.77,"ments: 118",306,30535.199999999,1,1765697184496
298.75,390.22,,,30602.199999999,1,1765697184563
190.77,412.76,,,30676.899999999,1,1765697184638
109.63,406.11,,,30755.899999999,1,1765697184717
53.61,382.91,,,30820.3,1,1765697184781
-1,-1,,,30885.399999999,1,1765697184847
-1,-1,,,30952,1,1765697184913
15.5,273.84,"* Naturally",197,31022,1,1765697184983
57.05,248.37,"* Naturally oc",200,31079.899999999,1,1765697185041
102.66,245.03,"* Naturally occurri",205,31155.5,1,1765697185117
130.64,205.81,"ere's the breakdown:",185,31218.899999999,1,1765697185180
201.19,244.04,"ally occurring eleme",213,31287.8,1,1765697185249
208.96,243.12,"lly occurring elemen",214,31352.3,1,1765697185314
298.85,245.97,"rring elements: 92",222,31416.6,1,1765697185378
314.18,228.38,"ing elements: 92",224,31485,1,1765697185446
360.68,213.67,"breakdown:",195,31555.6,1,1765697185517
363.78,167.09,"breakdown:",195,31617.3,1,1765697185579
449.84,186.98,"breakdown:",195,31683.8,1,1765697185645
462.74,168,"breakdown:",195,31750.899999999,1,1765697185712
481.65,169.3,"breakdown:",195,31819.8,1,1765697185782
469.78,184.37,"breakdown:",195,31885.199999999,1,1765697185847
477.4,155.98,"breakdown:",195,31953.3,1,1765697185915
493.56,130.04,"iodically.",173,32015,1,1765697185976
503.82,131.43,"iodically.",173,32084,1,1765697186045
522.94,109.51,"iodically.",173,32145.5,1,1765697186107
536.12,147.4,"iodically.",173,32216.899999999,1,1765697186178
509.88,124.57,"iodically.",173,32283.199999999,1,1765697186244
468.53,129.4,"iodically.",173,32365.199999999,1,1765697186327
415.83,136.33,"periodically.",169,32431.6,1,1765697186393
386.78,172.86,"breakdown:",195,32497.6,1,1765697186459
452.32,157.16,"breakdown:",195,32567.5,1,1765697186529
493.44,183.26,"breakdown:",195,32632.699999999,1,1765697186594
535.54,192.87,"breakdown:",195,32699,1,1765697186660
573.1,199.81,"breakdown:",195,32764.899999999,1,1765697186726
559.11,191.81,"breakdown:",195,32830.699999999,1,1765697186792
569.71,204.32,"breakdown:",195,32899.199999999,1,1765697186860
618.74,212.25,"breakdown:",195,32965.8,1,1765697186927
579.81,192.85,"breakdown:",195,33036.8,1,1765697186998
563.61,238.68,"ements: 92",230,33105,1,1765697187066
586.81,265.22,"ements: 92",230,33168.3,1,1765697187130
635.28,286.8,"ements: 92",230,33227,1,1765697187188
627.71,253.16,"ements: 92",230,33290.5,1,1765697187252
661.86,249.36,"ements: 92",230,33382.899999999,1,1765697187344
675.29,249.26,"ements: 92",230,33464.199999999,1,1765697187425
658.42,217.49,"breakdown:",195,33535.199999999,1,1765697187497
624.71,232.52,"ements: 92",230,33598.199999999,1,1765697187559
594.99,208.01,"breakdown:",195,33670.199999999,1,1765697187632
600.55,257.42,"ements: 92",230,33733.699999999,1,1765697187695
593.47,317.5,"a lab): 26",274,33797.1,1,1765697187758
593.05,313.86,"a lab): 26",274,33860.5,1,1765697187822
600.22,301.97,"a lab): 26",274,33921.899999999,1,1765697187883
594.45,284.19,"ements: 92",230,34011.399999999,1,1765697187973
558.18,261.54,"ements: 92",230,34105.699999999,1,1765697188067
559.92,232.61,"ements: 92",230,34174.3,1,1765697188136
542.23,205.15,"breakdown:",195,34254.899999999,1,1765697188216
510.76,193.62,"breakdown:",195,34337.1,1,1765697188298
490.83,157.35,"breakdown:",195,34400.1,1,1765697188361
471.16,88.94,"iodically.",173,34467.199999999,1,1765697188428
487.73,62.23,"18 confirmed element",44,34534.899999999,1,1765697188496
517.7,68.17,"confirmed elements.",46,34606.1,1,1765697188567
534.21,53.17,"onfirmed elements. H",48,34675.6,1,1765697188637
568.2,33.93,"irmed elements. Howe",51,34745.199999999,1,1765697188706
599.18,7.77,"ed elements. However",54,34833.899999999,1,1765697188795
-1,-1,,,34905.8,1,1765697188867
-1,-1,,,34990.6,1,1765697188952
-1,-1,,,35061.8,1,1765697189023
-1,-1,,,35140.899999999,1,1765697189102
-1,-1,,,35224.899999999,1,1765697189186
-1,-1,,,35310.199999999,1,1765697189271
-1,-1,,,35389.1,1,1765697189350
-1,-1,,,35453.8,1,1765697189415
-1,-1,,,35537.6,1,1765697189499
-1,-1,,,35601.699999999,1,1765697189563
848.32,1.41,"it's essential to no",76,35669.1,1,1765697189630
862.35,33.43,"'s essential to note",78,35750,1,1765697189711
886.13,71.44,"essential to note t",80,35812.5,1,1765697189774
874.03,32.36,"s essential to note",79,35887.3,1,1765697189849
908.27,34.54,"ssential to note tha",82,35997,1,1765697189958
-1,-1,,,36070.1,1,1765697190031
951.28,33.23,"tial to note that ne",86,36157,1,1765697190118
937.62,26.62,"ential to note that",84,36227.1,1,1765697190188
905.62,80.3,"iodically.",173,36295,1,1765697190256
872.71,112.9,"iodically.",173,36363.6,1,1765697190325
840.06,116.5,"iodically.",173,36444.3,1,1765697190406
871.9,122.02,"iodically.",173,36514.5,1,1765697190476
886.63,101.59,"iodically.",173,36579.699999999,1,1765697190541
935.93,59.99,"ential to note that",84,36647.3,1,1765697190609
936.39,31.54,"ential to note that",84,36720,1,1765697190681
1033.53,67.94,"note that new eleme",93,36803.6,1,1765697190765
1096.29,70.43,"that new elements ar",99,36888.8,1,1765697190850
1084.61,55.42,"that new elements a",98,36968.8,1,1765697190930
1121,30.74,"at new elements are",101,37050.3,1,1765697191012
-1,-1,,,37123.699999999,1,1765697191085
-1,-1,,,37198.699999999,1,1765697191160
-1,-1,,,37268.6,1,1765697191230
1373.86,7.69,"ng discovered and",124,37339.5,1,1765697191301
1332.45,3.84,"being discovered an",120,37417.3,1,1765697191378
1323.38,10.85,"being discovered an",120,37486.899999999,1,1765697191448
-1,-1,,,37560.3,1,1765697191521
-1,-1,,,37634.3,1,1765697191595
1210.09,15.25,"lements are being di",109,37717.399999999,1,1765697191679
1156.75,29.27,"new elements are bei",104,37782.5,1,1765697191744
1212.83,33.55,"lements are being di",109,37868.399999999,1,1765697191830
1126.24,32.98,"t new elements are b",102,37943.5,1,1765697191905
890.08,176.14,"breakdown:",195,38014.899999999,1,1765697191976
724.59,324.8,"a lab): 26",274,38099.5,1,1765697192061
553.88,296.21,"a lab): 26",274,38183,1,1765697192144
423.7,272.65,"ements: 92",230,38254.8,1,1765697192216
371.14,253,"lements: 92",229,38333.699999999,1,1765697192295
327.84,173.48,"breakdown:",195,38406.8,1,1765697192368
250.99,168.64,"breakdown:",195,38481.5,1,1765697192443
179.52,152.76,"the breakdown:",190,38557.3,1,1765697192519
176.76,190.95,"s the breakdown:",189,38628.6,1,1765697192590
207.98,211.79,"he breakdown:",192,38698.8,1,1765697192660
412.37,149.43,"breakdown:",195,38770.6,1,1765697192732
442.53,148.24,"eriodically.",171,38849.3,1,1765697192811
513.42,270.62,"ements: 92",230,38924.399999999,1,1765697192886
696.49,325.79,"a lab): 26",274,38991.1,1,1765697192952
770.01,341.61,"a lab): 26",274,39063.3,1,1765697193024
808.91,188.5,"breakdown:",195,39130.8,1,1765697193092
767.18,166.73,"breakdown:",195,39208.899999999,1,1765697193170
706.92,120.56,"iodically.",173,39272.8,1,1765697193234
638.82,108.89,"iodically.",173,39351.199999999,1,1765697193313
563.69,127.19,"iodically.",173,39420.899999999,1,1765697193382
482.66,95.05,"iodically.",173,39490.899999999,1,1765697193452
379.85,52.72,"ntly has 118 confirm",34,39553.6,1,1765697193515
-1,-1,,,39617.399999999,1,1765697193579
-1,-1,,,39684.1,1,1765697193645
-1,-1,,,39750.3,1,1765697193711
-1,-1,,,39817.399999999,1,1765697193778
681.01,85.88,"iodically.",173,39891.1,1,1765697193852
777.29,255.97,"ements: 92",230,39956.3,1,1765697193918
772.65,314.2,"a lab): 26",274,40019.8,1,1765697193981
719.22,354.98,"a lab): 26",274,40082.899999999,1,1765697194044
705.86,359.56,"ments: 118",306,40164.8,1,1765697194126
681.12,401.22,"ments: 118",306,40249.6,1,1765697194211
653.76,479.44,"ere four new element",366,40335.399999999,1,1765697194297
-1,-1,,,40399.3,1,1765697194360
-1,-1,,,40469.8,1,1765697194431
-1,-1,,,40532.399999999,1,1765697194493
-1,-1,,,40598.5,1,1765697194560
-1,-1,,,40664.699999999,1,1765697194626
-1,-1,,,40736.199999999,1,1765697194697
-1,-1,,,40800,1,1765697194761
-1,-1,,,40864.6,1,1765697194826
