1852,301,13967.700000003,1760720926566
1852,301,14031.5,1760720926630
1852,301,14099,1760720926697
1852,301,14166.400000006,1760720926765
1852,301,14235.200000003,1760720926833
1852,301,14300.900000006,1760720926899
1852,301,14367.700000003,1760720926966
1852,301,14434.200000003,1760720927032
1852,301,14499.100000009,1760720927097
1852,301,14570,1760720927168
1852,301,14634,1760720927232
1852,301,14701.200000003,1760720927299
1852,301,14768.300000012,1760720927366
1852,301,14833.800000012,1760720927432
1852,301,14898.600000009,1760720927497
1852,301,14966.200000003,1760720927564
1852,301,15032.200000003,1760720927630
1852,301,15101.300000012,1760720927700
1852,301,15167.5,1760720927766
1852,301,15234.100000009,1760720927832
1852,301,15297.700000003,1760720927896
1852,301,15365.200000003,1760720927963
1852,301,15434.100000009,1760720928032
1852,301,15500.700000003,1760720928099
1852,301,15573.200000003,1760720928171
1852,301,15633.900000006,1760720928232
1852,301,15698.900000006,1760720928297
1852,301,15767.200000003,1760720928365
1852,301,15833.900000006,1760720928432
1852,301,15900.800000012,1760720928499
1852,301,15967.300000012,1760720928565
1852,301,16034,1760720928632
1852,301,16098.600000009,1760720928697
1852,301,16164.900000006,1760720928763
1852,301,16233.400000006,1760720928832
1852,301,16300.300000012,1760720928898
1852,301,16367.100000009,1760720928965
1852,301,16433.400000006,1760720929032
1852,301,16500.300000012,1760720929099
1852,301,16563.200000003,1760720929162
1852,301,16615.800000012,1760720929214
1852,301,16680.400000006,1760720929279
1852,301,16749,1760720929347
1852,301,16814.5,1760720929413
1852,301,16881.900000006,1760720929480
1852,301,16949.300000012,1760720929548
1852,301,17014,1760720929612
1852,301,17080.300000012,1760720929679
1852,301,17147.400000006,1760720929746
1852,301,17214.600000009,1760720929813
1852,301,17281.700000003,1760720929880
1852,301,17353.400000006,1760720929952
1852,301,17417.100000009,1760720930015
1852,301,17481.400000006,1760720930080
1852,301,17549.5,1760720930148
1852,301,17631,1760720930229
1852,301,17683.700000003,1760720930282
1852,301,17754.400000006,1760720930353
1852,301,17829.300000012,1760720930428
1852,301,17880.200000003,1760720930478
1852,301,17948,1760720930546
1852,301,18017.700000003,1760720930616
1852,301,18082.200000003,1760720930680
1852,301,18147.300000012,1760720930745
1852,301,18214.400000006,1760720930813
1852,301,18280,1760720930878
1852,301,18348.900000006,1760720930947
1852,301,18414,1760720931012
1852,301,18479.600000009,1760720931078
1852,301,18548.400000006,1760720931147
1852,301,18615,1760720931213
1852,301,18682.300000012,1760720931280
1852,301,18747.100000009,1760720931345
1852,301,18815.800000012,1760720931414
1852,301,18882.600000009,1760720931481
1852,301,18947.600000009,1760720931546
1852,301,19014.400000006,1760720931613
1852,301,19083.100000009,1760720931681
1852,301,19146.5,1760720931745
1852,301,19215,1760720931813
1852,301,19279.600000009,1760720931878
1852,301,19347.200000003,1760720931945
1852,301,19413.200000003,1760720932012
1852,301,19482.5,1760720932081
1852,301,19548,1760720932146
1852,301,19617.600000009,1760720932216
1852,301,19681.100000009,1760720932279
1852,301,19749.400000006,1760720932347
1852,301,19815.800000012,1760720932414
1852,301,19882.600000009,1760720932481
1852,301,19947.100000009,1760720932545
1852,301,20013.900000006,1760720932612
1852,301,20089.300000012,1760720932687
1852,301,20146.800000012,1760720932745
1852,301,20214.800000012,1760720932813
1852,301,20282.800000012,1760720932881
1852,301,20349.700000003,1760720932948
1852,301,20414.200000003,1760720933012
1852,301,20479.400000006,1760720933078
1852,301,20549,1760720933147
1852,301,20614.5,1760720933213
1852,301,20682.5,1760720933281
1852,301,20749.100000009,1760720933347
1852,301,20817.300000012,1760720933416
1852,301,20879.300000012,1760720933478
1852,301,20948.5,1760720933547
1852,301,21012.800000012,1760720933611
1852,301,21079.900000006,1760720933678
1852,301,21149.400000006,1760720933748
1852,301,21215.700000003,1760720933814
1852,301,21279.400000006,1760720933878
1852,301,21347.100000009,1760720933945
1852,301,21412.600000009,1760720934011
1852,301,21482.400000006,1760720934081
1852,301,21549.100000009,1760720934148
1852,301,21617.5,1760720934216
1852,301,21681.900000006,1760720934280
1852,301,21747.600000009,1760720934346
1852,301,21819.300000012,1760720934418
1852,301,21882.300000012,1760720934481
1852,301,21949.100000009,1760720934547
1852,301,22015.5,1760720934614
1852,301,22081.100000009,1760720934679
1852,301,22149.800000012,1760720934748
1852,301,22213.900000006,1760720934812
1852,301,22280.900000006,1760720934879
1852,301,22348.5,1760720934947
1852,301,22415.200000003,1760720935014
1852,301,22482.100000009,1760720935080
1852,301,22547.900000006,1760720935146
1852,301,22615.700000003,1760720935214
1852,301,22682.100000009,1760720935280
1852,301,22748.800000012,1760720935347
1852,301,22815,1760720935413
1852,301,22881.900000006,1760720935480
1852,301,22945.5,1760720935544
1852,301,23012.300000012,1760720935610
1852,301,23079.800000012,1760720935678
1852,301,23147.900000006,1760720935746
1852,301,23215.200000003,1760720935813
1852,301,23282,1760720935880
1852,301,23345.800000012,1760720935944
1852,301,23413.900000006,1760720936012
1852,301,23478.800000012,1760720936077
1852,301,23548.700000003,1760720936147
1852,301,23631.600000009,1760720936230
1852,301,23697.400000006,1760720936296
1852,301,23766.200000003,1760720936364
1852,301,23831.700000003,1760720936430
1852,301,23896.600000009,1760720936495
1852,301,23963.5,1760720936562
1852,301,24028.300000012,1760720936626
1852,301,24095.100000009,1760720936693
1852,301,24162.600000009,1760720936761
1852,301,24229.5,1760720936828
1852,301,24296.600000009,1760720936895
1852,301,24361.600000009,1760720936960
1852,301,24429.600000009,1760720937028
1852,301,24495,1760720937093
1852,301,24563.400000006,1760720937162
1852,301,24628.5,1760720937227
1852,301,24694.900000006,1760720937293
1852,301,24762.5,1760720937361
1852,301,24830.100000009,1760720937428
1852,301,24894.700000003,1760720937493
1852,301,24963,1760720937561
1852,301,25028.5,1760720937627
1852,301,25096.5,1760720937695
1852,301,25161.900000006,1760720937760
1852,301,25228.300000012,1760720937827
1852,301,25295.700000003,1760720937894
1852,301,25363.100000009,1760720937961
1852,301,25431,1760720938029
1852,301,25496.700000003,1760720938095
1852,301,25568.300000012,1760720938166
1852,301,25629.5,1760720938228
1852,301,25698.200000003,1760720938296
1852,301,25762.700000003,1760720938361
1852,301,25830.800000012,1760720938429
1852,301,25895.600000009,1760720938494
1852,301,25962.200000003,1760720938560
1852,301,26028,1760720938626
1852,301,26095.300000012,1760720938693
1852,301,26162.600000009,1760720938761
1852,301,26228.600000009,1760720938827
1852,301,26295,1760720938893
1852,301,26361.400000006,1760720938960
1852,301,26429.5,1760720939028
1852,301,26497.100000009,1760720939095
1852,301,26563.900000006,1760720939162
1852,301,26628.600000009,1760720939227
1852,301,26696,1760720939294
1852,301,26762.200000003,1760720939360
1852,301,26828.5,1760720939427
1852,301,26895.5,1760720939494
1852,301,26962.200000003,1760720939560
1852,301,27028.600000009,1760720939627
1852,301,27096.300000012,1760720939694
1852,301,27162.800000012,1760720939761
1852,301,27229.5,1760720939828
1852,301,27298.300000012,1760720939897
1852,301,27362.100000009,1760720939960
1852,301,27430.600000009,1760720940029
1852,301,27495.900000006,1760720940094
1852,301,27568.900000006,1760720940167
1852,301,27627.400000006,1760720940226
1852,301,27697,1760720940295
1852,301,27761.700000003,1760720940360
1852,301,27828.900000006,1760720940427
1852,301,27895.600000009,1760720940494
1852,301,27964.200000003,1760720940562
1852,301,28028.5,1760720940627
1852,301,28095.5,1760720940694
1852,301,28161.700000003,1760720940760
1852,301,28229.300000012,1760720940827
1852,301,28295.900000006,1760720940894
1852,301,28363.5,1760720940962
1852,301,28428.400000006,1760720941027
1852,301,28493.400000006,1760720941092
1852,301,28561.800000012,1760720941160
1852,301,28627.700000003,1760720941226
1852,301,28694.800000012,1760720941293
1852,301,28763.300000012,1760720941361
1852,301,28830.5,1760720941429
1852,301,28895.600000009,1760720941494
1852,301,28962.5,1760720941561
1852,301,29028.300000012,1760720941626
1852,301,29095.900000006,1760720941694
1852,301,29163.200000003,1760720941762
1852,301,29230.100000009,1760720941828
1852,301,29294.600000009,1760720941893
1852,301,29361.200000003,1760720941959
1852,301,29427.600000009,1760720942026
1852,301,29496.600000009,1760720942095
1852,301,29577.600000009,1760720942176
1852,301,29645.700000003,1760720942244
1852,301,29713.900000006,1760720942312
1852,301,29778.400000006,1760720942377
1852,301,29846.800000012,1760720942445
1852,301,29911.300000012,1760720942509
1852,301,29975.300000012,1760720942573
1852,301,30030.200000003,1760720942628
1852,301,30096.700000003,1760720942695
1852,301,30159.5,1760720942758
1852,301,30209.400000006,1760720942808
1852,301,30259.300000012,1760720942858
1852,301,30309.300000012,1760720942908
1852,301,30363.200000003,1760720942962
1852,301,30430.100000009,1760720943028
1852,301,30496.5,1760720943095
1852,301,30562.100000009,1760720943160
1852,301,30627.900000006,1760720943226
1852,301,30693.300000012,1760720943292
1852,301,30763.300000012,1760720943362
1852,301,30829.700000003,1760720943428
1852,301,30896.300000012,1760720943495
1852,301,30963.100000009,1760720943561
1852,301,31026.600000009,1760720943625
1852,301,31092.400000006,1760720943690
1852,301,31142.200000003,1760720943740
1852,301,31196.5,1760720943795
1852,301,31263.100000009,1760720943861
1852,301,31329.600000009,1760720943928
1852,301,31396.300000012,1760720943994
1852,301,31460.5,1760720944059
1852,301,31527.800000012,1760720944126
1852,301,31613.100000009,1760720944211
1852,301,31666.400000006,1760720944265
1852,301,31729.300000012,1760720944327
1852,301,31797.300000012,1760720944396
1852,301,31860.700000003,1760720944459
1852,301,31925.600000009,1760720944524
1852,301,31975.5,1760720944574
1852,301,32029.200000003,1760720944627
1852,301,32096,1760720944694
1852,301,32162.800000012,1760720944761
1852,301,32225.700000003,1760720944824
1852,301,32292.600000009,1760720944891
1852,301,32362.300000012,1760720944961
1852,301,32429.700000003,1760720945028
1852,301,32495.900000006,1760720945094
1852,301,32576.900000006,1760720945175
1852,301,32642.200000003,1760720945241
1852,301,32692,1760720945290
1852,301,32744.200000003,1760720945343
1852,301,32808.900000006,1760720945407
1852,301,32862.5,1760720945461
1852,301,32929.200000003,1760720945528
1852,301,32995.800000012,1760720945594
1852,301,33058.5,1760720945657
1852,301,33108.700000003,1760720945707
1852,301,33162,1760720945760
1852,301,33229,1760720945827
1852,301,33295.700000003,1760720945894
1852,301,33362.300000012,1760720945961
1852,301,33425.400000006,1760720946024
1852,301,33491.200000003,1760720946090
1852,301,33541,1760720946139
1852,301,33612.300000012,1760720946211
1852,301,33665.700000003,1760720946264
1852,301,33729,1760720946327
1852,301,33796.100000009,1760720946394
1852,301,33859,1760720946457
1852,301,33924.700000003,1760720946523
1852,301,33975.400000006,1760720946574
1852,301,34043,1760720946641
1852,301,34109.800000012,1760720946708
1852,301,34174.200000003,1760720946773
1852,301,34225.100000009,1760720946823
1852,301,34291.400000006,1760720946890
1852,301,34342.100000009,1760720946940
1852,301,34407.800000012,1760720947006
1852,301,34462.400000006,1760720947061
1852,301,34529,1760720947127
1852,301,34595.5,1760720947194
1852,301,34657.400000006,1760720947256
1852,301,34709.300000012,1760720947308
1852,301,34778.800000012,1760720947377
1852,301,34842.900000006,1760720947441
1852,301,34910.800000012,1760720947509
1852,301,34974.400000006,1760720947572
1852,301,35023.900000006,1760720947622
1852,301,35075.300000012,1760720947674
1852,301,35142.100000009,1760720947740
1852,301,35208.200000003,1760720947807
1852,301,35275.200000003,1760720947874
1852,301,35342.5,1760720947941
1852,301,35408.800000012,1760720948007
1852,301,35474.900000006,1760720948073
1852,301,35541.600000009,1760720948140
1852,301,35611.800000012,1760720948210
1852,301,35677,1760720948275
1852,301,35742.700000003,1760720948341
1852,301,35813.300000012,1760720948412
1852,301,35876.700000003,1760720948475
1852,301,35941.900000006,1760720948540
1852,301,36011.800000012,1760720948610
1852,301,36075.100000009,1760720948673
1852,301,36141.800000012,1760720948740
1852,301,36207.800000012,1760720948806
1852,301,36258.800000012,1760720948857
1852,301,36323.800000012,1760720948922
1852,301,36374.400000006,1760720948973
1852,301,36424.700000003,1760720949023
1852,301,36478.600000009,1760720949077
1852,301,36542.900000006,1760720949141
1852,301,36607.600000009,1760720949206
1852,301,36674.400000006,1760720949273
1852,301,36741.400000006,1760720949340
1852,301,36811.600000009,1760720949410
1852,301,36878.5,1760720949477
1852,301,36941.300000012,1760720949540
1852,301,37008,1760720949606
1852,301,37074.600000009,1760720949673
1852,301,37142.700000003,1760720949741
1852,301,37211.600000009,1760720949810
1852,301,37277.700000003,1760720949876
1852,301,37340.700000003,1760720949939
1852,301,37394.800000012,1760720949993
1852,301,37457,1760720950055
1852,301,37507.100000009,1760720950105
1852,301,37557.800000012,1760720950156
1852,301,37627.900000006,1760720950226
1852,301,37693.5,1760720950292
1852,301,37757.5,1760720950356
1852,301,37840.600000009,1760720950439
1852,301,37895.100000009,1760720950493
1852,301,37956.200000003,1760720950554
1852,301,38007.900000006,1760720950606
1074,466,38084.200000003,1760720950683
900,456,38143.600000009,1760720950742
908,444,38225.700000003,1760720950824
951,443,38283.400000006,1760720950882
983,443,38345.400000006,1760720950944
983,443,38399.600000009,1760720950998
989,444,38467.200000003,1760720951066
1001,444,38525.800000012,1760720951124
970,465,38603.200000003,1760720951201
931,494,38668.600000009,1760720951267
917,502,38731.400000006,1760720951330
865,499,38803.900000006,1760720951402
858,525,38870.300000012,1760720951469
851,568,38933.600000009,1760720951532
859,576,39004.700000003,1760720951603
859,576,39065.900000006,1760720951664
859,576,39131.800000012,1760720951730
859,576,39198.800000012,1760720951797
859,576,39265,1760720951863
859,576,39332.700000003,1760720951931
859,576,39399,1760720951997
903,534,39469.5,1760720952068
927,495,39532.5,1760720952131
937,475,39606,1760720952204
938,472,39694.900000006,1760720952293
938,470,39760.5,1760720952359
938,470,39829.900000006,1760720952428
938,470,39898.300000012,1760720952497
938,470,39969.600000009,1760720952568
938,470,40024.900000006,1760720952623
938,470,40081.900000006,1760720952680
938,470,40139.100000009,1760720952737
938,470,40212.400000006,1760720952811
938,470,40296.300000012,1760720952894
938,470,40379.600000009,1760720952978
938,470,40444.700000003,1760720953043
938,470,40526.300000012,1760720953125
938,470,40610.600000009,1760720953209
938,470,40691.800000012,1760720953290
938,470,40775.600000009,1760720953374
938,475,40830.800000012,1760720953429
938,477,40888.100000009,1760720953486
938,477,40943.300000012,1760720953542
938,477,41026.300000012,1760720953625
937,485,41114.600000009,1760720953713
947,516,41209.400000006,1760720953808
947,521,41342.600000009,1760720953941
941,528,41410.800000012,1760720954009
930,535,41474,1760720954072
930,535,41545.700000003,1760720954144
928,535,41625.700000003,1760720954224
928,535,41693.400000006,1760720954292
928,535,41765,1760720954363
959,525,41852.900000006,1760720954451
1060,536,41914.400000006,1760720954513
1127,607,42004,1760720954602
1147,660,42088.700000003,1760720954687
1149,662,42155,1760720954753
1149,662,42214.800000012,1760720954813
1162,690,42285.800000012,1760720954884
1167,696,42348.300000012,1760720954947
1179,699,42412,1760720955010
1179,699,42480.800000012,1760720955079
1181,703,42550,1760720955148
1184,729,42625.5,1760720955224
1184,729,42702.400000006,1760720955301
1184,722,42765.400000006,1760720955364
1184,720,42836.100000009,1760720955434
1184,718,42902.400000006,1760720955501
1184,716,42964.300000012,1760720955562
1184,716,43030.100000009,1760720955628
1184,716,43097.900000006,1760720955696
1184,715,43174.400000006,1760720955773
1197,721,43240.800000012,1760720955839
1265,733,43306,1760720955904
1274,734,43370.800000012,1760720955969
1274,734,43432.400000006,1760720956031
1274,734,43498.5,1760720956097
1274,734,43588.600000009,1760720956187
1274,731,43671,1760720956269
1274,731,43748.200000003,1760720956346
1274,731,43832.300000012,1760720956430
1258,736,43917.5,1760720956516
1252,733,44003.600000009,1760720956602
1249,720,44066.5,1760720956665
1238,335,44129.800000012,1760720956728
1185,39,44200.300000012,1760720956799
1185,39,44275.900000006,1760720956874
1185,39,44374,1760720956972
1185,39,44431.200000003,1760720957030
1185,39,44496.200000003,1760720957094
1185,39,44575.700000003,1760720957174
1185,39,44632.400000006,1760720957231
1185,39,44669,1760720957322
1185,39,44739.399999991,1760720959794
1185,39,44829,1760720959884
1185,39,44891.299999997,1760720959946
875,121,44985.5,1760720960040
829,285,45046.200000003,1760720960101
811,313,45129.200000003,1760720960184
804,318,45215.200000003,1760720960270
804,319,45276.899999991,1760720960332
804,319,45383.700000003,1760720960439
804,319,45483.200000003,1760720960538
804,319,45556,1760720960611
804,319,45620.200000003,1760720960675
802,319,45715.899999991,1760720960771
792,310,45784.299999997,1760720960839
765,298,45867.299999997,1760720960922
723,297,46019.200000003,1760720961074
743,252,46083.700000003,1760720961138
760,230,46146.200000003,1760720961201
774,235,46209,1760720961264
789,263,46273.399999991,1760720961328
804,303,46338.099999994,1760720961393
804,307,46400.099999994,1760720961455
804,317,46464.099999994,1760720961519
804,317,46524.799999997,1760720961580
804,317,46601.799999997,1760720961657
804,317,46672.899999991,1760720961728
804,317,46740.899999991,1760720961796
804,317,46809.200000003,1760720961864
804,317,46873.599999994,1760720961928
804,317,46939.899999991,1760720961995
804,317,47003.899999991,1760720962059
804,317,47070.5,1760720962125
804,317,47141.099999994,1760720962196
804,317,47202.899999991,1760720962258
804,317,47269.5,1760720962324
848,297,47351.200000003,1760720962406
944,256,47409.599999994,1760720962464
985,233,47473.099999994,1760720962528
993,224,47533.200000003,1760720962588
993,224,47602.700000003,1760720962657
993,224,47657.299999997,1760720962712
993,224,47723.099999994,1760720962778
995,222,47788.299999997,1760720962843
1113,220,47853.200000003,1760720962908
1403,226,47922.599999994,1760720962977
1617,274,47981.399999991,1760720963036
1684,309,48059.200000003,1760720963114
1714,312,48122.5,1760720963177
1751,309,48185.799999997,1760720963241
1773,309,48249.099999994,1760720963304
1805,305,48329,1760720963384
1855,310,48475.799999997,1760720963531
1855,310,48538.5,1760720963593
1855,310,48600.5,1760720963655
1855,310,48666.399999991,1760720963721
1855,310,48727.899999991,1760720963783
1855,310,48798.799999997,1760720963854
1823,289,48861.899999991,1760720963917
1648,209,48922.700000003,1760720963978
1612,201,48983.200000003,1760720964038
1612,201,49042,1760720964097
1612,201,49101.399999991,1760720964156
1609,191,49172.700000003,1760720964227
1610,186,49238.599999994,1760720964293
1610,186,49304.399999991,1760720964359
1610,186,49375.200000003,1760720964430
1610,186,49436.899999991,1760720964492
1610,186,49502.799999997,1760720964558
1610,186,49571.299999997,1760720964626
1610,186,49635.700000003,1760720964691
1610,186,49705,1760720964760
1610,186,49770.799999997,1760720964826
1610,186,49835.200000003,1760720964890
1610,186,49900.899999991,1760720964956
1610,186,49966.299999997,1760720965021
1610,186,50032.599999994,1760720965088
1610,186,50102.700000003,1760720965158
1610,186,50166.799999997,1760720965222
1610,186,50233.5,1760720965288
1610,186,50297,1760720965352
1610,186,50363.799999997,1760720965419
1610,186,50431.700000003,1760720965487
1610,186,50496.5,1760720965551
1610,186,50550.299999997,1760720965605
1610,186,50614.099999994,1760720965669
1610,186,50681.700000003,1760720965737
1610,186,50747.099999994,1760720965802
1610,186,50817.799999997,1760720965873
1610,186,50883.599999994,1760720965938
1610,186,50950.399999991,1760720966005
1610,186,51013,1760720966068
1610,186,51064.700000003,1760720966119
1610,186,51136.899999991,1760720966192
1610,186,51199.5,1760720966254
1610,186,51266.599999994,1760720966321
1610,186,51332.899999991,1760720966388
1610,186,51397.099999994,1760720966452
1610,186,51466.5,1760720966521
1610,186,51529.200000003,1760720966584
1610,186,51580.899999991,1760720966636
1610,186,51650,1760720966705
1610,186,51716.399999991,1760720966771
1610,186,51782.799999997,1760720966838
1610,186,51846.299999997,1760720966901
1610,186,51914.200000003,1760720966969
1610,186,51981.399999991,1760720967036
1610,186,52050,1760720967105
1610,186,52125.799999997,1760720967181
1610,186,52183.099999994,1760720967238
1610,186,52250.200000003,1760720967305
1610,186,52314.899999991,1760720967370
1610,186,52381.899999991,1760720967437
1610,186,52450.099999994,1760720967505
1610,186,52516.599999994,1760720967571
1610,186,52582.899999991,1760720967638
1610,186,52650,1760720967705
1610,186,52714.5,1760720967769
1610,186,52782.200000003,1760720967837
1610,186,52849.799999997,1760720967905
1610,186,52916.399999991,1760720967971
1610,186,52983.099999994,1760720968038
1610,186,53049.5,1760720968104
1610,186,53118.200000003,1760720968173
1610,186,53182.899999991,1760720968238
1610,186,53264.899999991,1760720968320
1610,186,53319.200000003,1760720968374
1610,186,53382.799999997,1760720968438
1610,186,53449.099999994,1760720968504
1610,186,53512.899999991,1760720968568
1610,186,53581.200000003,1760720968636
1610,186,53649.5,1760720968704
1610,186,53716.299999997,1760720968771
1610,186,53782.799999997,1760720968838
1610,186,53849.700000003,1760720968905
1610,186,53912.599999994,1760720968968
1610,186,53979.5,1760720969034
1610,186,54048.700000003,1760720969104
1610,186,54116.599999994,1760720969171
1610,186,54182.599999994,1760720969237
1610,186,54249.599999994,1760720969304
1610,186,54313,1760720969368
1610,186,54379.700000003,1760720969435
1610,186,54448.299999997,1760720969503
1610,186,54515.700000003,1760720969570
1610,186,54582.299999997,1760720969637
1610,186,54649.299999997,1760720969704
1610,186,54714.799999997,1760720969770
1610,186,54778.299999997,1760720969833
1610,186,54830.299999997,1760720969885
1610,186,54895.299999997,1760720969950
1610,186,54949,1760720970004
1610,186,55015.799999997,1760720970071
1610,186,55082.399999991,1760720970137
1610,186,55153,1760720970208
1610,186,55215.5,1760720970270
1610,186,55282.399999991,1760720970337
1610,186,55349.399999991,1760720970404
1610,186,55415.700000003,1760720970470
1610,186,55481.899999991,1760720970537
1610,186,55545.200000003,1760720970600
1610,186,55595.5,1760720970650
1610,186,55667.700000003,1760720970722
1610,186,55719,1760720970774
1610,186,55782,1760720970837
1610,186,55848.799999997,1760720970904
1610,186,55915.299999997,1760720970970
1610,186,55978.5,1760720971033
1610,186,56029.599999994,1760720971084
1610,186,56095.399999991,1760720971150
1610,186,56165.099999994,1760720971220
1610,186,56240.299999997,1760720971295
1610,186,56296.899999991,1760720971352
1610,186,56364.200000003,1760720971419
1610,186,56429.299999997,1760720971484
1610,186,56496,1760720971551
1610,186,56562.200000003,1760720971617
1610,186,56630.700000003,1760720971686
1610,186,56695.899999991,1760720971751
1610,186,56762.299999997,1760720971817
1610,186,56829.5,1760720971885
1610,186,56913.5,1760720971968
1610,186,56964.599999994,1760720972020
1610,186,57029.799999997,1760720972085
1610,186,57094.599999994,1760720972150
1610,186,57150.5,1760720972205
1610,186,57214.700000003,1760720972270
1610,186,57281.599999994,1760720972337
1610,186,57346.099999994,1760720972401
1610,186,57415.299999997,1760720972470
1610,186,57481.599999994,1760720972536
1610,186,57544.399999991,1760720972599
1610,186,57596.799999997,1760720972652
1610,186,57663.099999994,1760720972718
1610,186,57731.899999991,1760720972787
1610,186,57795.5,1760720972850
1610,186,57862.299999997,1760720972917
1610,186,57928.599999994,1760720972983
1610,186,57995.599999994,1760720973050
1610,186,58063.399999991,1760720973118
1610,186,58131.599999994,1760720973186
1610,186,58195.799999997,1760720973251
1610,186,58247.799999997,1760720973303
1610,186,58314.899999991,1760720973370
1610,186,58378.299999997,1760720973433
1610,186,58444.299999997,1760720973499
1610,186,58498.200000003,1760720973553
1610,186,58565.099999994,1760720973620
1610,186,58630.299999997,1760720973685
1610,186,58695,1760720973750
1610,186,58762,1760720973817
1610,186,58831,1760720973886
1610,186,58897.700000003,1760720973953
1610,186,58964.299999997,1760720974019
1610,186,59031.599999994,1760720974086
1610,186,59096.700000003,1760720974152
1610,186,59164.899999991,1760720974220
1610,186,59233.399999991,1760720974288
1610,186,59298,1760720974353
1610,186,59364.5,1760720974419
1610,186,59430.799999997,1760720974485
