694.10685998618,274.19326515021,38969.5,1763141379613
683.60913242354,296.9368679894,39061.700000763,1763141379705
720.29687902231,296.19322900182,39141.200000763,1763141379785
737.50964839971,312.77590116375,39228.200000763,1763141379872
696.35184423918,348.85940954834,39305.299999237,1763141379949
753.16536848054,353.90610177518,39391.799999237,1763141380035
797.1689468714,374.17228296948,39475.299999237,1763141380119
824.54680127199,419.48697397609,39570,1763141380214
846.56060510902,418.6339411765,39658.399997711,1763141380302
926.81786905874,403.59304499491,39750.599998474,1763141380394
981.85345701959,415.76858978793,39840.799999237,1763141380484
1047.8444323941,400.52105649232,39936,1763141380580
