-1,-1,,,45464,1,1763141386108
-1,-1,,,45542.299999237,1,1763141386187
-1,-1,,,45634.899997711,1,1763141386279
-1,-1,,,45720.5,1,1763141386365
-1,-1,,,45796,1,1763141386440
-1,-1,,,45884.799999237,1,1763141386529
-1,-1,,,45963.5,1,1763141386608
-1,-1,,,46048.599998474,1,1763141386693
-1,-1,,,46131.399997711,1,1763141386776
-1,-1,,,46218.200000763,1,1763141386863
-1,-1,,,46298.899997711,1,1763141386943
-1,-1,,,46374.700000763,1,1763141387019
-1,-1,,,46474.099998474,1,1763141387119
-1,-1,,,46548.899997711,1,1763141387193
-1,-1,,,46629.099998474,1,1763141387273
-1,-1,,,46717,1,1763141387361
-1,-1,,,46807.299999237,1,1763141387452
-1,-1,,,46890.099998474,1,1763141387535
-1,-1,,,46959.599998474,1,1763141387604
-1,-1,,,47044,1,1763141387688
-1,-1,,,47122.700000763,1,1763141387767
-1,-1,,,47208.200000763,1,1763141387853
-1,-1,,,47292.799999237,1,1763141387937
-1,-1,,,47375.399997711,1,1763141388020
-1,-1,,,47465.099998474,1,1763141388109
-1,-1,,,47543.700000763,1,1763141388188
-1,-1,,,47625.200000763,1,1763141388270
-1,-1,,,47702.599998474,1,1763141388347
-1,-1,,,47789.200000763,1,1763141388434
-1,-1,,,47880.099998474,1,1763141388524
-1,-1,,,47959.099998474,1,1763141388604
-1,-1,,,48033.799999237,1,1763141388678
-1,-1,,,48109.700000763,1,1763141388754
-1,-1,,,48185.200000763,1,1763141388829
-1,-1,,,48263.700000763,1,1763141388908
-1,-1,,,48347.399997711,1,1763141388992
-1,-1,,,48426,1,1763141389070
-1,-1,,,48524.799999237,1,1763141389169
-1,-1,,,48608.200000763,1,1763141389253
-1,-1,,,48691.700000763,1,1763141389336
-1,-1,,,48782.200000763,1,1763141389427
-1,-1,,,48870.599998474,1,1763141389515
-1,-1,,,48946.799999237,1,1763141389591
-1,-1,,,49027.599998474,1,1763141389672
-1,-1,,,49112.200000763,1,1763141389757
-1,-1,,,49200.599998474,1,1763141389845
-1,-1,,,49277.399997711,1,1763141389922
-1,-1,,,49361,1,1763141390005
-1,-1,,,49450.399997711,1,1763141390095
-1,-1,,,49545.899997711,1,1763141390190
-1,-1,,,49619.899997711,1,1763141390264
-1,-1,,,49698.099998474,1,1763141390342
-1,-1,,,49783.700000763,1,1763141390428
-1,-1,,,49855.099998474,1,1763141390500
-1,-1,,,49949.899997711,1,1763141390594
-1,-1,,,50027.299999237,1,1763141390672
-1,-1,,,50105.200000763,1,1763141390750
-1,-1,,,50183.5,1,1763141390828
-1,-1,,,50255.200000763,1,1763141390899
-1,-1,,,50343.899997711,1,1763141390988
-1,-1,,,50428.700000763,1,1763141391073
-1,-1,,,50519.899997711,1,1763141391164
-1,-1,,,50597.899997711,1,1763141391242
-1,-1,,,50683.799999237,1,1763141391328
-1,-1,,,50761.5,1,1763141391406
-1,-1,,,50853.700000763,1,1763141391498
-1,-1,,,50928.200000763,1,1763141391572
-1,-1,,,51016.299999237,1,1763141391660
-1,-1,,,51106,1,1763141391750
-1,-1,,,51184.899997711,1,1763141391829
-1,-1,,,51264.599998474,1,1763141391909
-1,-1,,,51339.799999237,1,1763141391984
-1,-1,,,51428.899997711,1,1763141392073
-1,-1,,,51512.799999237,1,1763141392157
-1,-1,,,51597.5,1,1763141392242
-1,-1,,,51679.200000763,1,1763141392324
-1,-1,,,51759.299999237,1,1763141392404
-1,-1,,,51846.299999237,1,1763141392491
-1,-1,,,51924.099998474,1,1763141392569
-1,-1,,,52018.599998474,1,1763141392663
-1,-1,,,52099.399997711,1,1763141392744
-1,-1,,,52181.599998474,1,1763141392826
-1,-1,,,52260.299999237,1,1763141392904
-1,-1,,,52346.599998474,1,1763141392991
-1,-1,,,52430.299999237,1,1763141393075
-1,-1,,,52525,1,1763141393170
-1,-1,,,52705.899997711,1,1763141393350
-1,-1,,,52813.799999237,1,1763141393458
-1,-1,,,52898.200000763,1,1763141393542
-1,-1,,,52985,1,1763141393629
-1,-1,,,53063.599998474,1,1763141393708
-1,-1,,,53157.799999237,1,1763141393802
-1,-1,,,53234,1,1763141393878
-1,-1,,,53318.799999237,1,1763141393963
-1,-1,,,53391.799999237,1,1763141394036
-1,-1,,,53475.399997711,1,1763141394120
-1,-1,,,53563.700000763,1,1763141394208
-1,-1,,,53642,1,1763141394286
-1,-1,,,53730.200000763,1,1763141394374
-1,-1,,,53816.200000763,1,1763141394460
-1,-1,,,53908.599998474,1,1763141394553
-1,-1,,,53986.399997711,1,1763141394631
-1,-1,,,54070.599998474,1,1763141394715
-1,-1,,,54153.200000763,1,1763141394798
-1,-1,,,54233.799999237,1,1763141394878
-1,-1,,,54304.5,1,1763141394949
-1,-1,,,54389.599998474,1,1763141395034
-1,-1,,,54482.099998474,1,1763141395126
-1,-1,,,54560.700000763,1,1763141395205
-1,-1,,,54643.099998474,1,1763141395287
-1,-1,,,54729.200000763,1,1763141395374
-1,-1,,,54802.899997711,1,1763141395448
-1,-1,,,54874.899997711,1,1763141395519
-1,-1,,,54968.899997711,1,1763141395613
-1,-1,,,55042.399997711,1,1763141395687
-1,-1,,,55115.299999237,1,1763141395760
-1,-1,,,55190.799999237,1,1763141395835
-1,-1,,,55283.200000763,1,1763141395927
-1,-1,,,55359.200000763,1,1763141396003
-1,-1,,,55438.799999237,1,1763141396083
-1,-1,,,55522.599998474,1,1763141396167
-1,-1,,,55612.799999237,1,1763141396257
-1,-1,,,55711,1,1763141396355
-1,-1,,,55790,1,1763141396434
-1,-1,,,55864.700000763,1,1763141396509
-1,-1,,,55941.700000763,1,1763141396586
-1,-1,,,56028.899997711,1,1763141396673
-1,-1,,,56115.799999237,1,1763141396760
-1,-1,,,56195.799999237,1,1763141396840
-1,-1,,,56283.099998474,1,1763141396927
-1,-1,,,56357.299999237,1,1763141397002
-1,-1,,,56440.5,1,1763141397085
-1,-1,,,56519.099998474,1,1763141397163
-1,-1,,,56605.700000763,1,1763141397250
-1,-1,,,56687,1,1763141397331
-1,-1,,,56768,1,1763141397412
-1,-1,,,56858.899997711,1,1763141397503
-1,-1,,,56934.700000763,1,1763141397579
-1,-1,,,57014.5,1,1763141397659
-1,-1,,,57101.200000763,1,1763141397746
-1,-1,,,57176.899997711,1,1763141397821
-1,-1,,,57252.299999237,1,1763141397897
-1,-1,,,57340.700000763,1,1763141397985
-1,-1,,,57421,1,1763141398065
-1,-1,,,57494.899997711,1,1763141398139
-1,-1,,,57577.5,1,1763141398222
-1,-1,,,57663.200000763,1,1763141398308
-1,-1,,,57744.700000763,1,1763141398389
-1,-1,,,57836.200000763,1,1763141398480
-1,-1,,,57908.399997711,1,1763141398553
-1,-1,,,57993.599998474,1,1763141398638
-1,-1,,,58078,1,1763141398722
-1,-1,,,58166.599998474,1,1763141398811
-1,-1,,,58242.299999237,1,1763141398887
-1,-1,,,58314.599998474,1,1763141398959
-1,-1,,,58390.299999237,1,1763141399035
-1,-1,,,58483.5,1,1763141399128
-1,-1,,,58569.799999237,1,1763141399214
-1,-1,,,58640.5,1,1763141399285
-1,-1,,,58734.799999237,1,1763141399379
-1,-1,,,58812.899997711,1,1763141399457
-1,-1,,,58898.299999237,1,1763141399543
-1,-1,,,58989.399997711,1,1763141399634
-1,-1,,,59063.5,1,1763141399708
-1,-1,,,59150,1,1763141399794
-1,-1,,,59230.899997711,1,1763141399875
-1,-1,,,60108.599998474,1,1763141400753
-1,-1,,,60192.700000763,1,1763141400837
-1,-1,,,60273.200000763,1,1763141400918
-1,-1,,,60365.399997711,1,1763141401010
-1,-1,,,60438.299999237,1,1763141401082
-1,-1,,,60526,1,1763141401170
-1,-1,,,60605.399997711,1,1763141401250
-1,-1,,,60689.700000763,1,1763141401334
-1,-1,,,60785.399997711,1,1763141401430
-1,-1,,,60858.799999237,1,1763141401503
-1,-1,,,60940.599998474,1,1763141401585
-1,-1,,,61024.5,1,1763141401669
-1,-1,,,61113.200000763,1,1763141401757
-1,-1,,,61204.099998474,1,1763141401848
-1,-1,,,61283.799999237,1,1763141401928
-1,-1,,,61360.299999237,1,1763141402004
-1,-1,,,61444.599998474,1,1763141402089
-1,-1,,,61524.700000763,1,1763141402169
-1,-1,,,61621,1,1763141402265
-1,-1,,,61693,1,1763141402337
-1,-1,,,61773.399997711,1,1763141402418
-1,-1,,,61860.200000763,1,1763141402504
-1,-1,,,61943.599998474,1,1763141402588
-1,-1,,,62022.299999237,1,1763141402666
-1,-1,,,62112.799999237,1,1763141402757
-1,-1,,,62199.599998474,1,1763141402844
-1,-1,,,62275.799999237,1,1763141402920
-1,-1,,,62361.899997711,1,1763141403006
-1,-1,,,62446.399997711,1,1763141403091
-1,-1,,,62522.200000763,1,1763141403166
-1,-1,,,62614.700000763,1,1763141403259
-1,-1,,,62696.299999237,1,1763141403340
-1,-1,,,62767.899997711,1,1763141403412
-1,-1,,,62845.899997711,1,1763141403490
-1,-1,,,62925.399997711,1,1763141403570
-1,-1,,,62999.200000763,1,1763141403643
-1,-1,,,63086.899997711,1,1763141403731
-1,-1,,,63184.599998474,1,1763141403829
-1,-1,,,63259.700000763,1,1763141403904
-1,-1,,,63337,1,1763141403981
-1,-1,,,63425.599998474,1,1763141404070
-1,-1,,,63521.5,1,1763141404166
-1,-1,,,63598.899997711,1,1763141404243
-1,-1,,,63671.5,1,1763141404316
-1,-1,,,63767.399997711,1,1763141404412
-1,-1,,,63847.799999237,1,1763141404492
-1,-1,,,63936.599998474,1,1763141404581
-1,-1,,,64019.5,1,1763141404664
-1,-1,,,64099.299999237,1,1763141404743
-1,-1,,,64187.200000763,1,1763141404831
-1,-1,,,64286.399997711,1,1763141404931
-1,-1,,,64371.200000763,1,1763141405015
-1,-1,,,64456.599998474,1,1763141405101
-1,-1,,,64543.5,1,1763141405188
-1,-1,,,64624.200000763,1,1763141405269
-1,-1,,,64730,1,1763141405374
-1,-1,,,64820.899997711,1,1763141405465
-1,-1,,,64906.099998474,1,1763141405550
-1,-1,,,64988.299999237,1,1763141405632
-1,-1,,,65092.700000763,1,1763141405737
-1,-1,,,65186.799999237,1,1763141405831
-1,-1,,,65293,1,1763141405937
-1,-1,,,65376.5,1,1763141406021
-1,-1,,,65482.399997711,1,1763141406127
-1,-1,,,65574.799999237,1,1763141406219
-1,-1,,,65657.200000763,1,1763141406301
-1,-1,,,65747.200000763,1,1763141406391
-1,-1,,,65826.200000763,1,1763141406471
-1,-1,,,65928,1,1763141406572
-1,-1,,,66017.599998474,1,1763141406662
-1,-1,,,66099.099998474,1,1763141406743
-1,-1,,,66189.599998474,1,1763141406834
-1,-1,,,66350.799999237,1,1763141406995
-1,-1,,,66431.5,1,1763141407076
-1,-1,,,66518.799999237,1,1763141407163
-1,-1,,,66605.899997711,1,1763141407250
-1,-1,,,66687.299999237,1,1763141407331
-1,-1,,,66772.200000763,1,1763141407416
-1,-1,,,66851.099998474,1,1763141407495
-1,-1,,,66930,1,1763141407574
-1,-1,,,67020.099998474,1,1763141407664
-1,-1,,,67096.099998474,1,1763141407740
-1,-1,,,67194,1,1763141407838
-1,-1,,,67285.200000763,1,1763141407929
-1,-1,,,67369.200000763,1,1763141408013
-1,-1,,,67448,1,1763141408092
-1,-1,,,67535.700000763,1,1763141408180
-1,-1,,,67618.799999237,1,1763141408263
-1,-1,,,67700.599998474,1,1763141408345
-1,-1,,,67774.099998474,1,1763141408418
-1,-1,,,67862.700000763,1,1763141408507
-1,-1,,,67951,1,1763141408595
-1,-1,,,68022.5,1,1763141408667
-1,-1,,,68113.099998474,1,1763141408757
-1,-1,,,68190,1,1763141408834
-1,-1,,,68287.5,1,1763141408932
-1,-1,,,68375,1,1763141409019
-1,-1,,,68466.5,1,1763141409111
-1,-1,,,68734.599998474,1,1763141409379
-1,-1,,,68847.599998474,1,1763141409492
-1,-1,,,68932.399997711,1,1763141409577
-1,-1,,,69014,1,1763141409658
-1,-1,,,69097.799999237,1,1763141409742
-1,-1,,,69190.099998474,1,1763141409834
386,35.33,"tion, please wait pa",34,69285.399997711,1,1763141409930
393,65.33,"ion, please wait pat",35,69380.700000763,1,1763141410025
408,84.33,"te for AI to finish",89,69485.700000763,1,1763141410130
412,83.33,"e for AI to finish",90,69581.700000763,1,1763141410226
412,83.33,"e for AI to finish",90,69669.599998474,1,1763141410314
412,83.33,"e for AI to finish",90,69759.899997711,1,1763141410404
412,80.33,"e for AI to finish",90,69859.799999237,1,1763141410504
411,76.33,"n, please wait patie",37,69954.5,1,1763141410599
412,67.33,"n, please wait patie",37,70060.700000763,1,1763141410705
429,43.33,", please wait patien",38,70197,1,1763141410842
459,22.33,"lease wait patiently",41,70319.5,1,1763141410964
469,18.33,"ease wait patiently.",42,70438.099998474,1,1763141411083
539,11.33,"ait patiently.",48,70548.799999237,1,1763141411193
-1,-1,,,70658.599998474,1,1763141411303
-1,-1,,,70760.799999237,1,1763141411405
-1,-1,,,70870.5,1,1763141411515
-1,-1,,,71078.099998474,1,1763141411722
-1,-1,,,71170.299999237,1,1763141411815
-1,-1,,,71267.700000763,1,1763141411912
-1,-1,,,71374.899997711,1,1763141412019
-1,-1,,,71473.799999237,1,1763141412118
-1,-1,,,71572.299999237,1,1763141412216
-1,-1,,,71674.700000763,1,1763141412319
-1,-1,,,71783,1,1763141412427
-1,-1,,,71886.899997711,1,1763141412531
-1,-1,,,71983,1,1763141412627
-1,-1,,,72080.5,1,1763141412725
-1,-1,,,72194.299999237,1,1763141412839
-1,-1,,,72301.099998474,1,1763141412945
-1,-1,,,72397.099998474,1,1763141413041
-1,-1,,,72486.700000763,1,1763141413131
-1,-1,,,72568.399997711,1,1763141413213
-1,-1,,,72668.200000763,1,1763141413312
-1,-1,,,72750.700000763,1,1763141413395
-1,-1,,,72829.700000763,1,1763141413474
-1,-1,,,72916.099998474,1,1763141413560
-1,-1,,,73008.799999237,1,1763141413653
-1,-1,,,73114.899997711,1,1763141413759
-1,-1,,,73217.599998474,1,1763141413862
-1,-1,,,73327.700000763,1,1763141413972
-1,-1,,,73428,1,1763141414072
-1,-1,,,73524.200000763,1,1763141414168
-1,-1,,,73626.899997711,1,1763141414271
-1,-1,,,73718.5,1,1763141414363
-1,-1,,,73820.799999237,1,1763141416895
-1,-1,,,76382.299999237,1,1763141417027
-1,-1,,,76465.399997711,1,1763141417110
-1,-1,,,76565.599998474,1,1763141417210
-1,-1,,,76664.5,1,1763141417311
-1,-1,,,76776.599998474,1,1763141417421
-1,-1,,,76871.899997711,1,1763141417516
-1,-1,,,76962,1,1763141417606
-1,-1,,,77053,1,1763141417697
-1,-1,,,77142.200000763,1,1763141417786
-1,-1,,,77233.700000763,1,1763141417878
-1,-1,,,77320.299999237,1,1763141417964
-1,-1,,,77401.099998474,1,1763141418045
-1,-1,,,77492.200000763,1,1763141418136
-1,-1,,,77594.599998474,1,1763141418239
-1,-1,,,77704.5,1,1763141418349
-1,-1,,,77797.399997711,1,1763141418442
-1,-1,,,77895.399997711,1,1763141418540
-1,-1,,,77981.700000763,1,1763141418626
-1,-1,,,78068.399997711,1,1763141418712
-1,-1,,,78175.700000763,1,1763141418820
-1,-1,,,78274.799999237,1,1763141418919
-1,-1,,,78366.5,1,1763141419011
-1,-1,,,78460.799999237,1,1763141419105
-1,-1,,,78570.200000763,1,1763141419214
500,2.33,"h information to",45,78669.5,1,1763141419314
500,6.33,"h information to",45,78771.5,1,1763141419416
500,7.33,"h information to",45,78862.799999237,1,1763141419507
500,7.33,"h information to",45,78954.899997711,1,1763141419599
500,7.33,"h information to",45,79040.5,1,1763141419685
500,8.33,"h information to",45,79134,1,1763141419778
500,9.33,"h information to",45,79234.099998474,1,1763141419879
500,9.33,"h information to",45,79352.799999237,1,1763141419997
500,9.33,"h information to",45,79446.599998474,1,1763141420091
500,11.33,"h information to",45,79547.200000763,1,1763141420192
497,14.33,"gh information to",44,79641.200000763,1,1763141420286
492,20.33,"gh information to",44,79737.299999237,1,1763141420382
476,33.33,"ough information to",42,79849.200000763,1,1763141420494
466,38.33,"ough information to",42,79957.399997711,1,1763141420602
454,44.33,"enough information t",40,80074.599998474,1,1763141420719
437,45.33,"enough information",39,80182.899997711,1,1763141420827
413,45.33,"ve enough informatio",37,80292.799999237,1,1763141420937
350,51.33,"n't have enough info",31,80404.200000763,1,1763141421049
324,54.33,"don't have enough in",29,80515.200000763,1,1763141421160
319,54.33,"don't have enough i",28,80631.099998474,1,1763141421276
319,54.33,"don't have enough i",28,80741.5,1,1763141421386
319,54.33,"don't have enough i",28,80852.399997711,1,1763141421497
319,54.33,"don't have enough i",28,80937.599998474,1,1763141421582
319,54.33,"don't have enough i",28,81031.299999237,1,1763141421676
319,54.33,"don't have enough i",28,81113.599998474,1,1763141421759
319,54.33,"don't have enough i",28,81212.700000763,1,1763141421857
319,54.33,"don't have enough i",28,81297.700000763,1,1763141421942
319,54.33,"don't have enough i",28,81385.899997711,1,1763141422030
316,54.33,"don't have enough i",28,81470.5,1,1763141422115
316,54.33,"don't have enough i",28,81550.200000763,1,1763141422195
316,54.33,"don't have enough i",28,81627.5,1,1763141422272
316,54.33,"don't have enough i",28,81710.099998474,1,1763141422354
316,54.33,"don't have enough i",28,81810.700000763,1,1763141422455
316,54.33,"don't have enough i",28,81899,1,1763141422543
316,54.33,"don't have enough i",28,81996.599998474,1,1763141422641
316,54.33,"don't have enough i",28,82096.700000763,1,1763141422742
315,54.33,"don't have enough i",28,82191.599998474,1,1763141422836
315,54.33,"don't have enough i",28,82289.5,1,1763141422934
315,54.33,"don't have enough i",28,82386.399997711,1,1763141423031
315,57.33,"don't have enough i",28,82489.599998474,1,1763141423134
315,57.33,"don't have enough i",28,82594,1,1763141423239
315,57.33,"don't have enough i",28,82691.299999237,1,1763141423336
315,57.33,"don't have enough i",28,82788.5,1,1763141423433
315,57.33,"don't have enough i",28,82914,1,1763141423559
315,68.24,"e answer. You didn't",80,83020.399997711,1,1763141423665
315,87.33,"e answer. You didn't",80,83124.799999237,1,1763141423770
315,87.33,"e answer. You didn't",80,83217.899997711,1,1763141423863
315,87.33,"e answer. You didn't",80,83308.599998474,1,1763141423953
315,87.33,"e answer. You didn't",80,83402.5,1,1763141424047
315,87.33,"e answer. You didn't",80,83500.299999237,1,1763141424145
315,87.33,"e answer. You didn't",80,83591.299999237,1,1763141424236
315,98.24,"e answer. You didn't",80,83704.299999237,1,1763141424349
315,117.33,"e answer. You didn't",80,83809.399997711,1,1763141424454
315,118.24,"e answer. You didn't",80,83916.799999237,1,1763141424561
315,118.24,"e answer. You didn't",80,84008.5,1,1763141424653
315,118.24,"e answer. You didn't",80,84115.5,1,1763141424760
315,120.06,"e answer. You didn't",80,84216.5,1,1763141424861
315,137.33,"ferring to. Could yo",132,84316.799999237,1,1763141424961
315,148.24,"ferring to. Could yo",132,84417.200000763,1,1763141425062
315,152.79,"ferring to. Could yo",132,84524.399997711,1,1763141425169
315,175.51,"ferring to. Could yo",132,84618.700000763,1,1763141425263
315,178.24,"ferring to. Could yo",132,84722.899997711,1,1763141425367
315,178.24,"ferring to. Could yo",132,84835.899997711,1,1763141425480
315,178.24,"ferring to. Could yo",132,84931.200000763,1,1763141425576
315,178.24,"ferring to. Could yo",132,85022.700000763,1,1763141425667
315,178.24,"ferring to. Could yo",132,85121.299999237,1,1763141425766
315,178.24,"ferring to. Could yo",132,85220.200000763,1,1763141425865
315,178.24,"ferring to. Could yo",132,85310.099998474,1,1763141425955
315,178.24,"ferring to. Could yo",132,85406.599998474,1,1763141426051
315,178.24,"ferring to. Could yo",132,85500.200000763,1,1763141426145
315,178.24,"ferring to. Could yo",132,85580.799999237,1,1763141426225
315,178.24,"ferring to. Could yo",132,85678.5,1,1763141426323
315,178.24,"ferring to. Could yo",132,85766.700000763,1,1763141426411
315,178.24,"ferring to. Could yo",132,85846.799999237,1,1763141426491
315,178.24,"ferring to. Could yo",132,85924.200000763,1,1763141426569
315,178.24,"ferring to. Could yo",132,86020.799999237,1,1763141426665
315,178.24,"ferring to. Could yo",132,86102,1,1763141426746
315,178.24,"ferring to. Could yo",132,86180.299999237,1,1763141426825
315,178.24,"ferring to. Could yo",132,86258.399997711,1,1763141426903
315,178.24,"ferring to. Could yo",132,86334.899997711,1,1763141426979
315,178.24,"ferring to. Could yo",132,86424.599998474,1,1763141427069
315,178.24,"ferring to. Could yo",132,86516.899997711,1,1763141427161
315,172.24,"ferring to. Could yo",132,86604.599998474,1,1763141427249
313,152.24,"ferring to. Could yo",132,86698.899997711,1,1763141427344
300,123.24,"ate answer. You didn",78,86809,1,1763141427454
286,102.24,"rate answer. You did",77,86920.700000763,1,1763141427565
276,100.24,"urate answer. You di",76,87028.299999237,1,1763141427673
265,100.24,"curate answer. You d",75,87134,1,1763141427779
263,100.24,"curate answer. You d",75,87238.399997711,1,1763141427883
263,100.24,"curate answer. You d",75,87355.700000763,1,1763141428000
263,93.88,"curate answer. You d",75,87471.200000763,1,1763141428116
263,62.06,"but I don't have eno",23,87585.599998474,1,1763141428230
252,32.24,"but I don't have en",22,87700.200000763,1,1763141428345
-1,-1,,,87823.700000763,1,1763141428468
-1,-1,,,87944.799999237,1,1763141428589
-1,-1,,,88050.599998474,1,1763141428695
-1,-1,,,88160.200000763,1,1763141428804
-1,-1,,,88275,1,1763141428919
-1,-1,,,88413.799999237,1,1763141429058
-1,-1,,,88521,1,1763141429165
-1,-1,,,88629.700000763,1,1763141429274
-1,-1,,,88742.899997711,1,1763141429388
-1,-1,,,88855.799999237,1,1763141429500
-1,-1,,,88958.700000763,1,1763141429603
-1,-1,,,89074.099998474,1,1763141429718
-1,-1,,,89177.299999237,1,1763141429822
-1,-1,,,89270,1,1763141429914
-1,-1,,,89363.5,1,1763141430008
-1,-1,,,89447.799999237,1,1763141430092
