99.68,16.29,"After you type you",8,44464.200000763,1,1763141385108
172.18,6.63,"you type your quest",15,44546.099998474,1,1763141385190
179.84,20.19,"you type your questi",16,44637.5,1,1763141385282
270.29,22.42,"your question, plea",24,44720.200000763,1,1763141385365
222.47,22.79,"type your question,",19,44798.200000763,1,1763141385443
209.76,26.4,"u type your question",18,44888.299999237,1,1763141385533
186.58,30.01,"you type your questi",16,44961.599998474,1,1763141385606
191.38,40.49,"ou type your questio",17,45053.200000763,1,1763141385698
215.61,23.87,"type your question,",19,45133.200000763,1,1763141385778
156.14,70.25,"er you type your que",13,45213.299999237,1,1763141385858
177.82,73.99,"you type your quest",15,45296,1,1763141385940
212.06,10.92,"u type your question",18,45383.899997711,1,1763141386028
259.49,16.27,"e your question, ple",23,45464,1,1763141386108
221.78,93.81,"take up to 1 minute",72,45542.299999237,1,1763141386187
144,131.05,"might take up to 1",65,45634.899997711,1,1763141386279
1.62,197.08,"to finish",99,45720.5,1,1763141386365
-1,-1,,,45796,1,1763141386440
-1,-1,,,45884.799999237,1,1763141386529
-1,-1,,,45963.5,1,1763141386608
-1,-1,,,46048.599998474,1,1763141386693
-1,-1,,,46131.399997711,1,1763141386776
-1,-1,,,46218.200000763,1,1763141386863
-1,-1,,,46298.899997711,1,1763141386943
-1,-1,,,46374.700000763,1,1763141387019
-1,-1,,,46474.099998474,1,1763141387119
-1,-1,,,46548.899997711,1,1763141387193
-1,-1,,,46629.099998474,1,1763141387273
-1,-1,,,46717,1,1763141387361
-1,-1,,,46807.299999237,1,1763141387452
-1,-1,,,46890.099998474,1,1763141387535
-1,-1,,,46959.599998474,1,1763141387604
-1,-1,,,47044,1,1763141387688
-1,-1,,,47122.700000763,1,1763141387767
-1,-1,,,47208.200000763,1,1763141387853
-1,-1,,,47292.799999237,1,1763141387937
-1,-1,,,47375.399997711,1,1763141388020
-1,-1,,,47465.099998474,1,1763141388109
-1,-1,,,47543.700000763,1,1763141388188
-1,-1,,,47625.200000763,1,1763141388270
0.36,103.3,"atiently.",53,47702.599998474,1,1763141388347
8.27,170.94,"to finish",99,47789.200000763,1,1763141388434
-1,-1,,,47880.099998474,1,1763141388524
9.96,214.9,"to finish",99,47959.099998474,1,1763141388604
7.18,191.98,"to finish",99,48033.799999237,1,1763141388678
-1,-1,,,48109.700000763,1,1763141388754
-1,-1,,,48185.200000763,1,1763141388829
-1,-1,,,48263.700000763,1,1763141388908
-1,-1,,,48347.399997711,1,1763141388992
-1,-1,,,48426,1,1763141389070
-1,-1,,,48524.799999237,1,1763141389169
-1,-1,,,48608.200000763,1,1763141389253
-1,-1,,,48691.700000763,1,1763141389336
-1,-1,,,48782.200000763,1,1763141389427
-1,-1,,,48870.599998474,1,1763141389515
-1,-1,,,48946.799999237,1,1763141389591
-1,-1,,,49027.599998474,1,1763141389672
-1,-1,,,49112.200000763,1,1763141389757
-1,-1,,,49200.599998474,1,1763141389845
-1,-1,,,49277.399997711,1,1763141389922
-1,-1,,,49361,1,1763141390005
-1,-1,,,49450.399997711,1,1763141390095
-1,-1,,,49545.899997711,1,1763141390190
-1,-1,,,49619.899997711,1,1763141390264
-1,-1,,,49698.099998474,1,1763141390342
-1,-1,,,49783.700000763,1,1763141390428
-1,-1,,,49855.099998474,1,1763141390500
-1,-1,,,49949.899997711,1,1763141390594
-1,-1,,,50027.299999237,1,1763141390672
-1,-1,,,50105.200000763,1,1763141390750
-1,-1,,,50183.5,1,1763141390828
45.27,20.75,"After you typ",3,50255.200000763,1,1763141390899
-1,-1,,,50343.899997711,1,1763141390988
-1,-1,,,50428.700000763,1,1763141391073
-1,-1,,,50519.899997711,1,1763141391164
-1,-1,,,50597.899997711,1,1763141391242
-1,-1,,,50683.799999237,1,1763141391328
-1,-1,,,50761.5,1,1763141391406
-1,-1,,,50853.700000763,1,1763141391498
-1,-1,,,50928.200000763,1,1763141391572
-1,-1,,,51016.299999237,1,1763141391660
-1,-1,,,51106,1,1763141391750
-1,-1,,,51184.899997711,1,1763141391829
-1,-1,,,51264.599998474,1,1763141391909
-1,-1,,,51339.799999237,1,1763141391984
-1,-1,,,51428.899997711,1,1763141392073
266.44,0.79,"e your question, ple",23,51512.799999237,1,1763141392157
256.53,28.41,"e your question, ple",23,51597.5,1,1763141392242
247.61,27.85,"pe your question, pl",22,51679.200000763,1,1763141392324
213.29,17.91,"type your question,",19,51759.299999237,1,1763141392404
123.25,56.96,"After you type your",10,51846.299999237,1,1763141392491
60.83,37.11,"After you type",5,51924.099998474,1,1763141392569
71.8,41.14,"After you type y",6,52018.599998474,1,1763141392663
-1,-1,,,52099.399997711,1,1763141392744
15.54,69.35,"After you t",1,52181.599998474,1,1763141392826
-1,-1,,,52260.299999237,1,1763141392904
65.14,23.2,"After you type",5,52346.599998474,1,1763141392991
102.81,0.88,"After you type your",9,52430.299999237,1,1763141393075
139.89,6.44,"ter you type your qu",12,52525,1,1763141393170
-1,-1,,,52705.899997711,1,1763141393350
-1,-1,,,52813.799999237,1,1763141393458
-1,-1,,,52898.200000763,1,1763141393542
-1,-1,,,52985,1,1763141393629
254.48,9.02,"pe your question, pl",22,53063.599998474,1,1763141393708
273.01,27.59,"your question, plea",24,53157.799999237,1,1763141393802
327.17,57.77,"question, please wa",29,53234,1,1763141393878
241.58,41.53,"ype your question, p",21,53318.799999237,1,1763141393963
178.27,51.63,"you type your quest",15,53391.799999237,1,1763141394036
157.1,36.37,"er you type your que",13,53475.399997711,1,1763141394120
190.89,0.78,"ou type your questio",17,53563.700000763,1,1763141394208
-1,-1,,,53642,1,1763141394286
-1,-1,,,53730.200000763,1,1763141394374
-1,-1,,,53816.200000763,1,1763141394460
-1,-1,,,53908.599998474,1,1763141394553
225,12.17,"type your question,",20,53986.399997711,1,1763141394631
-1,-1,,,54070.599998474,1,1763141394715
-1,-1,,,54153.200000763,1,1763141394798
-1,-1,,,54233.799999237,1,1763141394878
-1,-1,,,54304.5,1,1763141394949
21.01,30.48,"After you t",1,54389.599998474,1,1763141395034
-1,-1,,,54482.099998474,1,1763141395126
104.83,10.72,"After you type your",9,54560.700000763,1,1763141395205
101.21,37.33,"After you type you",8,54643.099998474,1,1763141395287
46.28,14.99,"After you typ",3,54729.200000763,1,1763141395374
150.77,12.39,"er you type your que",13,54802.899997711,1,1763141395448
125.69,12.39,"fter you type your q",11,54874.899997711,1,1763141395519
114.36,36.13,"After you type your",10,54968.899997711,1,1763141395613
100.04,39.22,"After you type you",8,55042.399997711,1,1763141395687
145.64,51.86,"ter you type your qu",12,55115.299999237,1,1763141395760
84.33,20.02,"After you type yo",7,55190.799999237,1,1763141395835
39.64,12.79,"After you typ",3,55283.200000763,1,1763141395927
-1,-1,,,55359.200000763,1,1763141396003
-1,-1,,,55438.799999237,1,1763141396083
-1,-1,,,55522.599998474,1,1763141396167
-1,-1,,,55612.799999237,1,1763141396257
-1,-1,,,55711,1,1763141396355
239.64,7.28,"ype your question, p",21,55790,1,1763141396434
215.64,27.57,"type your question,",19,55864.700000763,1,1763141396509
-1,-1,,,55941.700000763,1,1763141396586
297.15,38.45,"our question, please",26,56028.899997711,1,1763141396673
-1,-1,,,56115.799999237,1,1763141396760
322.46,49.51,"question, please wa",29,56195.799999237,1,1763141396840
349.71,83.8,"minute for AI to fi",84,56283.099998474,1,1763141396927
357.65,132.04,"minute for AI to fin",85,56357.299999237,1,1763141397002
394.59,155.29,"The AI's response wi",134,56440.5,1,1763141397085
441.73,186.27,"AI's response will s",138,56519.099998474,1,1763141397163
477.86,205.11,,,56605.700000763,1,1763141397250
506.55,175.98,,,56687,1,1763141397331
472.19,212.62,,,56768,1,1763141397412
378.18,175.13,"The AI's response w",133,56858.899997711,1,1763141397503
341.82,184.67,"wer. The AI's respon",129,56934.700000763,1,1763141397579
407.91,140.33,"te for AI to finish",89,57014.5,1,1763141397659
415.17,104.87,"e for AI to finish",90,57101.200000763,1,1763141397746
357.33,96.17,"minute for AI to fin",85,57176.899997711,1,1763141397821
340.71,48,"question, please wai",30,57252.299999237,1,1763141397897
367.29,67.63,"stion, please wait p",33,57340.700000763,1,1763141397985
357,78.35,"estion, please wait",32,57421,1,1763141398065
235.78,34.37,"ype your question, p",21,57494.899997711,1,1763141398139
170.66,22.11,"you type your quest",15,57577.5,1,1763141398222
165.19,24.9,"r you type your ques",14,57663.200000763,1,1763141398308
217.48,12.78,"type your question,",19,57744.700000763,1,1763141398389
-1,-1,,,57836.200000763,1,1763141398480
-1,-1,,,57908.399997711,1,1763141398553
-1,-1,,,57993.599998474,1,1763141398638
190.76,14.14,"ou type your questio",17,58078,1,1763141398722
225.11,16.21,"type your question,",20,58166.599998474,1,1763141398811
226.18,13.28,"type your question,",20,58242.299999237,1,1763141398887
273.57,29.58,"your question, plea",24,58314.599998474,1,1763141398959
148,25.09,"er you type your que",13,58390.299999237,1,1763141399035
208.77,35.05,"u type your question",18,58483.5,1,1763141399128
302.16,66.3,"ur question, please",27,58569.799999237,1,1763141399214
272.82,118.36,"up to 1 minute for A",77,58640.5,1,1763141399285
326.99,135.5,"1 minute for AI to",82,58734.799999237,1,1763141399379
261.25,156.48,"eir answer. The AI's",122,58812.899997711,1,1763141399457
255.01,183,"heir answer. The AI'",121,58898.299999237,1,1763141399543
250.7,173.28,"heir answer. The AI'",121,58989.399997711,1,1763141399634
263.04,211.33,"eir answer. The AI's",122,59063.5,1,1763141399708
246.44,173.96,"heir answer. The AI'",121,59150,1,1763141399794
199.5,181.46,"ing their answer. Th",116,59230.899997711,1,1763141399875
160.04,146.34,"ight take up to 1 mi",67,60108.599998474,1,1763141400753
138.71,106.16,"might take up to 1",65,60192.700000763,1,1763141400837
108.18,149.81,"generating their an",108,60273.200000763,1,1763141400918
143.26,90.62,"might take up to 1",65,60365.399997711,1,1763141401010
-1,-1,,,60438.299999237,1,1763141401082
-1,-1,,,60526,1,1763141401170
-1,-1,,,60605.399997711,1,1763141401250
-1,-1,,,60689.700000763,1,1763141401334
-1,-1,,,60785.399997711,1,1763141401430
-1,-1,,,60858.799999237,1,1763141401503
-1,-1,,,60940.599998474,1,1763141401585
-1,-1,,,61024.5,1,1763141401669
-1,-1,,,61113.200000763,1,1763141401757
-1,-1,,,61204.099998474,1,1763141401848
-1,-1,,,61283.799999237,1,1763141401928
-1,-1,,,61360.299999237,1,1763141402004
-1,-1,,,61444.599998474,1,1763141402089
-1,-1,,,61524.700000763,1,1763141402169
-1,-1,,,61621,1,1763141402265
-1,-1,,,61693,1,1763141402337
-1,-1,,,61773.399997711,1,1763141402418
-1,-1,,,61860.200000763,1,1763141402504
-1,-1,,,61943.599998474,1,1763141402588
-1,-1,,,62022.299999237,1,1763141402666
-1,-1,,,62112.799999237,1,1763141402757
-1,-1,,,62199.599998474,1,1763141402844
-1,-1,,,62275.799999237,1,1763141402920
-1,-1,,,62361.899997711,1,1763141403006
-1,-1,,,62446.399997711,1,1763141403091
-1,-1,,,62522.200000763,1,1763141403166
-1,-1,,,62614.700000763,1,1763141403259
-1,-1,,,62696.299999237,1,1763141403340
-1,-1,,,62767.899997711,1,1763141403412
-1,-1,,,62845.899997711,1,1763141403490
-1,-1,,,62925.399997711,1,1763141403570
-1,-1,,,62999.200000763,1,1763141403643
-1,-1,,,63086.899997711,1,1763141403731
-1,-1,,,63184.599998474,1,1763141403829
-1,-1,,,63259.700000763,1,1763141403904
-1,-1,,,63337,1,1763141403981
-1,-1,,,63425.599998474,1,1763141404070
-1,-1,,,63521.5,1,1763141404166
-1,-1,,,63598.899997711,1,1763141404243
-1,-1,,,63671.5,1,1763141404316
-1,-1,,,63767.399997711,1,1763141404412
-1,-1,,,63847.799999237,1,1763141404492
-1,-1,,,63936.599998474,1,1763141404581
-1,-1,,,64019.5,1,1763141404664
-1,-1,,,64099.299999237,1,1763141404743
-1,-1,,,64187.200000763,1,1763141404831
-1,-1,,,64286.399997711,1,1763141404931
-1,-1,,,64371.200000763,1,1763141405015
-1,-1,,,64456.599998474,1,1763141405101
-1,-1,,,64543.5,1,1763141405188
-1,-1,,,64624.200000763,1,1763141405269
-1,-1,,,64730,1,1763141405374
-1,-1,,,64820.899997711,1,1763141405465
-1,-1,,,64906.099998474,1,1763141405550
-1,-1,,,64988.299999237,1,1763141405632
-1,-1,,,65092.700000763,1,1763141405737
-1,-1,,,65186.799999237,1,1763141405831
-1,-1,,,65293,1,1763141405937
-1,-1,,,65376.5,1,1763141406021
-1,-1,,,65482.399997711,1,1763141406127
-1,-1,,,65574.799999237,1,1763141406219
-1,-1,,,65657.200000763,1,1763141406301
-1,-1,,,65747.200000763,1,1763141406391
471.76,33.39,"ease wait patiently.",42,65826.200000763,1,1763141406471
331.92,71.78,"question, please wa",29,65928,1,1763141406572
203.75,10.51,"u type your question",18,66017.599998474,1,1763141406662
-1,-1,,,66099.099998474,1,1763141406743
-1,-1,,,66189.599998474,1,1763141406834
-1,-1,,,66350.799999237,1,1763141406995
-1,-1,,,66431.5,1,1763141407076
-1,-1,,,66518.799999237,1,1763141407163
-1,-1,,,66605.899997711,1,1763141407250
-1,-1,,,66687.299999237,1,1763141407331
-1,-1,,,66772.200000763,1,1763141407416
-1,-1,,,66851.099998474,1,1763141407495
-1,-1,,,66930,1,1763141407574
-1,-1,,,67020.099998474,1,1763141407664
-1,-1,,,67096.099998474,1,1763141407740
-1,-1,,,67194,1,1763141407838
-1,-1,,,67285.200000763,1,1763141407929
-1,-1,,,67369.200000763,1,1763141408013
-1,-1,,,67448,1,1763141408092
-1,-1,,,67535.700000763,1,1763141408180
-1,-1,,,67618.799999237,1,1763141408263
-1,-1,,,67700.599998474,1,1763141408345
-1,-1,,,67774.099998474,1,1763141408418
-1,-1,,,67862.700000763,1,1763141408507
-1,-1,,,67951,1,1763141408595
-1,-1,,,68022.5,1,1763141408667
-1,-1,,,68113.099998474,1,1763141408757
375.78,60.31,"stion, please wait p",33,68190,1,1763141408834
380.48,68.19,"tion, please wait pa",34,68287.5,1,1763141408932
561.31,28.02,"t patiently.",50,68375,1,1763141409019
394.64,33.16,"ion, please wait pat",35,68466.5,1,1763141409111
-1,-1,,,68734.599998474,1,1763141409379
-1,-1,,,68847.599998474,1,1763141409492
-1,-1,,,68932.399997711,1,1763141409577
-1,-1,,,69014,1,1763141409658
-1,-1,,,69097.799999237,1,1763141409742
-1,-1,,,69190.099998474,1,1763141409834
-1,-1,,,69285.399997711,1,1763141409930
-1,-1,,,69380.700000763,1,1763141410025
-1,-1,,,69485.700000763,1,1763141410130
-1,-1,,,69581.700000763,1,1763141410226
-1,-1,,,69669.599998474,1,1763141410314
-1,-1,,,69759.899997711,1,1763141410404
-1,-1,,,69859.799999237,1,1763141410504
-1,-1,,,69954.5,1,1763141410599
-1,-1,,,70060.700000763,1,1763141410705
-1,-1,,,70197,1,1763141410842
-1,-1,,,70319.5,1,1763141410964
-1,-1,,,70438.099998474,1,1763141411083
28.05,125.68,"It might tak",55,70548.799999237,1,1763141411193
-1,-1,,,70658.599998474,1,1763141411303
-1,-1,,,70760.799999237,1,1763141411405
-1,-1,,,70870.5,1,1763141411515
513.61,17.38,"wait patiently.",46,71078.099998474,1,1763141411722
-1,-1,,,71170.299999237,1,1763141411815
549.7,26.58,"it patiently.",49,71267.700000763,1,1763141411912
-1,-1,,,71374.899997711,1,1763141412019
-1,-1,,,71473.799999237,1,1763141412118
-1,-1,,,71572.299999237,1,1763141412216
-1,-1,,,71674.700000763,1,1763141412319
-1,-1,,,71783,1,1763141412427
-1,-1,,,71886.899997711,1,1763141412531
-1,-1,,,71983,1,1763141412627
-1,-1,,,72080.5,1,1763141412725
-1,-1,,,72194.299999237,1,1763141412839
-1,-1,,,72301.099998474,1,1763141412945
-1,-1,,,72397.099998474,1,1763141413041
-1,-1,,,72486.700000763,1,1763141413131
-1,-1,,,72568.399997711,1,1763141413213
-1,-1,,,72668.200000763,1,1763141413312
-1,-1,,,72750.700000763,1,1763141413395
-1,-1,,,72829.700000763,1,1763141413474
-1,-1,,,72916.099998474,1,1763141413560
-1,-1,,,73008.799999237,1,1763141413653
-1,-1,,,73114.899997711,1,1763141413759
-1,-1,,,73217.599998474,1,1763141413862
-1,-1,,,73327.700000763,1,1763141413972
-1,-1,,,73428,1,1763141414072
-1,-1,,,73524.200000763,1,1763141414168
-1,-1,,,73626.899997711,1,1763141414271
-1,-1,,,73718.5,1,1763141414363
-1,-1,,,73820.799999237,1,1763141416895
-1,-1,,,76382.299999237,1,1763141417027
-1,-1,,,76465.399997711,1,1763141417110
-1,-1,,,76565.599998474,1,1763141417210
-1,-1,,,76664.5,1,1763141417311
-1,-1,,,76776.599998474,1,1763141417421
-1,-1,,,76871.899997711,1,1763141417516
-1,-1,,,76962,1,1763141417606
-1,-1,,,77053,1,1763141417697
-1,-1,,,77142.200000763,1,1763141417786
-1,-1,,,77233.700000763,1,1763141417878
-1,-1,,,77320.299999237,1,1763141417964
-1,-1,,,77401.099998474,1,1763141418045
-1,-1,,,77492.200000763,1,1763141418136
-1,-1,,,77594.599998474,1,1763141418239
-1,-1,,,77704.5,1,1763141418349
-1,-1,,,77797.399997711,1,1763141418442
-1,-1,,,77895.399997711,1,1763141418540
-1,-1,,,77981.700000763,1,1763141418626
-1,-1,,,78068.399997711,1,1763141418712
-1,-1,,,78175.700000763,1,1763141418820
-1,-1,,,78274.799999237,1,1763141418919
-1,-1,,,78366.5,1,1763141419011
-1,-1,,,78460.799999237,1,1763141419105
-1,-1,,,78570.200000763,1,1763141419214
-1,-1,,,78669.5,1,1763141419314
-1,-1,,,78771.5,1,1763141419416
-1,-1,,,78862.799999237,1,1763141419507
-1,-1,,,78954.899997711,1,1763141419599
-1,-1,,,79040.5,1,1763141419685
-1,-1,,,79134,1,1763141419778
-1,-1,,,79234.099998474,1,1763141419879
-1,-1,,,79352.799999237,1,1763141419997
-1,-1,,,79446.599998474,1,1763141420091
-1,-1,,,79547.200000763,1,1763141420192
-1,-1,,,79641.200000763,1,1763141420286
-1,-1,,,79737.299999237,1,1763141420382
-1,-1,,,79849.200000763,1,1763141420494
40.78,17.6,"Could you ple",3,79957.399997711,1,1763141420602
-1,-1,,,80074.599998474,1,1763141420719
-1,-1,,,80182.899997711,1,1763141420827
-1,-1,,,80292.799999237,1,1763141420937
-1,-1,,,80404.200000763,1,1763141421049
-1,-1,,,80515.200000763,1,1763141421160
-1,-1,,,80631.099998474,1,1763141421276
-1,-1,,,80741.5,1,1763141421386
-1,-1,,,80852.399997711,1,1763141421497
-1,-1,,,80937.599998474,1,1763141421582
-1,-1,,,81031.299999237,1,1763141421676
-1,-1,,,81113.599998474,1,1763141421759
-1,-1,,,81212.700000763,1,1763141421857
-1,-1,,,81297.700000763,1,1763141421942
-1,-1,,,81385.899997711,1,1763141422030
-1,-1,,,81470.5,1,1763141422115
-1,-1,,,81550.200000763,1,1763141422195
-1,-1,,,81627.5,1,1763141422272
-1,-1,,,81710.099998474,1,1763141422354
-1,-1,,,81810.700000763,1,1763141422455
-1,-1,,,81899,1,1763141422543
-1,-1,,,81996.599998474,1,1763141422641
-1,-1,,,82096.700000763,1,1763141422742
-1,-1,,,82191.599998474,1,1763141422836
-1,-1,,,82289.5,1,1763141422934
-1,-1,,,82386.399997711,1,1763141423031
-1,-1,,,82489.599998474,1,1763141423134
-1,-1,,,82594,1,1763141423239
-1,-1,,,82691.299999237,1,1763141423336
-1,-1,,,82788.5,1,1763141423433
-1,-1,,,82914,1,1763141423559
-1,-1,,,83020.399997711,1,1763141423665
-1,-1,,,83124.799999237,1,1763141423770
-1,-1,,,83217.899997711,1,1763141423863
-1,-1,,,83308.599998474,1,1763141423953
-1,-1,,,83402.5,1,1763141424047
-1,-1,,,83500.299999237,1,1763141424145
-1,-1,,,83591.299999237,1,1763141424236
-1,-1,,,83704.299999237,1,1763141424349
39.38,4.14,"Could you ple",3,83809.399997711,1,1763141424454
-1,-1,,,83916.799999237,1,1763141424561
-1,-1,,,84008.5,1,1763141424653
-1,-1,,,84115.5,1,1763141424760
-1,-1,,,84216.5,1,1763141424861
-1,-1,,,84316.799999237,1,1763141424961
-1,-1,,,84417.200000763,1,1763141425062
-1,-1,,,84524.399997711,1,1763141425169
-1,-1,,,84618.700000763,1,1763141425263
-1,-1,,,84722.899997711,1,1763141425367
-1,-1,,,84835.899997711,1,1763141425480
-1,-1,,,84931.200000763,1,1763141425576
-1,-1,,,85022.700000763,1,1763141425667
-1,-1,,,85121.299999237,1,1763141425766
-1,-1,,,85220.200000763,1,1763141425865
-1,-1,,,85310.099998474,1,1763141425955
-1,-1,,,85406.599998474,1,1763141426051
-1,-1,,,85500.200000763,1,1763141426145
-1,-1,,,85580.799999237,1,1763141426225
-1,-1,,,85678.5,1,1763141426323
-1,-1,,,85766.700000763,1,1763141426411
-1,-1,,,85846.799999237,1,1763141426491
-1,-1,,,85924.200000763,1,1763141426569
-1,-1,,,86020.799999237,1,1763141426665
-1,-1,,,86102,1,1763141426746
-1,-1,,,86180.299999237,1,1763141426825
-1,-1,,,86258.399997711,1,1763141426903
-1,-1,,,86334.899997711,1,1763141426979
-1,-1,,,86424.599998474,1,1763141427069
-1,-1,,,86516.899997711,1,1763141427161
-1,-1,,,86604.599998474,1,1763141427249
-1,-1,,,86698.899997711,1,1763141427344
-1,-1,,,86809,1,1763141427454
-1,-1,,,86920.700000763,1,1763141427565
-1,-1,,,87028.299999237,1,1763141427673
-1,-1,,,87134,1,1763141427779
-1,-1,,,87238.399997711,1,1763141427883
-1,-1,,,87355.700000763,1,1763141428000
-1,-1,,,87471.200000763,1,1763141428116
-1,-1,,,87585.599998474,1,1763141428230
-1,-1,,,87700.200000763,1,1763141428345
-1,-1,,,87823.700000763,1,1763141428468
-1,-1,,,87944.799999237,1,1763141428589
-1,-1,,,88050.599998474,1,1763141428695
