-1,-1,,,10885.699999809,1,1763138365481
-1,-1,,,10953.399999857,1,1763138365548
-1,-1,,,11019.099999905,1,1763138365614
-1,-1,,,11087.099999905,1,1763138365682
-1,-1,,,11156.499999762,1,1763138365752
-1,-1,,,11270.799999714,1,1763138365866
-1,-1,,,11346.599999905,1,1763138365942
-1,-1,,,11415.899999857,1,1763138366011
-1,-1,,,11482.699999809,1,1763138366078
-1,-1,,,11583.299999714,1,1763138366178
-1,-1,,,11698.999999762,1,1763138366294
-1,-1,,,11786.499999762,1,1763138366382
-1,-1,,,11854.999999762,1,1763138366450
-1,-1,,,11920.599999905,1,1763138366516
-1,-1,,,12021.599999905,1,1763138366617
-1,-1,,,12120.899999857,1,1763138366716
-1,-1,,,12187.899999857,1,1763138366783
-1,-1,,,12281.499999762,1,1763138366877
-1,-1,,,12361.799999714,1,1763138366957
-1,-1,,,12459.399999857,1,1763138367054
-1,-1,,,12533.799999714,1,1763138367129
-1,-1,,,12603.499999762,1,1763138367199
-1,-1,,,12673.099999905,1,1763138367268
-1,-1,,,12749.699999809,1,1763138367345
-1,-1,,,12838.899999857,1,1763138367434
-1,-1,,,12924.799999714,1,1763138367520
-1,-1,,,13001.399999857,1,1763138367596
-1,-1,,,13074.299999714,1,1763138367669
-1,-1,,,13169.699999809,1,1763138367765
-1,-1,,,13245.499999762,1,1763138367840
-1,-1,,,13346.099999905,1,1763138367941
-1,-1,,,13418.499999762,1,1763138368013
-1,-1,,,13518.599999905,1,1763138368114
-1,-1,,,13613.999999762,1,1763138368209
-1,-1,,,13676.699999809,1,1763138368272
-1,-1,,,13752.299999714,1,1763138368347
-1,-1,,,13823.999999762,1,1763138368419
-1,-1,,,13897.299999714,1,1763138368492
-1,-1,,,13969.799999714,1,1763138368565
-1,-1,,,14033.799999714,1,1763138368629
-1,-1,,,14097.599999905,1,1763138368693
-1,-1,,,14161.099999905,1,1763138368756
188.61,25.29,"or. Please report to",16,14223.199999809,1,1763138368818
158.56,201.74,"rror. Please report",14,14295.399999857,1,1763138368891
195.14,226.8,"r. Please report to",17,14368.199999809,1,1763138368963
204.75,205.85,". Please report to j",18,14448.899999857,1,1763138369044
248.34,129.05,"xxxx xxxxxx xx xxxxx",22,14530.899999857,1,1763138369126
248.79,35.86,"xxxx xxxxxx xx xxxxx",22,14593.299999714,1,1763138369189
-1,-1,,,14659.899999857,1,1763138369255
-1,-1,,,14732.899999857,1,1763138369328
-1,-1,,,14797.999999762,1,1763138369393
-1,-1,,,14861.999999762,1,1763138369457
-1,-1,,,14930.999999762,1,1763138369526
-1,-1,,,14999.899999857,1,1763138369595
-1,-1,,,15067.199999809,1,1763138369662
-1,-1,,,15125.199999809,1,1763138369720
-1,-1,,,15192.299999714,1,1763138369787
-1,-1,,,15265.399999857,1,1763138369860
-1,-1,,,15339.699999809,1,1763138369935
-1,-1,,,15416.899999857,1,1763138370012
-1,-1,,,15500.899999857,1,1763138370096
-1,-1,,,15604.299999714,1,1763138370199
-1,-1,,,15687.799999714,1,1763138370283
-1,-1,,,15772.099999905,1,1763138370367
-1,-1,,,15855.299999714,1,1763138370450
-1,-1,,,15953.099999905,1,1763138370548
-1,-1,,,16034.699999809,1,1763138370630
-1,-1,,,16122.099999905,1,1763138370717
-1,-1,,,16205.599999905,1,1763138370801
-1,-1,,,16311.499999762,1,1763138370906
-1,-1,,,16406.199999809,1,1763138371001
359.27,12.54,"x xx xxxxxxx@xxxxx.x",32,16496.099999905,1,1763138371091
-1,-1,,,16575.899999857,1,1763138371171
-1,-1,,,16655.399999857,1,1763138371250
-1,-1,,,16733.899999857,1,1763138371329
-1,-1,,,16815.599999905,1,1763138371411
-1,-1,,,16888.199999809,1,1763138371483
-1,-1,,,16964.099999905,1,1763138371559
-1,-1,,,17032.499999762,1,1763138371628
-1,-1,,,17131.699999809,1,1763138371727
-1,-1,,,17207.799999714,1,1763138371803
-1,-1,,,17286.199999809,1,1763138371881
-1,-1,,,17353.599999905,1,1763138371949
-1,-1,,,17434.099999905,1,1763138372029
-1,-1,,,17499.899999857,1,1763138372095
-1,-1,,,17566.399999857,1,1763138372161
-1,-1,,,17631.499999762,1,1763138372227
-1,-1,,,17699.699999809,1,1763138372295
-1,-1,,,17783.199999809,1,1763138372378
-1,-1,,,17849.499999762,1,1763138372444
-1,-1,,,17919.299999714,1,1763138372514
-1,-1,,,17984.899999857,1,1763138372580
-1,-1,,,18070.999999762,1,1763138372666
-1,-1,,,18153.299999714,1,1763138372748
-1,-1,,,18244.099999905,1,1763138372839
-1,-1,,,18337.599999905,1,1763138372933
-1,-1,,,18448.299999714,1,1763138373043
-1,-1,,,18529.199999809,1,1763138373124
-1,-1,,,18611.899999857,1,1763138373207
-1,-1,,,18707.999999762,1,1763138373303
-1,-1,,,18785.299999714,1,1763138373380
-1,-1,,,18888.299999714,1,1763138373483
-1,-1,,,18972.099999905,1,1763138373567
-1,-1,,,19052.099999905,1,1763138373647
-1,-1,,,19131.699999809,1,1763138373727
-1,-1,,,19209.099999905,1,1763138373804
-1,-1,,,19324.799999714,1,1763138373920
-1,-1,,,19418.599999905,1,1763138374014
-1,-1,,,19518.399999857,1,1763138374113
-1,-1,,,19634.799999714,1,1763138374230
-1,-1,,,19734.499999762,1,1763138374330
-1,-1,,,19821.299999714,1,1763138374416
-1,-1,,,19921.699999809,1,1763138374517
-1,-1,,,20034.899999857,1,1763138390797
-1,-1,,,20149.299999714,1,1763138390911
-1,-1,,,20250.199999809,1,1763138391012
-1,-1,,,20347.899999857,1,1763138391110
-1,-1,,,20450.399999857,1,1763138391212
-1,-1,,,20527.499999762,1,1763138391289
-1,-1,,,20603.499999762,1,1763138391366
-1,-1,,,20687.099999905,1,1763138391449
-1,-1,,,20789.299999714,1,1763138391551
-1,-1,,,20866.299999714,1,1763138391628
-1,-1,,,20945.999999762,1,1763138391708
-1,-1,,,21036.599999905,1,1763138391799
-1,-1,,,21118.899999857,1,1763138391881
-1,-1,,,21218.399999857,1,1763138391980
-1,-1,,,21290.999999762,1,1763138392053
-1,-1,,,21366.299999714,1,1763138392128
903.18,15.75,"': 404, 'message': m",81,21460.399999857,1,1763138392223
874.2,51.02,"de': 404, 'message':",79,21539.299999714,1,1763138392302
882.42,47.29,"de': 404, 'message':",79,21619.399999857,1,1763138392382
930,27.65,"404, 'message': mode",84,21695.399999857,1,1763138392458
947.11,7.48,"04, 'message': model",85,21816.799999714,1,1763138392579
954.62,4.49,"4, 'message': model:",86,21898.999999762,1,1763138392661
942.08,19.25,"04, 'message': model",85,21970.699999809,1,1763138392733
-1,-1,,,22048.399999857,1,1763138392810
1281.92,14.39,"5-sonnet-20240620, '",116,22128.399999857,1,1763138392891
1438.9,32.18,"620, 'model': claude",130,22221.399999857,1,1763138392984
1568.42,0.19,": claude-3-5-sonnet-",142,22314.499999762,1,1763138393077
-1,-1,,,22396.699999809,1,1763138393159
-1,-1,,,22483.699999809,1,1763138393246
-1,-1,,,22575.199999809,1,1763138393337
-1,-1,,,22708.899999857,1,1763138393471
-1,-1,,,22880.699999809,1,1763138393643
-1,-1,,,22979.699999809,1,1763138393742
-1,-1,,,23072.099999905,1,1763138393834
-1,-1,,,23146.899999857,1,1763138393909
-1,-1,,,23261.199999809,1,1763138394023
-1,-1,,,25705.199999809,1,1763138396467
-1,-1,,,25783.899999857,1,1763138396546
-1,-1,,,25866.499999762,1,1763138396629
-1,-1,,,25948.399999857,1,1763138396710
-1,-1,,,26022.699999809,1,1763138396785
-1,-1,,,26193.099999905,1,1763138396955
-1,-1,,,26332.799999714,1,1763138397095
947.53,164.72,"04, 'message': model",85,26445.699999809,1,1763138397208
963.83,214.23,", 'message': model:",87,26533.299999714,1,1763138397295
914.04,214.16,": 404, 'message': mo",82,26646.699999809,1,1763138397409
866.76,288.33,"ode': 404, 'message'",78,26754.699999809,1,1763138397517
814.33,303.46,": {'code': 404, 'mes",73,26878.599999905,1,1763138397641
743.38,366.18,"lowing: {'code': 404",67,27005.499999762,1,1763138397768
687.93,398.42,"e following: {'code'",62,27114.899999857,1,1763138397877
675.09,472.79,"he following: {'code",61,27213.999999762,1,1763138397976
638.85,512.12,"th the following: {'",57,27318.799999714,1,1763138398081
-1,-1,,,27413.999999762,1,1763138398176
-1,-1,,,27534.099999905,1,1763138398296
-1,-1,,,27610.599999905,1,1763138398373
-1,-1,,,27684.799999714,1,1763138398447
-1,-1,,,27772.099999905,1,1763138398534
-1,-1,,,27846.399999857,1,1763138398608
-1,-1,,,27921.499999762,1,1763138398683
-1,-1,,,28001.799999714,1,1763138398764
-1,-1,,,28075.299999714,1,1763138398837
-1,-1,,,28211.299999714,1,1763138398973
-1,-1,,,28346.399999857,1,1763138399108
-1,-1,,,28430.699999809,1,1763138399193
-1,-1,,,28519.399999857,1,1763138399281
-1,-1,,,28610.399999857,1,1763138399372
-1,-1,,,28698.399999857,1,1763138399460
-1,-1,,,28786.099999905,1,1763138399548
-1,-1,,,28905.799999714,1,1763138399668
-1,-1,,,29028.499999762,1,1763138399791
1175.38,486.67,"claude-3-5-sonnet-2",106,29112.099999905,1,1763138399874
1304.27,393.93,"sonnet-20240620, 'mo",118,29196.699999809,1,1763138399959
1493.15,347.99,"'model': claude-3-5-",135,29276.799999714,1,1763138400039
1578.29,314.2,"claude-3-5-sonnet-2",143,29362.299999714,1,1763138400125
1614.89,339.07,"aude-3-5-sonnet-2024",146,29446.399999857,1,1763138400209
1655.6,356.96,"-3-5-sonnet-20240620",150,29535.899999857,1,1763138400298
1671.91,343.27,"3-5-sonnet-20240620}",151,29634.599999905,1,1763138400397
1681,325.01,"-5-sonnet-20240620}",152,29712.699999809,1,1763138400475
1698.31,247.78,"-sonnet-20240620}",154,29827.699999809,1,1763138400590
1737.17,218.31,"nnet-20240620}",157,29970.199999809,1,1763138400732
1739.83,201.61,"nnet-20240620}",157,30057.099999905,1,1763138400819
1794.11,139.27,-20240620},161,30150.899999857,1,1763138400913
-1,-1,,,30234.199999809,1,1763138400996
-1,-1,,,30312.399999857,1,1763138401074
-1,-1,,,30398.599999905,1,1763138401161
-1,-1,,,30516.599999905,1,1763138401279
-1,-1,,,30599.399999857,1,1763138401361
-1,-1,,,30687.199999809,1,1763138401449
-1,-1,,,30757.799999714,1,1763138401520
-1,-1,,,30831.599999905,1,1763138401594
-1,-1,,,30911.299999714,1,1763138401673
-1,-1,,,30989.899999857,1,1763138401752
-1,-1,,,31073.899999857,1,1763138401836
1731.3,13.71,"nnet-20240620}",157,31160.599999905,1,1763138401923
1514.27,31.71,"odel': claude-3-5-so",137,31236.599999905,1,1763138401999
1329.24,63.23,"nnet-20240620, 'mode",120,31316.799999714,1,1763138402079
1135.71,82.79,"del: claude-3-5-sonn",102,31437.999999762,1,1763138402200
970.17,113.31,", 'message': model:",87,31566.199999809,1,1763138402328
916.31,101.82,"404, 'message': mod",83,31645.999999762,1,1763138402408
971.48,127.73,"'message': model: c",88,31726.999999762,1,1763138402489
958.59,178.18,"4, 'message': model:",86,31798.199999809,1,1763138402560
930.32,155.83,"404, 'message': mode",84,31870.899999857,1,1763138402633
916.5,169.74,"404, 'message': mod",83,31992.499999762,1,1763138402755
-1,-1,,,32086.199999809,1,1763138402848
883.09,40.89,"de': 404, 'message':",79,32162.199999809,1,1763138402924
782.71,187.14,"ing: {'code': 404, '",70,32236.599999905,1,1763138402999
787.1,226.14,"ng: {'code': 404, 'm",71,32318.099999905,1,1763138403080
737.59,315.62,"llowing: {'code': 40",66,32408.299999714,1,1763138403171
677.19,477.41,"he following: {'code",61,32497.899999857,1,1763138403260
697.69,515.1,"following: {'code':",63,32582.799999714,1,1763138403345
751.66,481.26,"owing: {'code': 404,",68,32649.399999857,1,1763138403412
814.89,403.62,": {'code': 404, 'mes",73,32717.799999714,1,1763138403480
884.47,317.59,"e': 404, 'message':",80,32781.999999762,1,1763138403544
1051.97,233.36,"ge': model: claude-3",95,32853.599999905,1,1763138403616
1245.1,163.86,"e-3-5-sonnet-2024062",112,32931.899999857,1,1763138403694
1398.07,135.99,"0240620, 'model': cl",126,33002.299999714,1,1763138403765
1403.66,292.78,"240620, 'model': cla",127,33074.799999714,1,1763138403837
1233.84,434.3,"de-3-5-sonnet-202406",111,33171.799999714,1,1763138403934
1142.36,497.91,"el: claude-3-5-sonne",103,33258.999999762,1,1763138404021
1092.55,497.27,"model: claude-3-5-s",99,33330.399999857,1,1763138404093
1064.42,462.9,"e': model: claude-3-",96,33409.399999857,1,1763138404172
995.98,476.13,"message': model: cla",90,33507.699999809,1,1763138404270
918.85,479.07,"404, 'message': mod",83,33585.699999809,1,1763138404348
847.95,470,"'code': 404, 'messag",76,33691.699999809,1,1763138404454
809.82,479.78,": {'code': 404, 'mes",73,33797.699999809,1,1763138404560
855.03,532.72,"code': 404, 'message",77,33879.699999809,1,1763138404642
-1,-1,,,33946.499999762,1,1763138404709
-1,-1,,,34024.799999714,1,1763138404787
-1,-1,,,34101.899999857,1,1763138404864
-1,-1,,,34206.199999809,1,1763138404968
-1,-1,,,34289.899999857,1,1763138405052
-1,-1,,,34372.299999714,1,1763138405134
-1,-1,,,34471.899999857,1,1763138405234
-1,-1,,,34584.699999809,1,1763138405347
-1,-1,,,34693.999999762,1,1763138405456
-1,-1,,,34798.599999905,1,1763138405561
-1,-1,,,34906.199999809,1,1763138405668
-1,-1,,,35020.799999714,1,1763138405783
-1,-1,,,35127.099999905,1,1763138405889
-1,-1,,,35212.499999762,1,1763138405975
-1,-1,,,35285.999999762,1,1763138406048
-1,-1,,,35361.899999857,1,1763138406124
-1,-1,,,35437.699999809,1,1763138406200
-1,-1,,,35511.099999905,1,1763138406273
-1,-1,,,35572.899999857,1,1763138406335
-1,-1,,,35637.499999762,1,1763138406399
-1,-1,,,35701.299999714,1,1763138406463
-1,-1,,,35768.999999762,1,1763138406531
-1,-1,,,35839.099999905,1,1763138406601
-1,-1,,,35934.899999857,1,1763138406697
-1,-1,,,36006.299999714,1,1763138406768
-1,-1,,,36081.199999809,1,1763138406843
-1,-1,,,36207.899999857,1,1763138406970
-1,-1,,,36327.799999714,1,1763138407090
-1,-1,,,36439.899999857,1,1763138407202
-1,-1,,,36544.299999714,1,1763138407306
-1,-1,,,36631.099999905,1,1763138407393
-1,-1,,,36729.999999762,1,1763138407492
-1,-1,,,36814.699999809,1,1763138407577
-1,-1,,,36892.499999762,1,1763138407654
-1,-1,,,36966.399999857,1,1763138407728
-1,-1,,,37036.099999905,1,1763138407798
-1,-1,,,37097.399999857,1,1763138407859
-1,-1,,,37195.599999905,1,1763138407958
-1,-1,,,37277.699999809,1,1763138408040
-1,-1,,,37359.099999905,1,1763138408121
-1,-1,,,37436.299999714,1,1763138408198
-1,-1,,,37501.499999762,1,1763138408264
-1,-1,,,37583.599999905,1,1763138408346
-1,-1,,,37655.899999857,1,1763138408418
-1,-1,,,37755.799999714,1,1763138408518
-1,-1,,,37850.499999762,1,1763138408613
-1,-1,,,37950.899999857,1,1763138408713
-1,-1,,,38044.999999762,1,1763138408807
-1,-1,,,38156.999999762,1,1763138408919
-1,-1,,,38271.299999714,1,1763138409033
-1,-1,,,38358.299999714,1,1763138409120
-1,-1,,,38455.499999762,1,1763138409217
-1,-1,,,38553.799999714,1,1763138409316
-1,-1,,,38624.399999857,1,1763138409386
-1,-1,,,38744.599999905,1,1763138409507
-1,-1,,,38838.299999714,1,1763138409600
-1,-1,,,38906.799999714,1,1763138409669
-1,-1,,,38970.799999714,1,1763138409733
-1,-1,,,39071.099999905,1,1763138409833
-1,-1,,,39167.099999905,1,1763138409929
-1,-1,,,39242.799999714,1,1763138410005
-1,-1,,,39315.999999762,1,1763138410078
-1,-1,,,39407.799999714,1,1763138410170
-1,-1,,,39502.599999905,1,1763138410265
-1,-1,,,39574.199999809,1,1763138410336
-1,-1,,,39644.299999714,1,1763138410406
-1,-1,,,39710.199999809,1,1763138410472
-1,-1,,,39828.899999857,1,1763138410591
-1,-1,,,39934.799999714,1,1763138410697
-1,-1,,,40039.099999905,1,1763138410801
-1,-1,,,40138.499999762,1,1763138410901
-1,-1,,,40230.699999809,1,1763138410993
-1,-1,,,40314.499999762,1,1763138411077
-1,-1,,,40407.699999809,1,1763138411170
-1,-1,,,40491.999999762,1,1763138411254
-1,-1,,,40591.499999762,1,1763138411354
-1,-1,,,40692.199999809,1,1763138411454
-1,-1,,,40790.599999905,1,1763138411553
-1,-1,,,40897.699999809,1,1763138411660
-1,-1,,,40996.699999809,1,1763138411759
-1,-1,,,41080.999999762,1,1763138411843
-1,-1,,,41161.599999905,1,1763138411924
-1,-1,,,41236.399999857,1,1763138411998
-1,-1,,,41310.599999905,1,1763138412073
-1,-1,,,41373.199999809,1,1763138412135
-1,-1,,,41483.699999809,1,1763138412246
-1,-1,,,41565.699999809,1,1763138412328
-1,-1,,,41669.799999714,1,1763138412432
-1,-1,,,41771.999999762,1,1763138412534
-1,-1,,,41846.699999809,1,1763138412609
-1,-1,,,41948.099999905,1,1763138412710
-1,-1,,,42047.499999762,1,1763138412810
-1,-1,,,42125.299999714,1,1763138412887
-1,-1,,,42187.999999762,1,1763138412950
-1,-1,,,42270.099999905,1,1763138413032
-1,-1,,,42353.899999857,1,1763138413116
-1,-1,,,42456.999999762,1,1763138413219
-1,-1,,,42523.299999714,1,1763138413285
-1,-1,,,42631.499999762,1,1763138413394
-1,-1,,,42707.199999809,1,1763138413469
-1,-1,,,42807.399999857,1,1763138413569
-1,-1,,,42882.399999857,1,1763138413644
-1,-1,,,42956.299999714,1,1763138413718
-1,-1,,,43020.799999714,1,1763138413783
-1,-1,,,43083.399999857,1,1763138413845
-1,-1,,,43147.099999905,1,1763138413909
-1,-1,,,43214.999999762,1,1763138413977
-1,-1,,,43280.799999714,1,1763138414043
-1,-1,,,43345.299999714,1,1763138414107
-1,-1,,,43410.799999714,1,1763138414173
-1,-1,,,43485.199999809,1,1763138414247
-1,-1,,,43549.699999809,1,1763138414312
-1,-1,,,43616.099999905,1,1763138414378
-1,-1,,,43719.599999905,1,1763138414482
-1,-1,,,43818.999999762,1,1763138414581
-1,-1,,,43883.499999762,1,1763138414646
-1,-1,,,43945.799999714,1,1763138414708
-1,-1,,,44022.999999762,1,1763138414785
-1,-1,,,44097.299999714,1,1763138414859
-1,-1,,,44174.799999714,1,1763138414937
-1,-1,,,44255.099999905,1,1763138415017
384.24,532.23,"xx xxxxxxx@xxxxx.xxx",34,44339.999999762,1,1763138415102
461.74,381.43,"xxx@xxxxx.xxx xxxx x",41,44458.099999905,1,1763138415221
519.61,249.76,"xxxx.xxx xxxx xxx xx",46,44544.899999857,1,1763138415307
581.52,146.99,"xx with the followin",52,44646.199999809,1,1763138415408
568.94,71.08,"xxx with the followi",51,44723.499999762,1,1763138415486
481.44,144.69,"x@xxxxx.xxx xxxx xxx",43,44783.299999714,1,1763138415545
391.47,228.12,"x xxxxxxx@xxxxx.xxx",35,44877.999999762,1,1763138415640
325.97,301.58,"xxxx xx xxxxxxx@xxxx",29,44975.899999857,1,1763138415738
273.86,374.36,"xx xxxxxx xx xxxxxxx",24,45078.299999714,1,1763138415840
220.37,454.33,"Please report to xx",19,45175.299999714,1,1763138415938
240.78,527.23,"lease report to xxxx",21,45263.399999857,1,1763138416026
-1,-1,,,45347.399999857,1,1763138416109
-1,-1,,,45437.899999857,1,1763138416200
-1,-1,,,45531.899999857,1,1763138416294
-1,-1,,,45637.599999905,1,1763138416400
-1,-1,,,45737.599999905,1,1763138416500
-1,-1,,,45836.899999857,1,1763138416599
-1,-1,,,45940.899999857,1,1763138416703
-1,-1,,,46028.399999857,1,1763138416790
-1,-1,,,46115.399999857,1,1763138416877
-1,-1,,,46214.499999762,1,1763138416977
-1,-1,,,46304.999999762,1,1763138417067
-1,-1,,,46386.899999857,1,1763138417149
-1,-1,,,46466.699999809,1,1763138417229
-1,-1,,,46549.099999905,1,1763138417311
-1,-1,,,46643.899999857,1,1763138417406
-1,-1,,,46715.599999905,1,1763138417478
-1,-1,,,46782.499999762,1,1763138417544
-1,-1,,,46855.499999762,1,1763138417618
-1,-1,,,46921.799999714,1,1763138417684
-1,-1,,,47012.399999857,1,1763138417774
-1,-1,,,47089.499999762,1,1763138417851
-1,-1,,,47162.399999857,1,1763138417924
-1,-1,,,47264.299999714,1,1763138418026
-1,-1,,,47366.099999905,1,1763138418128
-1,-1,,,47472.999999762,1,1763138418235
-1,-1,,,47565.399999857,1,1763138418327
-1,-1,,,47627.499999762,1,1763138418389
-1,-1,,,47703.099999905,1,1763138418465
-1,-1,,,47819.299999714,1,1763138418581
-1,-1,,,47920.399999857,1,1763138418682
-1,-1,,,48000.799999714,1,1763138418763
-1,-1,,,48106.899999857,1,1763138418869
-1,-1,,,48218.699999809,1,1763138418981
-1,-1,,,48322.199999809,1,1763138419084
-1,-1,,,48452.299999714,1,1763138419214
-1,-1,,,48534.999999762,1,1763138419297
-1,-1,,,48650.099999905,1,1763138419412
-1,-1,,,48759.199999809,1,1763138419521
-1,-1,,,48863.399999857,1,1763138419625
-1,-1,,,48954.799999714,1,1763138419717
-1,-1,,,49026.699999809,1,1763138419789
-1,-1,,,49119.499999762,1,1763138419882
-1,-1,,,49204.799999714,1,1763138419967
-1,-1,,,49305.399999857,1,1763138420067
-1,-1,,,49374.099999905,1,1763138420136
-1,-1,,,49471.199999809,1,1763138420233
-1,-1,,,49576.799999714,1,1763138420339
-1,-1,,,49669.199999809,1,1763138420431
-1,-1,,,49738.799999714,1,1763138420501
666.4,477.79,"the following: {'cod",60,49811.599999905,1,1763138420574
619.67,337.05,"ith the following: {",56,49881.699999809,1,1763138420644
567.6,220.61,"edu with the followi",51,49957.499999762,1,1763138420720
537.52,135.64,"xx.xxx xxxx xxx xxxx",48,50031.499999762,1,1763138420794
594.67,76.26,"x xxxx xxx xxxxxxxxx",53,50103.999999762,1,1763138420866
659.62,21.83,"the following: {'co",59,50174.899999857,1,1763138420937
689.59,9.03,"e following: {'code'",62,50271.799999714,1,1763138421034
-1,-1,,,50353.399999857,1,1763138421115
-1,-1,,,50422.599999905,1,1763138421185
-1,-1,,,50487.999999762,1,1763138421250
-1,-1,,,50579.299999714,1,1763138421341
-1,-1,,,50660.599999905,1,1763138421423
-1,-1,,,50758.999999762,1,1763138421521
-1,-1,,,50864.699999809,1,1763138421627
-1,-1,,,50977.999999762,1,1763138421740
-1,-1,,,51080.899999857,1,1763138421843
-1,-1,,,51177.499999762,1,1763138421939
-1,-1,,,51254.199999809,1,1763138422016
-1,-1,,,51329.599999905,1,1763138422092
-1,-1,,,51433.599999905,1,1763138422196
-1,-1,,,51542.899999857,1,1763138422305
-1,-1,,,51647.999999762,1,1763138422410
-1,-1,,,51753.499999762,1,1763138422515
-1,-1,,,51859.699999809,1,1763138422622
-1,-1,,,51957.099999905,1,1763138422719
-1,-1,,,52039.499999762,1,1763138422802
-1,-1,,,52135.099999905,1,1763138422897
-1,-1,,,52201.699999809,1,1763138422964
-1,-1,,,52321.299999714,1,1763138423083
-1,-1,,,52425.199999809,1,1763138423187
-1,-1,,,52490.599999905,1,1763138423253
-1,-1,,,52563.099999905,1,1763138423325
-1,-1,,,52658.899999857,1,1763138423421
-1,-1,,,52728.899999857,1,1763138423491
-1,-1,,,52818.699999809,1,1763138423581
-1,-1,,,52913.899999857,1,1763138423676
-1,-1,,,52999.799999714,1,1763138423762
-1,-1,,,53077.199999809,1,1763138423839
-1,-1,,,53183.599999905,1,1763138423946
-1,-1,,,53272.299999714,1,1763138424034
-1,-1,,,53339.199999809,1,1763138424101
-1,-1,,,53435.299999714,1,1763138424197
-1,-1,,,53521.199999809,1,1763138424283
-1,-1,,,53592.499999762,1,1763138424355
-1,-1,,,53666.799999714,1,1763138424429
-1,-1,,,53735.299999714,1,1763138424497
-1,-1,,,53848.599999905,1,1763138424611
-1,-1,,,53952.399999857,1,1763138424714
-1,-1,,,54030.499999762,1,1763138424792
-1,-1,,,54094.999999762,1,1763138424857
-1,-1,,,54167.399999857,1,1763138424929
-1,-1,,,54242.699999809,1,1763138425005
-1,-1,,,54304.499999762,1,1763138425067
-1,-1,,,54419.699999809,1,1763138425182
-1,-1,,,54517.699999809,1,1763138425280
-1,-1,,,54714.699999809,1,1763138425477
-1,-1,,,54833.299999714,1,1763138425595
-1,-1,,,54951.299999714,1,1763138425713
-1,-1,,,55136.399999857,1,1763138425899
-1,-1,,,55229.499999762,1,1763138425992
-1,-1,,,55304.399999857,1,1763138426066
-1,-1,,,55407.499999762,1,1763138426170
-1,-1,,,55539.099999905,1,1763138426301
-1,-1,,,55648.199999809,1,1763138426410
-1,-1,,,55725.899999857,1,1763138426488
-1,-1,,,55805.599999905,1,1763138426568
-1,-1,,,55887.599999905,1,1763138426650
-1,-1,,,55963.299999714,1,1763138426725
-1,-1,,,56071.299999714,1,1763138426833
-1,-1,,,56188.799999714,1,1763138426951
-1,-1,,,56254.199999809,1,1763138427016
-1,-1,,,56327.399999857,1,1763138427089
-1,-1,,,56435.899999857,1,1763138427198
-1,-1,,,56540.699999809,1,1763138427303
-1,-1,,,56654.599999905,1,1763138427417
-1,-1,,,56750.399999857,1,1763138427512
-1,-1,,,56818.899999857,1,1763138427581
-1,-1,,,56884.799999714,1,1763138427647
-1,-1,,,56979.099999905,1,1763138427741
-1,-1,,,57087.199999809,1,1763138427849
-1,-1,,,57187.999999762,1,1763138427950
-1,-1,,,57287.399999857,1,1763138428049
-1,-1,,,57385.499999762,1,1763138428147
-1,-1,,,57459.699999809,1,1763138428222
-1,-1,,,57531.899999857,1,1763138428294
-1,-1,,,57640.499999762,1,1763138428403
