805.21,271.44,"exceptional structur",457,136781.39999998,1,1761123138011
901.98,320.22,"e achieved, requirin",574,136865.19999999,1,1761123138094
1007.64,321.48,", requiring new pump",584,136948.79999998,1,1761123138178
940.13,245.91,"tructural support an",470,137024.59999999,1,1761123138254
982.68,322.86,"ed, requiring new pu",582,137103.69999999,1,1761123138333
924.34,252.64,"structural support",468,137181.59999999,1,1761123138411
1004.02,273.4,"ural support and sta",475,137251.19999999,1,1761123138480
1109.9,298.2,"ng new pump technolo",593,137319.69999999,1,1761123138549
1272.39,324.14,"hnologies and concre",608,137403.29999998,1,1761123138632
1313.73,254.58,"stability.",492,137499,1,1761123138728
1057.98,113.89,"er heights, requirin",203,137580.19999999,1,1761123138809
940.34,1.7,"and engineering in s",85,137659.09999999,1,1761123138888
-1,-1,,,137744,1,1761123138973
1071.7,69.17,"ing in several ways:",97,137829,1,1761123139058
942.4,10.86,"and engineering in s",85,137909,1,1761123139138
1001.97,153.21,"the building, a cru",338,137997.69999999,1,1761123139227
947.25,229.43,"tructural support an",470,138088,1,1761123139317
928.16,314.18,"chieved, requiring n",577,138169.39999998,1,1761123139399
902.29,293.67,"e achieved, requirin",574,138236.5,1,1761123139466
733.69,251.83,"vides exceptional st",451,138305.39999998,1,1761123139534
525.91,162,"proved stability and",295,138381,1,1761123139610
640,322.61,"d to heights never b",550,138461.59999999,1,1761123139691
556.09,265.94,"three wings provide",435,138545.19999999,1,1761123139774
557.62,198.66,"ved stability and re",298,138625.69999999,1,1761123139855
429.76,179.91,"design improved stab",286,138711.79999998,1,1761123139941
230.13,181.69,"floor plan: This de",268,138785.59999999,1,1761123140015
213.94,167.14,"d floor plan: This d",267,138853.69999999,1,1761123140083
140.55,141.99,"Unprecedented height",120,138916.5,1,1761123140146
104.45,151.95,"• Y-shaped floor pl",257,138987.5,1,1761123140217
110.17,157.53,"• Y-shaped floor pl",257,139058.89999998,1,1761123140288
88.11,123.46,"• Unprecedented h",115,139134.59999999,1,1761123140364
129.25,130.87,"Unprecedented heigh",119,139238.5,1,1761123140468
37.79,58.61,"The design of",3,139322.39999998,1,1761123140552
120.29,164.89,"• Y-shaped floor pla",258,139400.69999999,1,1761123140630
99.08,236.15,"• Buttressed core:",393,139494.09999999,1,1761123140723
93.87,215.61,"• Y-shaped floor p",256,139584.59999999,1,1761123140814
193.29,322.9,"igh concrete pumping",510,139680.89999998,1,1761123140910
165.44,274.02,"ttressed core: A hex",399,139761,1,1761123140990
203.78,307.67,"gh concrete pumping:",511,139840,1,1761123141069
275.78,395.15,"vator systems: The b",655,139918,1,1761123141147
252.38,277.54,"core: A hexagonal c",407,139998.69999999,1,1761123141228
282.76,214.96,"r plan: This design",273,140072,1,1761123141301
112.12,195.56,"• Y-shaped floor pl",257,140161.89999998,1,1761123141391
67.25,142.82,"• Unprecedented",113,140249,1,1761123141478
58.55,154.35,"• Y-shaped floo",253,140331.39999998,1,1761123141561
49.9,119.72,"• Unprecedente",112,140417.89999998,1,1761123141647
141.85,94.1,"Unprecedented height",120,140544.79999998,1,1761123141774
201.09,79.68,"cedented height: At",125,140649.09999999,1,1761123141878
336.14,186.21,"n: This design impro",278,140732.5,1,1761123141962
421.53,137.19,"28 meters (2,717 fee",146,140818.89999998,1,1761123142048
491.36,266.92,"e with three wings p",429,140893.79999998,1,1761123142123
554.55,211.82,"ved stability and re",298,140968.39999998,1,1761123142197
704.97,307.23,"eights never before",556,141047.69999999,1,1761123142277
794.89,350.12,"ever before achieved",564,141124.69999999,1,1761123142354
705.44,239.01,"provides exceptional",448,141204.89999998,1,1761123142434
615.34,110.93,"feet), it far exceed",163,141288.09999999,1,1761123142518
696.64,107.58,"t far exceeded previ",171,141376.19999999,1,1761123142605
590.33,155.93,"stability and reduc",301,141464.29999998,1,1761123142693
592.58,148.25,"7 feet), it far exce",161,141556.59999999,1,1761123142786
584.76,234.77,"hree wings provides",437,141634.59999999,1,1761123142864
543.89,196.73,"oved stability and r",297,141715.09999999,1,1761123142944
443.28,162.73,"esign improved stabi",287,141810.5,1,1761123143040
473.27,286.57,"ore with three wings",427,141892.39999998,1,1761123143122
510.5,315.12,"e was pumped to heig",539,141971.39999998,1,1761123143201
526.41,287.19,"ith three wings prov",432,142050.89999998,1,1761123143280
449.87,281.96,"core with three win",425,142129.39999998,1,1761123143359
401.47,203.08,"s design improved st",284,142207.59999999,1,1761123143437
484.84,182.77,"n improved stability",291,142287.89999998,1,1761123143517
427.75,182.06,"design improved stab",286,142370.39999998,1,1761123143600
432.78,135.71,"8 meters (2,717 feet",147,142442.39999998,1,1761123143672
359.13,21.65,"lifa challenged trad",32,142512.69999999,1,1761123143742
505.71,91.24,"rs (2,717 feet), it",153,142586.09999999,1,1761123143815
502.73,81.8,"rs (2,717 feet), it",153,142661.5,1,1761123143891
418,57.45,"challenged tradition",37,142728.69999999,1,1761123143958
325.97,11.2,"Khalifa challenged t",29,142815.89999998,1,1761123144045
-1,-1,,,142896.09999999,1,1761123144125
484.84,149.89,"n improved stability",291,142985.19999999,1,1761123144214
554.41,236.62,"three wings provide",435,143062,1,1761123144291
501.47,198.81,"improved stability a",293,143133.39999998,1,1761123144363
650.06,379.88,"es the world's longe",689,143215.29999998,1,1761123144445
629.87,312.49,"ed to heights never",549,143312.79999998,1,1761123144542
643.34,325.97,"to heights never be",551,143406.89999998,1,1761123144636
712.42,310.76,"ights never before a",557,143497.59999999,1,1761123144727
636.52,351.37,"d to heights never b",550,143591.69999999,1,1761123144821
784.89,490.54,"r simulations were u",837,143677.19999999,1,1761123144906
863.4,551.04,"elps counteract sway",1001,143757.59999999,1,1761123144987
730.51,540,"e building helps cou",989,143837,1,1761123145066
752.14,449.17,"uter simulations wer",834,143911.79999998,1,1761123145141
762.24,327.23,"never before achiev",562,143980.39999998,1,1761123145210
787.02,303.68,"ever before achieved",564,144045.59999999,1,1761123145275
766.23,220.29,"es exceptional struc",454,144128.29999998,1,1761123145357
779.54,275.28,"s exceptional struct",455,144198,1,1761123145427
680.61,212.31,"ty and reduced wind",309,144263.39999998,1,1761123145492
722.8,228.35,"ovides exceptional s",450,144342.89999998,1,1761123145572
734.48,265.91,"vides exceptional st",451,144445.69999999,1,1761123145681
730.14,203.4,"d reduced wind force",314,144535.29999998,1,1761123145764
615.69,79.6,"feet), it far exceed",163,144626,1,1761123145855
641.22,161.42,"bility and reduced w",305,144700.19999999,1,1761123145930
640.88,217.07,"bility and reduced w",305,144774.89999998,1,1761123146004
827.49,261.14,"ceptional structural",459,144855.09999999,1,1761123146084
861.67,205.73,"nd forces on the bui",326,144936.29999998,1,1761123146166
919.22,228.81,"structural support",468,145020.39999998,1,1761123146250
883.63,206.56,"forces on the build",328,145101.39999998,1,1761123146331
865.9,180.64,"nd forces on the bui",326,145180.59999999,1,1761123146410
637,79.98,"et), it far exceeded",165,145259.09999999,1,1761123146488
603.2,88.13,"feet), it far excee",162,145337.59999999,1,1761123146567
607.46,179.62,"stability and reduce",302,145433.19999999,1,1761123146663
686.63,262.42,"provides exceptiona",447,145519.39999998,1,1761123146749
561.77,191.26,"ved stability and re",298,145601,1,1761123146830
571.4,177.04,"ed stability and red",299,145666.69999999,1,1761123146896
525.16,149.04,"proved stability and",295,145731.59999999,1,1761123146961
571.68,167.4,"ed stability and red",299,145801.79999998,1,1761123147031
651.72,169.85,"ility and reduced wi",306,145877.09999999,1,1761123147106
679.77,150.24,"ty and reduced wind",309,145948.29999998,1,1761123147177
543.51,111.54,"2,717 feet), it far",157,146032.5,1,1761123147262
725.4,80.45,"far exceeded previou",173,146123,1,1761123147352
775,91.5,"xceeded previous sky",178,146197.5,1,1761123147427
1017.38,148.92,"raper heights, requi",200,146283.09999999,1,1761123147512
1051.11,197.99,"building, a crucial",343,146362.59999999,1,1761123147592
1073.57,347.98,"iring new pump techn",590,146441.19999999,1,1761123147670
1031.02,273.3,"l support and stabil",478,146520.79999998,1,1761123147750
931.34,258.86,"structural support a",469,146601.5,1,1761123147831
863.89,149.77,"nd forces on the bui",326,146688.89999998,1,1761123147918
904.59,101.26,"vious skyscraper hei",189,146770.69999999,1,1761123148000
1093.03,276.1,"ort and stability.",484,146856.59999999,1,1761123148086
1216.37,390.23,"the fastest double-d",741,146935.19999999,1,1761123148164
991.02,301.41,"ed, requiring new pu",582,147025.29999998,1,1761123148255
1125.74,418.14,"nce and the fastest",733,147106.39999998,1,1761123148336
1046.41,282.9,"support and stabili",479,147181.39999998,1,1761123148411
1163.75,294.69,"w pump technologies",598,147254.19999999,1,1761123148483
1203.77,325.6,"mp technologies and",602,147333.29999998,1,1761123148562
1114.74,211.92,"ng, a crucial factor",349,147410,1,1761123148639
966.54,60.98,"d engineering in sev",87,147505.79999998,1,1761123148735
959,65.47,"nd engineering in se",86,147591.59999999,1,1761123148821
820.63,72.56,"chitecture and engin",74,147666.19999999,1,1761123148895
684.53,67.1,"oncepts of architect",61,147740.39999998,1,1761123148970
730.46,141.25,"ar exceeded previous",174,147811.19999999,1,1761123149040
724.3,162.14,"nd reduced wind forc",313,147880.39999998,1,1761123149110
698.71,87.25,"t far exceeded previ",171,147956,1,1761123149185
780.47,123.13,"xceeded previous sky",178,148040.09999999,1,1761123149269
679.92,130.37,"it far exceeded pre",169,148122.89999998,1,1761123149352
537.15,84.19,"(2,717 feet), it far",156,148210.19999999,1,1761123149440
-1,-1,,,148294.19999999,1,1761123149523
328.81,59.99,"Khalifa challenged t",29,148375.19999999,1,1761123149604
389.48,208.35,"is design improved s",283,148460.39999998,1,1761123149690
424.02,241.68,"al core with three w",423,148545.59999999,1,1761123149775
417.55,299.45,": Concrete was pumpe",530,148620.79999998,1,1761123149850
365.5,203.88,"This design improve",280,148707.09999999,1,1761123149936
346.53,253.69,"hexagonal core with",416,148782.39999998,1,1761123150012
287,268.92,"re: A hexagonal core",410,148854.29999998,1,1761123150084
233.1,308.19,"concrete pumping: C",513,148935.09999999,1,1761123150164
172.72,368.13,"anced elevator syste",646,149012.5,1,1761123150242
56.66,385.51,"• Advanced ele",635,149087.09999999,1,1761123150316
155.41,462.56,"ind engineering: Ext",779,149163.29999998,1,1761123150393
151.18,428.96,"dvanced elevator sys",644,149252,1,1761123150481
131.45,396.69,"Advanced elevator s",642,149329.59999999,1,1761123150559
237.12,347.8,"concrete pumping: Co",514,149411.89999998,1,1761123150641
286.48,286.72,"re: A hexagonal core",410,149500.39999998,1,1761123150730
240.25,293.55,"concrete pumping: Co",514,149580.39999998,1,1761123150810
219.4,252.41,"sed core: A hexagona",404,149663,1,1761123150892
224.37,198.01,"floor plan: This de",268,149738.29999998,1,1761123150968
109.21,182.97,"• Y-shaped floor pl",257,149823.09999999,1,1761123151052
141.66,230.39,"Buttressed core: A h",397,149900.79999998,1,1761123151130
167.22,198.2,"shaped floor plan: T",262,149977.29999998,1,1761123151206
133.64,127.09,"Unprecedented heigh",119,150063,1,1761123151292
144.66,154.98,"Y-shaped floor plan:",260,150147.19999999,1,1761123151376
117.89,72.27,"The design of Burj K",10,150229.79999998,1,1761123151459
254.89,188.39,"loor plan: This desi",270,150323.29999998,1,1761123151553
234.9,139.73,"nted height: At 828",129,150403.79999998,1,1761123151633
249.07,95.97,"ted height: At 828 m",130,150485.39999998,1,1761123151715
295.17,110.83,"height: At 828 meter",134,150559.89999998,1,1761123151789
390.8,170.08,"is design improved s",283,150642.39999998,1,1761123151872
369.01,194.34,"This design improved",281,150716.09999999,1,1761123151945
492.05,297.34,"ete was pumped to he",537,150795.29999998,1,1761123152024
322.86,96.54,"ght: At 828 meters (",137,150885.19999999,1,1761123152114
322.53,83.62,"ght: At 828 meters (",137,150964,1,1761123152193
271.31,32.35,"Burj Khalifa challen",24,151056.19999999,1,1761123152285
244.17,36.4,"of Burj Khalifa chal",21,151130.5,1,1761123152360
391.79,128.4,"t 828 meters (2,717",143,151204.5,1,1761123152434
378.2,229.35,"agonal core with thr",419,151287.5,1,1761123152517
458.9,215.67,"ign improved stabili",289,151382.89999998,1,1761123152612
435.74,331.85,"Concrete was pumped",532,151472.39999998,1,1761123152702
486.68,367.35,"building features th",674,151557,1,1761123152786
453.23,344.25,"oncrete was pumped t",533,151642.29999998,1,1761123152872
362.6,284.8,"exagonal core with t",417,151729.19999999,1,1761123152959
378.18,288.77,"agonal core with thr",419,151855.79999998,1,1761123153085
361.71,209.54,"This design improve",280,151942.09999999,1,1761123153171
378.66,289.99,"ing: Concrete was pu",527,152041,1,1761123153270
452.04,378.35,"he building features",671,152131.5,1,1761123153361
596.6,382.73,"eatures the world's",684,152212.79999998,1,1761123153442
546.54,265.16,"h three wings provid",434,152289.69999999,1,1761123153519
648.37,397.51,"es the world's longe",689,152368.29999998,1,1761123153597
675.22,454.07,"nd computer simulati",827,152458.39999998,1,1761123153688
757.86,424.03,"ld's longest elevato",699,152536.29999998,1,1761123153765
693.54,418.91,"he world's longest e",693,152612.79999998,1,1761123153842
553.67,287.22,"three wings provide",435,152680,1,1761123153909
492.12,242.47,"e with three wings p",429,152753.39999998,1,1761123153983
528.18,411.74,"ding features the wo",678,152827.89999998,1,1761123154057
450.88,381.16,"he building features",671,152916.5,1,1761123154146
465.93,245.87,"ore with three wings",427,152998.19999999,1,1761123154227
377.77,203.7,"his design improved",282,153077.89999998,1,1761123154307
537.96,279.2,"th three wings provi",433,153165.79999998,1,1761123154395
437.12,175.14,"esign improved stabi",287,153250.89999998,1,1761123154480
425.89,138.52,"28 meters (2,717 fee",146,153338.19999999,1,1761123154567
426.69,259.57,"al core with three w",423,153417.19999999,1,1761123154647
377.52,183.61,"his design improved",282,153506.09999999,1,1761123154735
322.06,68.59,"Khalifa challenged",28,153595.29999998,1,1761123154825
277.39,46.77,"Burj Khalifa challen",24,153674.69999999,1,1761123154904
331.02,90.98,"ght: At 828 meters (",137,153745.5,1,1761123154975
-1,-1,,,153816.59999999,1,1761123155046
359.95,83.82,": At 828 meters (2,7",140,153887.5,1,1761123155117
340.86,79.75,"ht: At 828 meters (2",138,153957.5,1,1761123155187
328.34,205.9,"an: This design impr",277,154037.5,1,1761123155267
443.14,290.86,"Concrete was pumped",532,154130.19999999,1,1761123155359
494.07,347.4,"ete was pumped to he",537,154218.89999998,1,1761123155448
430.81,323.58,"Concrete was pumped",531,154308.29999998,1,1761123155538
370.07,187.44,"This design improved",281,154409.59999999,1,1761123155639
418.57,244.83,"nal core with three",422,154496.39999998,1,1761123155726
570.75,345.6,"pumped to heights n",544,154588.39999998,1,1761123155818
593.2,290.87,"umped to heights nev",546,154692.89999998,1,1761123155922
435.32,293.16,"Concrete was pumped",532,154775.09999999,1,1761123156004
485.91,357.74,"rete was pumped to h",536,154874.5,1,1761123156104
568.43,350.79,"pumped to heights n",544,154958.19999999,1,1761123156187
620.4,327.62,"ed to heights never",549,155045.59999999,1,1761123156275
647.72,286.61,"ings provides except",443,155125.59999999,1,1761123156355
587.8,210.88,"stability and reduc",301,155210.69999999,1,1761123156440
691.56,245.69,"provides exceptiona",447,155294.5,1,1761123156524
687.48,289.66,"heights never before",555,155384.19999999,1,1761123156613
833.04,273.61,"eptional structural",460,155470.89999998,1,1761123156700
948.47,443.9,"were used to optimiz",851,155558,1,1761123156787
914.74,447.07,"ns were used to opti",848,155642,1,1761123156871
816.77,352.39,"er before achieved,",566,155730.69999999,1,1761123156960
737.87,380.9,"orld's longest eleva",697,155817.19999999,1,1761123157046
671.2,390.23,"the world's longest",691,155894.89999998,1,1761123157124
668.9,481.24,"and computer simulat",826,155963.39999998,1,1761123157193
656.55,489.36,"and computer simula",825,156038.5,1,1761123157268
619.33,523.23,"top of the building",979,156114.09999999,1,1761123157343
-1,-1,,,156191.39999998,1,1761123157420
445.04,420.75,"he building features",671,156286,1,1761123157515
429.23,350.77,"Concrete was pumped",531,156359.89999998,1,1761123157589
648.31,326.77,"to heights never be",551,156438.19999999,1,1761123157667
576.56,351.13,"pumped to heights ne",545,156518.5,1,1761123157748
591.49,250.35,"ree wings provides e",438,156596.69999999,1,1761123157826
804.72,364.47,"longest elevator tr",703,156679.59999999,1,1761123157909
748.03,401.9,"rld's longest elevat",698,156761.59999999,1,1761123157991
791.44,484.9,"r simulations were u",837,156846.09999999,1,1761123158075
723.02,389.02,"world's longest elev",696,156929.59999999,1,1761123158159
752.25,290.49,"s never before achie",561,157013.59999999,1,1761123158243
792.72,285.85,"exceptional structu",456,157102.59999999,1,1761123158332
772.78,266.61,"es exceptional struc",454,157189.29999998,1,1761123158418
782.36,311.47,"never before achieve",563,157280.89999998,1,1761123158516
711.65,288.68,"rovides exceptional",449,157374,1,1761123158603
737.32,262.61,"vides exceptional st",451,157462.09999999,1,1761123158691
718.82,206.82,"nd reduced wind forc",313,157544.5,1,1761123158774
765.69,224.74,"es exceptional struc",454,157621.69999999,1,1761123158851
720.32,308.16,"ghts never before ac",558,157712,1,1761123158941
777.39,335.7,"never before achieve",563,157795.09999999,1,1761123159024
709.88,265.95,"rovides exceptional",449,157882.19999999,1,1761123159111
603.26,241.06,"ee wings provides ex",439,157964.89999998,1,1761123159194
580.61,159,"d stability and redu",300,158054.59999999,1,1761123159284
775.28,336.21,"never before achieve",563,158145.19999999,1,1761123159374
864.23,342.73,"fore achieved, requi",571,158225.39999998,1,1761123159455
935.83,441.09,"were used to optimi",850,158297.69999999,1,1761123159527
943.76,442.74,"were used to optimiz",851,158374,1,1761123159603
932.61,496,"were used to optimi",850,158447.79999998,1,1761123159677
789.43,480.17,"r simulations were u",837,158521.79999998,1,1761123159752
746.16,411.32,"rld's longest elevat",698,158599.29999998,1,1761123159829
668.89,358.02,"o heights never befo",553,158683.59999999,1,1761123159913
628.32,342.46,"ed to heights never",549,158764.79999998,1,1761123159994
417.79,300.31,": Concrete was pumpe",530,158844.09999999,1,1761123160073
578.72,269.51,"hree wings provides",437,158914.19999999,1,1761123160143
763.38,367.29,"d's longest elevator",700,158995.5,1,1761123160225
719.39,289.43,"ghts never before ac",558,159068.79999998,1,1761123160298
811.54,309.79,"er before achieved,",566,159153.69999999,1,1761123160383
831.65,334.68,"before achieved, re",568,159228.19999999,1,1761123160457
984.54,515.23,"ract sway from wind",1012,159317.19999999,1,1761123160546
1030.65,561.69,"sway from wind and",1016,159413.79999998,1,1761123160643
1001.49,454.46,"used to optimize the",856,159499.79999998,1,1761123160729
1022.07,469.88,"ed to optimize the b",858,159588.69999999,1,1761123160818
923.54,506.55,"counteract sway from",1006,159672.89999998,1,1761123160902
1011.54,546.01,"ct sway from wind an",1014,159757,1,1761123160986
876.29,357.58,"ore achieved, requir",572,159850.79999998,1,1761123161080
887.53,312.91,"re achieved, requiri",573,159925.39999998,1,1761123161155
847.97,255.74,"ptional structural s",461,159997.5,1,1761123161227
869.66,309.13,"fore achieved, requi",571,160073.89999998,1,1761123161303
978.12,406.65,"r travel distance an",719,160150,1,1761123161379
951.24,385.97,"tor travel distance",717,160222.5,1,1761123161452
802.46,316.34,"ver before achieved,",565,160296.69999999,1,1761123161526
807.79,366.22,"longest elevator tra",704,160368.39999998,1,1761123161598
777.95,334.1,"never before achieve",563,160452.5,1,1761123161682
835.11,314.24,"before achieved, re",568,160541,1,1761123161770
953.45,307.41,"ieved, requiring new",579,160616.5,1,1761123161846
1086.7,405.6,"istance and the fast",729,160695.5,1,1761123161925
1030.86,294.15,"requiring new pump t",586,160780.19999999,1,1761123162009
1068.23,372.27,"distance and the fa",727,160860.19999999,1,1761123162090
949.48,329.32,"ieved, requiring new",579,160942.39999998,1,1761123162172
1105.98,404.69,"tance and the fastes",731,161025.39999998,1,1761123162255
988.76,420.22,"travel distance and",720,161108.69999999,1,1761123162338
905.51,354.48,"achieved, requiring",575,161185.5,1,1761123162415
881.82,321.87,"ore achieved, requir",572,161254.39999998,1,1761123162484
901.04,264.53,"al structural suppor",466,161327.59999999,1,1761123162557
807.78,253.15,"xceptional structura",458,161406.09999999,1,1761123162635
821.22,311.29,"r before achieved, r",567,161481.09999999,1,1761123162710
917.9,316.72,"achieved, requiring",576,161561.39999998,1,1761123162791
1051.01,408.55,"l distance and the f",726,161647.09999999,1,1761123162876
1110.07,447.8,"timize the building'",866,161726.19999999,1,1761123162955
1050.04,463.8,"to optimize the buil",861,161809.19999999,1,1761123163038
1092.81,377.4,"stance and the faste",730,161894.19999999,1,1761123163123
1120.53,475.38,"imize the building's",867,161977.59999999,1,1761123163207
1115.35,511.45,"om wind and seismic",1024,162063.5,1,1761123163293
1028.66,474.16,"d to optimize the bu",859,162145.69999999,1,1761123163375
982.22,385.93,"travel distance and",720,162225.89999998,1,1761123163455
925.68,348.78,"achieved, requiring",576,162312.09999999,1,1761123163542
865.28,317.2,"fore achieved, requi",571,162415.39999998,1,1761123163645
818.41,326.5,"r before achieved, r",567,162494.09999999,1,1761123163723
803.18,350.25,"ver before achieved,",565,162572,1,1761123163801
847.47,435.37,"ulations were used t",842,162669.5,1,1761123163899
974.14,409.04,"r travel distance an",719,162754.19999999,1,1761123163983
980.7,340.36,"ved, requiring new p",581,162836.89999998,1,1761123164066
1013.41,335.75,", requiring new pump",584,162912.09999999,1,1761123164141
1056.32,232.66,"support and stabilit",480,162987.29999998,1,1761123164217
1044.14,279.53,"support and stabili",479,163067,1,1761123164296
1053.69,301.36,"quiring new pump tec",588,163151,1,1761123164380
1070.43,200.5,"ilding, a crucial fa",345,163224.69999999,1,1761123164454
1087.29,91.1,"heights, requiring i",206,163320.19999999,1,1761123164550
1158.34,207.68,"a crucial factor at",353,163414.59999999,1,1761123164644
1089.04,281,"port and stability.",483,163496.89999998,1,1761123164726
1358.77,393.25,"ouble-deck elevators",754,163587.69999999,1,1761123164817
1384.59,422.54,"ble-deck elevators.",756,163676.79999998,1,1761123164906
1370.32,494.05,"ape and structural r",890,163753.29999998,1,1761123164982
1462.12,536.64,"activity.",1043,163840.79999998,1,1761123165070
1102.77,422.37,"stance and the faste",730,163921.89999998,1,1761123165151
1251.44,556.91,"seismic activity.",1036,164009.09999999,1,1761123165238
1265.88,556.24,"eismic activity.",1037,164089,1,1761123165318
1284.59,524.87,"smic activity.",1039,164165.79999998,1,1761123165395
-1,-1,,,164276.39999998,1,1761123165505
1354.97,506.34,"activity.",1043,164353.89999998,1,1761123165583
1515.9,436.85,"tural response to wi",903,164441.5,1,1761123165671
1539.66,537.59,"activity.",1043,164536.39999998,1,1761123165766
-1,-1,,,164621.39999998,1,1761123165850
-1,-1,,,164706.39999998,1,1761123165935
1184.27,358.56,"pump technologies an",600,164789.89999998,1,1761123166019
1078.31,315.82,"iring new pump techn",590,164881.29999998,1,1761123166111
1136.22,325.95,"new pump technologie",596,164972.29999998,1,1761123166202
1171.91,268.05,"stability.",491,165056.19999999,1,1761123166285
975.51,193.85,"on the building, a c",336,165161.59999999,1,1761123166391
897.19,229.44,"al structural suppor",466,165250.29999998,1,1761123166480
993.2,319.67,"d, requiring new pum",583,165335.79999998,1,1761123166565
936.97,483.19,"were used to optimi",850,165413.29999998,1,1761123166643
701.76,425.99,"e world's longest el",694,165492.19999999,1,1761123166721
638.62,459.15,"ng and computer simu",823,165569,1,1761123166798
499.86,423.86,"ilding features the",676,165656.29999998,1,1761123166885
410.4,383.87,": The building featu",668,165742.69999999,1,1761123166972
406.53,335.97,"g: Concrete was pump",529,165820.5,1,1761123167050
517.56,390.48,"lding features the w",677,165889.89999998,1,1761123167119
478.47,379.97,"building features th",674,165966.09999999,1,1761123167195
428.14,345.03,"Concrete was pumped",531,166028.5,1,1761123167258
326.89,339.78,"pumping: Concrete w",522,166104.39999998,1,1761123167334
295.36,336.79,"ete pumping: Concret",519,166197.69999999,1,1761123167427
268.1,348.27,"crete pumping: Concr",517,166289.29999998,1,1761123167519
218.01,339.79,"h concrete pumping:",512,166363.09999999,1,1761123167592
333.72,404.63,"systems: The buildin",661,166442.59999999,1,1761123167672
347.34,475.62,"xtensive wind tunnel",797,166518.79999998,1,1761123167748
296.32,487.58,"ng: Extensive wind t",792,166597,1,1761123167826
177.46,387.05,"anced elevator syste",646,166677.5,1,1761123167907
140.79,340.67,"Sky-high concrete pu",505,166761.69999999,1,1761123167991
219.34,411.12,"d elevator systems:",650,166841.39999998,1,1761123168071
237.25,386.65,"elevator systems: Th",652,166938.79999998,1,1761123168168
129.18,368.87,"Advanced elevator s",642,167020.5,1,1761123168250
165.7,374.28,"vanced elevator syst",645,167102,1,1761123168331
152.7,437.62,"ind engineering: Ext",779,167176.79999998,1,1761123168406
305.9,402.98,"or systems: The buil",658,167257.59999999,1,1761123168487
358.99,320.05,"mping: Concrete was",525,167342.09999999,1,1761123168571
407.07,295.72,"g: Concrete was pump",529,167438.79999998,1,1761123168668
377.89,304.06,"ing: Concrete was pu",527,167523.59999999,1,1761123168753
335.37,221.03,"hexagonal core with",415,167619,1,1761123168848
215.33,199.74,"d floor plan: This d",267,167719.29999998,1,1761123168948
287.62,211.74,"r plan: This design",273,167813.69999999,1,1761123169043
278.18,241.84,"ore: A hexagonal cor",409,167905.89999998,1,1761123169135
158.27,326.29,"y-high concrete pump",507,167987.39999998,1,1761123169217
395.29,378.94,"ms: The building fea",666,168075.19999999,1,1761123169304
539.62,473.12,"nel testing and comp",814,168155.19999999,1,1761123169384
545.85,378.29,"ng features the worl",680,168227.89999998,1,1761123169457
494.84,363.49,"uilding features the",675,168297.29999998,1,1761123169526
539.41,424.51,"ing features the wor",679,168369,1,1761123169598
618.47,433.86,"ting and computer si",821,168436.69999999,1,1761123169666
622.81,475.8,"ing and computer sim",822,168515.19999999,1,1761123169744
473.18,411.22,"building features t",673,168606.19999999,1,1761123169835
376.61,310,"ping: Concrete was p",526,168696.59999999,1,1761123169926
374.74,353.6,"ping: Concrete was p",526,168781.19999999,1,1761123170010
622.54,469.2,"ing and computer sim",822,168859.5,1,1761123170089
518.61,404.02,"lding features the w",677,168935.79999998,1,1761123170165
734.98,541.19,"e building helps cou",989,169028,1,1761123170257
573.89,499.44,"r the top of the bui",974,169107.19999999,1,1761123170336
618.14,407.48,"tures the world's lo",686,169186.59999999,1,1761123170416
670.74,444.84,"and computer simulat",826,169276.89999998,1,1761123170506
735.84,364.11,"orld's longest eleva",697,169364,1,1761123170593
750.99,310.82,"ts never before achi",560,169447.39999998,1,1761123170677
733.91,245.91,"vides exceptional st",451,169524.39999998,1,1761123170754
757.68,266.59,"des exceptional stru",453,169587.69999999,1,1761123170817
726.07,327.9,"ghts never before ac",558,169650.5,1,1761123170880
691.53,264.63,"provides exceptiona",447,169724.69999999,1,1761123170954
613.74,223.45,"e wings provides exc",440,169801.39999998,1,1761123171031
552.85,177.95,"oved stability and r",297,169875.29999998,1,1761123171105
626.79,262.45,"wings provides exce",441,169950,1,1761123171179
622.85,265.83,"wings provides exce",441,170021,1,1761123171250
494.38,232.73,"e with three wings p",429,170092.89999998,1,1761123171322
547.2,374.96,"ng features the worl",680,170182.09999999,1,1761123171411
387.22,312.34,"ing: Concrete was pu",527,170243.19999999,1,1761123171472
476.15,476.62,"nd tunnel testing an",808,170318.89999998,1,1761123171548
424.83,378.34,"The building featur",669,170415.39999998,1,1761123171645
432.3,365.6,"The building featur",669,170531.19999999,1,1761123171761
451.88,359.64,"he building features",671,170636,1,1761123171865
586.25,355.34,"pumped to heights ne",545,170733.19999999,1,1761123171962
605.08,427.75,"atures the world's l",685,170818.69999999,1,1761123172048
718.74,416.84,"world's longest elev",696,170901.09999999,1,1761123172130
823.64,460.85,"imulations were used",840,170977.29999998,1,1761123172207
972.52,512.41,"eract sway from wind",1011,171039.69999999,1,1761123172269
-1,-1,,,171106.79999998,1,1761123172336
-1,-1,,,171184.09999999,1,1761123172413
-1,-1,,,171249.5,1,1761123172478
-1,-1,,,171322,1,1761123172551
-1,-1,,,171402.69999999,1,1761123172632
-1,-1,,,171473.89999998,1,1761123172703
