1258,309,26881.200000048,1760542474103
1258,309,27286.400000095,1760542474508
1258,309,27576.100000024,1760542474798
1258,309,27821.900000095,1760542475044
1258,309,28011.300000072,1760542475233
1258,309,28196.200000048,1760542475418
1258,309,28363.200000048,1760542475585
1258,309,28537.100000024,1760542475759
1258,309,28761.900000095,1760542475984
1258,309,29015.600000024,1760542476237
1258,309,29382.900000095,1760542476605
1258,309,29736.400000095,1760542476958
1258,309,29922.5,1760542477144
1258,309,30085.100000024,1760542477307
1258,309,30248.5,1760542477470
1258,309,30417.700000048,1760542477639
1258,309,30723.700000048,1760542477945
1258,309,30900.600000024,1760542478122
1258,309,31078.200000048,1760542478300
1258,309,31236.300000072,1760542478458
1258,309,31397.600000024,1760542478619
1258,309,31569.800000072,1760542478791
1258,309,31736,1760542478958
1258,309,31893.400000095,1760542479115
1258,309,32090.700000048,1760542479312
1258,309,32285.700000048,1760542479507
1258,309,32561.5,1760542479783
1258,309,32785.600000024,1760542480007
1258,309,33006.800000072,1760542480229
1258,309,33470.5,1760542480693
1258,309,33909.600000024,1760542481131
1258,309,34208.600000024,1760542481430
1258,309,34710.200000048,1760542481932
1258,309,34931.5,1760542482153
1258,309,35113.300000072,1760542482335
1258,309,35277.900000095,1760542482500
1258,309,35442,1760542482664
1258,309,35638.900000095,1760542482861
1258,309,35805.600000024,1760542483027
1258,309,35980,1760542483202
1258,309,36156.300000072,1760542483378
1258,309,36313.700000048,1760542483535
1258,309,36475.400000095,1760542483697
1258,309,36628.300000072,1760542483850
1258,309,36788.300000072,1760542484010
1258,309,36949.5,1760542484171
1258,309,37111.900000095,1760542484334
1258,309,37280.600000024,1760542484502
1258,309,37443.400000095,1760542484665
1258,309,37614.600000024,1760542484836
1258,309,37818.600000024,1760542485040
1258,309,37987.600000024,1760542485209
1258,309,38146.700000048,1760542485368
1258,309,38407.200000048,1760542485629
1258,309,38575.600000024,1760542485797
1258,309,38759.300000072,1760542485981
1258,309,38926.900000095,1760542486149
1258,309,39093.5,1760542486315
1258,309,39256.400000095,1760542486478
1258,309,39425.900000095,1760542486648
1258,309,39587.5,1760542486809
1258,309,39761.5,1760542486983
1258,309,39918,1760542487140
1258,309,40079.800000072,1760542487302
1258,309,40231.700000048,1760542487453
1258,309,40410,1760542487632
1258,309,40582,1760542487804
1258,309,40746.700000048,1760542487969
1258,309,40908.5,1760542488130
1258,309,41072,1760542488294
1258,309,41256.600000024,1760542488478
1258,309,41416.600000024,1760542488638
1258,309,41595.5,1760542488817
1258,309,41761.600000024,1760542488983
1258,309,41934.600000024,1760542489156
1258,309,42099.100000024,1760542489321
1258,309,42276.200000048,1760542489498
1258,309,42460.100000024,1760542489682
1258,309,42653.700000048,1760542489875
1258,309,42833,1760542490055
1258,309,43009.300000072,1760542490231
1258,309,43180.900000095,1760542490403
1258,309,43345.5,1760542490567
1258,309,43510.5,1760542490732
1258,309,43684.300000072,1760542490906
1258,309,43838.900000095,1760542491061
1156,329,44026.200000048,1760542491248
952,372,44224.300000072,1760542491446
892,562,44416.5,1760542491638
887,589,44620.5,1760542491842
887,589,44826.5,1760542492048
833,504,45178.900000095,1760542492401
829,505,45432,1760542492654
829,505,45613.800000072,1760542492836
829,505,45792.200000048,1760542493014
829,505,45976.600000024,1760542493198
829,505,46137.400000095,1760542493359
829,505,46317.400000095,1760542493539
829,505,46492.200000048,1760542493714
829,505,46663.400000095,1760542493885
829,505,46843.100000024,1760542494065
829,505,47176.900000095,1760542494399
829,505,47353,1760542494575
829,505,47516.100000024,1760542494738
829,505,47677.800000072,1760542494899
829,505,47835.700000048,1760542495057
829,505,48014.700000048,1760542495236
829,505,48199.5,1760542495421
829,505,48376.700000048,1760542495598
829,505,48565.400000095,1760542495787
829,505,48744.800000072,1760542495967
829,505,48905.600000024,1760542496127
829,505,49076.400000095,1760542496298
829,505,49246.5,1760542496468
829,505,49412.5,1760542496634
829,505,49581.900000095,1760542496804
829,505,49748.400000095,1760542496970
829,505,49915.900000095,1760542497138
829,505,50063,1760542497285
829,505,50222.100000024,1760542497444
829,505,50412.600000024,1760542497634
829,505,50590.900000095,1760542497813
829,505,50772,1760542497994
829,505,50933.700000048,1760542498155
829,505,51099.100000024,1760542498321
829,505,51370.600000024,1760542498592
829,505,51567.400000095,1760542498789
829,505,51743.200000048,1760542498965
829,505,51901.800000072,1760542499124
829,505,52069.400000095,1760542499291
829,505,52269.200000048,1760542499491
829,505,52422.700000048,1760542499644
829,505,52599.400000095,1760542499821
829,505,52802.400000095,1760542500024
829,505,53007.700000048,1760542500229
829,505,53183.100000024,1760542500405
829,505,53346.700000048,1760542500569
829,505,53510.5,1760542500732
829,505,53708.400000095,1760542500930
829,505,53861.800000072,1760542501084
829,505,54026.400000095,1760542501248
829,505,54180.600000024,1760542501402
829,505,54356.100000024,1760542501578
829,505,54509.600000024,1760542501731
829,505,54685.100000024,1760542501907
829,505,54883,1760542502105
829,505,55069.800000072,1760542502292
829,505,55233.600000024,1760542502455
829,505,55425.600000024,1760542502647
829,505,55579.5,1760542502801
829,505,55750.5,1760542502972
829,505,55926.400000095,1760542503148
829,505,56096.300000072,1760542503318
829,505,56249.100000024,1760542503471
829,505,56411.300000072,1760542503633
829,505,56571.400000095,1760542503793
829,505,56764,1760542503986
829,505,56923.700000048,1760542504145
829,505,57088.100000024,1760542504310
829,505,57374.5,1760542504596
829,505,57559.400000095,1760542504781
829,505,57740.100000024,1760542504962
829,505,57919.900000095,1760542505142
455,526,58137.700000048,1760542505359
455,526,58310.900000095,1760542505533
446,539,58532,1760542505754
446,541,58733.400000095,1760542505955
446,541,58895.700000048,1760542506117
446,541,59065.900000095,1760542506288
446,541,59239.800000072,1760542506462
446,541,59417.900000095,1760542506640
446,541,59584.700000048,1760542506806
446,541,59748,1760542506970
446,541,59915.100000024,1760542507137
446,541,60111.400000095,1760542507333
446,541,60289.400000095,1760542507511
446,541,60462.200000048,1760542507684
446,541,60620.600000024,1760542507842
446,541,60797.700000048,1760542508019
446,541,60957.400000095,1760542508179
446,541,61133.900000095,1760542508356
446,541,61283.700000048,1760542508506
446,541,61453.100000024,1760542508675
446,541,61644.900000095,1760542508867
446,541,61804.200000048,1760542509026
446,541,61961.900000095,1760542509184
446,541,62126.5,1760542509348
446,541,62281.5,1760542509503
446,541,62457.5,1760542509679
446,541,62626.600000024,1760542509848
446,541,62817.700000048,1760542510039
446,541,62999.200000048,1760542510221
446,541,63162.5,1760542510384
446,541,63437.800000072,1760542510659
446,541,63670.700000048,1760542510892
446,541,63849.200000048,1760542511071
446,541,64024.300000072,1760542511246
446,541,64208.400000095,1760542511430
446,541,64376.400000095,1760542511598
446,541,64568.800000072,1760542511791
446,541,64737,1760542511959
446,541,64906,1760542512128
446,541,65065.800000072,1760542512288
446,541,65229.900000095,1760542512452
446,541,65404.200000048,1760542512626
446,541,65569.100000024,1760542512791
446,541,65762.800000072,1760542512985
446,541,65968,1760542513190
446,541,66141.200000048,1760542513363
446,541,66332.800000072,1760542513555
446,541,66513.200000048,1760542513735
446,541,66726.100000024,1760542513948
446,541,66951.100000024,1760542514173
446,541,67194.5,1760542514416
446,541,67429.100000024,1760542514651
446,541,67690.5,1760542514912
599,561,67989.400000095,1760542515211
557,549,68178.300000072,1760542515400
557,549,68413.5,1760542515635
557,549,68607.100000024,1760542515829
557,549,68804,1760542516026
557,549,68988.100000024,1760542516210
557,549,69181.600000024,1760542516403
557,549,69403.700000048,1760542516625
557,549,69630.200000048,1760542516852
557,549,69871.5,1760542517093
825,488,70141.800000072,1760542517364
825,488,70423.400000095,1760542517645
825,488,70604.400000095,1760542517826
825,488,70787.5,1760542518009
825,488,70997,1760542518219
825,488,71169.300000072,1760542518391
825,488,71344.800000072,1760542518566
825,488,71502.200000048,1760542518724
825,488,71668.400000095,1760542518890
825,488,71841.300000072,1760542519063
825,488,72009.300000072,1760542519231
825,488,72186.200000048,1760542519408
825,488,72359.200000048,1760542519581
825,488,72542.900000095,1760542519765
825,488,72711.100000024,1760542519933
825,488,72880.900000095,1760542520103
825,488,73131.5,1760542520353
825,488,73407.100000024,1760542520629
825,488,73659.400000095,1760542520881
825,488,73904.5,1760542521126
825,488,74147.900000095,1760542521370
825,488,74378.700000048,1760542521601
825,488,74632.5,1760542521854
825,488,74945.800000072,1760542522172
825,488,75200.300000072,1760542522422
825,488,75524.100000024,1760542522746
825,488,75796.400000095,1760542523018
825,488,75991.600000024,1760542523213
825,488,76168.800000072,1760542523391
825,488,76360.600000024,1760542523582
825,488,76681.200000048,1760542523903
825,488,76882.800000072,1760542524105
825,488,77068.300000072,1760542524290
825,488,77263.300000072,1760542524485
825,488,77472.200000048,1760542524694
825,488,77827.300000072,1760542525049
825,488,78041.600000024,1760542525263
825,488,78264.5,1760542525486
825,488,78455.200000048,1760542525677
825,488,78644.600000024,1760542525866
825,488,78856.800000072,1760542526079
825,488,79136.600000024,1760542526362
825,488,79413.5,1760542526635
825,488,79663.600000024,1760542526885
825,488,79926.800000072,1760542527148
825,488,80148.300000072,1760542527370
825,488,80323.800000072,1760542527546
825,488,80523.600000024,1760542527745
825,488,80755.800000072,1760542527978
825,488,81009.100000024,1760542528231
825,488,81247.300000072,1760542528469
825,488,81484.100000024,1760542528706
825,488,81725.200000048,1760542528947
825,488,81951.800000072,1760542529173
825,488,82178,1760542529400
825,488,82325.800000072,1760542529548
825,488,82480.400000095,1760542529702
825,488,82654.700000048,1760542529877
825,488,82820.600000024,1760542530042
825,488,82978.900000095,1760542530201
825,488,83145.300000072,1760542530367
825,488,83330.300000072,1760542530552
825,488,83493.400000095,1760542530715
825,488,83666.200000048,1760542530888
825,488,83833.5,1760542531055
825,488,83999.800000072,1760542531222
825,488,84165.300000072,1760542531387
825,488,84325.400000095,1760542531547
825,488,84607.800000072,1760542531830
825,488,84784.100000024,1760542532006
825,488,84935.600000024,1760542532157
825,488,85093.200000048,1760542532315
825,488,85266.200000048,1760542532488
825,488,85427.5,1760542532649
825,488,85597.200000048,1760542532819
825,488,85789.100000024,1760542533011
825,488,85945.5,1760542533167
825,488,86115.5,1760542533337
825,488,86284.5,1760542533506
825,488,86450.5,1760542533672
825,488,86616,1760542533838
825,488,86791.200000048,1760542534013
825,488,86947.200000048,1760542534169
825,488,87118.900000095,1760542534341
825,488,87279.800000072,1760542534501
825,488,87445.100000024,1760542534667
825,488,87665,1760542534887
825,488,87932.800000072,1760542535154
825,488,88204.200000048,1760542535426
825,488,88525.600000024,1760542535747
825,488,88779.600000024,1760542536001
825,488,89030.700000048,1760542536252
825,488,89313.5,1760542536535
825,488,89529,1760542536751
825,488,89707.100000024,1760542536929
825,488,89862.600000024,1760542537084
825,488,90016.700000048,1760542537239
825,488,90185.200000048,1760542537407
825,488,90440.400000095,1760542537662
825,488,90640.100000024,1760542537862
825,488,90846.700000048,1760542538068
825,488,91023.5,1760542538245
825,488,91215.700000048,1760542538437
825,488,91370.600000024,1760542538592
825,488,91573.100000024,1760542538795
825,488,91744.400000095,1760542538966
825,488,91927.5,1760542539149
825,488,92115.400000095,1760542539337
825,488,92293.200000048,1760542539515
825,488,92463.300000072,1760542539685
825,488,92614.200000048,1760542539836
825,488,92801.600000024,1760542540023
825,488,92972.5,1760542540194
825,488,93122.900000095,1760542540345
825,488,93279,1760542540501
825,488,93467.800000072,1760542540690
825,488,93656.900000095,1760542540879
825,488,93816.100000024,1760542541038
825,488,93969.200000048,1760542541191
825,488,94131.700000048,1760542541353
825,488,94301.100000024,1760542541523
825,488,94473.100000024,1760542541695
825,488,94648.800000072,1760542541871
825,488,94811.900000095,1760542542034
825,488,95023.400000095,1760542542245
825,488,95267.100000024,1760542542489
825,488,95438.300000072,1760542542660
825,488,95639.100000024,1760542542861
825,488,95829.800000072,1760542543052
825,488,95997,1760542543219
825,488,96153.5,1760542543375
825,488,96317.900000095,1760542543540
825,488,96495.5,1760542543717
825,488,96667.300000072,1760542543889
825,488,96841.200000048,1760542544063
825,488,97019.900000095,1760542544242
825,488,97193.900000095,1760542544416
825,488,97356.600000024,1760542544578
825,488,97512.900000095,1760542544735
825,488,97676.200000048,1760542544898
825,488,97847.300000072,1760542545069
825,488,98071.5,1760542545293
825,488,98279.700000048,1760542545501
825,488,98532,1760542545754
825,488,98809.900000095,1760542546032
825,488,99048.5,1760542546270
825,488,99283.700000048,1760542546505
825,488,99490.300000072,1760542546712
825,488,99734.700000048,1760542546956
825,488,99902.900000095,1760542547125
825,488,100056,1760542547278
825,488,100231.60000002,1760542547453
825,488,100495.4000001,1760542547717
825,488,100683.70000005,1760542547906
825,488,100860.20000005,1760542548082
825,488,101046.30000007,1760542548268
825,488,101216,1760542548438
825,488,101375.10000002,1760542548597
825,488,101534.4000001,1760542548756
825,488,101693.9000001,1760542548916
825,488,101877.30000007,1760542549099
783,414,102049.70000005,1760542549271
783,414,102228,1760542549450
847,364,102424.5,1760542549646
841,362,102644.20000005,1760542549866
825,372,102846.30000007,1760542550068
821,376,103060.70000005,1760542550282
820,378,103329.30000007,1760542550551
820,378,103612.80000007,1760542550835
898,424,103886.5,1760542551108
916,442,104091.4000001,1760542551313
929,451,104285.9000001,1760542551508
931,453,104499.4000001,1760542551721
931,453,104691.9000001,1760542551914
931,453,104870.4000001,1760542552092
874,589,105051.10000002,1760542552273
871,609,105243.80000007,1760542552465
871,611,105427.60000002,1760542552649
872,611,105731.5,1760542552953
872,611,105946.9000001,1760542553169
939,620,106140,1760542553362
977,639,106351.80000007,1760542553573
977,639,106510.60000002,1760542553732
977,639,106700.10000002,1760542553922
977,639,106885.60000002,1760542554107
977,639,107046.9000001,1760542554269
977,639,107232.9000001,1760542554455
977,639,107409.9000001,1760542554632
977,639,107584,1760542554806
977,639,107770.30000007,1760542554992
977,639,107952,1760542555174
977,639,108139.80000007,1760542555362
977,639,108311.5,1760542555533
977,639,108479.10000002,1760542555701
977,639,108685,1760542555907
723,593,108893.5,1760542556115
642,537,109086.20000005,1760542556308
638,438,109272.60000002,1760542556494
639,436,109461.10000002,1760542556683
630,358,109681.30000007,1760542556903
618,325,109899.30000007,1760542557121
612,310,110094.30000007,1760542557316
613,309,110316.80000007,1760542557539
613,309,110521.10000002,1760542557743
613,309,110888.4000001,1760542558110
613,309,111327,1760542558549
613,309,111551.60000002,1760542558774
613,309,111739.20000005,1760542558961
613,309,111901.30000007,1760542559123
613,309,112068.30000007,1760542559290
613,309,112242.5,1760542559464
613,309,112399.20000005,1760542559621
613,309,112564.9000001,1760542559787
613,309,112736,1760542559958
613,309,112929.80000007,1760542560152
613,309,113135.70000005,1760542560358
613,309,113305.80000007,1760542560527
613,309,113488.9000001,1760542560711
613,309,113680.9000001,1760542560903
613,309,113974.10000002,1760542561196
613,309,114197.5,1760542561419
613,309,114392.60000002,1760542561614
613,309,114576.10000002,1760542561798
613,309,114755.10000002,1760542561977
613,309,114930.9000001,1760542562153
613,309,115103.70000005,1760542562325
613,309,115288.9000001,1760542562511
613,309,115465.60000002,1760542562687
613,309,115670.80000007,1760542562893
613,309,115881.4000001,1760542563103
613,309,116063.70000005,1760542563285
613,309,116246.9000001,1760542563469
613,309,116408.30000007,1760542563630
613,309,116580.80000007,1760542563803
613,309,116739.30000007,1760542563961
613,309,116901.5,1760542564123
613,309,117085.20000005,1760542564307
613,309,117241.30000007,1760542564463
613,309,117437.9000001,1760542564660
613,309,117635.4000001,1760542564857
613,309,117841.9000001,1760542565064
613,309,118062.70000005,1760542565284
613,309,118243.9000001,1760542565466
613,309,118458.10000002,1760542565680
613,309,118662.80000007,1760542565885
613,309,118831.80000007,1760542566054
613,309,119116.70000005,1760542566338
613,309,119330,1760542566552
613,309,119560.70000005,1760542566782
613,309,119763.30000007,1760542566985
613,309,119922.80000007,1760542567144
613,309,120089.30000007,1760542567311
613,309,120255.70000005,1760542567477
613,309,120431.10000002,1760542567653
613,309,120602.30000007,1760542567824
613,309,120794.80000007,1760542568016
613,309,120959.80000007,1760542568181
613,309,121135.20000005,1760542568357
613,309,121326.20000005,1760542568548
613,309,121494,1760542568716
613,309,121670.80000007,1760542568892
613,309,121858.10000002,1760542569080
613,309,122058.5,1760542569280
613,309,122239.60000002,1760542569461
613,309,122428.9000001,1760542569651
613,309,122597.60000002,1760542569819
613,309,122820.9000001,1760542570043
613,309,122987.10000002,1760542570209
613,309,123133.9000001,1760542570356
613,309,123312.80000007,1760542570535
613,309,123476.4000001,1760542570698
613,309,123669,1760542570891
613,309,123837.5,1760542571059
613,309,124097,1760542571319
613,309,124269.30000007,1760542571491
613,309,124479,1760542571701
613,309,124657,1760542571879
613,309,124810.5,1760542572032
613,309,124962.4000001,1760542572184
613,309,125124.30000007,1760542572346
613,309,125274.20000005,1760542572496
613,309,125448.80000007,1760542572671
613,309,125608.5,1760542572830
613,309,125794,1760542573016
613,309,125971.9000001,1760542573194
613,309,126141.9000001,1760542573364
613,309,126310,1760542573532
613,309,126484.4000001,1760542573706
613,309,126660.30000007,1760542573882
613,309,126840.30000007,1760542574062
613,309,127011.80000007,1760542574234
613,309,127202.60000002,1760542574424
613,309,127379.20000005,1760542574601
613,309,127544.30000007,1760542574766
613,309,127699.10000002,1760542574921
613,309,127877.80000007,1760542575099
417,324,128086.9000001,1760542575309
246,309,128279.9000001,1760542575502
180,314,128488.30000007,1760542575710
139,306,128679.30000007,1760542575901
143,309,128957.70000005,1760542576180
143,309,129133.70000005,1760542576355
143,309,129395,1760542576617
143,309,129563,1760542576785
143,309,129782.10000002,1760542577004
143,309,129950.80000007,1760542577172
143,309,130122.80000007,1760542577345
143,309,130322.30000007,1760542577544
226,307,130507.9000001,1760542577730
226,307,130682.4000001,1760542577904
500,261,130875.20000005,1760542578097
811,309,131052.5,1760542578274
811,309,131239.30000007,1760542578461
1158,283,131428.10000002,1760542578650
1158,283,131609.10000002,1760542578831
1215,301,131802.70000005,1760542579024
1242,306,131992.60000002,1760542579215
1252,309,132268.5,1760542579490
1252,309,132465.9000001,1760542579688
1252,309,132649.20000005,1760542579871
1252,309,132815.9000001,1760542580038
1252,309,132967.5,1760542580189
1252,309,133124.60000002,1760542580346
1252,309,133288.10000002,1760542580510
1252,309,133446.9000001,1760542580669
1252,309,133617.60000002,1760542580839
1252,309,133839.60000002,1760542581061
1252,309,134176.4000001,1760542581398
1252,309,134480.10000002,1760542581702
1252,309,134787.9000001,1760542582010
1252,309,134964.10000002,1760542582186
1252,309,135122.9000001,1760542582345
1252,309,135278.70000005,1760542582500
1252,309,135440.30000007,1760542582662
1252,309,135600.30000007,1760542582822
1252,309,135758.70000005,1760542582980
1252,309,135922.5,1760542583144
1252,309,136078.10000002,1760542583300
1252,309,136245.5,1760542583467
1252,309,136406.60000002,1760542583628
1252,309,136563.10000002,1760542583785
1252,309,136727.10000002,1760542583949
1252,309,136890.60000002,1760542584112
1252,309,137051.80000007,1760542584274
1252,309,137206.4000001,1760542584428
1252,309,137362.10000002,1760542584584
1252,309,137524.60000002,1760542584746
1252,309,137695.30000007,1760542584917
1252,309,137853.9000001,1760542585076
1252,309,138021,1760542585243
1252,309,138194.30000007,1760542585416
1252,309,138370,1760542585592
1252,309,138530.9000001,1760542585753
1252,309,138689.60000002,1760542585911
1252,309,138999.20000005,1760542586221
1252,309,139170.80000007,1760542586393
1252,309,139373.60000002,1760542586595
1252,309,139560,1760542586782
1252,309,139873.30000007,1760542587095
1252,309,140072.70000005,1760542587295
1252,309,140229.20000005,1760542587451
1252,309,140399.80000007,1760542587622
1252,309,140560.80000007,1760542587782
1252,309,140765.10000002,1760542587987
1252,309,140935.4000001,1760542588157
1252,309,141091.20000005,1760542588313
1252,309,141257.20000005,1760542588479
1252,309,141414.9000001,1760542588637
1252,309,141615,1760542588837
1252,309,141804,1760542589026
1252,309,141987.20000005,1760542589209
1252,309,142140.10000002,1760542589362
1252,309,142376.10000002,1760542589598
1252,309,142571.30000007,1760542589793
1252,309,142749.30000007,1760542589971
1252,309,142909.5,1760542590131
1252,309,143128.9000001,1760542590351
1252,309,143289.10000002,1760542590511
1252,309,143453.5,1760542590675
1252,309,143757.10000002,1760542590979
1252,309,143933.70000005,1760542591155
1252,309,144121.20000005,1760542591343
1252,309,144338.60000002,1760542591560
1252,309,144585.5,1760542591807
1252,309,144744.5,1760542591966
1252,309,144925.30000007,1760542592147
1252,309,145110.5,1760542592332
1252,309,145301.9000001,1760542592524
1252,309,145566.80000007,1760542592789
1252,309,145833,1760542593055
1252,309,146094.80000007,1760542593317
1252,309,146320.80000007,1760542593543
1252,309,146607.5,1760542593829
1252,309,146821.30000007,1760542594043
1252,309,147004,1760542594226
1252,309,147185.9000001,1760542594408
1252,309,147385.20000005,1760542594607
1252,309,147590.30000007,1760542594812
1252,309,147873.70000005,1760542595095
1252,309,148059.5,1760542595281
1252,309,148226.30000007,1760542595448
1252,309,148392.4000001,1760542595614
1252,309,148556,1760542595778
1252,309,148726.20000005,1760542595948
1252,309,148915,1760542596137
1252,309,149234.30000007,1760542596456
1252,309,149436.80000007,1760542596659
1252,309,149611.10000002,1760542596833
1252,309,149831.80000007,1760542597053
1252,309,150043.60000002,1760542597265
1252,309,150301.9000001,1760542597524
1018,293,150640.20000005,1760542597862
1010,290,150820.30000007,1760542598042
928,313,151024.30000007,1760542598246
829,350,151203.20000005,1760542598425
829,350,151371.10000002,1760542598593
829,350,151539.5,1760542598761
829,350,151706.20000005,1760542598928
829,350,151877.5,1760542599099
829,350,152040.5,1760542599262
829,350,152233.30000007,1760542599455
829,350,152409.70000005,1760542599631
826,351,152649.30000007,1760542599871
813,378,152889.70000005,1760542600111
813,394,153115.5,1760542600337
813,399,153360.10000002,1760542600582
813,403,153711.10000002,1760542600933
813,406,154036.80000007,1760542601259
813,409,154279.5,1760542601501
813,415,154602.5,1760542601824
808,427,154972.4000001,1760542602194
808,427,155364.9000001,1760542602587
808,427,155589,1760542602811
808,427,155932.60000002,1760542603154
808,427,156169.20000005,1760542603391
808,427,156347.4000001,1760542603569
808,427,156511.5,1760542603733
808,427,156672.20000005,1760542603894
808,427,156841.5,1760542604063
808,427,157020.10000002,1760542604242
808,427,157193.9000001,1760542604416
808,427,157361.60000002,1760542604583
808,427,157524.9000001,1760542604747
808,427,157705.10000002,1760542604927
808,427,157890,1760542605112
808,427,158055.20000005,1760542605277
808,427,158206,1760542605428
808,427,158370,1760542605592
808,427,158528.70000005,1760542605750
808,427,158693.20000005,1760542605915
808,427,158859,1760542606081
808,427,159026.9000001,1760542606249
808,427,159195.20000005,1760542606417
808,427,159347.20000005,1760542606569
808,427,159494.4000001,1760542606716
808,427,159655,1760542606877
808,427,159811.70000005,1760542607033
808,427,159963.4000001,1760542607185
808,427,160134.30000007,1760542607356
808,427,160371.70000005,1760542607593
808,427,160541.9000001,1760542607764
808,427,160719.30000007,1760542607941
808,427,160894,1760542608116
808,427,161058.4000001,1760542608280
808,427,161247,1760542608469
808,427,161410,1760542608632
808,427,161586.5,1760542608808
808,427,161748.70000005,1760542608970
808,427,161913.30000007,1760542609135
808,427,162076.10000002,1760542609298
808,427,162258.20000005,1760542609480
808,427,162424.80000007,1760542609647
808,427,162595.60000002,1760542609817
808,427,162803.80000007,1760542610025
808,427,162966.5,1760542610189
808,427,163154.30000007,1760542610376
808,427,163325.10000002,1760542610547
808,427,163511.5,1760542610733
808,427,163674.80000007,1760542610896
808,427,163847.5,1760542611069
808,427,164025.60000002,1760542611247
808,427,164190.20000005,1760542611412
808,427,164360.70000005,1760542611583
808,427,164528.80000007,1760542611751
808,427,164685.60000002,1760542611907
808,427,164851.80000007,1760542612074
808,427,165017.20000005,1760542612239
808,427,165275.70000005,1760542612497
808,427,165443.4000001,1760542612665
808,427,165603.20000005,1760542612825
808,427,165774.60000002,1760542612996
808,427,165950.9000001,1760542613173
808,427,166104.70000005,1760542613326
808,427,166294.4000001,1760542613516
512,460,166461.30000007,1760542613683
509,461,166637.80000007,1760542613860
509,461,166824.60000002,1760542614046
509,461,167009.80000007,1760542614232
490,472,167215.4000001,1760542614437
484,482,167420,1760542614642
482,488,167631.70000005,1760542614854
482,492,167830.9000001,1760542615053
482,496,168032.10000002,1760542615254
482,496,168224.80000007,1760542615447
482,497,168428.60000002,1760542615650
482,497,168612,1760542615834
482,497,168799.20000005,1760542616021
482,497,168974,1760542616196
482,497,169146.70000005,1760542616368
482,497,169351.9000001,1760542616574
482,498,169569.4000001,1760542616791
482,498,169766.80000007,1760542616989
482,498,169944.20000005,1760542617166
482,498,170221.30000007,1760542617443
482,498,170400.5,1760542617622
482,498,170559.80000007,1760542617782
482,498,170726.70000005,1760542617948
482,498,170903,1760542618125
482,498,171066.10000002,1760542618288
482,498,171222.60000002,1760542618444
482,498,171383.30000007,1760542618605
482,498,171550.20000005,1760542618772
482,498,171723.4000001,1760542618945
482,498,171907.4000001,1760542619129
482,498,172074.5,1760542619296
482,498,172231,1760542619453
482,498,172385.5,1760542619607
482,498,172567.60000002,1760542619789
482,498,172757.30000007,1760542619979
482,498,172984.70000005,1760542620206
482,498,173153.4000001,1760542620375
482,498,173316,1760542620538
482,498,173460.20000005,1760542620682
482,498,173613.20000005,1760542620835
482,498,173790.80000007,1760542621013
482,498,173957.10000002,1760542621179
