534.03,38.2,"ng game through a",44,39761.5,0,1760542486984
509.81,63.42,"ting game through a",42,39918,0,1760542487141
495.62,142.2,"early stage work,",93,40079.800000072,0,1760542487303
394.62,164.58,"hoices. Here's a bri",134,40231.700000048,0,1760542487455
388.35,190.19,"hoices. Here's a bri",134,40410,0,1760542487633
305.68,173.01,"areer choices. Here'",127,40582,1,1760542487805
363.32,187.47,"choices. Here's a b",132,40746.700000048,0,1760542487970
380.66,178.02,"choices. Here's a br",133,40908.5,0,1760542488134
429.09,196.27,"ces. Here's a brief",137,41072,0,1760542488295
441.9,225.56,"s journey:",171,41256.600000024,0,1760542488479
427.14,223.71,"s journey:",171,41416.600000024,0,1760542488639
417.52,241.86,"s journey:",171,41595.5,0,1760542488818
327.48,228.04,"s journey:",171,41761.600000024,0,1760542488984
359.78,228.48,"s journey:",171,41934.600000024,0,1760542489157
307.02,238.58,"s journey:",171,42099.100000024,0,1760542489322
267.79,243.38,"his journey:",169,42276.200000048,0,1760542489501
264.11,259.32,"his journey:",168,42460.100000024,0,1760542489683
302.57,230.83,"s journey:",171,42653.700000048,0,1760542489877
302.27,240.57,"s journey:",171,42833,0,1760542490056
449.75,291.01,"on**: Born on Septem",209,43009.300000072,0,1760542490232
552.06,339.79,"rn on September",217,43180.900000095,0,1760542490404
511.55,337.44,"Born on September",214,43345.5,0,1760542490568
499.99,271.07,"s journey:",171,43510.5,0,1760542490733
512.91,269.42,"s journey:",171,43684.300000072,0,1760542490907
577.78,205.58,"s a brief",147,43838.900000095,0,1760542491062
-1,-1,,,44026.200000048,0,1760542491248
-1,-1,,,44224.300000072,0,1760542491448
-1,-1,,,44416.5,0,1760542491640
-1,-1,,,44620.5,0,1760542491846
-1,-1,,,44826.5,0,1760542492050
-1,-1,,,45178.900000095,0,1760542492402
-1,-1,,,45432,0,1760542492655
-1,-1,,,45613.800000072,0,1760542492838
-1,-1,,,45792.200000048,0,1760542493017
-1,-1,,,45976.600000024,0,1760542493200
-1,-1,,,46137.400000095,0,1760542493361
-1,-1,,,46317.400000095,0,1760542493540
534.85,87.02,"rly stage work,",96,46492.200000048,0,1760542493716
439.41,101.6,"ning, early stage wo",88,46663.400000095,0,1760542493887
420.56,81.72,"aining, early stage",86,46843.100000024,0,1760542494067
353.94,83.03,"al training, early s",81,47176.900000095,0,1760542494400
489.91,100.61,", early stage work,",92,47353,0,1760542494577
462.39,138.26,"ng, early stage work",90,47516.100000024,0,1760542494739
468.6,149.19,". Here's a brief",140,47677.800000072,0,1760542494901
420.56,179.97,"ices. Here's a brief",136,47835.700000048,0,1760542495059
390.22,169.19,"hoices. Here's a bri",134,48014.700000048,0,1760542495238
331.07,184.98,"eer choices. Here's",129,48199.5,0,1760542495424
325.43,215.08,"reer choices. Here's",128,48376.700000048,0,1760542495600
360.47,214.82,"r choices. Here's a",131,48565.400000095,0,1760542495789
351.27,207.22,"r choices. Here's a",131,48744.800000072,0,1760542495969
427.57,169,"ces. Here's a brief",137,48905.600000024,0,1760542496129
460.81,122.32,"ng, early stage work",90,49076.400000095,0,1760542496300
499.39,151.67,"ere's a brief",143,49246.5,0,1760542496470
494.35,164.26,"Here's a brief",142,49412.5,0,1760542496636
500.08,162.79,"ere's a brief",143,49581.900000095,0,1760542496805
500.85,171.65,"ere's a brief",143,49748.400000095,0,1760542496974
435.94,146.65,"ning, early stage wo",88,49915.900000095,0,1760542497139
369.25,136.46,"l training, early st",82,50063,0,1760542497286
358.53,136.67,"al training, early s",81,50222.100000024,0,1760542497446
347.77,163.68,"er choices. Here's a",130,50412.600000024,0,1760542497636
367.3,196.38,"choices. Here's a b",132,50590.900000095,0,1760542497814
331.39,200.69,"eer choices. Here's",129,50772,0,1760542497996
270.07,232.97,"his journey:",169,50933.700000048,0,1760542498157
331.82,197.7,"eer choices. Here's",129,51099.100000024,0,1760542498323
401.94,176.28,"oices. Here's a brie",135,51370.600000024,0,1760542498594
470.47,159.03,". Here's a brief",140,51567.400000095,0,1760542498791
508.58,209.6,"re's a brief",144,51743.200000048,0,1760542498966
531.8,173.63,"'s a brief",146,51901.800000072,0,1760542499125
539.61,182.02,"'s a brief",146,52069.400000095,0,1760542499293
582.36,180.9,"s a brief",147,52269.200000048,0,1760542499492
-1,-1,,,52422.700000048,0,1760542499646
-1,-1,,,52599.400000095,0,1760542499824
-1,-1,,,52802.400000095,0,1760542500027
-1,-1,,,53007.700000048,0,1760542500238
-1,-1,,,53183.100000024,0,1760542500406
-1,-1,,,53346.700000048,0,1760542500571
-1,-1,,,53510.5,0,1760542500734
-1,-1,,,53708.400000095,0,1760542500932
-1,-1,,,53861.800000072,0,1760542501086
-1,-1,,,54026.400000095,0,1760542501250
-1,-1,,,54180.600000024,0,1760542501404
-1,-1,,,54356.100000024,0,1760542501579
-1,-1,,,54509.600000024,0,1760542501733
-1,-1,,,54685.100000024,0,1760542501909
-1,-1,,,54883,0,1760542502107
-1,-1,,,55069.800000072,0,1760542502294
609.35,222.98,"s journey:",171,55233.600000024,0,1760542502457
553.09,212.89,"s a brief",147,55425.600000024,0,1760542502650
503.97,202.63,"ere's a brief",143,55579.5,0,1760542502803
531.91,225.7,"s journey:",171,55750.5,0,1760542502974
526.03,246.4,"s journey:",171,55926.400000095,0,1760542503150
547.72,231.71,"s journey:",171,56096.300000072,0,1760542503320
592.61,240.31,"s journey:",171,56249.100000024,0,1760542503472
562.57,189.47,"s a brief",147,56411.300000072,0,1760542503635
-1,-1,,,56571.400000095,0,1760542503797
-1,-1,,,56764,0,1760542503987
-1,-1,,,56923.700000048,0,1760542504147
-1,-1,,,57088.100000024,0,1760542504312
-1,-1,,,57374.5,0,1760542504598
-1,-1,,,57559.400000095,0,1760542504785
-1,-1,,,57740.100000024,0,1760542504963
-1,-1,,,57919.900000095,0,1760542505144
-1,-1,,,58137.700000048,0,1760542505361
596.71,115.43,"tage work,",101,58310.900000095,0,1760542505534
-1,-1,,,58532,0,1760542505755
622.96,123.66,"age work,",102,58733.400000095,0,1760542505956
613.27,148.12,"age work,",102,58895.700000048,0,1760542506119
572.4,136.04,"stage work,",99,59065.900000095,0,1760542506289
613.96,165.4,"s a brief",147,59239.800000072,0,1760542506465
-1,-1,,,59417.900000095,0,1760542506641
-1,-1,,,59584.700000048,0,1760542506808
-1,-1,,,59748,0,1760542506973
-1,-1,,,59915.100000024,0,1760542507140
-1,-1,,,60111.400000095,0,1760542507335
-1,-1,,,60289.400000095,0,1760542507513
-1,-1,,,60462.200000048,0,1760542507685
597.27,327.08,"in drama.",406,60620.600000024,0,1760542507844
532.89,375.37,"s career in",451,60797.700000048,0,1760542508021
515.72,373.92,"his career in",449,60957.400000095,0,1760542508181
410.3,315.02,"egree in drama.",401,61133.900000095,0,1760542508357
400.49,281.21,"egree in drama.",401,61283.700000048,0,1760542508510
409.81,227.12,"Arts, where he earne",354,61453.100000024,0,1760542508679
395.26,237.61,"Arts, where he earn",353,61644.900000095,0,1760542508869
381.22,219.91,"e Arts, where he ear",352,61804.200000048,0,1760542509028
314.37,235.25,"of the Arts, where",346,61961.900000095,0,1760542509185
313.2,222.89,"of the Arts, where",346,62126.5,0,1760542509350
334.63,202.31,"f the Arts, where he",348,62281.5,0,1760542509505
421.41,192.95,"rts, where he earned",355,62457.5,0,1760542509681
428.21,181.62,"ts, where he earned",356,62626.600000024,0,1760542509850
463.14,213.92,"gan his career in",445,62817.700000048,0,1760542510042
457.47,231.03,"egan his career in",444,62999.200000048,0,1760542510222
428.75,207.33,"early stage credits",536,63162.5,0,1760542510386
480.59,218.75,"ly stage credits",540,63437.800000072,0,1760542510665
458.57,250.76,""McReele" and "A",584,63670.700000048,0,1760542510894
456.36,262.08,""McReele" and "A",584,63849.200000048,0,1760542511073
377.25,313.37,"r's Play."",608,64024.300000072,0,1760542511250
348.01,289.1,"lays like "McReele"",575,64208.400000095,0,1760542511432
320.66,286.21,"plays like "McReele",573,64376.400000095,0,1760542511600
396.52,269.12,"r's Play."",608,64568.800000072,0,1760542511794
349.4,263.42,"Mackie's film debut",637,64737,0,1760542511961
378.88,278.26,"e," where he played",692,64906,0,1760542512129
426.36,259.9,"where he played the",696,65065.800000072,0,1760542512292
417.55,271.45,"where he played the",695,65229.900000095,0,1760542512454
460.3,225.57,"film debut came in 2",647,65404.200000048,0,1760542512628
518.31,212.3,"debut came in 2002",651,65569.100000024,0,1760542512792
523.46,233.07,"played the role",704,65762.800000072,0,1760542512986
495.91,212.23,"m debut came in 2002",650,65968,0,1760542513191
541.26,195.87,"ebut came in 2002",653,66141.200000048,0,1760542513364
587.01,171.04,"came in 2002",657,66332.800000072,0,1760542513558
-1,-1,,,66513.200000048,0,1760542513736
568.7,164.88,"t came in 2002",656,66726.100000024,0,1760542513949
478.69,176.63,"ilm debut came in 20",648,66951.100000024,0,1760542514174
425.46,193.78,"'s film debut came i",644,67194.5,0,1760542514418
455.16,169.13,"film debut came in",646,67429.100000024,0,1760542514652
427.14,181.85,"'s film debut came i",644,67690.5,0,1760542514915
486.73,166.27,"lm debut came in 200",649,67989.400000095,0,1760542515212
525.9,166.63,"debut came in 2002",652,68178.300000072,0,1760542515403
577.95,166.91,"t came in 2002",656,68413.5,0,1760542515636
586.12,191.89,"came in 2002",657,68607.100000024,0,1760542515830
619.04,194.62,"me in 2002",660,68804,0,1760542516027
-1,-1,,,68988.100000024,0,1760542516211
-1,-1,,,69181.600000024,0,1760542516405
-1,-1,,,69403.700000048,0,1760542516627
-1,-1,,,69630.200000048,0,1760542516853
-1,-1,,,69871.5,0,1760542517095
-1,-1,,,70141.800000072,0,1760542517365
-1,-1,,,70423.400000095,0,1760542517647
-1,-1,,,70604.400000095,0,1760542517828
-1,-1,,,70787.5,0,1760542518011
-1,-1,,,70997,0,1760542518221
-1,-1,,,71169.300000072,0,1760542518393
-1,-1,,,71344.800000072,0,1760542518568
-1,-1,,,71502.200000048,0,1760542518726
-1,-1,,,71668.400000095,0,1760542518892
-1,-1,,,71841.300000072,0,1760542519065
-1,-1,,,72009.300000072,0,1760542519233
-1,-1,,,72186.200000048,0,1760542519412
-1,-1,,,72359.200000048,0,1760542519585
-1,-1,,,72542.900000095,0,1760542519766
607.85,180.89,"ame in 2002",659,72711.100000024,0,1760542519934
609.61,205.83,"ame in 2002",659,72880.900000095,0,1760542520104
624.28,207.45,"me in 2002",660,73131.5,0,1760542520354
-1,-1,,,73407.100000024,0,1760542520630
-1,-1,,,73659.400000095,0,1760542520883
-1,-1,,,73904.5,0,1760542521128
-1,-1,,,74147.900000095,0,1760542521372
-1,-1,,,74378.700000048,0,1760542521602
-1,-1,,,74632.5,0,1760542521856
-1,-1,,,74945.800000072,0,1760542522174
-1,-1,,,75200.300000072,0,1760542522424
-1,-1,,,75524.100000024,0,1760542522748
-1,-1,,,75796.400000095,0,1760542523020
-1,-1,,,75991.600000024,0,1760542523215
-1,-1,,,76168.800000072,0,1760542523393
-1,-1,,,76360.600000024,0,1760542523584
-1,-1,,,76681.200000048,0,1760542523906
-1,-1,,,76882.800000072,0,1760542524106
-1,-1,,,77068.300000072,0,1760542524293
-1,-1,,,77263.300000072,0,1760542524487
597.35,207.94,"came in 2002",658,77472.200000048,0,1760542524696
618.82,175.67,"me in 2002",660,77827.300000072,0,1760542525051
-1,-1,,,78041.600000024,0,1760542525264
-1,-1,,,78264.5,0,1760542525487
-1,-1,,,78455.200000048,0,1760542525678
-1,-1,,,78644.600000024,0,1760542525868
-1,-1,,,78856.800000072,0,1760542526082
-1,-1,,,79136.600000024,0,1760542526363
-1,-1,,,79413.5,0,1760542526637
-1,-1,,,79663.600000024,0,1760542526891
-1,-1,,,79926.800000072,0,1760542527151
-1,-1,,,80148.300000072,0,1760542527371
-1,-1,,,80323.800000072,0,1760542527547
-1,-1,,,80523.600000024,0,1760542527747
-1,-1,,,80755.800000072,0,1760542527980
-1,-1,,,81009.100000024,0,1760542528233
-1,-1,,,81247.300000072,0,1760542528471
-1,-1,,,81484.100000024,0,1760542528709
-1,-1,,,81725.200000048,0,1760542528951
-1,-1,,,81951.800000072,0,1760542529176
-1,-1,,,82178,0,1760542529401
596.15,198.22,"came in 2002",658,82325.800000072,0,1760542529549
554.73,183.12,"but came in 2002",654,82480.400000095,0,1760542529704
608.12,160.89,"ame in 2002",659,82654.700000048,0,1760542529880
-1,-1,,,82820.600000024,0,1760542530044
-1,-1,,,82978.900000095,0,1760542530202
-1,-1,,,83145.300000072,0,1760542530369
-1,-1,,,83330.300000072,0,1760542530554
-1,-1,,,83493.400000095,0,1760542530717
-1,-1,,,83666.200000048,0,1760542530891
-1,-1,,,83833.5,0,1760542531060
-1,-1,,,83999.800000072,0,1760542531226
-1,-1,,,84165.300000072,0,1760542531389
-1,-1,,,84325.400000095,0,1760542531549
-1,-1,,,84607.800000072,0,1760542531831
-1,-1,,,84784.100000024,0,1760542532007
-1,-1,,,84935.600000024,0,1760542532159
-1,-1,,,85093.200000048,0,1760542532316
-1,-1,,,85266.200000048,0,1760542532489
-1,-1,,,85427.5,0,1760542532651
-1,-1,,,85597.200000048,0,1760542532821
-1,-1,,,85789.100000024,0,1760542533012
-1,-1,,,85945.5,0,1760542533170
-1,-1,,,86115.5,0,1760542533342
-1,-1,,,86284.5,0,1760542533509
-1,-1,,,86450.5,0,1760542533674
-1,-1,,,86616,0,1760542533840
-1,-1,,,86791.200000048,0,1760542534015
-1,-1,,,86947.200000048,0,1760542534171
-1,-1,,,87118.900000095,0,1760542534345
-1,-1,,,87279.800000072,0,1760542534503
-1,-1,,,87445.100000024,0,1760542534670
-1,-1,,,87665,0,1760542534889
-1,-1,,,87932.800000072,0,1760542535156
-1,-1,,,88204.200000048,0,1760542535427
-1,-1,,,88525.600000024,0,1760542535749
-1,-1,,,88779.600000024,0,1760542536003
-1,-1,,,89030.700000048,0,1760542536255
-1,-1,,,89313.5,0,1760542536537
-1,-1,,,89529,0,1760542536755
-1,-1,,,89707.100000024,0,1760542536930
-1,-1,,,89862.600000024,0,1760542537086
-1,-1,,,90016.700000048,0,1760542537240
-1,-1,,,90185.200000048,0,1760542537409
-1,-1,,,90440.400000095,0,1760542537664
-1,-1,,,90640.100000024,0,1760542537863
-1,-1,,,90846.700000048,0,1760542538070
-1,-1,,,91023.5,0,1760542538247
-1,-1,,,91215.700000048,0,1760542538440
-1,-1,,,91370.600000024,0,1760542538594
-1,-1,,,91573.100000024,0,1760542538796
-1,-1,,,91744.400000095,0,1760542538968
-1,-1,,,91927.5,0,1760542539151
-1,-1,,,92115.400000095,0,1760542539339
-1,-1,,,92293.200000048,0,1760542539516
-1,-1,,,92463.300000072,0,1760542539687
-1,-1,,,92614.200000048,0,1760542539837
-1,-1,,,92801.600000024,0,1760542540026
-1,-1,,,92972.5,0,1760542540196
-1,-1,,,93122.900000095,0,1760542540346
-1,-1,,,93279,0,1760542540503
-1,-1,,,93467.800000072,0,1760542540691
-1,-1,,,93656.900000095,0,1760542540880
-1,-1,,,93816.100000024,0,1760542541039
-1,-1,,,93969.200000048,0,1760542541193
-1,-1,,,94131.700000048,0,1760542541355
-1,-1,,,94301.100000024,0,1760542541525
-1,-1,,,94473.100000024,0,1760542541696
-1,-1,,,94648.800000072,0,1760542541875
-1,-1,,,94811.900000095,0,1760542542036
-1,-1,,,95023.400000095,0,1760542542247
-1,-1,,,95267.100000024,0,1760542542491
-1,-1,,,95438.300000072,0,1760542542664
-1,-1,,,95639.100000024,0,1760542542863
-1,-1,,,95829.800000072,0,1760542543053
-1,-1,,,95997,0,1760542543220
-1,-1,,,96153.5,0,1760542543377
-1,-1,,,96317.900000095,0,1760542543545
-1,-1,,,96495.5,0,1760542543719
-1,-1,,,96667.300000072,0,1760542543891
-1,-1,,,96841.200000048,0,1760542544065
-1,-1,,,97019.900000095,0,1760542544245
-1,-1,,,97193.900000095,0,1760542544417
-1,-1,,,97356.600000024,0,1760542544580
-1,-1,,,97512.900000095,0,1760542544736
-1,-1,,,97676.200000048,0,1760542544900
-1,-1,,,97847.300000072,0,1760542545071
-1,-1,,,98071.5,0,1760542545295
-1,-1,,,98279.700000048,0,1760542545503
-1,-1,,,98532,0,1760542545755
-1,-1,,,98809.900000095,0,1760542546033
-1,-1,,,99048.5,0,1760542546272
-1,-1,,,99283.700000048,0,1760542546507
-1,-1,,,99490.300000072,0,1760542546714
-1,-1,,,99734.700000048,0,1760542546958
-1,-1,,,99902.900000095,0,1760542547126
-1,-1,,,100056,0,1760542547279
-1,-1,,,100231.60000002,0,1760542547458
-1,-1,,,100495.4000001,0,1760542547719
621.78,200.25,"me in 2002",660,100683.70000005,0,1760542547908
-1,-1,,,100860.20000005,0,1760542548083
-1,-1,,,101046.30000007,0,1760542548268
-1,-1,,,101216,0,1760542548438
-1,-1,,,101375.10000002,0,1760542548597
-1,-1,,,101534.4000001,0,1760542548756
-1,-1,,,101693.9000001,0,1760542548916
-1,-1,,,101877.30000007,0,1760542549099
-1,-1,,,102049.70000005,0,1760542549272
-1,-1,,,102228,0,1760542549450
-1,-1,,,102424.5,0,1760542549646
-1,-1,,,102644.20000005,0,1760542549866
-1,-1,,,102846.30000007,0,1760542550068
-1,-1,,,103060.70000005,0,1760542550283
-1,-1,,,103329.30000007,0,1760542550551
-1,-1,,,103612.80000007,0,1760542550835
-1,-1,,,103886.5,0,1760542551108
-1,-1,,,104091.4000001,0,1760542551313
-1,-1,,,104285.9000001,0,1760542551508
-1,-1,,,104499.4000001,0,1760542551721
-1,-1,,,104691.9000001,0,1760542551914
-1,-1,,,104870.4000001,0,1760542552092
-1,-1,,,105051.10000002,0,1760542552273
-1,-1,,,105243.80000007,0,1760542552466
-1,-1,,,105427.60000002,0,1760542552650
-1,-1,,,105731.5,0,1760542552953
-1,-1,,,105946.9000001,0,1760542553169
-1,-1,,,106140,0,1760542553362
-1,-1,,,106351.80000007,0,1760542553574
-1,-1,,,106510.60000002,0,1760542553732
-1,-1,,,106700.10000002,0,1760542553922
-1,-1,,,106885.60000002,0,1760542554108
-1,-1,,,107046.9000001,0,1760542554269
-1,-1,,,107232.9000001,0,1760542554455
-1,-1,,,107409.9000001,0,1760542554632
-1,-1,,,107584,0,1760542554806
-1,-1,,,107770.30000007,0,1760542554995
-1,-1,,,107952,0,1760542555175
-1,-1,,,108139.80000007,0,1760542555363
-1,-1,,,108311.5,0,1760542555534
-1,-1,,,108479.10000002,0,1760542555703
-1,-1,,,108685,0,1760542555908
595.04,152.75,"came in 2002",658,108893.5,0,1760542556117
581.1,151.95,"came in 2002",657,109086.20000005,0,1760542556309
507.24,150.51,"debut came in 2002",651,109272.60000002,0,1760542556496
474.31,164.57,"ilm debut came in 20",648,109461.10000002,0,1760542556684
460.7,152.38,"film debut came in 2",647,109681.30000007,0,1760542556904
410.27,126.84,"r's Play."",608,109899.30000007,0,1760542557122
450.6,90.25,"r's Play."",608,110094.30000007,0,1760542557317
438.18,110.41,"r's Play."",608,110316.80000007,0,1760542557540
498.1,104.03,"r's Play."",608,110521.10000002,0,1760542557744
494.06,115.19,"r's Play."",608,110888.4000001,0,1760542558111
-1,-1,,,111327,0,1760542558550
-1,-1,,,111551.60000002,1,1760542558775
-1,-1,,,111739.20000005,1,1760542558963
-1,-1,,,111901.30000007,0,1760542559124
-1,-1,,,112068.30000007,0,1760542559291
-1,-1,,,112242.5,0,1760542559466
-1,-1,,,112399.20000005,0,1760542559622
610.07,324,"character.",761,112564.9000001,0,1760542559787
628.08,334.98,"haracter.",762,112736,0,1760542559959
619.65,368.45,"him gain",811,112929.80000007,0,1760542560152
594.79,386.91,"him gain",811,113135.70000005,0,1760542560359
608.9,386.88,"him gain",811,113305.80000007,0,1760542560529
-1,-1,,,113488.9000001,0,1760542560712
-1,-1,,,113680.9000001,0,1760542560904
-1,-1,,,113974.10000002,0,1760542561197
-1,-1,,,114197.5,0,1760542561419
-1,-1,,,114392.60000002,0,1760542561615
-1,-1,,,114576.10000002,0,1760542561799
-1,-1,,,114755.10000002,0,1760542561977
623.35,357.6,"him gain",811,114930.9000001,0,1760542562154
-1,-1,,,115103.70000005,0,1760542562327
-1,-1,,,115288.9000001,0,1760542562512
621.21,369.69,"him gain",811,115465.60000002,0,1760542562689
586.44,401.15,"d him gain",810,115670.80000007,0,1760542562894
571.51,427.43,,,115881.4000001,0,1760542563103
-1,-1,,,116063.70000005,0,1760542563286
-1,-1,,,116246.9000001,0,1760542563469
-1,-1,,,116408.30000007,0,1760542563631
-1,-1,,,116580.80000007,0,1760542563804
-1,-1,,,116739.30000007,0,1760542563962
-1,-1,,,116901.5,0,1760542564124
-1,-1,,,117085.20000005,0,1760542564308
-1,-1,,,117241.30000007,0,1760542564464
-1,-1,,,117437.9000001,0,1760542564661
-1,-1,,,117635.4000001,0,1760542564858
-1,-1,,,117841.9000001,0,1760542565064
611.39,305.56,"character.",761,118062.70000005,0,1760542565285
