129.15,254.58,"World" (2025)*.",1921,107952,0,1760542555175
26.24,38.41,"Cinematic U",1767,108139.80000007,0,1760542555363
-1,-1,,,108311.5,0,1760542555534
17.27,73.68,"Cinematic U",1767,108479.10000002,0,1760542555703
-1,-1,,,108685,0,1760542555908
-1,-1,,,108893.5,0,1760542556117
-1,-1,,,109086.20000005,0,1760542556309
-1,-1,,,109272.60000002,0,1760542556496
-1,-1,,,109461.10000002,0,1760542556684
-1,-1,,,109681.30000007,0,1760542556904
-1,-1,,,109899.30000007,0,1760542557122
-1,-1,,,110094.30000007,0,1760542557317
-1,-1,,,110316.80000007,0,1760542557540
-1,-1,,,110521.10000002,0,1760542557744
-1,-1,,,110888.4000001,0,1760542558111
7.54,135.81,"aking him",1810,111327,0,1760542558550
333.57,34.16,"e**, eventually maki",1793,111551.60000002,1,1760542558775
220.81,78.65,"c Universe**, eventu",1784,111739.20000005,1,1760542558963
84.53,142.09,"**Captain Americ",1816,111901.30000007,0,1760542559124
109.51,260.43,"World" (2025)*.",1919,112068.30000007,0,1760542559291
35.87,321.43,"### **Key to",1931,112242.5,0,1760542559466
29.46,332.03,"### **Key to",1931,112399.20000005,0,1760542559622
-1,-1,,,112564.9000001,0,1760542559787
-1,-1,,,112736,0,1760542559959
-1,-1,,,112929.80000007,0,1760542560152
-1,-1,,,113135.70000005,0,1760542560359
-1,-1,,,113305.80000007,0,1760542560529
37,396.83,"- **Theater",1960,113488.9000001,0,1760542560712
0.02,395.97,"ccess**",1958,113680.9000001,0,1760542560904
15.99,383.98,"- **Theater",1959,113974.10000002,0,1760542561197
-1,-1,,,114197.5,0,1760542561419
-1,-1,,,114392.60000002,0,1760542561615
10.36,384.4,"ccess**",1958,114576.10000002,0,1760542561799
-1,-1,,,114755.10000002,0,1760542561977
-1,-1,,,114930.9000001,0,1760542562154
45.96,360.5,"### **Key to",1932,115103.70000005,0,1760542562327
3.57,356.44,"2025)*.",1929,115288.9000001,0,1760542562512
-1,-1,,,115465.60000002,0,1760542562689
-1,-1,,,115670.80000007,0,1760542562894
-1,-1,,,115881.4000001,0,1760542563103
-1,-1,,,116063.70000005,0,1760542563286
10.52,420.43,,,116246.9000001,0,1760542563469
122.61,368.9,"- **Theater roots**",1967,116408.30000007,0,1760542563631
155.92,340.23,"# **Key to His Succe",1941,116580.80000007,0,1760542563804
296.62,284.82,"(2025)*.",1928,116739.30000007,0,1760542563962
296.55,278.32,"(2025)*.",1928,116901.5,0,1760542564124
277.68,285.41,"(2025)*.",1928,117085.20000005,0,1760542564308
172.63,325.9,"**Key to His Success",1943,117241.30000007,0,1760542564464
106.97,329.01,"### **Key to His S",1937,117437.9000001,0,1760542564661
28.38,294.78,"World" (2025",1913,117635.4000001,0,1760542564858
-1,-1,,,117841.9000001,0,1760542565064
-1,-1,,,118062.70000005,0,1760542565285
-1,-1,,,118243.9000001,0,1760542565467
-1,-1,,,118458.10000002,0,1760542565681
-1,-1,,,118662.80000007,0,1760542565886
-1,-1,,,118831.80000007,0,1760542566056
-1,-1,,,119116.70000005,0,1760542566340
-1,-1,,,119330,0,1760542566553
-1,-1,,,119560.70000005,0,1760542566789
104.5,257.59,"World" (2025)*.",1919,119763.30000007,0,1760542566986
93.18,248.85,"World" (2025)*.",1918,119922.80000007,0,1760542567146
90.85,273.16,"World" (2025)*.",1918,120089.30000007,0,1760542567312
100.28,261.9,"World" (2025)*.",1919,120255.70000005,0,1760542567479
39.55,316.37,"### **Key to",1932,120431.10000002,0,1760542567654
38.7,340.96,"### **Key to",1931,120602.30000007,0,1760542567825
73.62,338.32,"### **Key to Hi",1934,120794.80000007,0,1760542568018
39.35,323.14,"### **Key to",1932,120959.80000007,0,1760542568183
-1,-1,,,121135.20000005,0,1760542568357
8.89,313.26,"2025)*.",1929,121326.20000005,0,1760542568549
-1,-1,,,121494,0,1760542568716
-1,-1,,,121670.80000007,0,1760542568894
-1,-1,,,121858.10000002,0,1760542569080
-1,-1,,,122058.5,0,1760542569281
9.37,262.45,"Brave New",1911,122239.60000002,0,1760542569463
-1,-1,,,122428.9000001,0,1760542569652
12.86,332.83,"2025)*.",1929,122597.60000002,0,1760542569820
-1,-1,,,122820.9000001,0,1760542570043
6.57,420.37,,,122987.10000002,0,1760542570209
-1,-1,,,123133.9000001,0,1760542570357
9.24,431.99,,,123312.80000007,0,1760542570535
-1,-1,,,123476.4000001,0,1760542570698
-1,-1,,,123669,0,1760542570891
-1,-1,,,123837.5,0,1760542571059
-1,-1,,,124097,0,1760542571319
-1,-1,,,124269.30000007,0,1760542571492
38.81,351.65,"### **Key to",1931,124479,0,1760542571702
-1,-1,,,124657,0,1760542571880
-1,-1,,,124810.5,0,1760542572034
21.23,296.63,"### **Key t",1930,124962.4000001,0,1760542572188
50.41,244.13,"World" (2025)",1914,125124.30000007,0,1760542572347
48.29,214.64,"Soldier" (202",1864,125274.20000005,0,1760542572497
-1,-1,,,125448.80000007,0,1760542572671
-1,-1,,,125608.5,0,1760542572832
-1,-1,,,125794,0,1760542573018
-1,-1,,,125971.9000001,0,1760542573195
-1,-1,,,126141.9000001,0,1760542573365
-1,-1,,,126310,0,1760542573532
28.4,319.44,"### **Key to",1931,126484.4000001,0,1760542573707
-1,-1,,,126660.30000007,0,1760542573882
-1,-1,,,126840.30000007,0,1760542574063
-1,-1,,,127011.80000007,0,1760542574234
-1,-1,,,127202.60000002,0,1760542574425
-1,-1,,,127379.20000005,0,1760542574602
70.67,330.14,"### **Key to Hi",1934,127544.30000007,0,1760542574767
140.32,311.23,"## **Key to His Succ",1940,127699.10000002,0,1760542574922
277.07,266.03,"(2025)*.",1928,127877.80000007,0,1760542575101
37.6,215.03,"Soldier" (20",1863,128086.9000001,0,1760542575310
-1,-1,,,128279.9000001,0,1760542575503
-1,-1,,,128488.30000007,0,1760542575711
-1,-1,,,128679.30000007,0,1760542575902
-1,-1,,,128957.70000005,0,1760542576181
-1,-1,,,129133.70000005,0,1760542576357
-1,-1,,,129395,0,1760542576618
-1,-1,,,129563,0,1760542576786
-1,-1,,,129782.10000002,0,1760542577005
-1,-1,,,129950.80000007,0,1760542577174
-1,-1,,,130122.80000007,0,1760542577346
-1,-1,,,130322.30000007,0,1760542577545
-1,-1,,,130507.9000001,0,1760542577733
-1,-1,,,130682.4000001,0,1760542577905
-1,-1,,,130875.20000005,0,1760542578098
-1,-1,,,131052.5,0,1760542578275
100.93,30.23,"Cinematic Universe",1774,131239.30000007,0,1760542578462
-1,-1,,,131428.10000002,0,1760542578650
-1,-1,,,131609.10000002,0,1760542578831
-1,-1,,,131802.70000005,0,1760542579025
-1,-1,,,131992.60000002,0,1760542579215
-1,-1,,,132268.5,0,1760542579490
-1,-1,,,132465.9000001,0,1760542579688
-1,-1,,,132649.20000005,0,1760542579871
-1,-1,,,132815.9000001,0,1760542580038
-1,-1,,,132967.5,0,1760542580189
-1,-1,,,133124.60000002,0,1760542580349
-1,-1,,,133288.10000002,1,1760542580511
-1,-1,,,133446.9000001,1,1760542580669
-1,-1,,,133617.60000002,1,1760542580840
-1,-1,,,133839.60000002,1,1760542581062
-1,-1,,,134176.4000001,1,1760542581398
-1,-1,,,134480.10000002,1,1760542581702
-1,-1,,,134787.9000001,1,1760542582019
-1,-1,,,134964.10000002,1,1760542582186
-1,-1,,,135122.9000001,1,1760542582345
-1,-1,,,135278.70000005,1,1760542582501
-1,-1,,,135440.30000007,1,1760542582662
-1,-1,,,135600.30000007,1,1760542582822
-1,-1,,,135758.70000005,1,1760542582981
-1,-1,,,135922.5,1,1760542583144
-1,-1,,,136078.10000002,1,1760542583300
-1,-1,,,136245.5,1,1760542583467
-1,-1,,,136406.60000002,1,1760542583629
-1,-1,,,136563.10000002,1,1760542583785
-1,-1,,,136727.10000002,1,1760542583949
-1,-1,,,136890.60000002,1,1760542584113
-1,-1,,,137051.80000007,1,1760542584274
-1,-1,,,137206.4000001,1,1760542584428
-1,-1,,,137362.10000002,1,1760542584584
-1,-1,,,137524.60000002,1,1760542584747
-1,-1,,,137695.30000007,1,1760542584917
295.2,1.02,"a recurring role in",1743,137853.9000001,1,1760542585077
314.97,56.01,"se**, eventually mak",1792,138021,1,1760542585244
367.97,38.56,", eventually making",1796,138194.30000007,1,1760542585418
416.8,33.12,"entually making him",1800,138370,1,1760542585593
425.56,69.66,"ntually making him",1801,138530.9000001,1,1760542585754
439.36,60.28,"tually making him",1802,138689.60000002,1,1760542585913
404.72,32.63,"ventually making him",1799,138999.20000005,1,1760542586223
-1,-1,,,139170.80000007,1,1760542586393
-1,-1,,,139373.60000002,1,1760542586596
304.82,56.91,"rse**, eventually ma",1791,139560,1,1760542586783
337.65,77.61,"ng his craft before",1218,139873.30000007,1,1760542587099
384.55,141.11,"notice.",1252,140072.70000005,1,1760542587295
364.08,92.9,"his acting career:",78,140229.20000005,1,1760542587452
353.45,120.52,"his acting career:",77,140399.80000007,1,1760542587623
460.94,129.2,"ng career:",86,140560.80000007,1,1760542587783
448.6,102.35,"ing career:",85,140765.10000002,1,1760542587988
495.56,63.91,"wo key figures**",41,140935.4000001,1,1760542588158
597.29,9.2,"figures**",48,141091.20000005,1,1760542588314
-1,-1,,,141257.20000005,0,1760542588479
-1,-1,,,141414.9000001,0,1760542588637
-1,-1,,,141615,0,1760542588837
-1,-1,,,141804,0,1760542589026
-1,-1,,,141987.20000005,0,1760542589209
532.51,3.55,"key figures**",44,142140.10000002,0,1760542589363
-1,-1,,,142376.10000002,0,1760542589598
-1,-1,,,142571.30000007,1,1760542589793
-1,-1,,,142749.30000007,1,1760542589971
-1,-1,,,142909.5,1,1760542590131
-1,-1,,,143128.9000001,1,1760542590351
-1,-1,,,143289.10000002,1,1760542590511
588.76,1.11,"figures**",48,143453.5,1,1760542590676
-1,-1,,,143757.10000002,1,1760542590979
-1,-1,,,143933.70000005,1,1760542591156
-1,-1,,,144121.20000005,1,1760542591343
-1,-1,,,144338.60000002,1,1760542591560
-1,-1,,,144585.5,1,1760542591808
476.29,59.27,"*two key figures**",39,144744.5,1,1760542591967
490.91,79.79,"career:",88,144925.30000007,1,1760542592148
462.52,83.68,"ng career:",86,145110.5,1,1760542592333
504.7,97.44,"career:",88,145301.9000001,1,1760542592524
589.15,89.96,"career:",88,145566.80000007,1,1760542592790
560.76,87.49,"career:",88,145833,1,1760542593056
534.16,42.51,"key figures**",44,146094.80000007,1,1760542593318
268.7,170.25,"Brother (Calvin Mac",111,146320.80000007,1,1760542593544
308.71,169.59,"other (Calvin Mackie",114,146607.5,1,1760542593831
392.52,110.51,"s acting career:",80,146821.30000007,1,1760542594044
397.57,118.59,"s acting career:",80,147004,1,1760542594228
329.31,96.84,"ch his acting career",75,147185.9000001,1,1760542594409
349.21,121.66,"h his acting career:",76,147385.20000005,1,1760542594608
324.41,98.35,"nch his acting caree",74,147590.30000007,1,1760542594816
164.92,160.13,"**1. His Brother (C",102,147873.70000005,1,1760542595097
35.1,156.55,"### **1. His",91,148059.5,1,1760542595283
15.92,203.93,"### **1. Hi",90,148226.30000007,1,1760542595450
-1,-1,,,148392.4000001,0,1760542595614
-1,-1,,,148556,0,1760542595779
-1,-1,,,148726.20000005,0,1760542595949
-1,-1,,,148915,0,1760542596138
-1,-1,,,149234.30000007,0,1760542596457
-1,-1,,,149436.80000007,0,1760542596659
-1,-1,,,149611.10000002,0,1760542596834
-1,-1,,,149831.80000007,0,1760542597056
-1,-1,,,150043.60000002,0,1760542597266
-1,-1,,,150301.9000001,0,1760542597525
-1,-1,,,150640.20000005,0,1760542597862
53.47,178.21,"### **1. His B",93,150820.30000007,0,1760542598043
97.53,155.3,"### **1. His Brot",96,151024.30000007,0,1760542598247
83.26,108.35,"with helping lau",54,151203.20000005,1,1760542598427
165.09,90.73,"h helping launch his",61,151371.10000002,0,1760542598596
161.07,42.19,"hony Mackie has cred",13,151539.5,1,1760542598763
183.09,20.3,"ny Mackie has credit",15,151706.20000005,1,1760542598930
-1,-1,,,151877.5,1,1760542599100
-1,-1,,,152040.5,1,1760542599263
-1,-1,,,152233.30000007,1,1760542599456
242.69,10.84,"ackie has credited *",19,152409.70000005,1,1760542599633
241.44,15.74,"ackie has credited *",19,152649.30000007,1,1760542599873
-1,-1,,,152889.70000005,1,1760542600114
131.33,14.12,"Anthony Mackie has c",10,153115.5,1,1760542600339
138.83,29.62,"nthony Mackie has cr",11,153360.10000002,1,1760542600585
85.08,63.74,"Anthony Mackie h",6,153711.10000002,1,1760542600935
175.56,67.3,"ony Mackie has credi",14,154036.80000007,1,1760542601260
141.36,130.11,"ith helping launch h",59,154279.5,1,1760542601504
134.72,155.61,"### **1. His Brother",99,154602.5,1,1760542601835
101.63,177.19,"### **1. His Broth",97,154972.4000001,1,1760542602197
63.93,207.52,"### **1. His Br",94,155364.9000001,1,1760542602588
48.71,179.99,"### **1. His",92,155589,0,1760542602813
16.22,203.01,"### **1. Hi",90,155932.60000002,0,1760542603156
29.8,178.17,"### **1. His",91,156169.20000005,0,1760542603392
-1,-1,,,156347.4000001,0,1760542603570
-1,-1,,,156511.5,0,1760542603735
-1,-1,,,156672.20000005,1,1760542603896
-1,-1,,,156841.5,1,1760542604065
-1,-1,,,157020.10000002,1,1760542604243
29.71,124.86,"Emotional Su",142,157193.9000001,1,1760542604417
99.66,149.41,"brother, **Calvin",216,157361.60000002,1,1760542604585
136.1,180.46,"rother, **Calvin Mac",219,157524.9000001,1,1760542604748
163.32,168.37,"ther, **Calvin Macki",221,157705.10000002,1,1760542604928
181.25,202.32,"her, **Calvin Mackie",222,157890,1,1760542605113
222.5,196.13,"**Calvin Mackie**,",226,158055.20000005,1,1760542605279
243.8,211.55,"tional speaker, fina",278,158206,1,1760542605429
225.75,216.77,"vational speaker, fi",276,158370,1,1760542605593
299.89,217.34,"al speaker, financia",282,158528.70000005,0,1760542605752
178.5,167.64,"her, **Calvin Mackie",222,158693.20000005,1,1760542605917
129.91,130.27,"- Mackie has often s",172,158859,1,1760542606083
149.08,144.63,"other, **Calvin Mack",220,159026.9000001,1,1760542606250
116,153.56,"brother, **Calvin M",217,159195.20000005,0,1760542606419
134.92,184.7,"rother, **Calvin Mac",219,159347.20000005,0,1760542606571
172.92,214.09,"motivational speaker",272,159494.4000001,1,1760542606720
211.02,193.77,", **Calvin Mackie**,",225,159655,1,1760542606878
214.75,192,", **Calvin Mackie**,",225,159811.70000005,0,1760542607035
152.29,200.15,"other, **Calvin Mack",220,159963.4000001,0,1760542607187
133.38,161.87,"brother, **Calvin Ma",218,160134.30000007,0,1760542607358
102.42,175.33,"brother, **Calvin",216,160371.70000005,1,1760542607595
94.73,157.59,"when he was strug",317,160541.9000001,0,1760542607765
54.92,162.49,"when he was st",314,160719.30000007,0,1760542607945
74.15,202.37,"when he was str",315,160894,1,1760542608118
35.48,209.04,"when he was",312,161058.4000001,0,1760542608282
16.13,218.68,"- Calvin pa",358,161247,0,1760542608471
39.62,230.29,"- Calvin paid",360,161410,0,1760542608633
58.28,227,"at the prestig",460,161586.5,1,1760542608810
46.55,226.38,"at the presti",459,161748.70000005,1,1760542608973
36.8,240.49,"at the prest",458,161913.30000007,1,1760542609139
48.22,236.6,"at the presti",459,162076.10000002,1,1760542609301
65.67,250.73,"- In interviews",490,162258.20000005,1,1760542609482
59.17,252.07,"- In interview",489,162424.80000007,1,1760542609648
94.24,277.71,"**"biggest suppor",543,162595.60000002,1,1760542609821
109,262.3,"he wouldn’t have m",595,162803.80000007,1,1760542610028
119.24,312.16,"Breakthrough**",680,162966.5,1,1760542610192
148.75,277.87,"eakthrough**",683,163154.30000007,1,1760542610377
111.08,227.3,"### **2. Director S",637,163325.10000002,1,1760542610550
125.83,245.83,"### **2. Director Sp",638,163511.5,1,1760542610736
84.14,256.52,"### **2. Directo",634,163674.80000007,1,1760542610898
116.24,271.68,"Breakthrough**",680,163847.5,0,1760542611072
132.8,223.45,"Breakthrough**",681,164025.60000002,0,1760542611249
132.43,198.82,"### **2. Director Sp",638,164190.20000005,0,1760542611414
67.7,182.31,"- Mackie landed",693,164360.70000005,0,1760542611584
81.06,150.28,"Breakthrough**",677,164528.80000007,0,1760542611752
94.69,139.48,"- Lee became a me",798,164685.60000002,0,1760542611909
194.33,156.03,"became a mentor and",806,164851.80000007,1,1760542612076
129.4,138.21,"- Lee became a mento",801,165017.20000005,1,1760542612240
183.05,134.41,"became a mentor and",806,165275.70000005,1,1760542612499
182.32,117.3,"e became a mentor an",805,165443.4000001,0,1760542612668
243.64,174.9,"me a mentor and gave",811,165603.20000005,1,1760542612827
214.72,207.41,"n his career.",860,165774.60000002,1,1760542612998
306.33,228.73,"career.",865,165950.9000001,1,1760542613174
303.04,229.51,"career.",865,166104.70000005,1,1760542613328
327.09,200.78,"career.",865,166294.4000001,0,1760542613520
388.43,163.84,"and gave him crucial",823,166461.30000007,0,1760542613685
342.37,161.6,"tor and gave him cru",819,166637.80000007,1,1760542613861
283.36,188.73,"career.",865,166824.60000002,0,1760542614048
197.54,217.49,"in his career.",859,167009.80000007,1,1760542614233
129.42,225.65,"early in his career.",853,167215.4000001,0,1760542614441
98.29,242.77,"early in his care",850,167420,1,1760542614643
24.2,220.09,"early in hi",844,167631.70000005,1,1760542614855
14.31,202.1,"exposure",843,167830.9000001,0,1760542615054
-1,-1,,,168032.10000002,0,1760542615255
-1,-1,,,168224.80000007,0,1760542615448
-1,-1,,,168428.60000002,0,1760542615652
77.25,201.31,"early in his car",849,168612,0,1760542615835
158.61,169.25,"Lee became a mentor",803,168799.20000005,0,1760542616022
92.7,138.69,"- Lee became a me",798,168974,0,1760542616197
334.42,96.04,"Me" (2004)** after",766,169146.70000005,0,1760542616370
337.79,135.42,"ntor and gave him cr",818,169351.9000001,0,1760542616576
203.28,144.07,"became a mentor and",807,169569.4000001,1,1760542616793
190.57,164.94,"became a mentor and",806,169766.80000007,1,1760542616991
146.29,227.88,"arly in his career.",854,169944.20000005,1,1760542617167
128.38,243.97,"early in his career.",853,170221.30000007,1,1760542617445
125.31,266.56,"- Mackie has said th",876,170400.5,0,1760542617624
8.44,308.93,"career.",866,170559.80000007,0,1760542617783
-1,-1,,,170726.70000005,0,1760542617950
-1,-1,,,170903,0,1760542618126
-1,-1,,,171066.10000002,0,1760542618289
58.11,314.47,"- Mackie has s",870,171222.60000002,0,1760542618446
32.13,279.25,"- Mackie has",868,171383.30000007,0,1760542618607
53.68,266.96,"- Mackie has s",870,171550.20000005,0,1760542618773
13.45,295.63,"career.",866,171723.4000001,0,1760542618947
17.34,287.15,"- Mackie ha",867,171907.4000001,0,1760542619131
6.27,301.05,"career.",866,172074.5,0,1760542619298
-1,-1,,,172231,0,1760542619454
-1,-1,,,172385.5,0,1760542619609
-1,-1,,,172567.60000002,0,1760542619792
-1,-1,,,172757.30000007,0,1760542619982
-1,-1,,,172984.70000005,0,1760542620208
-1,-1,,,173153.4000001,0,1760542620376
-1,-1,,,173316,0,1760542620539
-1,-1,,,173460.20000005,0,1760542620683
-1,-1,,,173613.20000005,0,1760542620837
-1,-1,,,173790.80000007,0,1760542621014
-1,-1,,,173957.10000002,0,1760542621180
-1,-1,,,174117.4000001,0,1760542621341
-1,-1,,,174293.5,0,1760542621517
-1,-1,,,174473.4000001,0,1760542621697
-1,-1,,,174686,0,1760542621909
-1,-1,,,174924.60000002,0,1760542622148
-1,-1,,,175111.4000001,0,1760542622335
-1,-1,,,175286,0,1760542622509
-1,-1,,,175442.60000002,0,1760542622666
-1,-1,,,175605.20000005,0,1760542622828
-1,-1,,,175784.10000002,0,1760542623010
-1,-1,,,175960.10000002,0,1760542623183
-1,-1,,,176138.9000001,0,1760542623362
-1,-1,,,176306.30000007,0,1760542623530
26.63,233.5,"early in hi",844,176485.4000001,0,1760542623709
88.5,235.35,"early in his care",850,176652.5,0,1760542623876
103.53,228.8,"early in his caree",851,176807.9000001,0,1760542624031
34.14,217.31,"early in his",845,176979.70000005,0,1760542624203
18.88,175.2,"- Lee becam",792,177170.60000002,0,1760542624394
111.74,288.29,"- Mackie has said t",875,177362.5,0,1760542624586
287.3,257.85,"said that working wi",889,177542.20000005,0,1760542624765
-1,-1,,,177779.20000005,0,1760542625001
-1,-1,,,177964.80000007,0,1760542625187
-1,-1,,,178175.4000001,0,1760542625397
-1,-1,,,178353.9000001,0,1760542625577
-1,-1,,,178555,0,1760542625778
545.7,399.2,"to film.",1004,178777.10000002,0,1760542626000
482.84,419.79,"ater to film.",999,178974.4000001,0,1760542626198
-1,-1,,,179176.20000005,0,1760542626399
263.87,434.21,"transition from thea",980,179377.80000007,0,1760542626601
222.17,422.58,"im transition from t",977,179575.20000005,1,1760542626798
-1,-1,,,179812.60000002,1,1760542627035
192.06,441.06,"d him transition fro",974,180068.60000002,1,1760542627292
-1,-1,,,180242.9000001,1,1760542627465
-1,-1,,,180397.9000001,0,1760542627620
-1,-1,,,180562.80000007,0,1760542627785
-1,-1,,,180739.70000005,0,1760542627962
-1,-1,,,180913.70000005,0,1760542628136
-1,-1,,,181100.4000001,0,1760542628322
-1,-1,,,181271.10000002,0,1760542628493
-1,-1,,,181420.9000001,0,1760542628643
-1,-1,,,181588.9000001,0,1760542628811
-1,-1,,,181773.80000007,0,1760542628996
-1,-1,,,181952.4000001,0,1760542629174
-1,-1,,,182140,0,1760542629362
-1,-1,,,182329.4000001,0,1760542629551
-1,-1,,,182559.4000001,0,1760542629781
-1,-1,,,182779.5,0,1760542630002
-1,-1,,,182963.4000001,0,1760542630185
-1,-1,,,183155.30000007,0,1760542630377
-1,-1,,,183370.10000002,0,1760542630592
-1,-1,,,183557.10000002,1,1760542630779
-1,-1,,,183766,1,1760542630988
-1,-1,,,183959.20000005,1,1760542631181
-1,-1,,,184157,1,1760542631379
-1,-1,,,184335.80000007,1,1760542631558
-1,-1,,,184541.30000007,1,1760542631763
-1,-1,,,184754.30000007,1,1760542631976
-1,-1,,,184946.20000005,1,1760542632168
-1,-1,,,185241.70000005,1,1760542632464
-1,-1,,,185451.70000005,1,1760542632674
-1,-1,,,185703.10000002,1,1760542632925
-1,-1,,,185909.4000001,1,1760542633131
-1,-1,,,186090.4000001,1,1760542633312
-1,-1,,,186251.80000007,0,1760542633474
-1,-1,,,186432.5,0,1760542633654
-1,-1,,,186598.4000001,0,1760542633820
-1,-1,,,186764.10000002,1,1760542633986
-1,-1,,,186925.10000002,1,1760542634147
-1,-1,,,187127.9000001,1,1760542634350
-1,-1,,,187307.9000001,1,1760542634530
476.06,437.99,"eater to film.",998,187504.9000001,1,1760542634728
-1,-1,,,187681,1,1760542634903
-1,-1,,,187849.70000005,1,1760542635072
-1,-1,,,188039.20000005,1,1760542635262
-1,-1,,,188211.80000007,1,1760542635434
551.08,35.87,"m role in Spike",733,188383.80000007,1,1760542635608
421.55,10.5,"t major film role in",722,188550.9000001,1,1760542635774
409.35,31.52,"st major film role i",721,188763.4000001,1,1760542635987
394.92,30.63,"rst major film role",720,188934.5,1,1760542636158
326.89,47.04,"Me" (2004)** after",766,189130.4000001,0,1760542636354
262.89,59.56,"e Hate Me" (2004)**",760,189354.9000001,0,1760542636578
182.92,75.8,"**"She Hate Me" (20",754,189557.10000002,0,1760542636780
85.71,109.16,"Lee’s **"She Hat",745,189818.20000005,0,1760542637041
-1,-1,,,190020.20000005,0,1760542637243
-1,-1,,,190190.4000001,0,1760542637413
-1,-1,,,190437.30000007,0,1760542637660
-1,-1,,,190588.5,0,1760542637811
-1,-1,,,190763.5,0,1760542637987
-1,-1,,,190925.80000007,0,1760542638149
-1,-1,,,191080.10000002,0,1760542638304
-1,-1,,,191234.30000007,0,1760542638457
-1,-1,,,191402.80000007,0,1760542638625
-1,-1,,,191563.10000002,0,1760542638786
-1,-1,,,191726.60000002,0,1760542638950
-1,-1,,,191884.5,0,1760542639107
-1,-1,,,192035.30000007,0,1760542639258
-1,-1,,,192201.20000005,0,1760542639424
-1,-1,,,192365.60000002,0,1760542639588
-1,-1,,,192527.60000002,0,1760542639750
-1,-1,,,192699.4000001,0,1760542639922
-1,-1,,,192883.70000005,0,1760542640107
-1,-1,,,193051.70000005,0,1760542640276
-1,-1,,,193215.10000002,0,1760542640438
-1,-1,,,193380.5,0,1760542640603
-1,-1,,,193549,0,1760542640773
-1,-1,,,193711.60000002,0,1760542640934
-1,-1,,,193881.60000002,0,1760542641104
-1,-1,,,194039.60000002,0,1760542641263
-1,-1,,,194211.10000002,0,1760542641434
-1,-1,,,194371.60000002,0,1760542641594
-1,-1,,,194541.9000001,0,1760542641765
-1,-1,,,194713,0,1760542641936
-1,-1,,,194871.10000002,0,1760542642094
-1,-1,,,195107.60000002,0,1760542642330
-1,-1,,,195285.70000005,0,1760542642508
-1,-1,,,195465.30000007,0,1760542642688
-1,-1,,,195650.60000002,0,1760542642873
-1,-1,,,195858.80000007,0,1760542643081
14.06,389.66,"Spike Lee",912,196041.4000001,0,1760542643264
-1,-1,,,196217.10000002,0,1760542643440
-1,-1,,,196454,0,1760542643677
-1,-1,,,196629.4000001,0,1760542643853
-1,-1,,,196808.5,0,1760542644031
-1,-1,,,196975.80000007,0,1760542644199
-1,-1,,,197135.5,0,1760542644358
-1,-1,,,197306.20000005,0,1760542644529
-1,-1,,,197472.70000005,0,1760542644696
-1,-1,,,197676.80000007,0,1760542644899
-1,-1,,,197843.60000002,0,1760542645067
-1,-1,,,198025.10000002,0,1760542645248
5.1,273.84,"career.",866,198195.10000002,0,1760542645418
-1,-1,,,198393.9000001,0,1760542645616
-1,-1,,,198558.70000005,0,1760542645781
-1,-1,,,198725.9000001,0,1760542645948
-1,-1,,,198886.30000007,0,1760542646108
-1,-1,,,199054.10000002,0,1760542646277
-1,-1,,,199223.60000002,0,1760542646445
-1,-1,,,199400.30000007,0,1760542646622
34.15,157.35,"- Lee became",793,199568.70000005,0,1760542646792
60.99,146.06,"- Lee became a",795,199755.20000005,0,1760542646978
71.7,185.05,"early in his ca",848,200024.4000001,0,1760542647247
92.75,147.19,"- Lee became a me",798,200205.5,0,1760542647428
102.73,166.15,"- Lee became a men",799,200396.9000001,0,1760542647624
102.37,145.29,"- Lee became a men",799,200569,0,1760542647792
85.68,140.88,"- Lee became a m",797,200728.4000001,0,1760542647951
61.37,212.49,"early in his c",847,200901.10000002,0,1760542648124
73.18,258.92,"- Mackie has sa",871,201070,0,1760542648293
31.95,264.3,"- Mackie has",868,201246.60000002,0,1760542648470
-1,-1,,,201424.30000007,0,1760542648648
-1,-1,,,201587.5,0,1760542648811
-1,-1,,,201782.5,0,1760542649005
-1,-1,,,201958.5,0,1760542649180
-1,-1,,,202164.9000001,0,1760542649388
-1,-1,,,202337.5,0,1760542649560
-1,-1,,,202501.80000007,0,1760542649725
-1,-1,,,202673.20000005,0,1760542649896
-1,-1,,,202867.10000002,0,1760542650090
-1,-1,,,203033.30000007,0,1760542650256
-1,-1,,,203191,0,1760542650415
-1,-1,,,203339.80000007,0,1760542650562
-1,-1,,,203511.60000002,0,1760542650735
-1,-1,,,203683.60000002,0,1760542650906
-1,-1,,,203838.9000001,0,1760542651062
-1,-1,,,204003.4000001,0,1760542651226
2.99,309.16,"career.",866,204167,0,1760542651390
-1,-1,,,204339.60000002,0,1760542651562
14.36,351.83,"Spike Lee",912,204488.10000002,0,1760542651711
-1,-1,,,204681,0,1760542651903
57.97,264.41,"- Mackie has s",870,204974.30000007,0,1760542652198
138.93,218.76,"arly in his career.",854,205142.10000002,0,1760542652365
109.63,200.41,"early in his caree",851,205312,0,1760542652535
124.2,173.73,"- Lee became a mento",801,205476.9000001,0,1760542652700
139.34,130.9,"Lee became a mentor",802,205662.5,0,1760542652886
159.96,145.99,"ee became a mentor a",804,205831.5,0,1760542653055
138.18,189.32,"arly in his career.",854,206011.5,0,1760542653235
61.45,194.3,"early in his c",847,206192.30000007,0,1760542653415
