-1,-1,,,17376.399999976,1,1760540487818
-1,-1,,,17425.299999952,1,1760540487867
-1,-1,,,17473.299999952,1,1760540487915
-1,-1,,,17524.299999952,1,1760540487966
-1,-1,,,17572.700000048,1,1760540488014
-1,-1,,,17621.399999976,1,1760540488063
-1,-1,,,17670.5,1,1760540488112
-1,-1,,,17720.399999976,1,1760540488162
-1,-1,,,17768.899999976,1,1760540488210
-1,-1,,,17817.299999952,1,1760540488259
-1,-1,,,17866.799999952,1,1760540488308
-1,-1,,,17919.700000048,1,1760540488361
-1,-1,,,17969.299999952,1,1760540488411
-1,-1,,,18015.899999976,1,1760540488457
-1,-1,,,18068.700000048,1,1760540488510
-1,-1,,,18124.399999976,1,1760540488566
-1,-1,,,18174.700000048,1,1760540488616
-1,-1,,,18228.200000048,1,1760540488670
-1,-1,,,18277.299999952,1,1760540488719
-1,-1,,,18325.5,1,1760540488767
-1,-1,,,18374.299999952,1,1760540488816
-1,-1,,,18423.799999952,1,1760540488865
-1,-1,,,18472.899999976,1,1760540488914
-1,-1,,,18520.600000024,1,1760540488962
-1,-1,,,18570,1,1760540489011
-1,-1,,,18618.299999952,1,1760540489060
-1,-1,,,18671.899999976,1,1760540489113
-1,-1,,,18720.399999976,1,1760540489162
-1,-1,,,18769.5,1,1760540489211
-1,-1,,,18817.200000048,1,1760540489259
-1,-1,,,18867.600000024,1,1760540489309
-1,-1,,,18918.399999976,1,1760540489360
-1,-1,,,18967,1,1760540489408
-1,-1,,,19014,1,1760540489455
-1,-1,,,19062.399999976,1,1760540489504
-1,-1,,,19111.799999952,1,1760540489554
-1,-1,,,19162.600000024,1,1760540489604
-1,-1,,,19211,1,1760540489652
-1,-1,,,19259.600000024,1,1760540489701
-1,-1,,,19310.399999976,1,1760540489752
-1,-1,,,19356.799999952,1,1760540489798
-1,-1,,,19403.200000048,1,1760540489845
-1,-1,,,19453.600000024,1,1760540489895
-1,-1,,,19500.799999952,1,1760540489942
-1,-1,,,19550.799999952,1,1760540489992
-1,-1,,,19602.100000024,1,1760540490044
-1,-1,,,19650.399999976,1,1760540490092
-1,-1,,,19703.100000024,1,1760540490145
-1,-1,,,19755.5,1,1760540490197
-1,-1,,,19810.700000048,1,1760540490252
-1,-1,,,19862.299999952,1,1760540490304
-1,-1,,,19913.299999952,1,1760540490355
-1,-1,,,19963.799999952,1,1760540490405
-1,-1,,,20015.799999952,1,1760540490457
-1,-1,,,20062.899999976,1,1760540490504
-1,-1,,,20109.600000024,1,1760540490551
-1,-1,,,20157.600000024,1,1760540490599
-1,-1,,,20206.700000048,1,1760540490648
-1,-1,,,20256.299999952,1,1760540490698
-1,-1,,,20304.799999952,1,1760540490746
-1,-1,,,20352.600000024,1,1760540490794
-1,-1,,,20400.299999952,1,1760540490842
-1,-1,,,20448.200000048,1,1760540490890
-1,-1,,,20500.5,1,1760540490942
-1,-1,,,20561,1,1760540491002
-1,-1,,,20610.799999952,1,1760540491052
-1,-1,,,20659.600000024,1,1760540491101
-1,-1,,,20707.600000024,1,1760540491149
-1,-1,,,20756.299999952,1,1760540491198
-1,-1,,,20803.299999952,1,1760540491245
-1,-1,,,20849.600000024,1,1760540491291
-1,-1,,,20896.5,1,1760540491338
-1,-1,,,20943.299999952,1,1760540491385
-1,-1,,,20993.700000048,1,1760540491435
-1,-1,,,21041,1,1760540491483
-1,-1,,,21090.5,1,1760540491532
-1,-1,,,21140.100000024,1,1760540491582
-1,-1,,,21186.799999952,1,1760540491628
-1,-1,,,21236.799999952,1,1760540491678
-1,-1,,,21287.700000048,1,1760540491729
-1,-1,,,21334.399999976,1,1760540491776
-1,-1,,,21380.399999976,1,1760540491822
-1,-1,,,21427.899999976,1,1760540491869
-1,-1,,,21477.600000024,1,1760540491919
-1,-1,,,21525.5,1,1760540491967
-1,-1,,,21575.100000024,1,1760540492016
-1,-1,,,21625.200000048,1,1760540492066
-1,-1,,,21674.299999952,1,1760540492116
-1,-1,,,21722.100000024,1,1760540492163
-1,-1,,,21770.299999952,1,1760540492212
-1,-1,,,21820.200000048,1,1760540492261
-1,-1,,,21866.100000024,1,1760540492307
-1,-1,,,21913.600000024,1,1760540492355
-1,-1,,,21960.5,1,1760540492402
-1,-1,,,22013,1,1760540492454
-1,-1,,,22059.899999976,1,1760540492501
-1,-1,,,22106.899999976,1,1760540492548
-1,-1,,,22154.200000048,1,1760540492595
-1,-1,,,22202.600000024,1,1760540492644
-1,-1,,,22247.799999952,1,1760540492689
-1,-1,,,22293.399999976,1,1760540492735
-1,-1,,,22340,1,1760540492781
-1,-1,,,22389.100000024,1,1760540492831
-1,-1,,,22447.799999952,1,1760540492889
-1,-1,,,22506.5,1,1760540492948
-1,-1,,,22570.200000048,1,1760540493012
-1,-1,,,22632.200000048,1,1760540493073
-1,-1,,,22686.600000024,1,1760540493128
-1,-1,,,22737.899999976,1,1760540493179
-1,-1,,,22791.5,1,1760540493233
-1,-1,,,22845.100000024,1,1760540493287
-1,-1,,,22900.5,1,1760540493342
-1,-1,,,22954.799999952,1,1760540493396
-1,-1,,,23004.799999952,1,1760540493446
-1,-1,,,23057.700000048,1,1760540493499
-1,-1,,,23113.899999976,1,1760540493555
-1,-1,,,23165.399999976,1,1760540493607
-1,-1,,,23216.700000048,1,1760540493658
-1,-1,,,23274.399999976,1,1760540493716
-1,-1,,,23331.899999976,1,1760540493773
-1,-1,,,23394.700000048,1,1760540493836
-1,-1,,,23453.700000048,1,1760540493895
-1,-1,,,23513.299999952,1,1760540493955
-1,-1,,,23573,1,1760540494014
-1,-1,,,23623.700000048,1,1760540494065
-1,-1,,,23674.5,1,1760540494116
-1,-1,,,23723.5,1,1760540494165
-1,-1,,,23773.700000048,1,1760540494215
-1,-1,,,23826.200000048,1,1760540494268
-1,-1,,,23875,1,1760540494316
-1,-1,,,23921.600000024,1,1760540494363
-1,-1,,,23970.200000048,1,1760540494412
-1,-1,,,24017.700000048,1,1760540494459
-1,-1,,,24065.899999976,1,1760540494507
-1,-1,,,24113.5,1,1760540494555
-1,-1,,,24162.5,1,1760540494604
-1,-1,,,24213,1,1760540494654
-1,-1,,,24275.100000024,1,1760540494717
-1,-1,,,24330.600000024,1,1760540494772
-1,-1,,,24383.5,1,1760540494825
-1,-1,,,24434.200000048,1,1760540494876
-1,-1,,,24483.899999976,1,1760540494925
-1,-1,,,24530.799999952,1,1760540494972
-1,-1,,,24582.700000048,1,1760540495024
-1,-1,,,24630.399999976,1,1760540495072
-1,-1,,,24676.700000048,1,1760540495118
-1,-1,,,24724.100000024,1,1760540495166
-1,-1,,,24774.399999976,1,1760540495216
-1,-1,,,24825.200000048,1,1760540495267
-1,-1,,,24875.799999952,1,1760540495317
-1,-1,,,24922.700000048,1,1760540495364
-1,-1,,,24971.100000024,1,1760540495412
-1,-1,,,25021,1,1760540495462
-1,-1,,,25069.200000048,1,1760540495511
-1,-1,,,25117.700000048,1,1760540495559
-1,-1,,,25164,1,1760540495605
-1,-1,,,25212.600000024,1,1760540495654
-1,-1,,,25263.600000024,1,1760540495705
-1,-1,,,25311.399999976,1,1760540495753
-1,-1,,,25359.100000024,1,1760540495801
-1,-1,,,25407.399999976,1,1760540495849
-1,-1,,,25454.899999976,1,1760540495896
-1,-1,,,25504.100000024,1,1760540495945
-1,-1,,,25552.100000024,1,1760540495994
-1,-1,,,25600.700000048,1,1760540496042
-1,-1,,,25651.200000048,1,1760540496093
-1,-1,,,25704.299999952,1,1760540496146
-1,-1,,,25752,1,1760540496193
-1,-1,,,25798.399999976,1,1760540496240
-1,-1,,,25847,1,1760540496288
-1,-1,,,25894.100000024,1,1760540496336
-1,-1,,,25950.299999952,1,1760540496392
-1,-1,,,26001,1,1760540496442
-1,-1,,,26049,1,1760540496490
-1,-1,,,26096.799999952,1,1760540496538
-1,-1,,,26149.100000024,1,1760540496590
-1,-1,,,26197.299999952,1,1760540496639
-1,-1,,,26246.700000048,1,1760540496688
-1,-1,,,26298.299999952,1,1760540496740
-1,-1,,,26348.299999952,1,1760540496790
467,26.03,"ease wait patiently.",42,26404.899999976,1,1760540496846
576,146.03,"patiently. It might",52,26458.899999976,1,1760540496901
700,290.03,"It might take up to",63,26514.600000024,1,1760540496956
724,339.03,"might take up to 1",65,26573.100000024,1,1760540497015
724,339.03,"might take up to 1",65,26629.100000024,1,1760540497071
724,339.03,"might take up to 1",65,26681.700000048,1,1760540497123
724,339.03,"might take up to 1",65,26732.700000048,1,1760540497174
724,339.03,"might take up to 1",65,26784.700000048,1,1760540497226
724,339.03,"might take up to 1",65,26839.200000048,1,1760540497281
751,372.03,"ight take up to 1 mi",67,26895.200000048,1,1760540497337
977,553.03,"ute for AI to finish",88,26953.700000048,1,1760540497395
-1,-1,,,27013.200000048,1,1760540497455
-1,-1,,,27069.600000024,1,1760540497511
-1,-1,,,27120.299999952,1,1760540497562
-1,-1,,,27176.600000024,1,1760540497618
-1,-1,,,27226.600000024,1,1760540497668
-1,-1,,,27277.700000048,1,1760540497719
-1,-1,,,27329.899999976,1,1760540497771
-1,-1,,,27389.100000024,1,1760540497831
-1,-1,,,27449.600000024,1,1760540497891
-1,-1,,,27504.600000024,1,1760540497946
-1,-1,,,27564.100000024,1,1760540498005
-1,-1,,,27624.799999952,1,1760540498066
-1,-1,,,27687.799999952,1,1760540498129
-1,-1,,,27752.5,1,1760540498194
-1,-1,,,27822.200000048,1,1760540498264
-1,-1,,,27883.700000048,1,1760540498325
-1,-1,,,27944.700000048,1,1760540498386
-1,-1,,,28000.600000024,1,1760540498442
-1,-1,,,28053.600000024,1,1760540498495
-1,-1,,,28109.399999976,1,1760540498551
-1,-1,,,28167.200000048,1,1760540498609
-1,-1,,,28229.299999952,1,1760540498671
-1,-1,,,28288.799999952,1,1760540498730
-1,-1,,,28350.5,1,1760540498792
-1,-1,,,28407,1,1760540498848
-1,-1,,,28466,1,1760540498907
-1,-1,,,28519.700000048,1,1760540498961
-1,-1,,,28575.799999952,1,1760540499017
-1,-1,,,28636.799999952,1,1760540499078
-1,-1,,,28692.5,1,1760540499134
-1,-1,,,28745.299999952,1,1760540499187
-1,-1,,,28801.299999952,1,1760540499243
-1,-1,,,28852,1,1760540499293
-1,-1,,,28900.600000024,1,1760540499342
-1,-1,,,28968.899999976,1,1760540499410
-1,-1,,,29029.399999976,1,1760540499471
-1,-1,,,29083.299999952,1,1760540499525
-1,-1,,,29132.899999976,1,1760540499574
-1,-1,,,29184.100000024,1,1760540499625
-1,-1,,,29234.5,1,1760540499676
-1,-1,,,29284.899999976,1,1760540499726
-1,-1,,,29335.200000048,1,1760540499777
-1,-1,,,29383.100000024,1,1760540499824
-1,-1,,,29430,1,1760540499871
-1,-1,,,29478.700000048,1,1760540499920
-1,-1,,,29524.600000024,1,1760540499966
-1,-1,,,29572.100000024,1,1760540500013
-1,-1,,,29621.700000048,1,1760540500063
-1,-1,,,29669.299999952,1,1760540500111
-1,-1,,,29724.200000048,1,1760540500166
-1,-1,,,29775.700000048,1,1760540500217
-1,-1,,,29828.700000048,1,1760540500270
-1,-1,,,29875.100000024,1,1760540500316
-1,-1,,,29920.799999952,1,1760540500362
-1,-1,,,29968.600000024,1,1760540500410
-1,-1,,,30014.100000024,1,1760540500455
-1,-1,,,30062.600000024,1,1760540500504
-1,-1,,,30108.399999976,1,1760540500550
-1,-1,,,30157.200000048,1,1760540500599
-1,-1,,,30207.799999952,1,1760540500649
-1,-1,,,30258.200000048,1,1760540500700
-1,-1,,,30307.5,1,1760540500749
-1,-1,,,30358.600000024,1,1760540500800
-1,-1,,,30406.399999976,1,1760540500848
-1,-1,,,30457.799999952,1,1760540500899
-1,-1,,,30506.700000048,1,1760540500948
-1,-1,,,30554.600000024,1,1760540500996
-1,-1,,,30601.600000024,1,1760540501043
-1,-1,,,30649.200000048,1,1760540501090
-1,-1,,,30700.899999976,1,1760540501142
-1,-1,,,30754.200000048,1,1760540501196
-1,-1,,,30803.399999976,1,1760540501245
-1,-1,,,30851,1,1760540501292
-1,-1,,,30902.100000024,1,1760540501344
-1,-1,,,30951.5,1,1760540501393
-1,-1,,,30999,1,1760540501440
-1,-1,,,31047.600000024,1,1760540501489
-1,-1,,,31094.799999952,1,1760540501536
-1,-1,,,31141.200000048,1,1760540501583
-1,-1,,,31193.899999976,1,1760540501635
-1,-1,,,31242.799999952,1,1760540501684
-1,-1,,,31292.899999976,1,1760540501734
-1,-1,,,31343.899999976,1,1760540501785
-1,-1,,,31404.5,1,1760540501846
-1,-1,,,31454.600000024,1,1760540501896
-1,-1,,,31501.299999952,1,1760540501943
-1,-1,,,31550.899999976,1,1760540501992
-1,-1,,,31599,1,1760540502040
-1,-1,,,31651.700000048,1,1760540502093
-1,-1,,,31701.5,1,1760540502143
-1,-1,,,31747.700000048,1,1760540502189
-1,-1,,,31795,1,1760540502236
-1,-1,,,31848,1,1760540502289
-1,-1,,,31895.899999976,1,1760540502337
-1,-1,,,31943.700000048,1,1760540502385
-1,-1,,,31995.600000024,1,1760540502437
-1,-1,,,32053.299999952,1,1760540502495
-1,-1,,,32107.100000024,1,1760540502549
-1,-1,,,32157,1,1760540502598
-1,-1,,,32205.100000024,1,1760540502647
-1,-1,,,32254.399999976,1,1760540502696
-1,-1,,,32305.100000024,1,1760540502747
-1,-1,,,32353.600000024,1,1760540502795
-1,-1,,,32403.399999976,1,1760540502845
-1,-1,,,32451.399999976,1,1760540502893
-1,-1,,,32500,1,1760540502941
-1,-1,,,32552.200000048,1,1760540502993
-1,-1,,,32603.799999952,1,1760540503045
-1,-1,,,32654.600000024,1,1760540503096
-1,-1,,,32706.399999976,1,1760540503148
-1,-1,,,32757.600000024,1,1760540503199
-1,-1,,,32805.600000024,1,1760540503247
-1,-1,,,32855.600000024,1,1760540503297
-1,-1,,,32906.600000024,1,1760540503348
-1,-1,,,32956.299999952,1,1760540503398
-1,-1,,,33010.100000024,1,1760540503452
-1,-1,,,33069.799999952,1,1760540503511
-1,-1,,,33120.200000048,1,1760540503562
-1,-1,,,33175.299999952,1,1760540503617
-1,-1,,,33234.200000048,1,1760540503676
-1,-1,,,33292,1,1760540503733
-1,-1,,,33352.299999952,1,1760540503794
-1,-1,,,33413.700000048,1,1760540503855
-1,-1,,,33478.600000024,1,1760540503920
-1,-1,,,33543.899999976,1,1760540503985
-1,-1,,,33608.5,1,1760540504050
-1,-1,,,33670.799999952,1,1760540504112
-1,-1,,,33734,1,1760540504175
-1,-1,,,33798.100000024,1,1760540504240
-1,-1,,,33858.700000048,1,1760540504300
-1,-1,,,33922.899999976,1,1760540504364
-1,-1,,,33987.5,1,1760540504429
-1,-1,,,34052.299999952,1,1760540504494
-1,-1,,,34118.399999976,1,1760540504560
-1,-1,,,34183.200000048,1,1760540504625
-1,-1,,,34250.299999952,1,1760540504692
-1,-1,,,34325.600000024,1,1760540504767
-1,-1,,,34392.899999976,1,1760540504834
-1,-1,,,34457.899999976,1,1760540504899
-1,-1,,,34523.600000024,1,1760540504965
-1,-1,,,34588.200000048,1,1760540505029
-1,-1,,,34655.600000024,1,1760540505097
-1,-1,,,34723.5,1,1760540505165
-1,-1,,,34788.5,1,1760540505230
-1,-1,,,34861.399999976,1,1760540505303
-1,-1,,,34935.799999952,1,1760540505377
-1,-1,,,35006,1,1760540505447
-1,-1,,,35076.399999976,1,1760540505518
-1,-1,,,35150.600000024,1,1760540505592
-1,-1,,,35225.200000048,1,1760540505666
-1,-1,,,35296.600000024,1,1760540505738
-1,-1,,,35367.399999976,1,1760540505809
-1,-1,,,35435.399999976,1,1760540505877
-1,-1,,,35501.799999952,1,1760540505943
883,437.03,"to 1 minute for AI",79,35595.200000048,1,1760540506037
698,358.03,"It might take up to",63,35684.299999952,1,1760540506126
670,342.03,"y. It might take up",60,35774.899999976,1,1760540506216
663,339.03,"ly. It might take up",59,35865,1,1760540506307
657,339.03,"ly. It might take up",59,35955.299999952,1,1760540506397
657,339.03,"ly. It might take up",59,36036.700000048,1,1760540506478
657,339.03,"ly. It might take up",59,36115.299999952,1,1760540506557
657,339.03,"ly. It might take up",59,36191.399999976,1,1760540506633
657,339.03,"ly. It might take up",59,36269.399999976,1,1760540506711
657,339.03,"ly. It might take up",59,36339.799999952,1,1760540506781
657,339.03,"ly. It might take up",59,36414.700000048,1,1760540506856
657,339.03,"ly. It might take up",59,36486.200000048,1,1760540506928
657,339.03,"ly. It might take up",59,36557.200000048,1,1760540506999
657,339.03,"ly. It might take up",59,36625,1,1760540507067
657,339.03,"ly. It might take up",59,36692.399999976,1,1760540507134
657,339.03,"ly. It might take up",59,36758,1,1760540507200
657,339.03,"ly. It might take up",59,36824,1,1760540507266
657,339.03,"ly. It might take up",59,36892,1,1760540507334
657,339.03,"ly. It might take up",59,36958,1,1760540507400
657,339.03,"ly. It might take up",59,37024.100000024,1,1760540507466
657,339.03,"ly. It might take up",59,37090.700000048,1,1760540507532
657,339.03,"ly. It might take up",59,37157.700000048,1,1760540507599
657,339.03,"ly. It might take up",59,37220.100000024,1,1760540507662
657,339.03,"ly. It might take up",59,37284,1,1760540507726
657,339.03,"ly. It might take up",59,37347.399999976,1,1760540507789
657,339.03,"ly. It might take up",59,37409.5,1,1760540507851
657,339.03,"ly. It might take up",59,37470.600000024,1,1760540507912
657,339.03,"ly. It might take up",59,37532,1,1760540507974
657,339.03,"ly. It might take up",59,37595.299999952,1,1760540508037
657,339.03,"ly. It might take up",59,37666.399999976,1,1760540508108
657,339.03,"ly. It might take up",59,37729.700000048,1,1760540508171
657,339.03,"ly. It might take up",59,37796.399999976,1,1760540508238
657,339.03,"ly. It might take up",59,37858.100000024,1,1760540508300
657,339.03,"ly. It might take up",59,37920.399999976,1,1760540508362
657,339.03,"ly. It might take up",59,37983.799999952,1,1760540508425
657,339.03,"ly. It might take up",59,38046.399999976,1,1760540508488
657,339.03,"ly. It might take up",59,38109.700000048,1,1760540508551
657,339.03,"ly. It might take up",59,38170.899999976,1,1760540508612
657,339.03,"ly. It might take up",59,38233.600000024,1,1760540508675
657,339.03,"ly. It might take up",59,38295.299999952,1,1760540508737
657,339.03,"ly. It might take up",59,38358,1,1760540508800
657,339.03,"ly. It might take up",59,38420,1,1760540508861
657,339.03,"ly. It might take up",59,38486.600000024,1,1760540508928
657,339.03,"ly. It might take up",59,38557.299999952,1,1760540508999
657,339.03,"ly. It might take up",59,38622.299999952,1,1760540509064
657,339.03,"ly. It might take up",59,38690.5,1,1760540509132
657,339.03,"ly. It might take up",59,38756.799999952,1,1760540509198
657,339.03,"ly. It might take up",59,38821.600000024,1,1760540509263
657,339.03,"ly. It might take up",59,38890.799999952,1,1760540509333
657,339.03,"ly. It might take up",59,38959.600000024,1,1760540509401
657,339.03,"ly. It might take up",59,39026.299999952,1,1760540509468
657,339.03,"ly. It might take up",59,39095.899999976,1,1760540509537
657,339.03,"ly. It might take up",59,39161.600000024,1,1760540509604
657,339.03,"ly. It might take up",59,39233.899999976,1,1760540509676
657,339.03,"ly. It might take up",59,39301.399999976,1,1760540509743
657,339.03,"ly. It might take up",59,39367.799999952,1,1760540509809
