-1,-1,,,9191.2000000179,1,1763399267339
-1,-1,,,9267.1000000238,1,1763399267415
-1,-1,,,9343.1000000238,1,1763399267491
-1,-1,,,9406.5000000298,1,1763399267554
-1,-1,,,9496.900000006,1,1763399267645
-1,-1,,,9562.900000006,1,1763399267711
-1,-1,,,9647.0000000298,1,1763399267795
-1,-1,,,9727.400000006,1,1763399267875
-1,-1,,,9792.8000000119,1,1763399267940
-1,-1,,,9854.3000000119,1,1763399268002
-1,-1,,,9920.8000000119,1,1763399268068
-1,-1,,,9990.1000000238,1,1763399268138
-1,-1,,,10022.100000024,1,1763399268955
-1,-1,,,10114.100000024,1,1763399278628
-1,-1,,,10182.800000042,1,1763399278696
-1,-1,,,10246.400000036,1,1763399278760
-1,-1,,,10316.200000048,1,1763399278830
-1,-1,,,10380.100000024,1,1763399278893
-1,-1,,,10488.300000042,1,1763399279002
-1,-1,,,10562.00000003,1,1763399279075
-1,-1,,,10638.700000048,1,1763399279152
-1,-1,,,10698.100000024,1,1763399279211
-1,-1,,,10762.400000036,1,1763399279276
-1,-1,,,10828.100000024,1,1763399279342
-1,-1,,,10894.900000036,1,1763399279408
-1,-1,,,10962.800000042,1,1763399279476
-1,-1,,,11028.50000003,1,1763399279542
-1,-1,,,11095.700000048,1,1763399279609
-1,-1,,,11167.100000024,1,1763399279681
-1,-1,,,11230.00000003,1,1763399279743
141.52,3.41,"type",3,11311.200000048,1,1763399279825
-1,-1,,,11373.200000048,1,1763399279887
-1,-1,,,11432.900000036,1,1763399279946
365.65,58.12,"estion, please wait",17,11500.300000042,1,1763399280014
665.17,133.62,"ly. It might take up",44,11565.50000003,1,1763399280079
817.01,223.99,"ake up to 1",58,11631.800000042,1,1763399280145
837.55,234.33,"minute",1,11704.200000048,1,1763399280218
833.95,177.35,"minute",1,11766.100000024,1,1763399280280
866.77,78.45,"minute",4,11829.800000042,1,1763399280343
1038.02,11.08,"or AI to finish gene",11,11906.800000042,1,1763399280420
-1,-1,,,11966.600000024,1,1763399280480
-1,-1,,,12032.800000042,1,1763399280546
-1,-1,,,12102.400000036,1,1763399280616
-1,-1,,,12168.400000036,1,1763399280682
-1,-1,,,12245.600000024,1,1763399280759
-1,-1,,,12310.800000042,1,1763399280824
-1,-1,,,12348.50000003,1,1763399280956
-1,-1,,,12432.700000048,1,1763399292836
-1,-1,,,12536.700000048,1,1763399292940
-1,-1,,,12600.600000054,1,1763399293004
-1,-1,,,12678.300000042,1,1763399293082
-1,-1,,,12751.200000048,1,1763399293155
-1,-1,,,12817.400000036,1,1763399293221
-1,-1,,,12892.800000042,1,1763399293296
-1,-1,,,12965.700000048,1,1763399293369
-1,-1,,,13033.800000042,1,1763399293437
-1,-1,,,13112.100000054,1,1763399293516
-1,-1,,,13181.800000042,1,1763399293585
599.6,3.31,"tiently. It might ta",39,13243.700000048,1,1763399293647
585.55,13.89,"patiently. It might",37,13308.100000054,1,1763399293712
578.58,0.73,"patiently. It might",37,13375.50000003,1,1763399293779
576.14,3.71,"patiently. It might",36,13447.600000054,1,1763399293851
-1,-1,,,13537.800000042,1,1763399293941
558.48,1.06,"t patiently. It migh",35,13609.900000036,1,1763399294014
569.77,4.99,"patiently. It might",36,13679.100000054,1,1763399294083
-1,-1,,,13750.00000003,1,1763399294154
625.24,5.3,"ently. It might take",41,13809.600000054,1,1763399294213
-1,-1,,,13871.00000003,1,1763399294275
-1,-1,,,13939.600000054,1,1763399294343
-1,-1,,,14002.300000042,1,1763399294406
-1,-1,,,14071.200000048,1,1763399294475
-1,-1,,,14134.900000036,1,1763399294538
-1,-1,,,14202.00000003,1,1763399294605
-1,-1,,,14267.00000003,1,1763399294671
-1,-1,,,14335.600000054,1,1763399294739
-1,-1,,,14401.300000042,1,1763399294805
-1,-1,,,14472.900000036,1,1763399294876
-1,-1,,,14539.600000054,1,1763399294943
-1,-1,,,14601.800000042,1,1763399295005
700.26,9.17,"It might take up to",48,14673.900000036,1,1763399295078
-1,-1,,,14742.400000036,1,1763399295146
865.16,32.17,"minute",4,14806.600000054,1,1763399295210
923.39,65.91,"for AI to f",1,14876.50000003,1,1763399295280
1107.7,73.11,"o finish generating",18,14945.900000036,1,1763399295350
1221.23,88.72,"enerating their",28,15012.50000003,1,1763399295416
1445.54,82.23,". The AI's respons",8,15080.200000048,1,1763399295484
1747.85,71.78,"how up here.",36,15148.300000042,1,1763399295552
1645.55,19.28,"nse will show up her",26,15217.900000036,1,1763399295622
1673.57,13.01,"will show up here.",29,15286.300000042,1,1763399295690
-1,-1,,,15354.700000048,1,1763399295758
-1,-1,,,15431.400000036,1,1763399295835
-1,-1,,,15502.100000054,1,1763399295906
-1,-1,,,15587.100000054,1,1763399295991
-1,-1,,,15659.00000003,1,1763399296062
-1,-1,,,15736.200000048,1,1763399296140
-1,-1,,,15803.700000048,1,1763399296207
-1,-1,,,15885.900000036,1,1763399296289
-1,-1,,,15962.700000048,1,1763399296366
-1,-1,,,16029.300000042,1,1763399296433
-1,-1,,,16096.50000003,1,1763399296500
-1,-1,,,16160.300000042,1,1763399296564
-1,-1,,,16224.900000036,1,1763399296628
1607.95,41.7,"sponse will show up",23,16290.300000042,1,1763399296694
1195.62,78.48,"generating their",26,16352.100000054,1,1763399296756
1074.63,43.29,"I to finish generati",15,16428.300000042,1,1763399296832
1049.07,42.05,"r AI to finish gener",12,16496.100000054,1,1763399296900
960.65,49.1,"for AI to fini",4,16567.100000054,1,1763399296971
-1,-1,,,16634.400000036,1,1763399297038
-1,-1,,,16707.50000003,1,1763399297111
-1,-1,,,16776.900000036,1,1763399297180
-1,-1,,,16842.00000003,1,1763399297246
-1,-1,,,16907.400000036,1,1763399297311
-1,-1,,,16975.200000048,1,1763399297379
-1,-1,,,17042.50000003,1,1763399297446
-1,-1,,,17105.900000036,1,1763399297509
-1,-1,,,17181.400000036,1,1763399297585
-1,-1,,,17247.800000042,1,1763399297651
-1,-1,,,17306.800000042,1,1763399297710
-1,-1,,,17373.300000042,1,1763399297777
-1,-1,,,17438.400000036,1,1763399297842
-1,-1,,,17503.700000048,1,1763399297907
-1,-1,,,17569.200000048,1,1763399297973
-1,-1,,,17634.400000036,1,1763399298038
-1,-1,,,17701.100000054,1,1763399298105
-1,-1,,,17767.100000054,1,1763399298171
-1,-1,,,17834.800000042,1,1763399298238
-1,-1,,,17902.800000042,1,1763399298306
-1,-1,,,17965.600000054,1,1763399298369
1050.79,109.12,"r AI to finish gener",12,18034.400000036,1,1763399298438
955.52,181.09,"for AI to fini",4,18101.50000003,1,1763399298505
974.48,328.06,"for AI to finis",5,18166.50000003,1,1763399298570
1098.06,442.52,"to finish generating",17,18233.600000054,1,1763399298637
1272.39,531.11,"ting their",33,18299.400000036,1,1763399298703
1342.13,521.98,"answer",5,18367.50000003,1,1763399298771
1456.27,446.26,". The AI's response",9,18433.100000054,1,1763399298837
1480.05,394.9,"The AI's response w",11,18498.400000036,1,1763399298902
1529.34,357.41,"AI's response will s",16,18568.300000042,1,1763399298972
1585.76,300.04,"response will show u",21,18633.900000036,1,1763399299038
1602.53,267.94,"esponse will show up",22,18700.00000003,1,1763399299104
1520.13,245.51,"AI's response will",15,18772.800000042,1,1763399299176
1416.37,206.01,". The AI's resp",5,18834.00000003,1,1763399299238
1295.87,167.31,"answer",1,18901.00000003,1,1763399299305
1238.78,258.42,"nerating their",29,18965.100000054,1,1763399299369
1013.2,221.14,"for AI to finish ge",9,19034.200000048,1,1763399299438
900.65,238.13,"minute",7,19099.600000054,1,1763399299503
955.99,319.96,"for AI to fini",4,19168.00000003,1,1763399299572
1148.59,445.32,"inish generating the",21,19233.900000036,1,1763399299638
1293.39,469.41,"answer",0,19303.400000036,1,1763399299707
-1,-1,,,19366.50000003,1,1763399299770
-1,-1,,,19432.400000036,1,1763399299836
-1,-1,,,19499.800000042,1,1763399299903
-1,-1,,,19567.200000048,1,1763399299971
1805.21,537.08,,,19633.300000042,1,1763399300037
1841.83,548.66,,,19701.400000036,1,1763399300105
-1,-1,,,19765.300000042,1,1763399300169
-1,-1,,,19831.900000036,1,1763399300235
-1,-1,,,19902.900000036,1,1763399300306
1687.59,511.89,,,19966.00000003,1,1763399300370
1396.01,533.65,"r details!",490,20042.600000054,1,1763399300446
1170.68,494.6,"tfolios.",447,20103.700000048,1,1763399300507
954.34,429.94,"rtfolios.",446,20166.600000054,1,1763399300570
851.89,315.49,"rnization efforts (e",267,20235.800000042,1,1763399300640
720.24,194.83,"ruler**:",153,20301.100000054,1,1763399300705
588.85,103.64,"as of the latest inf",91,20367.00000003,1,1763399300771
401.01,64.98,"Arabia**:",36,20438.00000003,1,1763399300842
271.22,43.84,"ng of Saudi Arabia**",24,20500.400000036,1,1763399300904
149.02,15.43,"*De jure King of Sau",13,20581.400000036,1,1763399300985
45.28,3.69,"- **De jure K",3,20638.400000036,1,1763399301042
-1,-1,,,20699.50000003,1,1763399301103
-1,-1,,,20768.600000054,1,1763399301172
-1,-1,,,20831.800000042,1,1763399301235
-1,-1,,,20899.600000054,1,1763399301303
-1,-1,,,20966.100000054,1,1763399301370
9.7,9.83,"- **De jur",0,21031.700000048,1,1763399301435
87.33,39.2,"- **De jure King",7,21098.700000048,1,1763399301502
161.1,159.46,"Crown Prince and de",127,21166.600000054,1,1763399301570
166.04,228.08,"**Mohammed bin Salma",168,21232.600000054,1,1763399301636
172.41,252.26,"*Mohammed bin Salman",169,21298.800000042,1,1763399301703
172.49,221.02,"*Mohammed bin Salman",169,21366.00000003,1,1763399301770
151.08,179.03,"*Crown Prince and de",126,21433.800000042,1,1763399301837
138.06,164.94,"**Crown Prince and d",125,21500.400000036,1,1763399301904
112.62,172.66,"- **Crown Prince an",122,21565.400000036,1,1763399301969
96.91,147.44,"- **King Salman",46,21638.800000042,1,1763399302043
116.23,116.66,"- **King Salman bi",48,21697.800000042,1,1763399302102
117.02,142.36,"- **King Salman bi",48,21765.50000003,1,1763399302169
66.76,176.29,"- **Crown Princ",118,21832.900000036,1,1763399302237
79.51,206.22,"- **Crown Prince",119,21900.100000054,1,1763399302304
86.14,217.25,"- **Crown Prince",120,21964.900000036,1,1763399302369
87.95,220.16,"- **Mohammed bi",161,22031.700000048,1,1763399302435
106.6,237.34,"- **Mohammed bin",163,22098.50000003,1,1763399302502
108.57,268.57,"- **Mohammed bin",163,22165.800000042,1,1763399302569
132.61,256.12,"- **Mohammed bin Sa",165,22232.100000054,1,1763399302636
179.28,233.64,"*Mohammed bin Salman",169,22298.900000036,1,1763399302703
245.29,221.9,"med bin Salman (MBS)",175,22367.00000003,1,1763399302771
272.83,193.4,"ce and de facto rule",137,22432.300000042,1,1763399302836
266.73,205.62,"nce and de facto rul",136,22498.900000036,1,1763399302903
275.3,206.64,"ce and de facto rule",137,22569.600000054,1,1763399302973
263.55,210.18,"nce and de facto rul",136,22635.300000042,1,1763399303039
194.34,220.29,"ohammed bin Salman (",171,22697.900000036,1,1763399303102
136.67,183.05,"**Crown Prince and d",125,22771.50000003,1,1763399303175
129.42,170.05,"**Crown Prince and",124,22830.900000036,1,1763399303235
113.9,206.82,"- **Crown Prince and",123,22900.100000054,1,1763399303304
148.1,232.42,"**Mohammed bin Salm",167,22965.50000003,1,1763399303369
169.17,192.57,"rown Prince and de f",128,23032.300000042,1,1763399303436
212.36,185.13,"n Prince and de fact",131,23098.900000036,1,1763399303503
215.57,223.53,"ammed bin Salman (MB",173,23164.400000036,1,1763399303568
250.8,224.31,"ed bin Salman (MBS)*",176,23231.50000003,1,1763399303635
400.2,149.22,"cto ruler**:",149,23303.400000036,1,1763399303707
573.13,58.62,"rabia**:",37,23360.50000003,1,1763399303764
-1,-1,,,23418.800000042,1,1763399303822
-1,-1,,,23478.100000054,1,1763399303882
-1,-1,,,23539.50000003,1,1763399303943
-1,-1,,,23609.600000054,1,1763399304013
-1,-1,,,23675.900000036,1,1763399304079
-1,-1,,,23735.900000036,1,1763399304139
-1,-1,,,23806.400000036,1,1763399304210
-1,-1,,,23870.300000042,1,1763399304274
-1,-1,,,23932.900000036,1,1763399304336
-1,-1,,,23993.400000036,1,1763399304397
-1,-1,,,24055.100000054,1,1763399304459
-1,-1,,,24116.00000003,1,1763399304520
1141.91,35.31,"rabia**:",37,24203.50000003,1,1763399304607
1259.04,81.03,"rmation)",112,24291.300000042,1,1763399304695
1052.53,119.14,"rmation)",112,24370.50000003,1,1763399304774
892.53,51.63,"rabia**:",37,24437.900000036,1,1763399304842
792.93,123.11,"nformation)",109,24502.100000054,1,1763399304906
671.48,74.88,"rabia**:",37,24579.800000042,1,1763399304983
-1,-1,,,24657.900000036,1,1763399305061
-1,-1,,,24730.50000003,1,1763399305134
-1,-1,,,24798.700000048,1,1763399305202
-1,-1,,,24865.700000048,1,1763399305269
-1,-1,,,24928.50000003,1,1763399305332
-1,-1,,,24996.50000003,1,1763399305400
438.38,156.23,"ruler**:",152,25075.50000003,1,1763399305479
393.69,175.84,"acto ruler**:",148,25145.600000054,1,1763399305549
359.76,147.23,"Abdulaziz Al Saud**",70,25214.00000003,1,1763399305618
360.96,67.85,"udi Arabia**:",32,25282.700000048,1,1763399305686
389.52,57.79,"Arabia**:",35,25350.800000042,1,1763399305754
400.79,42.91,"Arabia**:",36,25429.900000036,1,1763399305834
-1,-1,,,25499.50000003,1,1763399305903
-1,-1,,,25568.00000003,1,1763399305972
-1,-1,,,25637.600000054,1,1763399306041
-1,-1,,,25707.300000042,1,1763399306111
-1,-1,,,25782.50000003,1,1763399306186
-1,-1,,,25855.300000042,1,1763399306259
446.71,78.7,"rabia**:",37,25926.200000048,1,1763399306330
403.3,161.2,"cto ruler**:",149,25993.700000048,1,1763399306397
413.11,159.42,"to ruler**:",150,26057.200000048,1,1763399306461
362.62,185.08,"e facto ruler**:",145,26122.200000048,1,1763399306526
391.17,137.13,"ulaziz Al Saud** (as",73,26192.200000048,1,1763399306596
347.41,112.09,"Abdulaziz Al Saud**",69,26257.600000054,1,1763399306661
374.7,61.9,"di Arabia**:",33,26323.200000048,1,1763399306727
398.13,26.78,"Arabia**:",35,26389.600000054,1,1763399306793
-1,-1,,,26455.800000042,1,1763399306859
-1,-1,,,26522.700000048,1,1763399306926
-1,-1,,,26590.600000054,1,1763399306994
-1,-1,,,26668.50000003,1,1763399307072
-1,-1,,,26747.00000003,1,1763399307151
-1,-1,,,26814.00000003,1,1763399307218
-1,-1,,,26879.50000003,1,1763399307283
-1,-1,,,26940.00000003,1,1763399307343
-1,-1,,,27001.900000036,1,1763399307405
-1,-1,,,27078.900000036,1,1763399307482
-1,-1,,,27139.50000003,1,1763399307543
836.1,50.63,"rabia**:",37,27200.600000054,1,1763399307604
831.6,138.3,"rmation)",112,27260.100000054,1,1763399307664
834.05,202.56,"ruler**:",153,27318.400000036,1,1763399307722
829.04,237.16,"(MBS)**",189,27400.800000042,1,1763399307804
814.09,276.79,"(MBS)**",189,27481.800000042,1,1763399307886
754.71,292.41,"ia's modernization e",258,27564.100000054,1,1763399307968
703.85,295.17,"Arabia's modernizat",253,27617.50000003,1,1763399308021
642.32,284.24,"(MBS)**",189,27680.400000036,1,1763399308084
554.78,290.3,"behind Saudi Arabia",240,27747.00000003,1,1763399308151
446.82,305.28,"ving force behind Sa",230,27815.400000036,1,1763399308219
351.25,305.5,"s the driving force",221,27880.200000048,1,1763399308284
253.96,325.34,"egarded as the drivi",212,27946.00000003,1,1763399308350
186.01,349.78,"dely regarded as the",206,28017.300000042,1,1763399308421
97.77,321.73,"- Widely regarde",198,28080.800000042,1,1763399308485
60.3,344.14,"- Widely rega",195,28147.100000054,1,1763399308551
131.67,314.1,"- Widely regarded a",201,28216.200000048,1,1763399308620
156.7,301.28,"Widely regarded as",203,28282.600000054,1,1763399308686
197.21,235.72,"ohammed bin Salman (",171,28350.00000003,1,1763399308754
309.99,334.22,"ed as the driving fo",217,28409.00000003,1,1763399308813
425.19,413.67,"social, and politic",336,28466.900000036,1,1763399308871
547.03,495.79,"ty, including defens",409,28539.100000054,1,1763399308943
547.49,536.82,"r details!",490,28601.50000003,1,1763399309005
540.38,516.73,"r details!",490,28675.400000036,1,1763399309079
572.17,470.36,", including defense",411,28745.600000054,1,1763399309149
574.55,488.89,", including defense",411,28810.300000042,1,1763399309214
624.31,414.04,"ical reforms.",354,28876.700000048,1,1763399309280
579.4,459.14,"including defense a",412,28944.400000036,1,1763399309348
581.53,465.31,"including defense a",412,29007.50000003,1,1763399309411
560.19,362.77,"political reforms.",348,29076.400000036,1,1763399309480
498.97,324.07,"force behind Saudi A",235,29145.300000042,1,1763399309549
475.36,223.2,"(MBS)**",189,29216.400000036,1,1763399309620
430.71,132.24,"ziz Al Saud** (as of",76,29293.800000042,1,1763399309697
423.24,140.17,"ziz Al Saud** (as of",76,29362.100000054,1,1763399309766
371.07,103.16,"bdulaziz Al Saud** (",71,29431.700000048,1,1763399309835
349.69,122.45,"Abdulaziz Al Saud**",69,29500.400000036,1,1763399309904
255.18,79.52,"alman bin Abdulaziz",60,29593.700000048,1,1763399309997
270.27,81.53,"man bin Abdulaziz Al",62,29663.700000048,1,1763399310067
293.47,89.08,"n bin Abdulaziz Al S",64,29731.100000054,1,1763399310135
287.98,62.91,"g of Saudi Arabia**:",25,29797.900000036,1,1763399310202
321.2,55.21,"f Saudi Arabia**:",28,29861.100000054,1,1763399310265
341.6,45.81,"Saudi Arabia**:",30,29924.300000042,1,1763399310328
329.9,99.69,"in Abdulaziz Al Saud",67,29996.00000003,1,1763399310400
285.99,218.47,"e and de facto ruler",138,30060.100000054,1,1763399310464
302.78,235.27,"n Salman (MBS)**",181,30123.200000048,1,1763399310527
234.19,315.05,"regarded as the dri",210,30186.400000036,1,1763399310590
188.34,357.25,"dely regarded as the",206,30253.50000003,1,1763399310657
110.28,381.03,"- Oversees major",307,30321.600000054,1,1763399310725
37.28,352.47,"- Widely re",193,30386.100000054,1,1763399310790
42.32,364.78,"- Oversees",301,30453.00000003,1,1763399310857
-1,-1,,,30518.800000042,1,1763399310922
-1,-1,,,30583.700000048,1,1763399310987
-1,-1,,,30649.50000003,1,1763399311053
-1,-1,,,30712.900000036,1,1763399311116
41.97,402,"- Oversees",301,30780.50000003,1,1763399311184
100.16,378.3,"- Oversees major",306,30847.200000048,1,1763399311251
142.05,343.87,"- Widely regarded as",202,30913.800000042,1,1763399311318
174.43,321.56,"idely regarded as th",205,30979.50000003,1,1763399311383
171.33,307.37,"idely regarded as th",205,31046.700000048,1,1763399311450
177.96,296.51,"idely regarded as th",205,31112.900000036,1,1763399311517
257.21,265.9,"d bin Salman (MBS)**",177,31179.00000003,1,1763399311583
276.26,265.17,"bin Salman (MBS)**",178,31246.300000042,1,1763399311650
259.17,404.11,"major economic, soci",321,31312.900000036,1,1763399311717
311.34,539.92,"u'd like further det",475,31379.400000036,1,1763399311783
-1,-1,,,31445.800000042,1,1763399311849
-1,-1,,,31512.600000054,1,1763399311916
-1,-1,,,31578.700000048,1,1763399311982
-1,-1,,,31647.50000003,1,1763399312051
-1,-1,,,31712.400000036,1,1763399312116
-1,-1,,,31780.100000054,1,1763399312184
439.96,530.95,"ther details!",487,31847.00000003,1,1763399312251
403.84,453.16,"utive authority, inc",396,31912.800000042,1,1763399312317
417.9,399.42,", social, and politi",335,31979.100000054,1,1763399312383
414.27,325.56,"driving force behind",227,32045.700000048,1,1763399312449
367.48,263.56,"an (MBS)**",187,32112.200000048,1,1763399312516
344.43,218.85,"de facto ruler**:",144,32188.400000036,1,1763399312592
308.72,167.46,"and de facto ruler**",140,32247.200000048,1,1763399312651
249.26,139.63,"alman bin Abdulaziz",60,32310.600000054,1,1763399312714
194.22,140.51,"ing Salman bin Abdul",55,32378.400000036,1,1763399312782
198.25,127.16,"ing Salman bin Abdul",55,32449.50000003,1,1763399312853
214.13,95.87,"g Salman bin Abdulaz",57,32516.900000036,1,1763399312921
155.62,118.14,"**King Salman bin A",51,32581.200000048,1,1763399312985
118.1,151.73,"- **Crown Prince and",123,32646.300000042,1,1763399313050
89.5,210.56,"- **Crown Prince",120,32713.50000003,1,1763399313117
99.67,221.63,"- **Mohammed bin",162,32779.200000048,1,1763399313183
128.48,256.86,"- **Mohammed bin Sa",165,32847.700000048,1,1763399313251
159.76,267.13,"**Mohammed bin Salma",168,32911.800000042,1,1763399313316
191.28,269.73,"ohammed bin Salman (",171,32978.400000036,1,1763399313382
207.11,298.7,"ly regarded as the d",208,33044.300000042,1,1763399313448
213.16,304.89,"y regarded as the dr",209,33112.300000042,1,1763399313516
204.9,305.96,"ly regarded as the d",208,33179.600000054,1,1763399313583
213.46,294.89,"y regarded as the dr",209,33245.300000042,1,1763399313649
209.56,274.94,"hammed bin Salman (M",172,33311.800000042,1,1763399313715
242.59,243.04,"med bin Salman (MBS)",175,33379.100000054,1,1763399313783
230.95,282.03,"mmed bin Salman (MBS",174,33446.00000003,1,1763399313850
255.15,274.25,"ed bin Salman (MBS)*",176,33511.00000003,1,1763399313915
315.1,253.74,"Salman (MBS)**",182,33578.100000054,1,1763399313982
378.12,213.16,"facto ruler**:",147,33645.00000003,1,1763399314049
391.03,215.82,"acto ruler**:",148,33712.100000054,1,1763399314116
426.75,214.79,"o ruler**:",151,33777.800000042,1,1763399314181
438.57,184.54,"ruler**:",152,33843.300000042,1,1763399314247
442.91,179.34,"ruler**:",152,33911.00000003,1,1763399314315
444.99,161.31,"ruler**:",153,33978.200000048,1,1763399314382
457.23,157.69,"ruler**:",153,34047.400000036,1,1763399314451
456.67,190.55,"ruler**:",153,34113.50000003,1,1763399314517
463.86,215.58,"ruler**:",153,34180.400000036,1,1763399314584
478.18,233.24,"(MBS)**",189,34245.400000036,1,1763399314649
506,219.57,"(MBS)**",189,34310.600000054,1,1763399314714
517.78,221.91,"(MBS)**",189,34377.50000003,1,1763399314781
549.15,389.69,"d political reforms.",347,34443.900000036,1,1763399314848
592.27,532.42,"r details!",490,34513.700000048,1,1763399314917
-1,-1,,,34578.50000003,1,1763399314982
-1,-1,,,34649.300000042,1,1763399315053
-1,-1,,,34710.200000048,1,1763399315114
-1,-1,,,34778.00000003,1,1763399315182
-1,-1,,,34846.600000054,1,1763399315250
564.67,541.04,"r details!",490,34912.400000036,1,1763399315316
554,457.91,"y, including defense",410,34978.400000036,1,1763399315382
547.62,391.33,"d political reforms.",347,35043.300000042,1,1763399315447
594.38,354.75,"hind Saudi Arabia's",243,35110.400000036,1,1763399315514
555.89,276.14,"(MBS)**",189,35176.800000042,1,1763399315580
549.12,228.11,"(MBS)**",189,35247.300000042,1,1763399315651
559.39,188.78,"ruler**:",153,35317.100000054,1,1763399315721
555.77,139.39,"* (as of the latest",88,35380.400000036,1,1763399315784
546.98,117.98,"** (as of the latest",87,35443.400000036,1,1763399315847
587.01,109.67,"as of the latest inf",91,35512.200000048,1,1763399315916
638.88,107.55,"f the latest informa",95,35577.400000036,1,1763399315981
634.96,69.46,"rabia**:",37,35647.900000036,1,1763399316052
676.01,86.44,"e latest information",99,35710.400000036,1,1763399316114
662.12,61.99,"rabia**:",37,35777.50000003,1,1763399316181
720.9,87.18,"test information)",103,35846.300000042,1,1763399316250
730.42,99.15,"est information)",104,35912.100000054,1,1763399316316
768.45,136,"information)",107,35977.700000048,1,1763399316381
828.25,171.57,"ruler**:",153,36044.300000042,1,1763399316448
870.58,187.48,"ruler**:",153,36110.900000036,1,1763399316514
874.36,184.71,"ruler**:",153,36178.300000042,1,1763399316582
895.07,220.8,"(MBS)**",189,36244.400000036,1,1763399316648
937.67,245.83,"(MBS)**",189,36310.700000048,1,1763399316714
987.95,275.03,"(MBS)**",189,36378.200000048,1,1763399316782
1045.22,303.07,"(e.g., Vision 2030)",284,36446.600000054,1,1763399316850
1089.71,305.98,"g., Vision 2030).",288,36511.900000036,1,1763399316916
1129.97,308.76,"Vision 2030).",292,36576.800000042,1,1763399316981
1161.74,289.92,"ion 2030).",295,36645.900000036,1,1763399317050
1198.52,318.58,"n 2030).",297,36722.100000054,1,1763399317126
1213.99,342.04,"n 2030).",297,36780.600000054,1,1763399317184
1225.99,368.95,"reforms.",359,36835.900000036,1,1763399317240
1251.89,396.31,"reforms.",359,36889.300000042,1,1763399317293
1270.83,391.15,"reforms.",359,36943.00000003,1,1763399317347
1267.71,365.97,"reforms.",359,37025.700000048,1,1763399317429
1222.45,349.4,"n 2030).",297,37110.600000054,1,1763399317514
1016,378.87,"reforms.",359,37194.50000003,1,1763399317598
769.2,396.24,"reforms.",359,37261.700000048,1,1763399317665
612.22,432.1,"cluding defense and",415,37327.700000048,1,1763399317731
456.9,471.92,"authority, includin",401,37393.900000036,1,1763399317798
310.99,468.8,"cant executive autho",387,37459.400000036,1,1763399317863
215.37,485.72,"significant executi",379,37528.400000036,1,1763399317932
174.54,513.44,"e know if you'd like",463,37594.50000003,1,1763399317998
235.56,487.17,"ignificant executive",381,37663.100000054,1,1763399318067
347.47,458.99,"executive authority",391,37726.600000054,1,1763399318130
414.85,469.39,"tive authority, incl",397,37794.200000048,1,1763399318198
435.64,422.41,"social, and politica",337,37865.300000042,1,1763399318269
539.91,417.07,"nd political reforms",346,37923.800000042,1,1763399318328
750.05,467.37,"nse and economic por",427,37999.600000054,1,1763399318403
862.86,466.58,"nomic portfolios.",438,38061.50000003,1,1763399318465
1033.91,545.51,"r details!",490,38128.50000003,1,1763399318532
1166.52,562.48,"r details!",490,38199.400000036,1,1763399318603
-1,-1,,,38271.00000003,1,1763399318675
-1,-1,,,38337.700000048,1,1763399318741
-1,-1,,,38408.200000048,1,1763399318812
-1,-1,,,38475.300000042,1,1763399318879
-1,-1,,,38560.200000048,1,1763399318964
-1,-1,,,38627.00000003,1,1763399319031
