1774,448,14876.50000003,1763399295280
1850,429,14945.900000036,1763399295350
1855,427,15012.50000003,1763399295416
1853,408,15080.200000048,1763399295484
1844,381,15148.300000042,1763399295552
1839,354,15217.900000036,1763399295622
1838,349,15286.300000042,1763399295690
1840,335,15354.700000048,1763399295758
1845,326,15431.400000036,1763399295835
1845,325,15502.100000054,1763399295906
1847,319,15587.100000054,1763399295991
1847,309,15659.00000003,1763399296062
1847,308,15736.200000048,1763399296140
1847,308,15803.700000048,1763399296207
1847,308,15885.900000036,1763399296289
1832,299,15962.700000048,1763399296366
1538,220,16029.300000042,1763399296433
1388,200,16096.50000003,1763399296500
1388,200,16160.300000042,1763399296564
1388,200,16224.900000036,1763399296628
1388,200,16290.300000042,1763399296694
1388,200,16352.100000054,1763399296756
1388,198,16428.300000042,1763399296832
1387,190,16496.100000054,1763399296900
1386,189,16567.100000054,1763399296971
1386,189,16634.400000036,1763399297038
1383,189,16707.50000003,1763399297111
1372,180,16776.900000036,1763399297180
1380,141,16842.00000003,1763399297246
1406,34,16907.400000036,1763399297311
1406,34,16975.200000048,1763399297379
1406,34,17042.50000003,1763399297446
1406,34,17105.900000036,1763399297509
1406,34,17181.400000036,1763399297585
1406,34,17247.800000042,1763399297651
1406,34,17306.800000042,1763399297710
1406,34,17373.300000042,1763399297777
1406,34,17438.400000036,1763399297842
1406,34,17503.700000048,1763399297907
1406,34,17569.200000048,1763399297973
1406,34,17634.400000036,1763399298038
1406,34,17701.100000054,1763399298105
1406,34,17767.100000054,1763399298171
1406,34,17834.800000042,1763399298238
1406,34,17902.800000042,1763399298306
1406,34,17965.600000054,1763399298369
1406,34,18034.400000036,1763399298438
1406,34,18101.50000003,1763399298505
1406,34,18166.50000003,1763399298570
1406,34,18233.600000054,1763399298637
1406,34,18299.400000036,1763399298703
1406,34,18367.50000003,1763399298771
1406,34,18433.100000054,1763399298837
1406,34,18498.400000036,1763399298902
1406,34,18568.300000042,1763399298972
1406,34,18633.900000036,1763399299038
1406,34,18700.00000003,1763399299104
1406,34,18772.800000042,1763399299176
1406,34,18834.00000003,1763399299238
1406,34,18901.00000003,1763399299305
1406,34,18965.100000054,1763399299369
1406,34,19034.200000048,1763399299438
1406,34,19099.600000054,1763399299503
1406,34,19168.00000003,1763399299572
1406,34,19233.900000036,1763399299638
1406,34,19303.400000036,1763399299707
1406,34,19366.50000003,1763399299770
1406,34,19432.400000036,1763399299836
1406,34,19499.800000042,1763399299903
1406,34,19567.200000048,1763399299971
1406,34,19633.300000042,1763399300037
1406,34,19701.400000036,1763399300105
1406,34,19765.300000042,1763399300169
1406,34,19831.900000036,1763399300235
1406,34,19902.900000036,1763399300306
1406,34,19966.00000003,1763399300370
1406,34,20042.600000054,1763399300446
1406,34,20103.700000048,1763399300507
1406,34,20166.600000054,1763399300570
1406,34,20235.800000042,1763399300640
1406,34,20301.100000054,1763399300705
1406,34,20367.00000003,1763399300771
1406,34,20438.00000003,1763399300842
1406,34,20500.400000036,1763399300904
1406,34,20581.400000036,1763399300985
1406,34,20638.400000036,1763399301042
1406,34,20699.50000003,1763399301103
1406,34,20768.600000054,1763399301172
1406,34,20831.800000042,1763399301235
1406,34,20899.600000054,1763399301303
1406,34,20966.100000054,1763399301370
1406,34,21031.700000048,1763399301435
1406,34,21098.700000048,1763399301502
1406,34,21166.600000054,1763399301570
1406,34,21232.600000054,1763399301636
1406,34,21298.800000042,1763399301703
1406,34,21366.00000003,1763399301770
1406,34,21433.800000042,1763399301837
1406,34,21500.400000036,1763399301904
1406,34,21565.400000036,1763399301969
1406,34,21638.800000042,1763399302043
1406,34,21697.800000042,1763399302102
1406,34,21765.50000003,1763399302169
1406,34,21832.900000036,1763399302237
1406,34,21900.100000054,1763399302304
1406,34,21964.900000036,1763399302369
1406,34,22031.700000048,1763399302435
1406,34,22098.50000003,1763399302502
1406,34,22165.800000042,1763399302570
1406,34,22232.100000054,1763399302636
1406,34,22298.900000036,1763399302703
1406,34,22367.00000003,1763399302771
1406,34,22432.300000042,1763399302836
1406,34,22498.900000036,1763399302903
1406,34,22569.600000054,1763399302973
1406,34,22635.300000042,1763399303039
1406,34,22697.900000036,1763399303102
1406,34,22771.50000003,1763399303175
1406,34,22830.900000036,1763399303235
1406,34,22900.100000054,1763399303304
1406,34,22965.50000003,1763399303369
1406,34,23032.300000042,1763399303436
1406,34,23098.900000036,1763399303503
1406,34,23164.400000036,1763399303568
1406,34,23231.50000003,1763399303635
1289,85,23303.400000036,1763399303707
1090,254,23360.50000003,1763399303764
989,332,23418.800000042,1763399303822
926,387,23478.100000054,1763399303882
896,411,23539.50000003,1763399303943
893,413,23609.600000054,1763399304013
889,415,23675.900000036,1763399304079
889,415,23735.900000036,1763399304139
889,415,23806.400000036,1763399304210
889,415,23870.300000042,1763399304274
889,415,23932.900000036,1763399304336
889,415,23993.400000036,1763399304397
889,415,24055.100000054,1763399304459
889,415,24116.00000003,1763399304520
889,415,24203.50000003,1763399304607
719,445,24291.300000042,1763399304695
1,469,24370.50000003,1763399304774
545,348,24437.900000036,1763399304842
800,290,24502.100000054,1763399304906
676,288,24579.800000042,1763399304983
435,245,24657.900000036,1763399305061
404,241,24730.50000003,1763399305134
360,236,24798.700000048,1763399305202
349,234,24865.700000048,1763399305269
349,234,24928.50000003,1763399305332
348,233,24996.50000003,1763399305400
348,233,25075.50000003,1763399305479
349,229,25145.600000054,1763399305549
380,197,25214.00000003,1763399305618
395,189,25282.700000048,1763399305686
403,185,25350.800000042,1763399305754
417,187,25429.900000036,1763399305834
425,191,25499.50000003,1763399305903
426,192,25568.00000003,1763399305972
434,201,25637.600000054,1763399306041
466,208,25707.300000042,1763399306111
482,204,25782.50000003,1763399306186
558,189,25855.300000042,1763399306259
564,198,25926.200000048,1763399306330
565,201,25993.700000048,1763399306397
565,201,26057.200000048,1763399306461
565,201,26122.200000048,1763399306526
565,201,26192.200000048,1763399306596
566,203,26257.600000054,1763399306661
566,242,26323.200000048,1763399306727
567,302,26389.600000054,1763399306793
579,346,26455.800000042,1763399306859
589,362,26522.700000048,1763399306926
593,363,26590.600000054,1763399306994
594,364,26668.50000003,1763399307072
594,364,26747.00000003,1763399307151
594,364,26814.00000003,1763399307218
594,364,26879.50000003,1763399307283
594,364,26940.00000003,1763399307343
594,364,27001.900000036,1763399307405
594,364,27078.900000036,1763399307482
594,364,27139.50000003,1763399307543
594,364,27200.600000054,1763399307604
594,364,27260.100000054,1763399307664
594,364,27318.400000036,1763399307722
594,364,27400.800000042,1763399307804
594,364,27481.800000042,1763399307886
594,364,27564.100000054,1763399307968
594,364,27617.50000003,1763399308021
594,364,27680.400000036,1763399308084
594,364,27747.00000003,1763399308151
594,364,27815.400000036,1763399308219
594,364,27880.200000048,1763399308284
594,364,27946.00000003,1763399308350
594,364,28017.300000042,1763399308421
594,364,28080.800000042,1763399308485
594,364,28147.100000054,1763399308551
595,364,28216.200000048,1763399308620
455,363,28282.600000054,1763399308686
415,362,28350.00000003,1763399308754
432,345,28409.00000003,1763399308813
446,341,28466.900000036,1763399308871
446,341,28539.100000054,1763399308943
446,341,28601.50000003,1763399309005
453,333,28675.400000036,1763399309079
453,329,28745.600000054,1763399309149
444,317,28810.300000042,1763399309214
443,311,28876.700000048,1763399309280
443,307,28944.400000036,1763399309348
443,307,29007.50000003,1763399309411
444,299,29076.400000036,1763399309480
444,285,29145.300000042,1763399309549
444,282,29216.400000036,1763399309620
444,282,29293.800000042,1763399309697
433,287,29362.100000054,1763399309766
393,323,29431.700000048,1763399309835
407,329,29500.400000036,1763399309904
417,330,29593.700000048,1763399309997
394,341,29663.700000048,1763399310067
424,351,29731.100000054,1763399310135
432,352,29797.900000036,1763399310202
432,352,29861.100000054,1763399310265
432,352,29924.300000042,1763399310328
432,352,29996.00000003,1763399310400
432,352,30060.100000054,1763399310464
432,352,30123.200000048,1763399310527
432,352,30186.400000036,1763399310590
432,352,30253.50000003,1763399310657
432,352,30321.600000054,1763399310725
432,352,30386.100000054,1763399310790
432,352,30453.00000003,1763399310857
432,352,30518.800000042,1763399310922
432,352,30583.700000048,1763399310987
432,352,30649.50000003,1763399311053
432,352,30712.900000036,1763399311116
432,352,30780.50000003,1763399311184
432,352,30847.200000048,1763399311251
432,352,30913.800000042,1763399311318
432,352,30979.50000003,1763399311383
432,352,31046.700000048,1763399311450
432,352,31112.900000036,1763399311517
432,352,31179.00000003,1763399311583
432,352,31246.300000042,1763399311650
432,352,31312.900000036,1763399311717
432,352,31379.400000036,1763399311783
432,352,31445.800000042,1763399311849
432,352,31512.600000054,1763399311916
432,352,31578.700000048,1763399311982
432,352,31647.50000003,1763399312051
432,352,31712.400000036,1763399312116
432,352,31780.100000054,1763399312184
432,352,31847.00000003,1763399312251
432,352,31912.800000042,1763399312317
432,352,31979.100000054,1763399312383
432,352,32045.700000048,1763399312449
432,352,32112.200000048,1763399312516
432,352,32188.400000036,1763399312592
432,352,32247.200000048,1763399312651
432,352,32310.600000054,1763399312714
432,352,32378.400000036,1763399312782
432,352,32449.50000003,1763399312853
432,352,32516.900000036,1763399312921
432,352,32581.200000048,1763399312985
432,352,32646.300000042,1763399313050
432,352,32713.50000003,1763399313117
432,352,32779.200000048,1763399313183
432,352,32847.700000048,1763399313251
432,352,32911.800000042,1763399313316
432,352,32978.400000036,1763399313382
432,352,33044.300000042,1763399313448
432,352,33112.300000042,1763399313516
432,352,33179.600000054,1763399313583
432,352,33245.300000042,1763399313649
432,352,33311.800000042,1763399313715
432,352,33379.100000054,1763399313783
432,352,33446.00000003,1763399313850
432,352,33511.00000003,1763399313915
432,352,33578.100000054,1763399313982
432,352,33645.00000003,1763399314049
432,352,33712.100000054,1763399314116
432,352,33777.800000042,1763399314181
432,352,33843.300000042,1763399314247
432,352,33911.00000003,1763399314315
432,352,33978.200000048,1763399314382
432,352,34047.400000036,1763399314451
432,352,34113.50000003,1763399314517
432,352,34180.400000036,1763399314584
432,352,34245.400000036,1763399314649
432,352,34310.600000054,1763399314714
432,352,34377.50000003,1763399314781
432,352,34443.900000036,1763399314848
432,352,34513.700000048,1763399314917
432,352,34578.50000003,1763399314982
432,352,34649.300000042,1763399315053
432,352,34710.200000048,1763399315114
432,352,34778.00000003,1763399315182
432,352,34846.600000054,1763399315250
432,352,34912.400000036,1763399315316
432,352,34978.400000036,1763399315382
432,352,35043.300000042,1763399315447
432,352,35110.400000036,1763399315514
432,352,35176.800000042,1763399315580
432,352,35247.300000042,1763399315651
432,352,35317.100000054,1763399315721
432,352,35380.400000036,1763399315784
432,352,35443.400000036,1763399315847
432,352,35512.200000048,1763399315916
432,352,35577.400000036,1763399315981
432,352,35647.900000036,1763399316052
432,352,35710.400000036,1763399316114
432,352,35777.50000003,1763399316181
432,352,35846.300000042,1763399316250
432,352,35912.100000054,1763399316316
432,352,35977.700000048,1763399316381
432,352,36044.300000042,1763399316448
432,352,36110.900000036,1763399316514
432,352,36178.300000042,1763399316582
432,352,36244.400000036,1763399316648
432,352,36310.700000048,1763399316714
432,352,36378.200000048,1763399316782
432,352,36446.600000054,1763399316850
432,352,36511.900000036,1763399316916
432,352,36576.800000042,1763399316981
432,352,36645.900000036,1763399317050
432,352,36722.100000054,1763399317126
432,352,36780.600000054,1763399317184
432,352,36835.900000036,1763399317240
432,352,36889.300000042,1763399317293
432,352,36943.00000003,1763399317347
432,352,37025.700000048,1763399317429
432,352,37110.600000054,1763399317514
432,352,37194.50000003,1763399317598
432,352,37261.700000048,1763399317665
432,352,37327.700000048,1763399317731
432,352,37393.900000036,1763399317798
432,352,37459.400000036,1763399317863
432,352,37528.400000036,1763399317932
432,352,37594.50000003,1763399317998
432,352,37663.100000054,1763399318067
432,352,37726.600000054,1763399318130
432,352,37794.200000048,1763399318198
517,450,37865.300000042,1763399318269
862,652,37923.800000042,1763399318328
1256,748,37999.600000054,1763399318403
1367,749,38061.50000003,1763399318465
1354,724,38128.50000003,1763399318532
1278,700,38199.400000036,1763399318603
1247,703,38271.00000003,1763399318675
1232,709,38337.700000048,1763399318741
1212,721,38408.200000048,1763399318812
1200,723,38475.300000042,1763399318879
1188,724,38560.200000048,1763399318964
1186,723,38627.00000003,1763399319031
1171,699,38693.300000042,1763399319097
1055,558,38779.600000054,1763399319183
941,477,38859.50000003,1763399319263
901,459,38927.300000042,1763399319331
892,457,38995.800000042,1763399319399
892,457,39060.100000054,1763399319464
892,457,39124.00000003,1763399319528
892,457,39186.700000048,1763399319590
892,457,39250.400000036,1763399319654
892,457,39334.700000048,1763399319738
892,457,39422.400000036,1763399319826
892,457,39511.00000003,1763399319915
892,457,39581.700000048,1763399319985
944,427,39669.300000042,1763399320073
969,408,39733.900000036,1763399320138
969,408,39798.700000048,1763399320202
969,408,39908.600000054,1763399320312
969,408,40010.00000003,1763399320414
969,408,40095.700000048,1763399320499
969,408,40181.400000036,1763399320585
969,408,40261.200000048,1763399320665
969,408,40346.50000003,1763399320750
969,408,40427.00000003,1763399320831
969,408,40493.800000042,1763399320897
969,408,40565.00000003,1763399320969
969,408,40627.700000048,1763399321031
969,408,40695.600000054,1763399321099
969,408,40764.900000036,1763399321169
969,408,40826.300000042,1763399321230
969,408,40893.00000003,1763399321297
969,408,40962.00000003,1763399321366
969,408,41027.400000036,1763399321431
969,408,41092.600000054,1763399321496
969,408,41160.600000054,1763399321564
969,408,41224.700000048,1763399321628
969,408,41292.700000048,1763399321696
969,408,41359.400000036,1763399321763
969,408,41454.300000042,1763399321858
969,408,41528.600000054,1763399321932
969,408,41589.700000048,1763399321993
969,408,41646.400000036,1763399322050
969,408,41712.00000003,1763399322116
969,408,41776.900000036,1763399322181
969,408,41842.400000036,1763399322246
969,408,41917.300000042,1763399322321
969,408,41995.900000036,1763399322399
969,408,42057.400000036,1763399322461
969,408,42110.300000042,1763399322514
969,408,42174.300000042,1763399322578
969,408,42243.800000042,1763399322647
969,408,42308.600000054,1763399322712
969,408,42376.200000048,1763399322780
969,408,42445.700000048,1763399322849
969,408,42513.600000054,1763399322917
969,408,42576.800000042,1763399322980
969,408,42644.800000042,1763399323048
969,408,42708.400000036,1763399323112
969,408,42777.600000054,1763399323181
969,408,42842.100000054,1763399323246
969,408,42909.50000003,1763399323313
969,408,42963.900000036,1763399323368
969,408,43018.400000036,1763399323422
969,408,43106.900000036,1763399323511
969,408,43161.600000054,1763399323565
969,408,43242.300000042,1763399323646
969,408,43325.100000054,1763399323729
969,408,43409.100000054,1763399323813
969,408,43491.800000042,1763399323895
969,408,43576.100000054,1763399323980
969,408,43660.00000003,1763399324064
969,408,43742.800000042,1763399324146
969,408,43796.800000042,1763399324201
969,408,43857.600000054,1763399324261
969,408,43925.50000003,1763399324329
969,408,43994.800000042,1763399324399
969,408,44060.400000036,1763399324464
969,408,44127.200000048,1763399324531
969,408,44190.400000036,1763399324594
969,408,44260.800000042,1763399324664
969,408,44325.600000054,1763399324729
969,408,44392.400000036,1763399324796
969,408,44458.50000003,1763399324862
969,408,44530.600000054,1763399324934
969,408,44591.50000003,1763399324995
969,408,44662.400000036,1763399325066
969,408,44727.50000003,1763399325131
969,408,44792.50000003,1763399325196
969,408,44861.700000048,1763399325265
969,408,44926.400000036,1763399325330
969,408,44991.400000036,1763399325395
969,408,45060.00000003,1763399325463
969,408,45125.400000036,1763399325529
969,408,45192.600000054,1763399325596
969,408,45258.700000048,1763399325662
969,408,45326.50000003,1763399325730
969,408,45390.400000036,1763399325794
969,408,45459.600000054,1763399325863
969,408,45527.600000054,1763399325931
969,408,45591.700000048,1763399325995
969,408,45657.700000048,1763399326061
969,408,45725.400000036,1763399326129
969,408,45792.00000003,1763399326196
969,408,45858.300000042,1763399326262
969,408,45925.600000054,1763399326329
969,408,45991.600000054,1763399326395
969,408,46061.800000042,1763399326465
969,408,46125.600000054,1763399326529
969,408,46191.50000003,1763399326595
969,408,46257.600000054,1763399326661
969,408,46324.600000054,1763399326728
969,408,46391.600000054,1763399326795
969,408,46460.00000003,1763399326864
969,408,46531.300000042,1763399326935
969,408,46592.200000048,1763399326996
969,408,46658.300000042,1763399327062
969,408,46729.50000003,1763399327133
969,408,46792.100000054,1763399327196
969,408,46858.800000042,1763399327263
969,408,46924.50000003,1763399327328
969,408,46992.00000003,1763399327396
969,408,47057.200000048,1763399327461
969,408,47123.700000048,1763399327527
969,408,47193.800000042,1763399327597
969,408,47260.100000054,1763399327664
969,408,47325.300000042,1763399327729
969,408,47391.300000042,1763399327795
969,408,47456.800000042,1763399327860
969,408,47525.800000042,1763399327929
969,408,47591.700000048,1763399327995
969,408,47657.600000054,1763399328061
969,408,47724.800000042,1763399328129
969,408,47794.50000003,1763399328198
969,408,47858.700000048,1763399328262
969,408,47922.50000003,1763399328326
969,408,47991.400000036,1763399328395
969,408,48058.50000003,1763399328462
969,408,48124.50000003,1763399328528
969,408,48190.700000048,1763399328594
969,408,48258.00000003,1763399328662
969,408,48324.100000054,1763399328728
969,408,48391.800000042,1763399328795
969,408,48459.800000042,1763399328863
969,408,48530.700000048,1763399328934
969,408,48590.900000036,1763399328994
969,408,48658.600000054,1763399329062
969,408,48724.400000036,1763399329128
969,408,48791.400000036,1763399329195
969,408,48858.50000003,1763399329262
969,408,48925.400000036,1763399329329
969,408,48990.700000048,1763399329394
969,408,49056.400000036,1763399329460
969,408,49122.50000003,1763399329526
969,408,49191.100000054,1763399329595
969,408,49257.50000003,1763399329661
969,408,49324.00000003,1763399329728
969,408,49390.100000054,1763399329794
969,408,49456.700000048,1763399329860
969,408,49524.800000042,1763399329928
969,408,49592.700000048,1763399329996
969,408,49669.400000036,1763399330073
969,408,49726.400000036,1763399330130
969,408,49780.50000003,1763399330184
969,408,49835.400000036,1763399330239
969,408,49890.300000042,1763399330294
969,408,49945.800000042,1763399330349
969,408,50025.50000003,1763399330429
969,408,50106.300000042,1763399330510
969,408,50190.400000036,1763399330594
969,408,50243.300000042,1763399330647
969,408,50308.300000042,1763399330712
969,408,50377.100000054,1763399330781
969,408,50471.400000036,1763399330875
969,408,50532.700000048,1763399330937
969,408,50589.50000003,1763399330993
969,408,50658.50000003,1763399331062
969,408,50729.100000054,1763399331133
969,408,50790.600000054,1763399331194
969,408,50859.100000054,1763399331263
969,408,50927.700000048,1763399331331
969,408,50990.200000048,1763399331394
969,408,51056.700000048,1763399331460
969,408,51124.100000054,1763399331528
969,408,51189.600000054,1763399331593
969,408,51256.50000003,1763399331660
969,408,51323.800000042,1763399331727
969,408,51391.50000003,1763399331795
969,408,51458.300000042,1763399331862
969,408,51523.400000036,1763399331927
969,408,51589.200000048,1763399331993
969,408,51655.400000036,1763399332059
969,408,51723.100000054,1763399332127
969,408,51790.300000042,1763399332194
969,408,51856.200000048,1763399332260
969,408,51923.800000042,1763399332327
969,408,51990.600000054,1763399332394
969,408,52057.700000048,1763399332461
969,408,52123.100000054,1763399332527
969,408,52192.400000036,1763399332596
969,408,52257.300000042,1763399332661
969,408,52323.600000054,1763399332727
969,408,52390.50000003,1763399332794
969,408,52457.200000048,1763399332861
969,408,52528.700000048,1763399332932
969,408,52589.700000048,1763399332993
969,408,52660.00000003,1763399333064
969,408,52722.00000003,1763399333126
969,408,52789.50000003,1763399333193
969,408,52855.700000048,1763399333259
969,408,52922.700000048,1763399333326
969,408,52990.400000036,1763399333394
969,408,53055.600000054,1763399333459
969,408,53124.700000048,1763399333528
969,408,53189.400000036,1763399333593
969,408,53255.600000054,1763399333659
969,408,53322.800000042,1763399333726
969,408,53389.300000042,1763399333793
969,408,53456.900000036,1763399333861
969,408,53524.800000042,1763399333928
969,408,53589.100000054,1763399333993
969,408,53655.600000054,1763399334059
969,408,53722.100000054,1763399334126
969,408,53790.300000042,1763399334194
969,408,53860.50000003,1763399334264
969,408,53922.50000003,1763399334326
969,408,53989.300000042,1763399334393
969,408,54056.50000003,1763399334460
969,408,54123.200000048,1763399334527
969,408,54188.300000042,1763399334592
969,408,54255.400000036,1763399334659
969,408,54323.600000054,1763399334727
969,408,54389.50000003,1763399334793
969,408,54455.800000042,1763399334859
969,408,54529.50000003,1763399334933
969,408,54588.00000003,1763399334992
969,408,54657.00000003,1763399335061
969,408,54724.00000003,1763399335128
969,408,54791.100000054,1763399335195
969,408,54856.00000003,1763399335260
969,408,54922.900000036,1763399335327
969,408,54987.50000003,1763399335391
969,408,55055.50000003,1763399335459
969,408,55123.700000048,1763399335527
969,408,55189.600000054,1763399335593
969,408,55256.100000054,1763399335660
969,408,55322.800000042,1763399335726
969,408,55388.600000054,1763399335792
969,408,55455.900000036,1763399335860
969,408,55524.300000042,1763399335928
969,408,55588.900000036,1763399335993
969,408,55655.700000048,1763399336059
969,408,55723.700000048,1763399336127
969,408,55790.300000042,1763399336194
969,408,55854.900000036,1763399336259
969,408,55938.00000003,1763399336342
969,408,56005.800000042,1763399336410
969,408,56073.200000048,1763399336477
969,408,56138.50000003,1763399336542
969,408,56203.800000042,1763399336608
969,408,56271.900000036,1763399336676
969,408,56337.400000036,1763399336741
969,408,56404.600000054,1763399336808
969,408,56472.50000003,1763399336876
969,408,56545.400000036,1763399336949
969,408,56604.700000048,1763399337008
969,408,56672.900000036,1763399337077
969,408,56739.600000054,1763399337143
969,408,56811.300000042,1763399337215
969,408,56874.300000042,1763399337278
969,408,56939.800000042,1763399337343
969,408,57005.100000054,1763399337409
969,408,57073.00000003,1763399337477
969,408,57139.600000054,1763399337543
969,408,57205.700000048,1763399337609
969,408,57271.200000048,1763399337675
969,408,57338.300000042,1763399337742
969,408,57405.300000042,1763399337809
969,408,57472.200000048,1763399337876
969,408,57538.50000003,1763399337942
969,408,57605.50000003,1763399338009
969,408,57671.100000054,1763399338075
969,408,57738.50000003,1763399338142
969,408,57806.200000048,1763399338210
969,408,57872.50000003,1763399338276
969,408,57938.700000048,1763399338342
969,408,58005.50000003,1763399338409
969,408,58071.200000048,1763399338475
969,408,58139.300000042,1763399338543
969,408,58207.400000036,1763399338611
969,408,58273.00000003,1763399338677
969,408,58339.00000003,1763399338743
969,408,58405.00000003,1763399338809
969,408,58470.900000036,1763399338875
969,408,58542.800000042,1763399338946
969,408,58605.200000048,1763399339009
969,408,58673.50000003,1763399339077
969,408,58732.800000042,1763399339137
969,408,58803.200000048,1763399339207
970,408,58891.400000036,1763399339295
948,545,58977.600000054,1763399339381
949,706,59060.800000042,1763399339465
1036,770,59146.300000042,1763399339550
1143,745,59228.50000003,1763399339632
1200,733,59293.700000048,1763399339697
1201,716,59360.300000042,1763399339764
1193,707,59432.600000054,1763399339836
1193,706,59499.800000042,1763399339903
1193,706,59562.900000036,1763399339966
1187,706,59637.400000036,1763399340041
1178,711,59704.00000003,1763399340108
1178,711,59768.200000048,1763399340172
1178,711,59837.00000003,1763399340241
1177,712,59921.900000036,1763399340325
1296,647,59988.700000048,1763399340392
1359,617,60069.200000048,1763399340473
1359,617,60134.800000042,1763399340538
1359,617,60199.50000003,1763399340603
1359,617,60262.300000042,1763399340666
1360,617,60329.300000042,1763399340733
1360,614,60395.50000003,1763399340799
1360,614,60460.100000054,1763399340864
1360,614,60548.50000003,1763399340952
1360,614,60609.700000048,1763399341013
1360,614,60708.800000042,1763399341112
1360,614,60791.100000054,1763399341195
1381,593,60877.600000054,1763399341281
1911,163,60963.50000003,1763399341367
1911,12,61027.400000036,1763399341431
1911,12,61103.400000036,1763399341507
1911,12,61186.900000036,1763399341590
1911,12,61270.100000054,1763399341674
1911,12,61352.50000003,1763399341756
1911,12,61421.200000048,1763399341825
1855,37,61493.100000054,1763399341897
1848,44,61560.600000054,1763399341964
1848,44,61637.400000036,1763399342041
