-1,-1,,,21412,1,1768621320263
-1,-1,,,21474.399999976,1,1768621320325
-1,-1,,,21530.199999988,1,1768621320381
-1,-1,,,21609.299999982,1,1768621320460
-1,-1,,,21698.099999994,1,1768621320549
-1,-1,,,21769.799999982,1,1768621320621
-1,-1,,,21847,1,1768621320698
-1,-1,,,21906.899999976,1,1768621320758
-1,-1,,,21965.699999988,1,1768621320816
-1,-1,,,22045.699999988,1,1768621320896
-1,-1,,,22104.399999976,1,1768621320955
-1,-1,,,22175.899999976,1,1768621321027
-1,-1,,,22250.899999976,1,1768621321102
-1,-1,,,22318.899999976,1,1768621321170
-1,-1,,,22386.399999976,1,1768621321237
-1,-1,,,22451,1,1768621321302
-1,-1,,,22530.299999982,1,1768621321381
-1,-1,,,22593.799999982,1,1768621321444
-1,-1,,,22660,1,1768621321511
-1,-1,,,22721,1,1768621321572
-1,-1,,,22789.5,1,1768621321640
-1,-1,,,22857.699999988,1,1768621321708
-1,-1,,,22932.599999994,1,1768621321783
-1,-1,,,23009.099999994,1,1768621321860
-1,-1,,,23077,1,1768621321928
-1,-1,,,23145.799999982,1,1768621321996
-1,-1,,,23208.299999982,1,1768621322059
-1,-1,,,23271.199999988,1,1768621322122
-1,-1,,,23329.399999976,1,1768621322180
-1,-1,,,23401.899999976,1,1768621322253
-1,-1,,,23481,1,1768621322332
-1,-1,,,23544.199999988,1,1768621322395
-1,-1,,,23599.199999988,1,1768621322450
-1,-1,,,23679.799999982,1,1768621322530
-1,-1,,,23758.5,1,1768621322609
-1,-1,,,23870.299999982,1,1768621322721
-1,-1,,,23933.699999988,1,1768621322784
-1,-1,,,24007.299999982,1,1768621322858
-1,-1,,,24080.799999982,1,1768621322931
-1,-1,,,24151.099999994,1,1768621323002
-1,-1,,,24227.5,1,1768621323078
-1,-1,,,24293.599999994,1,1768621323145
-1,-1,,,24357.799999982,1,1768621323209
-1,-1,,,24416.899999976,1,1768621323268
-1,-1,,,24489.5,1,1768621323340
-1,-1,,,24556.5,1,1768621323407
-1,-1,,,24630.199999988,1,1768621323481
-1,-1,,,24697.699999988,1,1768621323548
-1,-1,,,24775.299999982,1,1768621323626
-1,-1,,,24853.899999976,1,1768621323705
-1,-1,,,24916.199999988,1,1768621323767
-1,-1,,,24983.299999982,1,1768621323834
-1,-1,,,25062.899999976,1,1768621323914
-1,-1,,,25137.599999994,1,1768621323988
-1,-1,,,25224.5,1,1768621324076
-1,-1,,,25293.799999982,1,1768621324145
-1,-1,,,25363.099999994,1,1768621324214
-1,-1,,,25445.599999994,1,1768621324296
-1,-1,,,25534.399999976,1,1768621324385
-1,-1,,,25604,1,1768621324455
-1,-1,,,25669.599999994,1,1768621324520
-1,-1,,,25757.599999994,1,1768621324608
-1,-1,,,25832.799999982,1,1768621324684
-1,-1,,,25906.799999982,1,1768621324757
-1,-1,,,26001.699999988,1,1768621324852
-1,-1,,,26081.5,1,1768621324932
-1,-1,,,26152.899999976,1,1768621325004
-1,-1,,,26228.199999988,1,1768621325079
-1,-1,,,26287.799999982,1,1768621325138
-1,-1,,,26351.199999988,1,1768621325202
-1,-1,,,26422.699999988,1,1768621325273
-1,-1,,,26484.5,1,1768621325335
-1,-1,,,26560.399999976,1,1768621325411
-1,-1,,,26631.199999988,1,1768621325482
-1,-1,,,26696.099999994,1,1768621325547
-1,-1,,,26785,1,1768621325636
-1,-1,,,26857.599999994,1,1768621325708
-1,-1,,,26922.199999988,1,1768621325773
-1,-1,,,26984.199999988,1,1768621325835
-1,-1,,,27045.599999994,1,1768621325896
-1,-1,,,27115.599999994,1,1768621325966
-1,-1,,,27190.099999994,1,1768621326041
-1,-1,,,27261.699999988,1,1768621326113
-1,-1,,,27328.299999982,1,1768621326179
-1,-1,,,27396.699999988,1,1768621326247
-1,-1,,,27479.799999982,1,1768621326330
-1,-1,,,27565.199999988,1,1768621326416
-1,-1,,,27626.799999982,1,1768621326477
-1,-1,,,27695,1,1768621326546
-1,-1,,,27795.199999988,1,1768621326646
-1,-1,,,27879,1,1768621326730
-1,-1,,,28074.399999976,1,1768621326925
-1,-1,,,28133.199999988,1,1768621326984
-1,-1,,,28211.299999982,1,1768621327062
-1,-1,,,28278.599999994,1,1768621327129
-1,-1,,,28361.5,1,1768621327212
-1,-1,,,28425.099999994,1,1768621327276
-1,-1,,,28492.699999988,1,1768621327343
-1,-1,,,28563,1,1768621327414
-1,-1,,,28647.899999976,1,1768621327499
-1,-1,,,28723.799999982,1,1768621327575
-1,-1,,,28806.899999976,1,1768621327658
-1,-1,,,28889.5,1,1768621327740
-1,-1,,,28980.399999976,1,1768621327831
-1,-1,,,29079.399999976,1,1768621327930
-1,-1,,,29145.799999982,1,1768621327996
-1,-1,,,29221.099999994,1,1768621328072
-1,-1,,,29284.599999994,1,1768621328135
-1,-1,,,29350.899999976,1,1768621328202
-1,-1,,,29427.899999976,1,1768621328279
-1,-1,,,29496.799999982,1,1768621328347
-1,-1,,,29592.599999994,1,1768621328443
-1,-1,,,29654.099999994,1,1768621328505
-1,-1,,,29732,1,1768621328583
-1,-1,,,29815.899999976,1,1768621328667
-1,-1,,,29879.199999988,1,1768621328730
-1,-1,,,29969.399999976,1,1768621328820
-1,-1,,,30044.399999976,1,1768621328895
-1,-1,,,30110.099999994,1,1768621328961
-1,-1,,,30190.599999994,1,1768621329041
-1,-1,,,30264.199999988,1,1768621329115
-1,-1,,,30337.899999976,1,1768621329189
-1,-1,,,30407,1,1768621329258
-1,-1,,,30484.899999976,1,1768621329336
-1,-1,,,30556.799999982,1,1768621329407
-1,-1,,,30628.599999994,1,1768621329479
-1,-1,,,30705.199999988,1,1768621329556
-1,-1,,,30780.699999988,1,1768621329631
-1,-1,,,30853.799999982,1,1768621329704
-1,-1,,,30921.5,1,1768621329772
-1,-1,,,31001.599999994,1,1768621329852
-1,-1,,,31080.699999988,1,1768621329931
-1,-1,,,31156.599999994,1,1768621330007
-1,-1,,,31228.5,1,1768621330079
-1,-1,,,31293.899999976,1,1768621330145
-1,-1,,,31358.299999982,1,1768621330209
-1,-1,,,31426.399999976,1,1768621330277
-1,-1,,,31510,1,1768621330361
-1,-1,,,31574.699999988,1,1768621330425
-1,-1,,,31646.399999976,1,1768621330497
-1,-1,,,31708.199999988,1,1768621330559
-1,-1,,,31781.899999976,1,1768621330633
-1,-1,,,31850.5,1,1768621330701
-1,-1,,,31917.399999976,1,1768621330768
-1,-1,,,31997.099999994,1,1768621330848
-1,-1,,,32061.199999988,1,1768621330912
-1,-1,,,32127.799999982,1,1768621330978
-1,-1,,,32191.299999982,1,1768621331042
-1,-1,,,32255.399999976,1,1768621331106
-1,-1,,,32324.399999976,1,1768621331175
-1,-1,,,32390,1,1768621331241
-1,-1,,,32453.599999994,1,1768621331304
-1,-1,,,32515,1,1768621331366
-1,-1,,,32589.299999982,1,1768621331440
-1,-1,,,32660.699999988,1,1768621331511
-1,-1,,,32740,1,1768621331591
-1,-1,,,32801.899999976,1,1768621331653
-1,-1,,,32878.299999982,1,1768621331729
8.47,187.18,"AI's respon",129,32958,1,1768621331809
-1,-1,,,33027.699999988,1,1768621331878
-1,-1,,,33091.399999976,1,1768621331942
-1,-1,,,33163.599999994,1,1768621332014
-1,-1,,,33230.899999976,1,1768621332082
-1,-1,,,33310.299999982,1,1768621332161
-1,-1,,,33375.5,1,1768621332226
-1,-1,,,33438.099999994,1,1768621332289
-1,-1,,,33499.299999982,1,1768621332350
-1,-1,,,33572,1,1768621332423
-1,-1,,,33637.899999976,1,1768621332489
-1,-1,,,33703.399999976,1,1768621332554
-1,-1,,,33767,1,1768621332618
-1,-1,,,33841.5,1,1768621332692
-1,-1,,,33900.299999982,1,1768621332751
-1,-1,,,33974.199999988,1,1768621332825
-1,-1,,,34037.699999988,1,1768621332888
-1,-1,,,34096,1,1768621332947
-1,-1,,,34177.699999988,1,1768621333028
-1,-1,,,34253.299999982,1,1768621333104
-1,-1,,,34312.199999988,1,1768621333163
-1,-1,,,34386.599999994,1,1768621333237
-1,-1,,,34452.099999994,1,1768621333303
-1,-1,,,34515.5,1,1768621333366
-1,-1,,,34587.199999988,1,1768621333438
-1,-1,,,34649.599999994,1,1768621333500
-1,-1,,,34721,1,1768621333572
-1,-1,,,34776.599999994,1,1768621333627
-1,-1,,,34849.899999976,1,1768621333701
-1,-1,,,34918.799999982,1,1768621333769
-1,-1,,,34987.099999994,1,1768621333838
-1,-1,,,35112,1,1768621333963
-1,-1,,,35180,1,1768621334031
-1,-1,,,35253,1,1768621334104
-1,-1,,,35321.5,1,1768621334172
-1,-1,,,35380.099999994,1,1768621334231
-1,-1,,,35454.5,1,1768621334305
-1,-1,,,35516.299999982,1,1768621334367
-1,-1,,,35597.099999994,1,1768621334448
-1,-1,,,35660.299999982,1,1768621334511
-1,-1,,,35720.899999976,1,1768621334572
-1,-1,,,35781.599999994,1,1768621334632
-1,-1,,,35861.099999994,1,1768621334712
-1,-1,,,35924.399999976,1,1768621334775
-1,-1,,,36004.399999976,1,1768621334855
-1,-1,,,36065.5,1,1768621334916
-1,-1,,,36133.5,1,1768621334984
-1,-1,,,36203.199999988,1,1768621335054
-1,-1,,,36273.899999976,1,1768621335125
-1,-1,,,36340.699999988,1,1768621335191
-1,-1,,,36408.099999994,1,1768621335259
-1,-1,,,36482.599999994,1,1768621335333
-1,-1,,,36559.899999976,1,1768621335411
-1,-1,,,36627.5,1,1768621335478
-1,-1,,,36690.599999994,1,1768621335541
-1,-1,,,36753.599999994,1,1768621335604
-1,-1,,,36817.199999988,1,1768621335668
-1,-1,,,36892.399999976,1,1768621335743
-1,-1,,,36953.5,1,1768621335804
-1,-1,,,37034.699999988,1,1768621335885
-1,-1,,,37097.899999976,1,1768621335949
-1,-1,,,37167.799999982,1,1768621336018
-1,-1,,,37237.099999994,1,1768621336088
-1,-1,,,37306.099999994,1,1768621336157
-1,-1,,,37364.699999988,1,1768621336215
-1,-1,,,37431.399999976,1,1768621336282
-1,-1,,,37485.399999976,1,1768621336336
-1,-1,,,37550.199999988,1,1768621336401
-1,-1,,,37620.199999988,1,1768621336471
-1,-1,,,37686.399999976,1,1768621336537
-1,-1,,,37757.599999994,1,1768621336608
200.52,12.66,"u type your question",18,37824.799999982,1,1768621336676
229.51,118.53,"1 minute for AI to f",83,37892.299999982,1,1768621336743
254.45,171.06,"will show up here.",151,37956.099999994,1,1768621336807
-1,-1,,,38021.5,1,1768621336872
-1,-1,,,38085.5,1,1768621336936
-1,-1,,,38148.399999976,1,1768621336999
-1,-1,,,38230.099999994,1,1768621337081
-1,-1,,,38291.699999988,1,1768621337142
-1,-1,,,38349.699999988,1,1768621337200
-1,-1,,,38422.5,1,1768621337273
-1,-1,,,38486.299999982,1,1768621337337
-1,-1,,,38549.199999988,1,1768621337400
-1,-1,,,38616,1,1768621337467
-1,-1,,,38688.099999994,1,1768621337539
-1,-1,,,38756.199999988,1,1768621337607
-1,-1,,,38818.799999982,1,1768621337670
-1,-1,,,38886.199999988,1,1768621337737
-1,-1,,,38954.899999976,1,1768621337806
-1,-1,,,39019.699999988,1,1768621337870
-1,-1,,,39089.099999994,1,1768621337940
-1,-1,,,39151.599999994,1,1768621338002
-1,-1,,,39213,1,1768621338064
-1,-1,,,39293,1,1768621338144
-1,-1,,,39364.299999982,1,1768621338215
-1,-1,,,39428.199999988,1,1768621338279
-1,-1,,,39494,1,1768621338345
-1,-1,,,39555.399999976,1,1768621338406
-1,-1,,,39616,1,1768621338467
-1,-1,,,39687.199999988,1,1768621338538
-1,-1,,,39747.399999976,1,1768621338598
-1,-1,,,39814.199999988,1,1768621338665
-1,-1,,,39894.199999988,1,1768621338745
-1,-1,,,39953.799999982,1,1768621338805
-1,-1,,,40028.799999982,1,1768621338879
-1,-1,,,40091.099999994,1,1768621338942
-1,-1,,,40156,1,1768621339007
-1,-1,,,40223.899999976,1,1768621339075
-1,-1,,,40287.799999982,1,1768621339138
-1,-1,,,40356.5,1,1768621339207
-1,-1,,,40424.199999988,1,1768621339275
-1,-1,,,40495.199999988,1,1768621339346
-1,-1,,,40580,1,1768621339431
-1,-1,,,40650.5,1,1768621339501
-1,-1,,,40711.599999994,1,1768621339562
-1,-1,,,40803.199999988,1,1768621339654
-1,-1,,,40870.599999994,1,1768621339721
-1,-1,,,40945.799999982,1,1768621339797
-1,-1,,,41021.699999988,1,1768621339872
-1,-1,,,41095.199999988,1,1768621339946
-1,-1,,,41156.799999982,1,1768621340008
-1,-1,,,41230.5,1,1768621340081
-1,-1,,,41298.899999976,1,1768621340150
-1,-1,,,41366,1,1768621340217
-1,-1,,,41430.299999982,1,1768621340281
-1,-1,,,41504.099999994,1,1768621340355
-1,-1,,,41564.5,1,1768621340415
-1,-1,,,41629.599999994,1,1768621340480
-1,-1,,,41714.699999988,1,1768621340565
-1,-1,,,41777.599999994,1,1768621340628
-1,-1,,,41836.799999982,1,1768621340687
-1,-1,,,41901.899999976,1,1768621340753
-1,-1,,,41969.399999976,1,1768621340820
-1,-1,,,42029.599999994,1,1768621340880
-1,-1,,,42106.899999976,1,1768621340958
-1,-1,,,42168.799999982,1,1768621341020
-1,-1,,,42242.899999976,1,1768621341094
-1,-1,,,42312.899999976,1,1768621341164
-1,-1,,,42379.199999988,1,1768621341230
-1,-1,,,42454.799999982,1,1768621341305
58.54,128.47,"take up to 1 mi",67,42523.199999988,1,1768621341376
-1,-1,,,42597.699999988,1,1768621341449
-1,-1,,,42660,1,1768621341511
-1,-1,,,42728.399999976,1,1768621341579
-1,-1,,,42794.899999976,1,1768621341646
-1,-1,,,42858.399999976,1,1768621341709
53.12,207.51,"AI's response w",133,42923.399999976,1,1768621341774
-1,-1,,,42983.799999982,1,1768621341835
55.72,207.01,"AI's response w",133,43061.599999994,1,1768621341912
77.55,162.59,"AI's response wil",135,43140,1,1768621341991
159.11,132.65,"up to 1 minute for",76,43205.5,1,1768621342056
103.88,141.19,"AI's response will",137,43272.399999976,1,1768621342123
-1,-1,,,43345.399999976,1,1768621342196
-1,-1,,,43409.099999994,1,1768621342260
-1,-1,,,43490.199999988,1,1768621342342
-1,-1,,,43566,1,1768621342417
-1,-1,,,43633.799999982,1,1768621342485
-1,-1,,,43712.599999994,1,1768621342564
54.8,107.06,"take up to 1 mi",67,43789.699999988,1,1768621342640
115.05,86.74,"take up to 1 minute",72,43863.799999982,1,1768621342715
314.71,29.58,"question, please wa",29,43935.699999988,1,1768621342786
-1,-1,,,44008.199999988,1,1768621342859
-1,-1,,,44085,1,1768621342936
-1,-1,,,44159.799999982,1,1768621343010
-1,-1,,,44239.699999988,1,1768621343090
-1,-1,,,44320.899999976,1,1768621343172
-1,-1,,,44399.299999982,1,1768621343250
-1,-1,,,44481.399999976,1,1768621343332
-1,-1,,,44577.899999976,1,1768621343429
-1,-1,,,44646.5,1,1768621343497
-1,-1,,,44717.299999982,1,1768621343568
-1,-1,,,44811.799999982,1,1768621343662
-1,-1,,,44901.5,1,1768621343752
-1,-1,,,44976.399999976,1,1768621343827
-1,-1,,,45058,1,1768621343909
-1,-1,,,45128.799999982,1,1768621343979
-1,-1,,,45195.299999982,1,1768621344046
-1,-1,,,45260.799999982,1,1768621344112
-1,-1,,,45323.599999994,1,1768621344174
-1,-1,,,45384.899999976,1,1768621344236
-1,-1,,,45460.399999976,1,1768621344311
-1,-1,,,45537.099999994,1,1768621344388
-1,-1,,,45609.599999994,1,1768621344460
-1,-1,,,45681.099999994,1,1768621344532
-1,-1,,,45750,1,1768621344601
-1,-1,,,45827.899999976,1,1768621344679
-1,-1,,,45892.599999994,1,1768621344744
-1,-1,,,45962.5,1,1768621344813
-1,-1,,,46032.799999982,1,1768621344884
-1,-1,,,46096.5,1,1768621344950
-1,-1,,,46165.899999976,1,1768621345017
-1,-1,,,46231.599999994,1,1768621345082
-1,-1,,,46302.699999988,1,1768621345157
-1,-1,,,46380.299999982,1,1768621345231
-1,-1,,,46459.5,1,1768621345311
-1,-1,,,46530.099999994,1,1768621345381
-1,-1,,,46599.899999976,1,1768621345451
-1,-1,,,46678.099999994,1,1768621345529
-1,-1,,,46755.399999976,1,1768621345606
-1,-1,,,46826,1,1768621345677
-1,-1,,,46901.199999988,1,1768621345752
3.43,35.77,"After you",0,46974.099999994,1,1768621345825
72.66,51.98,"After you type yo",7,47047,1,1768621345898
20.41,37.59,"After you ty",2,47114.399999976,1,1768621345965
102.35,53.41,"After you type your",9,47181.5,1,1768621346032
170.53,25.57,"you type your questi",16,47243.699999988,1,1768621346095
331.16,2.75,"question, please wai",30,47332.599999994,1,1768621346184
-1,-1,,,47403.699999988,1,1768621346255
-1,-1,,,47471.199999988,1,1768621346322
-1,-1,,,47543.799999982,1,1768621346395
426.26,139.3,"finish generating t",101,47604.399999976,1,1768621346455
-1,-1,,,47671.599999994,1,1768621346522
-1,-1,,,47734.699999988,1,1768621346586
-1,-1,,,47809,1,1768621346660
-1,-1,,,47869.299999982,1,1768621346720
-1,-1,,,47932.599999994,1,1768621346783
-1,-1,,,48009.399999976,1,1768621346860
-1,-1,,,48073.299999982,1,1768621346924
-1,-1,,,48134.599999994,1,1768621346986
-1,-1,,,48200.5,1,1768621347051
-1,-1,,,48273.599999994,1,1768621347125
-1,-1,,,48354.799999982,1,1768621347206
-1,-1,,,48420.899999976,1,1768621347272
-1,-1,,,48490.599999994,1,1768621347342
-1,-1,,,48558.099999994,1,1768621347409
-1,-1,,,48621,1,1768621347472
-1,-1,,,48684,1,1768621347535
-1,-1,,,48751,1,1768621347602
-1,-1,,,48834.399999976,1,1768621347685
-1,-1,,,48898.599999994,1,1768621347749
-1,-1,,,48975.799999982,1,1768621347827
-1,-1,,,49039.599999994,1,1768621347890
-1,-1,,,49107.399999976,1,1768621347958
-1,-1,,,49196.799999982,1,1768621348048
-1,-1,,,49258.5,1,1768621348109
-1,-1,,,49325.099999994,1,1768621348176
-1,-1,,,49394.599999994,1,1768621348245
-1,-1,,,49452.599999994,1,1768621348303
-1,-1,,,49512.5,1,1768621348363
-1,-1,,,49586.899999976,1,1768621348438
-1,-1,,,49650.399999976,1,1768621348501
328.39,19.54,"**: Asia",23,49728.699999988,1,1768621348580
-1,-1,,,49792.199999988,1,1768621348643
-1,-1,,,49858.299999982,1,1768621348709
-1,-1,,,49927.5,1,1768621348778
-1,-1,,,49988.899999976,1,1768621348840
-1,-1,,,50055.599999994,1,1768621348906
-1,-1,,,50123.299999982,1,1768621348974
264.16,31.48,"**: Asia",23,50186.799999982,1,1768621349038
252.61,59.59,"**: Asia",23,50266.299999982,1,1768621349117
265.95,67.92,"**: Asia",23,50337.5,1,1768621349188
-1,-1,,,50414.299999982,1,1768621349265
-1,-1,,,50490.099999994,1,1768621349341
-1,-1,,,50569.599999994,1,1768621349420
-1,-1,,,50635.099999994,1,1768621349486
-1,-1,,,50708.5,1,1768621349559
-1,-1,,,50794.699999988,1,1768621349645
-1,-1,,,50874.5,1,1768621349725
-1,-1,,,50935.799999982,1,1768621349786
-1,-1,,,51009.099999994,1,1768621349860
