-1,-1,,,367058.7,1757950019223
-1,-1,,,367556.4,1757950019721
-1,-1,,,368314,1757950020481
-1,-1,,,368838.4,1757950021003
-1,-1,,,369351,1757950021516
-1,-1,,,369835.5,1757950022000
-1,-1,,,370389.5,1757950022554
-1,-1,,,370877.2,1757950023041
-1,-1,,,371355.1,1757950023519
-1,-1,,,371850,1757950024014
-1,-1,,,372369.9,1757950024534
-1,-1,,,372857.1,1757950025021
-1,-1,,,373369.7,1757950025534
-1,-1,,,373881.5,1757950026044
-1,-1,,,374480.9,1757950026644
418.01,418.35,"challenges.",1394,375020.8,1757950027184
418.01,418.35,"challenges.",1394,375520.7,1757950027684
-1,-1,,,376029.4,1757950028192
-1,-1,,,376555.1,1757950028718
-1,-1,,,377063.5,1757950029226
-1,-1,,,377620.3,1757950029783
-1,-1,,,378191,1757950030354
-1,-1,,,378815.1,1757950030978
-1,-1,,,379389.5,1757950031554
-1,-1,,,379950.7,1757950032113
-1,-1,,,380470.6,1757950032633
-1,-1,,,381063.3,1757950033226
-1,-1,,,381628.6,1757950033791
-1,-1,,,382206.8,1757950034370
-1,-1,,,382759.3,1757950034922
-1,-1,,,383487.7,1757950035650
-1,-1,,,383991.2,1757950036154
-1,-1,,,384514.6,1757950036677
-1,-1,,,385023,1757950037186
-1,-1,,,385502.9,1757950037666
616.01,105.97,"eing as a",1237,386025.7,1757950038190
-1,-1,,,386559.9,1757950038723
-1,-1,,,387136.9,1757950039301
-1,-1,,,387632.6,1757950039796
-1,-1,,,388120.4,1757950040283
-1,-1,,,388613.3,1757950040776
-1,-1,,,389081.2,1757950041244
-1,-1,,,389542,1757950041705
-1,-1,,,390000.5,1757950042164
-1,-1,,,390457,1757950042620
-1,-1,,,390919,1757950043082
-1,-1,,,391476.5,1757950043639
-1,-1,,,391942,1757950044105
-1,-1,,,392418,1757950044581
-1,-1,,,392892.2,1757950045055
-1,-1,,,393458.2,1757950045621
-1,-1,,,393930.5,1757950046093
-1,-1,,,394411.5,1757950046574
-1,-1,,,394902.8,1757950047066
-1,-1,,,395448.4,1757950047612
-1,-1,,,395943.5,1757950048107
-1,-1,,,396429.7,1757950048592
-1,-1,,,396897.6,1757950049061
-1,-1,,,397373.3,1757950049537
-1,-1,,,397842.4,1757950050006
-1,-1,,,398325.3,1757950050497
-1,-1,,,398826.6,1757950050990
-1,-1,,,399368.5,1757950051532
-1,-1,,,399872.4,1757950052036
-1,-1,,,400360.5,1757950052524
-1,-1,,,400874.3,1757950053038
-1,-1,,,401367.1,1757950053531
-1,-1,,,401841.5,1757950054007
-1,-1,,,402298.2,1757950054461
-1,-1,,,402775,1757950054939
-1,-1,,,403269,1757950055432
-1,-1,,,403813.7,1757950055978
-1,-1,,,404304.8,1757950056468
-1,-1,,,404780,1757950056943
-1,-1,,,405278.5,1757950057441
-1,-1,,,405747.4,1757950057910
-1,-1,,,406207.4,1757950058370
-1,-1,,,406707.8,1757950058871
-1,-1,,,407218.2,1757950059381
-1,-1,,,407695.1,1757950059858
-1,-1,,,408234,1757950060397
-1,-1,,,408710,1757950060873
-1,-1,,,409200.9,1757950061364
-1,-1,,,409692.6,1757950061855
-1,-1,,,410178.6,1757950062342
-1,-1,,,410645.6,1757950062808
-1,-1,,,411108.2,1757950063271
-1,-1,,,411559,1757950063722
-1,-1,,,412050.7,1757950064213
-1,-1,,,412590.7,1757950064753
-1,-1,,,413089.6,1757950065252
-1,-1,,,413580.2,1757950065744
-1,-1,,,414069.6,1757950066233
-1,-1,,,414583.9,1757950066747
-1,-1,,,415144.1,1757950067307
-1,-1,,,415632,1757950067796
-1,-1,,,416120,1757950068284
-1,-1,,,416727.7,1757950068891
-1,-1,,,417250.9,1757950069414
-1,-1,,,417740.7,1757950069905
-1,-1,,,418273,1757950070437
-1,-1,,,418755.9,1757950070919
-1,-1,,,419258.3,1757950071421
-1,-1,,,419762.8,1757950071926
-1,-1,,,420278.2,1757950072442
-1,-1,,,420842.6,1757950073006
-1,-1,,,421359.6,1757950073523
-1,-1,,,421868.1,1757950074032
-1,-1,,,422367.9,1757950074532
-1,-1,,,422894.1,1757950075058
-1,-1,,,423385.3,1757950075549
-1,-1,,,423882.6,1757950076046
-1,-1,,,424375.5,1757950076538
-1,-1,,,424912.5,1757950077075
-1,-1,,,425417.8,1757950077581
-1,-1,,,425919.9,1757950078083
-1,-1,,,426402,1757950078567
-1,-1,,,426917.7,1757950079081
-1,-1,,,427416.3,1757950079580
-1,-1,,,427922,1757950080086
-1,-1,,,428428.1,1757950080592
-1,-1,,,429025.1,1757950081189
-1,-1,,,429523.6,1757950081687
-1,-1,,,430035.1,1757950082199
-1,-1,,,430519.7,1757950082683
-1,-1,,,431015.9,1757950083179
-1,-1,,,431551.7,1757950083715
-1,-1,,,432093.9,1757950084257
-1,-1,,,432642.8,1757950084806
-1,-1,,,433179.6,1757950085343
-1,-1,,,433938.7,1757950086102
-1,-1,,,434417.7,1757950086581
-1,-1,,,434917.8,1757950087081
-1,-1,,,435417.6,1757950087580
-1,-1,,,435882.8,1757950088045
-1,-1,,,436356.9,1757950088520
-1,-1,,,436850.1,1757950089013
-1,-1,,,437349.7,1757950089513
-1,-1,,,437841.4,1757950090004
-1,-1,,,438429,1757950090592
-1,-1,,,438910.6,1757950091073
-1,-1,,,439401.6,1757950091564
-1,-1,,,439892.5,1757950092055
-1,-1,,,440349.5,1757950092512
-1,-1,,,440857.5,1757950093024
-1,-1,,,441339.5,1757950093503
-1,-1,,,441834.1,1757950093998
-1,-1,,,442433.9,1757950094597
-1,-1,,,442907.9,1757950095071
-1,-1,,,443381,1757950095544
-1,-1,,,443879,1757950096042
-1,-1,,,444331.2,1757950096494
-1,-1,,,444822.6,1757950096985
-1,-1,,,445300.2,1757950097463
-1,-1,,,445802.5,1757950097965
-1,-1,,,446374.6,1757950098539
-1,-1,,,446848.5,1757950099011
-1,-1,,,447294.5,1757950099457
-1,-1,,,447768.7,1757950099931
-1,-1,,,448256.9,1757950100420
-1,-1,,,448738.5,1757950100901
-1,-1,,,449226.7,1757950101390
-1,-1,,,449734.7,1757950101897
-1,-1,,,450313.8,1757950102477
-1,-1,,,450802.9,1757950102966
-1,-1,,,451283.1,1757950103446
-1,-1,,,451790,1757950103953
-1,-1,,,452325.7,1757950104489
-1,-1,,,452833.5,1757950104996
-1,-1,,,453324.4,1757950105487
-1,-1,,,453819.6,1757950105982
-1,-1,,,454390.1,1757950106553
-1,-1,,,454891.7,1757950107054
-1,-1,,,455361.2,1757950107524
-1,-1,,,455852.1,1757950108015
-1,-1,,,456334.1,1757950108497
-1,-1,,,456839.1,1757950109002
-1,-1,,,457315.8,1757950109479
-1,-1,,,457783.6,1757950109946
-1,-1,,,458362.3,1757950110525
-1,-1,,,458886.1,1757950111049
-1,-1,,,459390.5,1757950111553
-1,-1,,,459878.3,1757950112041
-1,-1,,,460382.5,1757950112545
-1,-1,,,460876,1757950113039
-1,-1,,,461382.1,1757950113545
-1,-1,,,461945.4,1757950114109
-1,-1,,,462525.1,1757950114689
-1,-1,,,463076.1,1757950115242
551.01,154.97,"vestigation and",142,463601.2,1757950115765
550.01,154.97,"vestigation and",142,464105.3,1757950116269
550.01,154.97,"vestigation and",142,464616.5,1757950116781
550.01,154.97,"vestigation and",142,465143.4,1757950117308
618.01,55.97,"n October",47,465885.9,1757950118050
629.01,43.97,"n October",47,466568.5,1757950118732
629.01,43.97,"rding the",195,467210.4,1757950119376
629.01,43.97,"rding the",195,467745.4,1757950119909
629.01,43.97,"e history",460,468281.4,1757950120445
629.01,43.97,"zoonotic",554,468902.8,1757950121067
629.01,43.97,"ated that",659,469461.9,1757950121627
629.01,43.97,"studied,",758,470037.6,1757950122201
629.01,43.97,"se by the",979,470576.7,1757950122741
629.01,43.97,"se by the",979,471151,1757950123315
629.01,43.97,"f tracing",1115,471767.1,1757950123931
629.01,43.97,"origins,",1290,472314.4,1757950124479
629.01,43.97,"tists are",1415,472841.3,1757950125005
629.01,43.97,"tists are",1415,473360,1757950125524
-1,-1,,,473903.5,1757950126067
-1,-1,,,474570,1757950126733
-1,-1,,,475069.5,1757950127234
-1,-1,,,475560.6,1757950127726
-1,-1,,,476175,1757950128339
-1,-1,,,476699,1757950128863
-1,-1,,,477214.7,1757950129379
-1,-1,,,477716.4,1757950129881
-1,-1,,,478210.7,1757950130376
-1,-1,,,478713.9,1757950130878
-1,-1,,,479253.3,1757950131417
-1,-1,,,479781.7,1757950131946
-1,-1,,,480372.1,1757950132536
-1,-1,,,480876.2,1757950133040
-1,-1,,,481416,1757950133580
-1,-1,,,481908.7,1757950134073
-1,-1,,,482426.2,1757950134590
-1,-1,,,482925.9,1757950135090
-1,-1,,,483457.3,1757950135621
-1,-1,,,483977.1,1757950136140
-1,-1,,,484561.4,1757950136724
-1,-1,,,485171.7,1757950137334
-1,-1,,,485750.7,1757950137913
-1,-1,,,486454.6,1757950138617
-1,-1,,,487017.2,1757950139180
-1,-1,,,487568.3,1757950139731
-1,-1,,,488158.8,1757950140322
-1,-1,,,488691.4,1757950140854
-1,-1,,,489171.4,1757950141334
-1,-1,,,489675.8,1757950141839
-1,-1,,,490169.2,1757950142332
-1,-1,,,490663.6,1757950142826
-1,-1,,,491137.1,1757950143300
-1,-1,,,491681.4,1757950143844
-1,-1,,,492169.4,1757950144332
-1,-1,,,492759.4,1757950144922
-1,-1,,,493276.5,1757950145439
-1,-1,,,493775.7,1757950145939
-1,-1,,,494273.6,1757950146436
-1,-1,,,494773.1,1757950146936
-1,-1,,,495318.1,1757950147481
-1,-1,,,495841.8,1757950148005
-1,-1,,,496322.2,1757950148485
-1,-1,,,496808.9,1757950148972
-1,-1,,,497374.5,1757950149537
-1,-1,,,498006.3,1757950150169
-1,-1,,,498597.3,1757950150760
-1,-1,,,499083.9,1757950151247
-1,-1,,,499592.7,1757950151755
-1,-1,,,500080.9,1757950152244
-1,-1,,,500588.9,1757950152752
-1,-1,,,501097,1757950153260
-1,-1,,,501662.9,1757950153826
-1,-1,,,502154.2,1757950154318
-1,-1,,,502633.9,1757950154797
-1,-1,,,503111.2,1757950155274
-1,-1,,,503607.8,1757950155771
-1,-1,,,504086.6,1757950156249
-1,-1,,,504577.8,1757950156741
-1,-1,,,505081.3,1757950157244
-1,-1,,,505648.1,1757950157811
-1,-1,,,506161.2,1757950158324
-1,-1,,,506653,1757950158816
-1,-1,,,507147.2,1757950159310
-1,-1,,,507622.3,1757950159785
-1,-1,,,508205.3,1757950160368
-1,-1,,,508734.5,1757950160897
-1,-1,,,509213,1757950161376
-1,-1,,,509775.7,1757950161938
-1,-1,,,510256,1757950162419
-1,-1,,,510752,1757950162915
-1,-1,,,511235.8,1757950163399
-1,-1,,,511725.3,1757950163888
-1,-1,,,512212.3,1757950164375
-1,-1,,,512686.6,1757950164849
-1,-1,,,513212.9,1757950165376
-1,-1,,,513758.6,1757950165921
-1,-1,,,514232,1757950166395
-1,-1,,,514703.5,1757950166866
-1,-1,,,515207.8,1757950167371
-1,-1,,,515696.3,1757950167859
-1,-1,,,516225,1757950168388
-1,-1,,,516722.7,1757950168885
-1,-1,,,517236.1,1757950169399
-1,-1,,,517808.4,1757950169971
-1,-1,,,518332,1757950170495
-1,-1,,,518817.9,1757950170981
-1,-1,,,519285.6,1757950171448
-1,-1,,,519787.3,1757950171950
-1,-1,,,520276.8,1757950172440
-1,-1,,,520792.9,1757950172956
-1,-1,,,521292.5,1757950173455
-1,-1,,,521860.7,1757950174024
-1,-1,,,522370.8,1757950174534
-1,-1,,,522904.8,1757950175068
-1,-1,,,523446.7,1757950175609
-1,-1,,,523900.1,1757950176063
-1,-1,,,524382.4,1757950176545
-1,-1,,,524847.9,1757950177011
-1,-1,,,525356.5,1757950177519
-1,-1,,,525939.6,1757950178102
-1,-1,,,526468.3,1757950178631
-1,-1,,,526975.8,1757950179139
-1,-1,,,527460.5,1757950179623
-1,-1,,,527958.5,1757950180121
-1,-1,,,528455.3,1757950180618
-1,-1,,,528947.6,1757950181110
-1,-1,,,529450,1757950181613
-1,-1,,,529993.3,1757950182156
-1,-1,,,530481,1757950182644
-1,-1,,,530979.1,1757950183142
-1,-1,,,531458.4,1757950183621
-1,-1,,,531956.2,1757950184119
-1,-1,,,532450.4,1757950184613
-1,-1,,,532939.3,1757950185102
-1,-1,,,533423.9,1757950185587
-1,-1,,,533993.6,1757950186156
-1,-1,,,534471.4,1757950186635
-1,-1,,,534971.5,1757950187134
-1,-1,,,535469.9,1757950187633
-1,-1,,,535953.8,1757950188117
-1,-1,,,536470.7,1757950188633
-1,-1,,,537000.2,1757950189163
-1,-1,,,537531.7,1757950189694
-1,-1,,,538125.3,1757950190288
-1,-1,,,538622.6,1757950190785
-1,-1,,,539108.6,1757950191271
-1,-1,,,539591.3,1757950191754
-1,-1,,,540095.5,1757950192258
-1,-1,,,540583.1,1757950192746
-1,-1,,,541083.2,1757950193246
-1,-1,,,541579.8,1757950193743
-1,-1,,,542153.5,1757950194316
-1,-1,,,542655.4,1757950194818
-1,-1,,,543138.7,1757950195301
-1,-1,,,543645.7,1757950195809
-1,-1,,,544147.1,1757950196310
-1,-1,,,544657.3,1757950196820
-1,-1,,,545148.8,1757950197312
-1,-1,,,545641.1,1757950197804
-1,-1,,,546621.7,1757950198785
-1,-1,,,547170.5,1757950199333
-1,-1,,,547665.9,1757950199829
-1,-1,,,548174.8,1757950200338
-1,-1,,,548683.6,1757950200846
-1,-1,,,549208.1,1757950201371
-1,-1,,,549662,1757950201825
-1,-1,,,550143.5,1757950202306
-1,-1,,,550733.8,1757950202897
-1,-1,,,551232,1757950203395
-1,-1,,,551700.9,1757950203864
-1,-1,,,552196.9,1757950204360
-1,-1,,,552690.4,1757950204853
-1,-1,,,553201.2,1757950205364
-1,-1,,,553719.7,1757950205884
-1,-1,,,554232.6,1757950206396
-1,-1,,,554787.4,1757950206951
-1,-1,,,555338.8,1757950207502
-1,-1,,,555854.6,1757950208017
-1,-1,,,556338.9,1757950208502
-1,-1,,,556810,1757950208973
-1,-1,,,557317,1757950209481
-1,-1,,,557824.5,1757950209987
-1,-1,,,558304,1757950210467
-1,-1,,,558891.4,1757950211054
-1,-1,,,559386.1,1757950211549
-1,-1,,,559872.4,1757950212035
-1,-1,,,560375.8,1757950212539
-1,-1,,,560894.9,1757950213058
-1,-1,,,561405.7,1757950213568
-1,-1,,,561904.7,1757950214067
-1,-1,,,562435.5,1757950214598
-1,-1,,,562930,1757950215093
-1,-1,,,563424.7,1757950215587
-1,-1,,,563906.9,1757950216070
-1,-1,,,564386.5,1757950216549
-1,-1,,,564872.1,1757950217035
-1,-1,,,565374.9,1757950217538
-1,-1,,,565888.9,1757950218052
-1,-1,,,566383.3,1757950218546
-1,-1,,,566967.3,1757950219130
-1,-1,,,567465.4,1757950219628
-1,-1,,,567962.3,1757950220125
-1,-1,,,568450.9,1757950220614
-1,-1,,,568928.4,1757950221091
-1,-1,,,569417.5,1757950221580
-1,-1,,,569912.3,1757950222075
-1,-1,,,570373.9,1757950222537
-1,-1,,,570907,1757950223070
-1,-1,,,571398.8,1757950223562
-1,-1,,,571906.5,1757950224070
-1,-1,,,572372.7,1757950224536
-1,-1,,,572867.1,1757950225030
-1,-1,,,573371.5,1757950225534
-1,-1,,,573864.6,1757950226027
-1,-1,,,574351.2,1757950226514
-1,-1,,,574894.5,1757950227057
-1,-1,,,575400,1757950227563
-1,-1,,,575893.4,1757950228057
-1,-1,,,576381.5,1757950228545
-1,-1,,,576885.2,1757950229048
-1,-1,,,577406,1757950229569
-1,-1,,,577948.7,1757950230112
-1,-1,,,578470.4,1757950230633
-1,-1,,,579039.6,1757950231202
-1,-1,,,579536.9,1757950231700
-1,-1,,,580020.7,1757950232183
-1,-1,,,580516.3,1757950232679
-1,-1,,,580987,1757950233150
-1,-1,,,581489.5,1757950233652
-1,-1,,,581977.9,1757950234141
-1,-1,,,582466,1757950234629
-1,-1,,,583027.5,1757950235190
-1,-1,,,583557.3,1757950235720
-1,-1,,,584048.8,1757950236212
-1,-1,,,584528.9,1757950236692
-1,-1,,,585001.6,1757950237164
-1,-1,,,585517.6,1757950237680
-1,-1,,,586013,1757950238176
-1,-1,,,586498.7,1757950238661
-1,-1,,,587032.9,1757950239196
-1,-1,,,587537.4,1757950239700
-1,-1,,,588073.4,1757950240236
-1,-1,,,588669.3,1757950240832
-1,-1,,,589161.8,1757950241325
-1,-1,,,589634.2,1757950241797
-1,-1,,,590106.4,1757950242269
-1,-1,,,590577.5,1757950242740
-1,-1,,,591169.9,1757950243333
-1,-1,,,591664.6,1757950243827
-1,-1,,,592185.1,1757950244348
-1,-1,,,592678,1757950244841
-1,-1,,,593167.5,1757950245331
-1,-1,,,593680.7,1757950245843
-1,-1,,,594171.4,1757950246335
-1,-1,,,594654.6,1757950246817
-1,-1,,,595211,1757950247374
-1,-1,,,595701.6,1757950247864
-1,-1,,,596193.8,1757950248357
-1,-1,,,596714.7,1757950248877
-1,-1,,,597183,1757950249346
-1,-1,,,597678.1,1757950249841
-1,-1,,,598165.8,1757950250329
-1,-1,,,598681.6,1757950250844
-1,-1,,,599215.7,1757950251378
-1,-1,,,599711.2,1757950251874
-1,-1,,,600251.6,1757950252414
-1,-1,,,600754,1757950252917
-1,-1,,,601264.5,1757950253427
-1,-1,,,601753.4,1757950253916
-1,-1,,,602233,1757950254396
-1,-1,,,602709,1757950254872
-1,-1,,,603166.6,1757950255329
-1,-1,,,603727.3,1757950255890
-1,-1,,,604215.9,1757950256379
-1,-1,,,604728.2,1757950256891
-1,-1,,,605248.8,1757950257412
-1,-1,,,605747.5,1757950257912
-1,-1,,,606237.2,1757950258400
-1,-1,,,606726.2,1757950258889
-1,-1,,,607220,1757950259383
-1,-1,,,607782.6,1757950259945
-1,-1,,,608336.8,1757950260500
-1,-1,,,608847.5,1757950261010
-1,-1,,,609339,1757950261502
-1,-1,,,609828.7,1757950261991
-1,-1,,,610325.3,1757950262488
-1,-1,,,610831.9,1757950262995
-1,-1,,,611339.4,1757950263502
-1,-1,,,611916.4,1757950264079
-1,-1,,,612441.9,1757950264605
-1,-1,,,612942,1757950265105
-1,-1,,,613435.3,1757950265598
-1,-1,,,613940.6,1757950266103
-1,-1,,,614413.6,1757950266576
-1,-1,,,614901.5,1757950267064
-1,-1,,,615465.5,1757950267628
-1,-1,,,616072,1757950268235
-1,-1,,,616735.5,1757950268898
-1,-1,,,617282.8,1757950269446
-1,-1,,,617812.6,1757950269975
-1,-1,,,618315.7,1757950270479
-1,-1,,,618851.2,1757950271014
-1,-1,,,619383.4,1757950271546
-1,-1,,,619901.1,1757950272064
-1,-1,,,620476.7,1757950272640
-1,-1,,,621034.3,1757950273204
569.01,29.97,"entists are",1413,621586.8,1757950273752
-1,-1,,,622103.6,1757950274267
-1,-1,,,622666.1,1757950274829
-1,-1,,,623167.7,1757950275331
-1,-1,,,623656.7,1757950275819
-1,-1,,,624168.8,1757950276332
-1,-1,,,624758.1,1757950276921
-1,-1,,,625261,1757950277424
-1,-1,,,625760.1,1757950277923
-1,-1,,,626280.5,1757950278443
-1,-1,,,626800.9,1757950278964
-1,-1,,,627299,1757950279462
-1,-1,,,627776.5,1757950279939
-1,-1,,,628258.8,1757950280422
-1,-1,,,628743.7,1757950280906
-1,-1,,,629254.4,1757950281418
-1,-1,,,629730.8,1757950281894
-1,-1,,,630218.5,1757950282382
-1,-1,,,630709.4,1757950282873
-1,-1,,,631195.5,1757950283359
-1,-1,,,631664.2,1757950283827
-1,-1,,,632153,1757950284318
-1,-1,,,632697.3,1757950284861
-1,-1,,,633226.8,1757950285390
-1,-1,,,633741,1757950285905
-1,-1,,,634257.5,1757950286421
-1,-1,,,634774.5,1757950286938
-1,-1,,,635251.6,1757950287415
-1,-1,,,635746.6,1757950287910
-1,-1,,,636231.3,1757950288395
-1,-1,,,636806,1757950288969
-1,-1,,,637313.9,1757950289478
-1,-1,,,637847.9,1757950290011
-1,-1,,,638398.5,1757950290562
-1,-1,,,638967.8,1757950291132
-1,-1,,,639505,1757950291669
-1,-1,,,640164.4,1757950292328
-1,-1,,,640825.2,1757950292992
-1,-1,,,641786,1757950293952
-1,-1,,,642445.6,1757950294609
-1,-1,,,643125.6,1757950295289
-1,-1,,,643692.7,1757950295857
-1,-1,,,644316.9,1757950296481
-1,-1,,,644891.3,1757950297055
-1,-1,,,645447.1,1757950297611
-1,-1,,,645939.1,1757950298103
-1,-1,,,646442.3,1757950298606
-1,-1,,,646945.4,1757950299110
-1,-1,,,647546.4,1757950299710
-1,-1,,,648028.6,1757950300191
-1,-1,,,648556.6,1757950300720
-1,-1,,,649094.5,1757950301258
-1,-1,,,649627.2,1757950301791
-1,-1,,,650445.8,1757950302609
-1,-1,,,651209.2,1757950303373
-1,-1,,,651735.2,1757950303899
-1,-1,,,652333.9,1757950304497
-1,-1,,,652842.6,1757950305006
-1,-1,,,653385.4,1757950305550
-1,-1,,,653905.3,1757950306069
-1,-1,,,654411.3,1757950306575
-1,-1,,,654904.3,1757950307068
-1,-1,,,655414,1757950307577
-1,-1,,,655965.6,1757950308129
-1,-1,,,656691.5,1757950308854
-1,-1,,,657284.6,1757950309447
-1,-1,,,657800.9,1757950309964
-1,-1,,,658379.1,1757950310542
-1,-1,,,658904.3,1757950311067
-1,-1,,,659380.4,1757950311543
-1,-1,,,659888.3,1757950312052
-1,-1,,,660418.8,1757950312582
-1,-1,,,660919.3,1757950313082
-1,-1,,,661502.4,1757950313665
-1,-1,,,662006.8,1757950314170
-1,-1,,,662512.7,1757950314675
-1,-1,,,663024.2,1757950315187
-1,-1,,,663490.4,1757950315653
-1,-1,,,663957.5,1757950316120
-1,-1,,,664469.2,1757950316632
-1,-1,,,664962.9,1757950317126
-1,-1,,,665533.4,1757950317696
-1,-1,,,666045.3,1757950318208
-1,-1,,,666540.6,1757950318703
-1,-1,,,667045.1,1757950319208
-1,-1,,,667547,1757950319710
-1,-1,,,668056.8,1757950320220
-1,-1,,,668563.2,1757950320726
-1,-1,,,669046.5,1757950321210
-1,-1,,,669649.8,1757950321813
-1,-1,,,670175,1757950322339
-1,-1,,,670685.1,1757950322848
-1,-1,,,671197.2,1757950323360
-1,-1,,,671679.9,1757950323843
-1,-1,,,672183.9,1757950324347
-1,-1,,,672712,1757950324875
-1,-1,,,673248.7,1757950325411
-1,-1,,,673834.7,1757950325998
-1,-1,,,674359.4,1757950326523
-1,-1,,,674867.7,1757950327031
-1,-1,,,675362.4,1757950327526
-1,-1,,,675856,1757950328020
-1,-1,,,676363.6,1757950328527
-1,-1,,,676890.4,1757950329054
-1,-1,,,677407.7,1757950329571
-1,-1,,,677966.9,1757950330130
-1,-1,,,678449,1757950330612
-1,-1,,,679000.8,1757950331164
-1,-1,,,679506.3,1757950331669
-1,-1,,,679990.7,1757950332153
-1,-1,,,680470.7,1757950332634
-1,-1,,,680947.2,1757950333110
-1,-1,,,681437,1757950333600
-1,-1,,,682016.4,1757950334179
-1,-1,,,682504.6,1757950334667
-1,-1,,,683014.2,1757950335177
-1,-1,,,683500.7,1757950335663
-1,-1,,,684016.3,1757950336179
-1,-1,,,684493.3,1757950336656
-1,-1,,,685004.5,1757950337167
-1,-1,,,685496.1,1757950337659
-1,-1,,,686072.7,1757950338235
-1,-1,,,686597.3,1757950338760
-1,-1,,,687101.7,1757950339265
-1,-1,,,687581.5,1757950339744
-1,-1,,,688100.5,1757950340263
-1,-1,,,688611.6,1757950340774
-1,-1,,,689147.1,1757950341310
-1,-1,,,689649.4,1757950341812
-1,-1,,,690193.6,1757950342356
-1,-1,,,690679.8,1757950342844
-1,-1,,,691188.3,1757950343352
-1,-1,,,691670.4,1757950343833
-1,-1,,,692168.6,1757950344331
-1,-1,,,692659.1,1757950344822
-1,-1,,,693159.6,1757950345322
