578,293,192830.6,1757949844993
578,293,193370.4,1757949845533
578,293,193854.5,1757949846017
578,293,194325.3,1757949846488
578,293,194784.8,1757949846947
578,293,195278,1757949847441
578,293,195795.1,1757949847958
578,293,196359.8,1757949848522
578,293,196857.5,1757949849020
578,293,197311.1,1757949849474
578,293,197925.9,1757949850088
578,293,198570,1757949850733
578,293,199095,1757949851258
578,293,199545.6,1757949851708
578,293,200017.8,1757949852180
578,293,200570.1,1757949852733
578,293,201056.7,1757949853219
578,293,201540.7,1757949853703
578,293,202011.1,1757949854174
578,293,202441.6,1757949854604
578,293,202911.3,1757949855074
578,293,203388.7,1757949855551
578,293,203871.3,1757949856034
578,293,204404.2,1757949856567
578,293,204867.1,1757949857030
578,293,205333.4,1757949857496
578,293,205793.3,1757949857956
578,293,206249,1757949858412
578,293,206694,1757949858857
578,293,207132,1757949859295
578,293,207618.1,1757949859781
578,293,208165.9,1757949860329
578,293,208657.1,1757949860820
578,293,209148.4,1757949861311
578,293,209627.5,1757949861790
578,293,210076.9,1757949862240
578,293,210527.9,1757949862690
578,293,210977.3,1757949863140
578,293,211454.4,1757949863617
578,293,211998.4,1757949864161
578,293,212476.4,1757949864639
578,293,212948.3,1757949865111
578,293,213415.8,1757949865578
578,293,213904.6,1757949866067
578,293,214373.9,1757949866536
578,293,214823.8,1757949866986
578,293,215294.8,1757949867457
578,293,215848.6,1757949868011
578,293,216342.3,1757949868505
578,293,216826.4,1757949868989
578,293,217289.8,1757949869452
578,293,217754.6,1757949869917
578,293,218237,1757949870400
578,293,218707,1757949870870
578,293,219190.6,1757949871353
578,293,219732.7,1757949871895
578,293,220257.3,1757949872420
578,293,220728,1757949872891
578,293,221198.5,1757949873361
578,293,221656.9,1757949873819
578,293,222132.9,1757949874295
578,293,222615.2,1757949874778
578,293,223160.3,1757949875323
578,293,223606.2,1757949875769
578,293,224160,1757949876323
578,293,224643.5,1757949876806
578,293,225114.2,1757949877277
578,293,225566.8,1757949877729
578,293,226042.6,1757949878205
578,293,226501.6,1757949878664
578,293,226985,1757949879148
578,293,227466.9,1757949879630
578,293,228030.1,1757949880193
578,293,228504,1757949880667
578,293,228956.4,1757949881119
578,293,229401.4,1757949881564
578,293,229891.5,1757949882054
578,293,230369.4,1757949882532
578,293,230815.7,1757949882978
578,293,231285.4,1757949883448
578,293,231823.1,1757949883986
578,293,232299.6,1757949884462
578,293,232770.2,1757949884933
578,293,233230.6,1757949885393
578,293,233717.6,1757949885880
578,293,234167.3,1757949886330
578,293,234635.5,1757949886798
578,293,235101.6,1757949887264
578,293,235618.5,1757949887781
578,293,236094.6,1757949888257
578,293,236577.5,1757949888740
578,293,237041.5,1757949889204
578,293,237536.7,1757949889699
578,293,238000.7,1757949890163
578,293,238460.3,1757949890623
578,293,238913.6,1757949891076
578,293,239372.5,1757949891535
578,293,239916,1757949892079
578,293,240388.1,1757949892551
578,293,240845.7,1757949893008
578,293,241311.6,1757949893474
578,293,241762.4,1757949893925
578,293,242198,1757949894361
578,293,242682.7,1757949894845
578,293,243149.4,1757949895312
578,293,243673.6,1757949895836
578,293,244134.4,1757949896297
578,293,244593.8,1757949896756
578,293,245062.4,1757949897225
578,293,245522.6,1757949897685
578,293,245971.8,1757949898134
578,293,246428,1757949898591
578,293,246899.6,1757949899062
578,293,247443.6,1757949899606
578,293,247950.7,1757949900113
578,293,248447.1,1757949900610
578,293,248906.7,1757949901069
578,293,249374.6,1757949901537
578,293,249844.4,1757949902007
578,293,250315.1,1757949902478
578,293,250784.2,1757949902947
578,293,251326.2,1757949903489
578,293,251788.7,1757949903951
578,293,252268.9,1757949904432
578,293,252744.9,1757949904907
578,293,253289.5,1757949905452
578,293,253811,1757949905974
578,293,254270.6,1757949906433
578,293,254724.7,1757949906887
578,293,255300.7,1757949907463
578,293,255859.7,1757949908022
578,293,256339.7,1757949908502
578,293,256801.4,1757949908964
578,293,257259.1,1757949909422
578,293,257700.8,1757949909863
578,293,258175.8,1757949910338
578,293,258650.3,1757949910813
578,293,259135.7,1757949911298
578,293,259617.5,1757949911780
578,293,260072.1,1757949912235
578,293,260537.9,1757949912701
578,293,261007.7,1757949913170
578,293,261463.5,1757949913626
578,293,261951.2,1757949914114
578,293,262431.9,1757949914594
578,293,263001,1757949915164
578,293,263470.4,1757949915633
578,293,263939,1757949916102
578,293,264387.3,1757949916550
578,293,264855.3,1757949917018
578,293,265301.6,1757949917464
578,293,265775.4,1757949917938
578,293,266232.5,1757949918395
578,293,266758.5,1757949918921
578,293,267233.4,1757949919396
578,293,267726.4,1757949919889
578,293,268197.9,1757949920360
578,293,268681,1757949920844
578,293,269149.7,1757949921312
578,293,269623.2,1757949921786
578,293,270092.8,1757949922255
578,293,270599.6,1757949922762
578,293,271149.3,1757949923312
578,293,271659.4,1757949923822
578,293,272113.7,1757949924276
578,293,272589.8,1757949924752
578,293,273065.1,1757949925228
578,293,273583.9,1757949925746
578,293,274035.6,1757949926198
578,293,274470.9,1757949926634
578,293,275032.2,1757949927195
578,293,275487.5,1757949927650
578,293,275959.9,1757949928123
578,293,276483.3,1757949928646
578,293,276977.8,1757949929140
578,293,277492.1,1757949929655
578,293,277975.7,1757949930138
578,293,278497.4,1757949930660
578,293,279032.1,1757949931195
578,293,279544.7,1757949931707
578,293,280042.9,1757949932205
578,293,280535.7,1757949932698
578,293,281055,1757949933218
578,293,281545.6,1757949933708
578,293,282028.1,1757949934191
578,293,282500.9,1757949934664
578,293,283096.9,1757949935260
578,293,283584.3,1757949935747
578,293,284074.8,1757949936237
578,293,284555.4,1757949936718
578,293,285018.4,1757949937181
578,293,285586,1757949937749
578,293,286312.3,1757949938475
578,293,286833.9,1757949938996
578,293,287291.6,1757949939454
578,293,287864.9,1757949940027
578,293,288348.7,1757949940511
578,293,288810.9,1757949940974
578,293,289260.7,1757949941423
578,293,289775.7,1757949941938
578,293,290279.6,1757949942442
578,293,290764.1,1757949942927
578,293,291223.6,1757949943386
578,293,291693.2,1757949943856
578,293,292313.6,1757949944476
578,293,292804.4,1757949944967
578,293,293282.1,1757949945445
578,293,293765.8,1757949945928
578,293,294237.9,1757949946401
578,293,294701,1757949946864
578,293,295199.3,1757949947362
1026,330,295717.3,1757949947880
1224,319,296275.8,1757949948438
1254,306,297029.9,1757949949192
1254,306,297527.3,1757949949690
1254,306,298030.4,1757949950193
1254,306,298509.3,1757949950672
1254,306,298987.7,1757949951150
1254,306,299444.1,1757949951607
1254,306,299907.2,1757949952070
1254,306,300358.7,1757949952521
1254,306,300909.2,1757949953072
1254,306,301395.1,1757949953558
1254,306,301868.2,1757949954031
1254,306,302344.8,1757949954507
1254,306,302812.7,1757949954975
1254,306,303317.4,1757949955480
1254,306,303784.6,1757949955947
1254,306,304235.1,1757949956398
1254,306,304703,1757949956866
1254,306,305255.9,1757949957418
1254,306,305735.5,1757949957898
1254,306,306224.5,1757949958387
1254,306,306697.8,1757949958860
1254,306,307192.7,1757949959355
1254,306,307661.1,1757949959824
1254,306,308162.3,1757949960325
1254,306,308653.1,1757949960816
1254,306,309182.1,1757949961345
1254,306,309684.2,1757949961847
1254,306,310140.5,1757949962303
1254,306,310596.5,1757949962759
1254,306,311050.5,1757949963213
1254,306,311527.1,1757949963690
1254,306,312005.8,1757949964168
1254,306,312468.1,1757949964631
1254,306,312958.3,1757949965121
1254,306,313560.3,1757949965723
1254,306,314058.3,1757949966221
1254,306,314538.7,1757949966701
1254,306,314999.5,1757949967162
1254,306,315488.1,1757949967651
1254,306,315986.7,1757949968149
1254,306,316445.5,1757949968608
1254,306,316941.4,1757949969104
1254,306,317494,1757949969657
1254,306,317981.1,1757949970144
1254,306,318435.5,1757949970598
1254,306,318886.2,1757949971049
1254,306,319334.1,1757949971497
1254,306,319802.3,1757949971965
1254,306,320287.7,1757949972450
1254,306,320747.3,1757949972910
1254,306,321307.3,1757949973470
1254,306,321787.4,1757949973950
1254,306,322263.1,1757949974426
1254,306,322750.1,1757949974913
1254,306,323188.4,1757949975351
1254,306,323651.5,1757949975814
1254,306,324134.3,1757949976297
1254,306,324667.5,1757949976830
1254,306,325198.8,1757949977361
1254,306,325703.7,1757949977866
1254,306,326186.4,1757949978349
1254,306,326659,1757949978822
1254,306,327109.5,1757949979272
1254,306,327585.7,1757949979748
1254,306,328059.4,1757949980222
1254,306,328542.1,1757949980705
1254,306,329071,1757949981234
1254,306,329550.6,1757949981713
1254,306,330000.2,1757949982163
1254,306,330679.3,1757949982842
1254,306,331519.6,1757949983682
1254,306,332206.8,1757949984369
1254,306,332733.8,1757949984896
1254,306,333285.8,1757949985448
1254,306,333778.3,1757949985941
1254,306,334359.9,1757949986522
1254,306,334881.5,1757949987044
1254,306,335458.4,1757949987621
1254,306,335938.2,1757949988101
1254,306,336405.7,1757949988568
1254,306,336862,1757949989025
1254,306,337408.3,1757949989571
1254,306,337889.2,1757949990052
1254,306,338382.7,1757949990545
1254,306,338890.6,1757949991053
1254,306,339346.4,1757949991509
1254,306,339822.4,1757949991985
1254,306,340288.6,1757949992451
1254,306,340777.6,1757949992940
1254,306,341330.1,1757949993493
1254,306,341809.1,1757949993972
1254,306,342290.9,1757949994453
1254,306,342776.8,1757949994939
1254,306,343319,1757949995482
1254,306,343786.3,1757949995949
1254,306,344242.2,1757949996405
1254,306,344732.9,1757949996895
1254,306,345365,1757949997528
1254,306,345860,1757949998023
1254,306,346322.6,1757949998485
1254,306,346794.2,1757949998957
1254,306,347294.9,1757949999457
1254,306,347782.3,1757949999945
1254,306,348255.7,1757950000418
1254,306,348747.1,1757950000910
1254,306,349230.5,1757950001393
1254,306,349804,1757950001967
1254,306,350279.7,1757950002442
1254,306,350780.7,1757950002943
1254,306,351250,1757950003413
1254,306,351751.9,1757950003914
1254,306,352226.6,1757950004389
1254,306,352675.1,1757950004838
1254,306,353171,1757950005334
975,321,353780.4,1757950005943
621,491,354315,1757950006478
523,571,354871.2,1757950007034
540,579,355386.8,1757950007549
540,579,355911.2,1757950008074
540,579,356401,1757950008564
540,579,356908,1757950009071
540,579,357402.3,1757950009565
540,579,357997.7,1757950010160
540,579,358513,1757950010676
540,579,358994.9,1757950011157
540,579,359493.6,1757950011656
540,579,359969.3,1757950012132
540,579,360456.5,1757950012619
540,579,360957.7,1757950013120
540,579,361419.7,1757950013582
540,579,361975.7,1757950014138
540,579,362470.6,1757950014633
540,579,362972.6,1757950015135
787,516,363484.6,1757950015647
826,528,364058.9,1757950016222
826,528,364559.7,1757950016722
826,528,365059.6,1757950017222
826,528,365541.1,1757950017704
826,528,366101,1757950018264
826,528,366570.2,1757950018733
826,528,367058.7,1757950019221
826,528,367556.4,1757950019719
826,528,368314,1757950020477
826,528,368838.4,1757950021001
826,528,369351,1757950021514
826,528,369835.5,1757950021998
826,528,370389.5,1757950022552
826,528,370877.2,1757950023040
826,528,371355.1,1757950023518
826,528,371850,1757950024013
826,528,372369.9,1757950024532
826,528,372857.1,1757950025020
826,528,373369.7,1757950025532
826,528,373881.5,1757950026044
433,204,374480.9,1757950026643
438,177,375020.8,1757950027183
438,177,375520.7,1757950027683
438,177,376029.4,1757950028192
438,177,376555.1,1757950028718
798,195,377063.5,1757950029226
896,234,377620.3,1757950029783
921,233,378191,1757950030354
825,238,378815.1,1757950030978
824,238,379389.5,1757950031552
920,287,379950.7,1757950032113
926,311,380470.6,1757950032633
924,317,381063.3,1757950033226
885,431,381628.6,1757950033791
877,460,382206.8,1757950034369
830,578,382759.3,1757950034922
830,579,383487.7,1757950035650
830,579,383991.2,1757950036154
830,579,384514.6,1757950036677
830,579,385023,1757950037186
830,579,385502.9,1757950037666
636,442,386025.7,1757950038188
581,306,386559.9,1757950038723
581,308,387136.9,1757950039300
581,308,387632.6,1757950039795
581,308,388120.4,1757950040283
581,308,388613.3,1757950040776
581,308,389081.2,1757950041244
581,308,389542,1757950041705
581,308,390000.5,1757950042163
581,308,390457,1757950042620
581,308,390919,1757950043082
581,308,391476.5,1757950043639
581,308,391942,1757950044105
581,308,392418,1757950044581
581,308,392892.2,1757950045055
581,308,393458.2,1757950045621
581,308,393930.5,1757950046093
581,308,394411.5,1757950046574
581,308,394902.8,1757950047065
581,308,395448.4,1757950047611
581,308,395943.5,1757950048106
581,308,396429.7,1757950048592
581,308,396897.6,1757950049060
581,308,397373.3,1757950049536
581,308,397842.4,1757950050005
581,308,398325.3,1757950050488
581,308,398826.6,1757950050989
581,308,399368.5,1757950051531
581,308,399872.4,1757950052035
581,308,400360.5,1757950052523
581,308,400874.3,1757950053037
581,308,401367.1,1757950053530
581,308,401841.5,1757950054004
581,308,402298.2,1757950054461
581,308,402775,1757950054938
581,308,403269,1757950055432
581,308,403813.7,1757950055976
581,308,404304.8,1757950056467
581,308,404780,1757950056943
581,308,405278.5,1757950057441
581,308,405747.4,1757950057910
581,308,406207.4,1757950058370
581,308,406707.8,1757950058870
581,308,407218.2,1757950059381
581,308,407695.1,1757950059858
581,308,408234,1757950060397
581,308,408710,1757950060873
581,308,409200.9,1757950061363
581,308,409692.6,1757950061855
581,308,410178.6,1757950062341
581,308,410645.6,1757950062808
581,308,411108.2,1757950063271
581,308,411559,1757950063722
581,308,412050.7,1757950064213
581,308,412590.7,1757950064753
581,308,413089.6,1757950065252
581,308,413580.2,1757950065743
581,308,414069.6,1757950066232
581,308,414583.9,1757950066747
581,308,415144.1,1757950067307
581,308,415632,1757950067795
581,308,416120,1757950068283
581,308,416727.7,1757950068890
581,308,417250.9,1757950069413
581,308,417740.7,1757950069903
581,308,418273,1757950070436
581,308,418755.9,1757950070918
581,308,419258.3,1757950071421
581,308,419762.8,1757950071925
581,308,420278.2,1757950072441
581,308,420842.6,1757950073005
581,308,421359.6,1757950073522
581,308,421868.1,1757950074031
581,308,422367.9,1757950074531
581,308,422894.1,1757950075057
581,308,423385.3,1757950075548
581,308,423882.6,1757950076045
581,308,424375.5,1757950076538
581,308,424912.5,1757950077075
581,308,425417.8,1757950077580
581,308,425919.9,1757950078082
581,308,426402,1757950078565
581,308,426917.7,1757950079080
581,308,427416.3,1757950079579
581,308,427922,1757950080085
581,308,428428.1,1757950080591
581,308,429025.1,1757950081188
581,308,429523.6,1757950081686
581,308,430035.1,1757950082198
581,308,430519.7,1757950082682
581,308,431015.9,1757950083179
915,334,431551.7,1757950083714
1212,275,432093.9,1757950084256
1225,285,432642.8,1757950084805
1252,305,433179.6,1757950085342
1255,309,433938.7,1757950086101
1255,309,434417.7,1757950086580
1255,309,434917.8,1757950087080
1255,309,435417.6,1757950087580
1255,309,435882.8,1757950088045
1255,309,436356.9,1757950088519
1255,309,436850.1,1757950089013
1255,309,437349.7,1757950089512
1255,309,437841.4,1757950090004
1255,309,438429,1757950090592
1255,309,438910.6,1757950091073
1255,309,439401.6,1757950091564
1255,309,439892.5,1757950092055
1255,309,440349.5,1757950092512
1255,309,440857.5,1757950093020
1255,309,441339.5,1757950093502
1255,309,441834.1,1757950093997
1255,309,442433.9,1757950094596
1255,309,442907.9,1757950095070
1255,309,443381,1757950095544
1255,309,443879,1757950096042
1255,309,444331.2,1757950096494
1255,309,444822.6,1757950096985
1255,309,445300.2,1757950097463
1255,309,445802.5,1757950097965
1255,309,446374.6,1757950098537
1255,309,446848.5,1757950099011
1255,309,447294.5,1757950099457
1255,309,447768.7,1757950099931
1255,309,448256.9,1757950100420
1255,309,448738.5,1757950100901
1255,309,449226.7,1757950101389
1255,309,449734.7,1757950101897
1255,309,450313.8,1757950102476
1255,309,450802.9,1757950102965
1255,309,451283.1,1757950103446
1255,309,451790,1757950103953
1255,309,452325.7,1757950104488
1255,309,452833.5,1757950104996
1255,309,453324.4,1757950105487
1255,309,453819.6,1757950105982
1255,309,454390.1,1757950106553
1255,309,454891.7,1757950107054
1255,309,455361.2,1757950107524
1255,309,455852.1,1757950108015
1255,309,456334.1,1757950108497
1255,309,456839.1,1757950109002
1255,309,457315.8,1757950109478
1255,309,457783.6,1757950109946
1255,309,458362.3,1757950110525
1255,309,458886.1,1757950111049
1255,309,459390.5,1757950111553
1255,309,459878.3,1757950112041
1255,309,460382.5,1757950112545
1255,309,460876,1757950113039
1255,309,461382.1,1757950113545
