-1,-1,,,62189.800000001,1757922032955
-1,-1,,,62267.200000003,1757922033033
-1,-1,,,62345,1757922033111
-1,-1,,,62424.700000003,1757922033190
-1,-1,,,62503.200000003,1757922033269
-1,-1,,,62580.700000003,1757922033346
-1,-1,,,62663.600000001,1757922033429
-1,-1,,,62741.600000001,1757922033507
-1,-1,,,62817.900000002,1757922033583
-1,-1,,,62897.300000001,1757922033663
-1,-1,,,62977.100000001,1757922033743
-1,-1,,,63053.700000003,1757922033819
-1,-1,,,63145.200000003,1757922033911
-1,-1,,,63227.300000001,1757922033993
-1,-1,,,63357.400000002,1757922034123
-1,-1,,,63461.100000001,1757922034227
-1,-1,,,63536.900000002,1757922034302
-1,-1,,,63638.100000001,1757922034404
-1,-1,,,63714.900000002,1757922034480
-1,-1,,,63797.5,1757922034563
-1,-1,,,63873.5,1757922034639
-1,-1,,,63953,1757922034719
-1,-1,,,64032.600000001,1757922034798
-1,-1,,,64110.900000002,1757922034876
-1,-1,,,64185,1757922034951
-1,-1,,,64273.700000003,1757922035039
-1,-1,,,64353,1757922035119
-1,-1,,,64432.400000002,1757922035198
-1,-1,,,64511.900000002,1757922035277
-1,-1,,,64586.400000002,1757922035352
-1,-1,,,64667.800000001,1757922035433
-1,-1,,,64743,1757922035509
-1,-1,,,64819.200000003,1757922035585
-1,-1,,,64895.700000003,1757922035661
-1,-1,,,64973.900000002,1757922035739
-1,-1,,,65050.600000001,1757922035816
-1,-1,,,65124.700000003,1757922035890
-1,-1,,,65198.800000001,1757922035964
-1,-1,,,65277.600000001,1757922036043
-1,-1,,,65353.200000003,1757922036119
-1,-1,,,65428.700000003,1757922036194
-1,-1,,,65506.100000001,1757922036272
-1,-1,,,65581.200000003,1757922036347
-1,-1,,,65656.700000003,1757922036422
-1,-1,,,65731.700000003,1757922036497
-1,-1,,,65808.100000001,1757922036574
-1,-1,,,65881.600000001,1757922036647
-1,-1,,,65959.700000003,1757922036725
-1,-1,,,66033,1757922036799
-1,-1,,,66110.700000003,1757922036876
-1,-1,,,66184.400000002,1757922036950
-1,-1,,,66266.400000002,1757922037032
-1,-1,,,66343.900000002,1757922037110
-1,-1,,,66420.200000003,1757922037186
-1,-1,,,66493.800000001,1757922037259
-1,-1,,,66570.5,1757922037336
-1,-1,,,66647.200000003,1757922037413
-1,-1,,,66723.800000001,1757922037489
-1,-1,,,66806.700000003,1757922037572
-1,-1,,,66884.600000001,1757922037650
-1,-1,,,66970.200000003,1757922037736
-1,-1,,,67093,1757922037859
-1,-1,,,67175.200000003,1757922037941
-1,-1,,,67282.600000001,1757922038048
-1,-1,,,67362.700000003,1757922038129
-1,-1,,,67438.900000002,1757922038205
-1,-1,,,67516.900000002,1757922038282
-1,-1,,,67599.5,1757922038365
-1,-1,,,67676.200000003,1757922038442
-1,-1,,,67752.600000001,1757922038518
-1,-1,,,67830,1757922038596
-1,-1,,,67911.600000001,1757922038677
-1,-1,,,67986.600000001,1757922038752
-1,-1,,,68066.700000003,1757922038832
-1,-1,,,68142.100000001,1757922038908
-1,-1,,,68222.800000001,1757922038989
-1,-1,,,68302.300000001,1757922039068
-1,-1,,,68381,1757922039147
-1,-1,,,68462.600000001,1757922039228
-1,-1,,,68543.400000002,1757922039309
-1,-1,,,68629.700000003,1757922039395
-1,-1,,,68710.900000002,1757922039477
-1,-1,,,68786.300000001,1757922039552
-1,-1,,,68868.300000001,1757922039634
-1,-1,,,68944.400000002,1757922039710
-1,-1,,,69022.5,1757922039788
-1,-1,,,69098.5,1757922039864
-1,-1,,,69174,1757922039940
-1,-1,,,69251.700000003,1757922040017
-1,-1,,,69326.800000001,1757922040092
-1,-1,,,69408.200000003,1757922040174
-1,-1,,,69482.700000003,1757922040248
-1,-1,,,69561.300000001,1757922040327
-1,-1,,,69634.800000001,1757922040400
-1,-1,,,69714,1757922040479
-1,-1,,,69787.400000002,1757922040553
-1,-1,,,69867.400000002,1757922040633
-1,-1,,,69946.600000001,1757922040712
-1,-1,,,70023.600000001,1757922040789
-1,-1,,,70099.200000003,1757922040865
-1,-1,,,70178,1757922040943
-1,-1,,,70255.400000002,1757922041021
-1,-1,,,70336.100000001,1757922041101
-1,-1,,,70417.800000001,1757922041183
-1,-1,,,70497.5,1757922041263
-1,-1,,,70571,1757922041336
-1,-1,,,70646.900000002,1757922041412
-1,-1,,,70722.800000001,1757922041489
-1,-1,,,70801.400000002,1757922041567
-1,-1,,,70879.5,1757922041645
-1,-1,,,70958.700000003,1757922041724
-1,-1,,,71034.900000002,1757922041800
-1,-1,,,71112.100000001,1757922041878
-1,-1,,,71186.400000002,1757922041952
-1,-1,,,71266.300000001,1757922042032
-1,-1,,,71345.100000001,1757922042111
-1,-1,,,71421.800000001,1757922042188
-1,-1,,,71502.300000001,1757922042268
-1,-1,,,71579.5,1757922042345
-1,-1,,,71658,1757922042423
-1,-1,,,71730.5,1757922042496
-1,-1,,,71811.300000001,1757922042577
-1,-1,,,71892.300000001,1757922042658
-1,-1,,,71977.600000001,1757922042743
-1,-1,,,72054.100000001,1757922042819
-1,-1,,,72148.200000003,1757922042914
-1,-1,,,72230.700000003,1757922042996
-1,-1,,,72321.5,1757922043087
-1,-1,,,72401.100000001,1757922043167
-1,-1,,,72483,1757922043248
-1,-1,,,72560.700000003,1757922043326
-1,-1,,,72636.200000003,1757922043402
-1,-1,,,72715.300000001,1757922043481
-1,-1,,,72792.700000003,1757922043559
-1,-1,,,72868,1757922043634
-1,-1,,,72945,1757922043711
-1,-1,,,73025.100000001,1757922043791
-1,-1,,,73102.800000001,1757922043868
-1,-1,,,73179.800000001,1757922043945
-1,-1,,,73258.400000002,1757922044024
-1,-1,,,73334.5,1757922044100
-1,-1,,,73411.5,1757922044177
-1,-1,,,73489.400000002,1757922044255
-1,-1,,,73569.5,1757922044335
-1,-1,,,73654.400000002,1757922044420
-1,-1,,,73732.700000003,1757922044499
-1,-1,,,73809.200000003,1757922044575
-1,-1,,,73884.300000001,1757922044650
-1,-1,,,73966.5,1757922044732
-1,-1,,,74044.700000003,1757922044810
-1,-1,,,74119,1757922044884
-1,-1,,,74197.900000002,1757922044963
-1,-1,,,74273.5,1757922045039
-1,-1,,,74348.900000002,1757922045115
-1,-1,,,74424.600000001,1757922045190
-1,-1,,,74501.900000002,1757922045267
-1,-1,,,74579.800000001,1757922045346
-1,-1,,,74658.300000001,1757922045424
-1,-1,,,74735.900000002,1757922045502
-1,-1,,,74816.200000003,1757922045582
-1,-1,,,74895.400000002,1757922045661
-1,-1,,,74969.700000003,1757922045735
-1,-1,,,75056.300000001,1757922045822
-1,-1,,,75134.300000001,1757922045900
-1,-1,,,75218.300000001,1757922045984
-1,-1,,,75301.100000001,1757922046067
-1,-1,,,75378.600000001,1757922046145
-1,-1,,,75465.600000001,1757922046231
-1,-1,,,75544.100000001,1757922046309
-1,-1,,,75620.600000001,1757922046386
-1,-1,,,75698.700000003,1757922046464
-1,-1,,,75780,1757922046545
-1,-1,,,75890.100000001,1757922046656
-1,-1,,,75982,1757922046747
-1,-1,,,76059.200000003,1757922046825
-1,-1,,,76151.400000002,1757922046917
-1,-1,,,76229.300000001,1757922046995
-1,-1,,,76306.200000003,1757922047072
-1,-1,,,76382.5,1757922047148
-1,-1,,,76466.400000002,1757922047232
-1,-1,,,76545.100000001,1757922047311
-1,-1,,,76619.100000001,1757922047385
-1,-1,,,76701.400000002,1757922047467
-1,-1,,,76789.300000001,1757922047555
-1,-1,,,76866.5,1757922047632
-1,-1,,,76946.800000001,1757922047712
-1,-1,,,77034.300000001,1757922047800
-1,-1,,,77146,1757922047911
-1,-1,,,77229.600000001,1757922047995
-1,-1,,,77317,1757922048082
-1,-1,,,77400.200000003,1757922048166
-1,-1,,,77474.200000003,1757922048240
-1,-1,,,77553.5,1757922048319
-1,-1,,,77629.300000001,1757922048395
-1,-1,,,77707.700000003,1757922048473
-1,-1,,,77782.900000002,1757922048548
-1,-1,,,77858.100000001,1757922048624
-1,-1,,,77937,1757922048702
-1,-1,,,78014.600000001,1757922048780
-1,-1,,,78093.700000003,1757922048859
-1,-1,,,78169.100000001,1757922048934
-1,-1,,,78250.800000001,1757922049016
-1,-1,,,78329.300000001,1757922049095
-1,-1,,,78408.100000001,1757922049174
-1,-1,,,78493.900000002,1757922049260
-1,-1,,,78584.400000002,1757922049350
-1,-1,,,78661.200000003,1757922049427
-1,-1,,,78737.800000001,1757922049503
-1,-1,,,78832.400000002,1757922049598
-1,-1,,,78913.300000001,1757922049679
-1,-1,,,78993.400000002,1757922049759
-1,-1,,,79068.5,1757922049834
-1,-1,,,79148.300000001,1757922049914
-1,-1,,,79230.900000002,1757922049996
-1,-1,,,79315.900000002,1757922050081
-1,-1,,,79391.900000002,1757922050157
-1,-1,,,79476.400000002,1757922050242
-1,-1,,,79559.900000002,1757922050325
-1,-1,,,79637.100000001,1757922050403
-1,-1,,,79711.100000001,1757922050477
-1,-1,,,79785.100000001,1757922050551
-1,-1,,,79862.5,1757922050628
-1,-1,,,79940.400000002,1757922050706
-1,-1,,,80014.5,1757922050780
-1,-1,,,80093.100000001,1757922050859
-1,-1,,,80168.300000001,1757922050934
-1,-1,,,80247.200000003,1757922051013
-1,-1,,,80322.900000002,1757922051088
-1,-1,,,80400.900000002,1757922051167
-1,-1,,,80478.100000001,1757922051244
-1,-1,,,80556.600000001,1757922051322
-1,-1,,,80689.800000001,1757922051456
-1,-1,,,80783.600000001,1757922051549
-1,-1,,,80864.300000001,1757922051630
-1,-1,,,80945.5,1757922051712
-1,-1,,,81033.700000003,1757922051799
-1,-1,,,81117.600000001,1757922051883
-1,-1,,,81200.5,1757922051966
-1,-1,,,81282.600000001,1757922052048
-1,-1,,,81360.100000001,1757922052126
-1,-1,,,81446.900000002,1757922052212
-1,-1,,,81528.800000001,1757922052294
-1,-1,,,81613,1757922052378
-1,-1,,,81691.5,1757922052457
-1,-1,,,81765.400000002,1757922052531
-1,-1,,,81843.300000001,1757922052609
-1,-1,,,81920.700000003,1757922052686
-1,-1,,,82003.100000001,1757922052769
-1,-1,,,82085.400000002,1757922052851
-1,-1,,,82160.200000003,1757922052926
-1,-1,,,82238.800000001,1757922053004
-1,-1,,,82315.300000001,1757922053081
-1,-1,,,82397.900000002,1757922053163
-1,-1,,,82474.400000002,1757922053240
-1,-1,,,82549.400000002,1757922053315
-1,-1,,,82625.300000001,1757922053391
-1,-1,,,82703.700000003,1757922053469
-1,-1,,,82779.900000002,1757922053545
-1,-1,,,82856.5,1757922053622
-1,-1,,,82934.800000001,1757922053700
-1,-1,,,83010.800000001,1757922053776
-1,-1,,,83090.800000001,1757922053856
-1,-1,,,83168.700000003,1757922053934
-1,-1,,,83252,1757922054017
-1,-1,,,83333.300000001,1757922054099
-1,-1,,,83409.800000001,1757922054175
-1,-1,,,83496.5,1757922054262
-1,-1,,,83584.100000001,1757922054350
-1,-1,,,83662.400000002,1757922054428
-1,-1,,,83740.400000002,1757922054506
-1,-1,,,83817.800000001,1757922054583
-1,-1,,,83896.400000002,1757922054662
-1,-1,,,83980.300000001,1757922054746
-1,-1,,,84055.600000001,1757922054821
-1,-1,,,84132.900000002,1757922054898
-1,-1,,,84217,1757922054983
-1,-1,,,84295.600000001,1757922055061
-1,-1,,,84368.100000001,1757922055134
-1,-1,,,84446.800000001,1757922055212
-1,-1,,,84533.5,1757922055299
-1,-1,,,84611,1757922055376
-1,-1,,,84687.700000003,1757922055453
-1,-1,,,84763.300000001,1757922055529
-1,-1,,,84841.400000002,1757922055607
-1,-1,,,84915,1757922055681
-1,-1,,,84993.900000002,1757922055760
-1,-1,,,85071.800000001,1757922055837
-1,-1,,,85144.800000001,1757922055911
-1,-1,,,85219.800000001,1757922055986
-1,-1,,,85298.800000001,1757922056065
-1,-1,,,85422.900000002,1757922056189
-1,-1,,,85522.600000001,1757922056288
-1,-1,,,85600.5,1757922056366
-1,-1,,,85680.900000002,1757922056446
-1,-1,,,85761.400000002,1757922056527
-1,-1,,,85848,1757922056613
-1,-1,,,85926.800000001,1757922056692
-1,-1,,,86002,1757922056767
-1,-1,,,86083.400000002,1757922056849
-1,-1,,,86162.400000002,1757922056928
-1,-1,,,86240.200000003,1757922057006
-1,-1,,,86318.100000001,1757922057083
-1,-1,,,86396.700000003,1757922057162
-1,-1,,,86472.700000003,1757922057238
-1,-1,,,86546.5,1757922057312
-1,-1,,,86678.300000001,1757922057444
-1,-1,,,86764.800000001,1757922057530
-1,-1,,,86846,1757922057611
-1,-1,,,86933.700000003,1757922057699
-1,-1,,,87032,1757922057798
-1,-1,,,87107.900000002,1757922057873
-1,-1,,,87185.800000001,1757922057951
-1,-1,,,87264.300000001,1757922058030
-1,-1,,,87343.100000001,1757922058109
-1,-1,,,87423,1757922058189
-1,-1,,,87497.900000002,1757922058264
-1,-1,,,87576.800000001,1757922058342
-1,-1,,,87662.800000001,1757922058429
-1,-1,,,87747.900000002,1757922058514
-1,-1,,,87832.5,1757922058598
-1,-1,,,87907.300000001,1757922058673
-1,-1,,,87991,1757922058757
-1,-1,,,88065,1757922058831
-1,-1,,,88145.400000002,1757922058911
-1,-1,,,88223.400000002,1757922058989
-1,-1,,,88298.5,1757922059064
-1,-1,,,88377.800000001,1757922059144
-1,-1,,,88455,1757922059220
-1,-1,,,88531.700000003,1757922059297
-1,-1,,,88608.300000001,1757922059374
-1,-1,,,88687.5,1757922059453
-1,-1,,,88764.100000001,1757922059530
-1,-1,,,88840.400000002,1757922059606
-1,-1,,,88913.700000003,1757922059679
-1,-1,,,88993.400000002,1757922059759
-1,-1,,,89071.900000002,1757922059838
-1,-1,,,89147.400000002,1757922059913
-1,-1,,,89290.400000002,1757922060056
-1,-1,,,89382.100000001,1757922060148
-1,-1,,,89457.700000003,1757922060223
-1,-1,,,89545.5,1757922060311
-1,-1,,,89633.900000002,1757922060399
-1,-1,,,89711.5,1757922060477
-1,-1,,,89822.800000001,1757922060588
-1,-1,,,89915.300000001,1757922060681
-1,-1,,,89992.400000002,1757922060758
-1,-1,,,90081.700000003,1757922060847
-1,-1,,,90162.100000001,1757922060927
-1,-1,,,90243.200000003,1757922061009
-1,-1,,,90327.100000001,1757922061092
-1,-1,,,90401.700000003,1757922061167
-1,-1,,,90481.700000003,1757922061247
-1,-1,,,90556.200000003,1757922061322
-1,-1,,,90633.400000002,1757922061399
-1,-1,,,90716.5,1757922061482
-1,-1,,,90799.200000003,1757922061565
-1,-1,,,90877.900000002,1757922061643
-1,-1,,,90952.100000001,1757922061718
-1,-1,,,91032.400000002,1757922061798
-1,-1,,,91105.900000002,1757922061871
-1,-1,,,91186.300000001,1757922061952
-1,-1,,,91265.5,1757922062031
-1,-1,,,91340.900000002,1757922062106
-1,-1,,,91416.400000002,1757922062182
-1,-1,,,91492.400000002,1757922062258
-1,-1,,,91570.900000002,1757922062337
-1,-1,,,91648.600000001,1757922062414
-1,-1,,,91727.400000002,1757922062493
-1,-1,,,91806.600000001,1757922062572
-1,-1,,,91884.400000002,1757922062650
-1,-1,,,91961.100000001,1757922062727
-1,-1,,,92038.300000001,1757922062804
-1,-1,,,92120.600000001,1757922062886
-1,-1,,,92194.800000001,1757922062960
-1,-1,,,92277.600000001,1757922063043
-1,-1,,,92363.200000003,1757922063129
-1,-1,,,92448,1757922063213
-1,-1,,,92527.300000001,1757922063293
-1,-1,,,92622.800000001,1757922063388
-1,-1,,,92716.5,1757922063482
-1,-1,,,92792.900000002,1757922063558
-1,-1,,,92873.900000002,1757922063639
-1,-1,,,93007.400000002,1757922063774
-1,-1,,,93124,1757922063890
-1,-1,,,93200.300000001,1757922063966
-1,-1,,,93281.600000001,1757922064047
-1,-1,,,93367.200000003,1757922064133
-1,-1,,,93449,1757922064215
-1,-1,,,93537.300000001,1757922064303
-1,-1,,,93630,1757922064395
-1,-1,,,93720.100000001,1757922064486
-1,-1,,,93812.800000001,1757922064578
-1,-1,,,93904.400000002,1757922064670
89.73,173.98,"- **Cultural Cont",124,93996,1757922064762
317.61,266.34,", the rise of dual-i",223,94082.700000003,1757922064848
494.57,287.67,"al-income households",239,94175.700000003,1757922064941
496.34,337.47,"rates.",280,94261.5,1757922065027
653.21,335.08,"rates.",280,94346.300000001,1757922065112
706.04,406.97,"the transition from",344,94435.700000003,1757922065201
812.92,387.89,"tion from analog",354,94517.900000002,1757922065283
-1,-1,,,94631.5,1757922065397
-1,-1,,,94717.200000003,1757922065483
-1,-1,,,94795.700000003,1757922065561
-1,-1,,,94886,1757922065651
893.16,191.21,"including",195,94980.300000001,1757922065746
-1,-1,,,95071.600000001,1757922065837
893.16,147.17,"rly 1980s.",116,95145,1757922065910
-1,-1,,,95235.200000003,1757922066001
-1,-1,,,95313.400000002,1757922066079
822.51,58.19,"born between the",74,95396.100000001,1757922066162
903.05,153.33,"including",195,95479.300000001,1757922066245
838.79,144.8,"rly 1980s.",116,95554.600000001,1757922066320
783.64,174.39,"shifts, including",187,95632,1757922066398
608.83,223.03,"ouseholds, and incre",250,95710.200000003,1757922066476
518.86,389.8,"on to experience the",327,95785.100000001,1757922066551
535.31,397.72,"to experience the t",329,95863.400000002,1757922066629
598.48,425.35,"perience the transit",335,95938.400000002,1757922066704
602.51,324.7,"rates.",280,96019.100000001,1757922066785
592.11,212.49,"ificant cultural shi",170,96095,1757922066860
661.22,203.65,"t cultural shifts, i",176,96172.800000001,1757922066938
667.52,115.48,"rly 1980s.",116,96248.700000003,1757922067014
699.13,130.8,"rly 1980s.",116,96327.800000001,1757922067093
625.46,159.32,"cant cultural shifts",173,96402.800000001,1757922067168
655.17,237.46,"holds, and increasin",254,96482.600000001,1757922067248
564.99,157.38,"gnificant cultural s",168,96563.600000001,1757922067329
659.12,102.31,"rly 1980s.",116,96639.200000003,1757922067405
680.32,60.26,"individuals born be",61,96717.100000001,1757922067483
767.78,30.35,"uals born between th",69,96796.400000002,1757922067562
752.08,47.86,"duals born between t",68,96874.300000001,1757922067640
730.27,26.3,"viduals born between",66,96950.300000001,1757922067716
823.96,130.54,"rly 1980s.",116,97026.600000001,1757922067792
792.88,152.61,"hifts, including",188,97106.100000001,1757922067872
833.82,186.54,"s, including",192,97180.400000002,1757922067946
901.52,176.58,"including",195,97259.700000003,1757922068025
920.3,159.69,"including",195,97336.600000001,1757922068102
-1,-1,,,97414.700000003,1757922068180
-1,-1,,,97491.600000001,1757922068257
-1,-1,,,97576.100000001,1757922068341
-1,-1,,,97649.600000001,1757922068415
-1,-1,,,97728,1757922068493
-1,-1,,,97806,1757922068571
-1,-1,,,97882.5,1757922068648
-1,-1,,,97961.600000001,1757922068727
-1,-1,,,98035.800000001,1757922068801
-1,-1,,,98117.400000002,1757922068883
-1,-1,,,98194,1757922068959
-1,-1,,,98273.400000002,1757922069039
-1,-1,,,98350.100000001,1757922069115
-1,-1,,,98429.200000003,1757922069195
-1,-1,,,98506.100000001,1757922069272
-1,-1,,,98583.100000001,1757922069348
-1,-1,,,98661.100000001,1757922069426
-1,-1,,,98734.700000003,1757922069500
-1,-1,,,98814.600000001,1757922069580
873.78,63.78,"between the",79,98889.100000001,1757922069655
821.3,114.07,"rly 1980s.",116,98967.100000001,1757922069733
808.76,132.67,"rly 1980s.",116,99045.400000002,1757922069811
742.57,217.02,"al shifts, including",184,99122.900000002,1757922069888
791.82,196.7,"hifts, including",188,99200.300000001,1757922069966
831.08,228.07,"asing divorce",270,99280.300000001,1757922070046
767.62,234.23,"increasing divorce",264,99369.5,1757922070135
748.6,159.83,"al shifts, including",184,99452.5,1757922070218
716.73,151.45,"tural shifts, includ",181,99529.700000003,1757922070295
720.31,183.99,"ural shifts, includi",182,99612.100000001,1757922070378
652.46,183.72,"nt cultural shifts,",175,99701.300000001,1757922070467
628.73,246.38,"useholds, and increa",251,99781.200000003,1757922070547
560.94,242.26,"ome households, and",245,99866.200000003,1757922070632
563.79,202.91,"ignificant cultural",167,99946.900000002,1757922070712
593.94,184.42,"ificant cultural shi",170,100027,1757922070793
618.73,210.18,"icant cultural shift",172,100108.7,1757922070874
634.1,192.27,"ant cultural shifts,",174,100185.1,1757922070951
759.58,176.06,"l shifts, including",185,100266.1,1757922071032
734.04,182.08,"ral shifts, includin",183,100347.1,1757922071113
753.22,224.31,"d increasing divorce",263,100424.7,1757922071190
764.25,264.46,"increasing divorce",264,100498.8,1757922071264
741.44,246.89,"nd increasing divorc",262,100578.3,1757922071344
843.22,176.55,", including",193,100666,1757922071432
824.52,152.64,"ts, including",191,100747.2,1757922071513
837.36,125.8,"rly 1980s.",116,100842.1,1757922071608
833.14,165.36,"s, including",192,100930.3,1757922071696
760.52,199.41,"l shifts, including",185,101021.1,1757922071787
648.12,198.33,"nt cultural shifts,",175,101113.7,1757922071879
594.91,205.77,"ificant cultural shi",170,101205.9,1757922071972
509.1,247.2,"l-income households,",240,101293.8,1757922072059
419.71,215.63,"w up during signific",154,101375.8,1757922072141
319.17,145.16,"and early 1980s.",109,101460.2,1757922072226
298.31,206.41,"text**: Grew up duri",143,101543.6,1757922072309
271.31,144.27,"960s and early 1980s",105,101626.5,1757922072392
232.32,165.02,"al Context**: Grew u",137,101709.3,1757922072475
173.64,138.23,"-to-mid 1960s and ea",96,101794.6,1757922072560
315.66,76.32,"eneration X generall",28,101881.3,1757922072647
390.38,87.01,"rly 1980s.",116,101964.9,1757922072730
518.85,121.09,"rly 1980s.",116,102044.6,1757922072810
599.84,135.63,"rly 1980s.",116,102119.3,1757922072885
708.66,123.09,"rly 1980s.",116,102200.6,1757922072966
726.99,193.75,"ural shifts, includi",182,102280.1,1757922073046
684.8,188.74,"cultural shifts, inc",178,102357.5,1757922073123
733.12,205.83,"ral shifts, includin",183,102434.2,1757922073200
723.59,209.75,"ural shifts, includi",182,102513.5,1757922073279
716.57,271.11,", and increasing div",259,102590.6,1757922073356
733.51,315.14,,,102667.8,1757922073433
676.84,256.91,"rates.",280,102759.5,1757922073525
643.96,345.48,"rsonal computers and",419,102849.6,1757922073615
667.65,347.14,"onal computers and t",421,102926.1,1757922073692
765.99,294.48,"uters and the",430,103034.9,1757922073800
877.42,327.61,,,103116.6,1757922073882
-1,-1,,,103210.4,1757922073976
-1,-1,,,103295.6,1757922074061
-1,-1,,,103382.1,1757922074148
822.36,321.95,,,103458.4,1757922074224
-1,-1,,,103535.2,1757922074301
-1,-1,,,103622.1,1757922074388
861.63,189.99,"rates.",280,103698.9,1757922074464
868.96,136.94,"ng divorce",273,103775.6,1757922074541
860.98,196.78,"rates.",280,103851.4,1757922074617
894.89,113.2,"g divorce",274,103929.2,1757922074695
880.84,151.83,"rates.",280,104017,1757922074782
833.34,122.59,"asing divorce",270,104094.8,1757922074860
853.81,146.42,"rates.",280,104169.9,1757922074935
870.62,146.56,"rates.",280,104247.6,1757922075013
820.05,168.31,"rates.",280,104324.6,1757922075090
791.74,287.07,"ers and the",432,104404.5,1757922075170
708.65,239.94,"he transition from a",345,104479.9,1757922075245
676.47,241.59,"e the transition fro",342,104559.6,1757922075325
698.25,211.95,"the transition from",344,104638.1,1757922075404
803,174.38,"rates.",280,104713.6,1757922075479
866.29,182.99,"rates.",280,104790.1,1757922075556
834.47,101.7,"asing divorce",270,104865.6,1757922075631
887.24,126.93,"g divorce",274,104945,1757922075710
844.61,77.59,"sing divorce",271,105027.8,1757922075793
-1,-1,,,105106.7,1757922075872
833.5,29.11,"s, including",192,105180.5,1757922075946
857.7,27.65,"including",194,105266.5,1757922076032
841.22,134.21,"sing divorce",271,105346.2,1757922076112
873.78,174.79,"rates.",280,105431.4,1757922076197
801.57,160.66,"rates.",280,105506.9,1757922076272
753.63,190.2,"rates.",280,105580.9,1757922076346
688.37,225.36,"the transition from",343,105660.2,1757922076426
653.88,226.42,"nce the transition f",340,105736,1757922076502
589.63,183.92,"rates.",280,105812,1757922076577
551.65,191.25,"rates.",280,105891.7,1757922076657
664.67,263.05,"ce the transition fr",341,105971.1,1757922076737
704.44,261.33,"the transition from",344,106046.7,1757922076812
745.72,337.06,,,106123.7,1757922076889
728.07,368.43,,,106200.6,1757922076966
746.76,415.2,,,106292.7,1757922077058
679.21,363.65,"internet.",443,106366.3,1757922077132
626.26,389.1,"internet.",443,106444.8,1757922077210
627.26,336.83,"personal computers a",417,106525,1757922077290
674.12,329.31,"nd self-reliance, of",504,106639,1757922077405
711.03,289.52,"elf-reliance, often",508,106729.2,1757922077495
663.65,259.19,"internet.",443,106807.2,1757922077573
609.38,250.97,"internet.",443,106902.5,1757922077668
702.17,284.01,"self-reliance, often",507,107009,1757922077775
627.42,339.58,"sourceful.",561,107084.9,1757922077850
619.45,294.28,"nce and self-relianc",499,107161.2,1757922077927
686.84,272.73,"self-reliance, ofte",506,107235.9,1757922078002
657.59,197.13,"sonal computers and",420,107313.3,1757922078079
652.49,231.42,"internet.",443,107392.1,1757922078158
614.56,279.47,"nce and self-relianc",499,107465.3,1757922078231
605.31,258.3,"internet.",443,107549.9,1757922078316
697.21,153.8,"l computers and the",424,107625.6,1757922078391
795.83,166.75,"rs and the",433,107702.2,1757922078468
824.93,120.33,"ion from analog",355,107776.8,1757922078542
758.57,97.24,"ransition from analo",349,107854.3,1757922078620
877.63,85.66,"rom analog",360,107935.1,1757922078701
905.08,116.65,"om analog",361,108013.7,1757922078779
904.35,105.2,"om analog",361,108092.7,1757922078858
852.15,218.59,"internet.",443,108167.1,1757922078933
871.82,252.03,"internet.",443,108252.4,1757922079018
777.16,278.49,"liance, often",514,108330.1,1757922079096
645.1,274.25,"and self-reliance,",502,108407,1757922079172
682.22,275.34,"d self-reliance, oft",505,108480.3,1757922079246
646.79,259.28,"internet.",443,108559.2,1757922079325
566.97,304.19,"endence and self-rel",495,108639.6,1757922079405
583,254.03,"internet.",443,108715.5,1757922079481
672.4,244.09,"internet.",443,108792.9,1757922079558
710.37,205.27,"internet.",443,108866.9,1757922079633
702.52,269.57,"self-reliance, often",507,108946,1757922079712
724.87,198.41,"computers and the",426,109021,1757922079787
754.76,199.38,"internet.",443,109101.4,1757922079867
800.37,171.34,"rs and the",433,109179.7,1757922079945
786.95,61.72,"sition from analog",352,109257.1,1757922080023
729.76,46.2,"rates.",280,109331.7,1757922080098
682.43,54.01,"rates.",280,109416.6,1757922080182
757.15,108.74,"ransition from analo",349,109498.4,1757922080264
754.24,181.88,"puters and the",429,109576.6,1757922080342
793.37,154.55,"ers and the",432,109651.7,1757922080417
866.78,183.88,"s and the",434,109732.9,1757922080499
839.44,196.49,"s and the",434,109809.1,1757922080575
826.66,238.89,"internet.",443,109885.9,1757922080651
681.52,259.89,"internet.",443,109960.5,1757922080726
571.63,290.87,"endence and self-rel",495,110040.2,1757922080806
470.74,378.33,"esourceful.",560,110115,1757922080881
479.88,372.67,"sourceful.",561,110191.7,1757922080957
535.33,384.54,"sourceful.",561,110265.9,1757922081031
464.7,347.72,"resourceful.",559,110344.6,1757922081110
496.6,360.5,"sourceful.",561,110419.1,1757922081185
506.86,251.26,"internet.",443,110498.1,1757922081264
479.15,258.11,"internet.",443,110582.4,1757922081348
449.3,258.13,"internet.",443,110665.6,1757922081432
433.31,205.27,"aluing independence",483,110750.6,1757922081517
504.18,211.55,"sourceful.",561,110870.9,1757922081636
539.19,245.11,"sourceful.",561,110950.5,1757922081716
563.95,193.2,"sourceful.",561,111061.8,1757922081827
597.11,186.49,"dence and self-relia",497,111156.9,1757922081922
770.52,207.27,"sourceful.",561,111233.6,1757922081999
670.33,190.12,"sourceful.",561,111316.4,1757922082082
680.54,159.84,"d self-reliance, oft",505,111400.7,1757922082166
774.56,105.79,"internet.",443,111473.4,1757922082239
754.06,150.76,"reliance, often",512,111550.7,1757922082316
645.58,125.96,"and self-reliance,",502,111630.5,1757922082396
584.8,186.59,"ndence and self-reli",496,111709.2,1757922082475
605.96,240.57,"sourceful.",561,111785.5,1757922082551
