1059.6368672928,259.4559489109,29814.699999999,1757947827762
887.46056198937,288.52228612658,30204.5,1757947828152
785.34548791468,303.16235768146,30667.5,1757947828615
814.7403811373,324.85361777221,31090.699999999,1757947829038
710.39804616507,348.58995544267,31498.300000001,1757947829446
707.97694276403,328.64716101149,31886.900000002,1757947829834
809.5297941081,267.75735751676,32258.5,1757947830206
793.48793098323,230.77303885355,32669.699999999,1757947830617
747.81474346582,212.44195393938,33064.199999999,1757947831012
736.29565815257,193.31629563258,33464.900000002,1757947831412
758.96405056272,141.7972775692,33851.600000001,1757947831799
772.80331296951,105.85871449917,34262.400000002,1757947832210
768.70289079195,82.568983771675,34763.699999999,1757947832711
898.57269104536,116.43675349601,35179.5,1757947833127
962.41071850499,194.51850510925,35593.699999999,1757947833541
1063.2860300062,159.05063660999,35991.900000002,1757947833939
1084.3112931378,93.852897329542,36394.5,1757947834342
1129.2543487474,40.922586912255,36787.900000002,1757947834735
1263.545186589,14.643995518341,37187.100000001,1757947835135
1460.4510591087,52.266564526134,37569.800000001,1757947835517
1619.871913855,13.993739390536,37964,1757947835912
1696.2227513537,-22.246756676588,38338.900000002,1757947836286
1745.4679932211,-1.3409854706058,38825.699999999,1757947836773
1700.8710743891,-5.5728360123176,39239.800000001,1757947837187
1579.4242202231,-178.14675329925,39709.900000002,1757947837657
1592.5845152702,-238.51972713506,40101.5,1757947838049
1508.350331841,-288.7242168206,40492.699999999,1757947838440
1662.7779445348,-368.86502397792,40889.699999999,1757947838837
1546.7062666067,-307.29062372617,41294.699999999,1757947839242
1377.2980536603,-250.73948487752,41677.300000001,1757947839625
1153.8267361214,-47.448475965836,42253.400000002,1757947840201
1116.9827122901,-14.55018254306,42645.300000001,1757947840593
1008.0437740032,71.819410244674,43035.900000002,1757947840983
887.62268375446,115.94135314176,43414.600000001,1757947841362
823.41167495996,201.52035577446,43822.100000001,1757947841770
760.44501556474,321.82062578151,44192.5,1757947842140
798.75583702774,378.84929657695,44551.900000002,1757947842499
818.69144614312,414.22418646279,44973.400000002,1757947842921
811.05155004606,414.87386947387,45381.5,1757947843329
848.67932123073,393.88417623832,45857.800000001,1757947843805
874.27020424501,441.44096904562,46254.5,1757947844202
901.50094707178,475.58074611791,46628.400000002,1757947844576
833.24546889911,527.6407818604,47016.900000002,1757947844964
749.04585494526,567.20678278538,47415.300000001,1757947845363
696.26039806222,528.59804030558,47833.900000002,1757947845781
715.78926723692,561.95379174359,48235.800000001,1757947846183
718.94986891107,516.18436130585,48632.600000001,1757947846580
641.63144511538,562.94751283338,49034.699999999,1757947846982
675.50555950622,560.5761764549,49409.900000002,1757947847357
733.15816349652,532.93282982846,49895.900000002,1757947847843
699.77805832866,554.0810262902,50306.400000002,1757947848254
624.8774901746,558.05537023679,50701,1757947848648
644.41126570399,566.6189252743,51093.699999999,1757947849041
760.73630100516,545.45929055058,51467.100000001,1757947849415
857.10312892811,551.1561425002,51867.699999999,1757947849815
845.55660913648,536.2497579367,52280.600000001,1757947850228
852.74726347804,529.74102897255,52703.699999999,1757947850651
690.03008032812,551.13515715855,53106.699999999,1757947851054
746.27411757898,528.87774067941,53505.900000002,1757947851453
734.08877218216,571.76892672238,54005.400000002,1757947851953
794.98654041537,538.05681335799,54414.5,1757947852362
824.99205505773,539.53133101192,54828.400000002,1757947852776
868.98537330577,521.61173855851,55209.100000001,1757947853157
822.64355509556,486.92924547766,55595,1757947853543
763.56869877247,484.63844813916,55990.300000001,1757947853938
760.91680463484,402.86502670822,56403,1757947854351
687.70912271288,445.02935633719,56790.600000001,1757947854738
720.95157500608,493.5858064408,57190,1757947855138
677.03914625721,440.82441547888,57668,1757947855616
762.76223968763,477.89406096349,58067.300000001,1757947856015
820.84975922323,496.42771932831,58463.699999999,1757947856411
879.94785205287,428.56067368525,58837.5,1757947856785
938.69411189603,415.94456702415,59215.400000002,1757947857163
956.27460011574,393.89551705305,59570.300000001,1757947857518
934.50508847384,406.55489941845,59933.100000001,1757947857881
921.79467226888,408.1049970799,60325.199999999,1757947858273
764.69611612208,460.26544928733,60702.199999999,1757947858650
772.72403459343,474.15764930339,61056.800000001,1757947859004
923.19686533518,414.48631326114,61538.400000002,1757947859486
1023.2210336557,411.69867884096,61913.300000001,1757947859861
968.75850952119,350.51811192957,62356,1757947860303
972.31293542703,367.11640769845,62750.300000001,1757947860698
976.05157863069,319.3969011801,63121.800000001,1757947861069
1061.008223864,266.22132116943,63492.699999999,1757947861440
1142.1405567776,225.55302516305,63878.800000001,1757947861826
1022.2230919699,215.01061348428,64252.199999999,1757947862200
1005.7459537328,239.31543480178,64617.5,1757947862565
1081.3347795804,249.05081343111,65080.300000001,1757947863028
1061.0392002394,259.23259296338,65455.699999999,1757947863403
1150.6674775137,233.0000574373,65827.400000002,1757947863775
1190.3956198058,188.27868449291,66207.199999999,1757947864155
1077.2188360824,155.11041081859,66585.300000001,1757947864533
1084.2366162429,144.38033377092,66961.600000001,1757947864909
1084.7921764451,155.3745848537,67351.800000001,1757947865299
1089.4856789705,132.88445114199,67728.400000002,1757947865676
1029.712616339,111.55089176367,68106.600000001,1757947866054
1070.0654090649,118.05795184252,68602.900000002,1757947866550
1054.2316067096,104.37879064929,69004.699999999,1757947866952
1044.0327977364,104.57534030129,69397.900000002,1757947867345
1099.8958635861,44.095272397608,69779.900000002,1757947867727
1079.3710965801,84.409726993832,70137.5,1757947868085
1067.5124372295,65.210061852166,70499.900000002,1757947868447
957.47371697094,27.147198892059,70873.699999999,1757947868821
959.98356634273,9.3368488393808,71248.800000001,1757947869196
914.24934229617,-6.4980159697673,71621.400000002,1757947869569
971.3913497689,51.894683669954,72091.600000001,1757947870039
988.0193488177,131.78054336862,72494,1757947870442
967.87867677922,181.83908719951,72874.199999999,1757947870822
1146.3993323627,129.21793017252,73263.800000001,1757947871211
1171.6304506991,140.93343960159,73635.699999999,1757947871583
1135.6667080572,208.74299281086,74001.400000002,1757947871949
1098.9251805445,258.68438314124,74396.900000002,1757947872344
1228.9687811201,250.24678464862,74788.5,1757947872736
1194.3764039868,214.10135608571,75176.400000002,1757947873124
1025.059433251,238.38067780752,75650.199999999,1757947873598
1027.5034527247,235.86675221117,76021.800000001,1757947873969
1091.6729883722,183.60679103719,76398.5,1757947874346
1081.1271763306,246.05460824666,76760.900000002,1757947874708
1027.5350471705,315.96122756166,77119.699999999,1757947875067
998.53160223274,261.58578939992,77529.699999999,1757947875477
1029.8015170925,221.70868802703,77906.100000001,1757947875854
1020.7873280258,174.70765858375,78292.900000002,1757947876240
1023.6504590913,204.62936916925,78669.300000001,1757947876617
832.5282549528,193.69116757265,79056.400000002,1757947877004
1014.4683218344,197.38252118855,79538,1757947877485
1076.2119885663,181.73958995171,79944.300000001,1757947877892
1137.0983683988,268.89668391924,80339.5,1757947878287
1138.6271546877,285.85248144603,80718.800000001,1757947878666
1059.508794593,266.45320303275,81105.400000002,1757947879053
1105.5123720513,243.24818498182,81478.5,1757947879426
1011.8726663171,274.11552280421,81856.300000001,1757947879804
905.01614628062,283.92236975199,82318.300000001,1757947880266
963.99083966584,255.44366390176,82690.699999999,1757947880638
845.77856511894,215.55890491018,83171.600000001,1757947881119
866.86000655271,186.20451006942,83547.199999999,1757947881495
814.75823372609,118.34354551809,83915.900000002,1757947881863
799.35229427487,105.05781302623,84304.199999999,1757947882252
892.11522201936,117.18418523114,84678.800000001,1757947882626
892.94339664794,62.115693021196,85063.800000001,1757947883011
994.51169025585,14.082241806831,85424.900000002,1757947883372
838.2226938527,-7.3588247643544,85805.800000001,1757947883753
688.9031730908,6.0758271701216,86174.900000002,1757947884122
680.25845482957,9.0809839962761,86628.400000002,1757947884576
650.84835308521,-61.258635301777,87049.5,1757947884997
815.60979896808,-75.732000899627,87445.400000002,1757947885393
542.1323272596,-64.015158114982,87807.199999999,1757947885755
476.46768010891,-101.10509645765,88215.600000001,1757947886163
692.83931484003,-125.28592455246,88583.800000001,1757947886531
640.564319931,-25.864985670856,88960.600000001,1757947886908
701.48696733033,102.01660535649,89346.100000001,1757947887294
684.0624532227,177.73368700876,89723.699999999,1757947887671
522.1000629006,148.53975447241,90192.800000001,1757947888140
374.15596659159,119.99728728111,90588.199999999,1757947888536
422.43790811693,153.14519543718,91000.300000001,1757947888948
439.85800114133,169.90122775617,91375.900000002,1757947889323
443.57676359725,210.29611480283,91754.699999999,1757947889702
430.62572403689,251.37532932957,92128,1757947890076
368.21788972303,284.74813227178,92491.5,1757947890439
433.50649005585,325.58304418768,92891.900000002,1757947890839
363.88877227511,367.0714532273,93267.199999999,1757947891215
476.41996316475,449.65412537364,93708.199999999,1757947891656
517.06612953126,500.95710285595,94113.400000002,1757947892061
517.38278973422,526.32616888795,94501.5,1757947892449
560.97694601547,441.98662391016,94890.400000002,1757947892838
641.19061462266,416.4184058749,95241.5,1757947893189
725.70647958089,392.87268715064,95617,1757947893564
582.90850411471,346.40548672129,95977.5,1757947893925
577.93858502247,299.11194213086,96391.800000001,1757947894339
553.5722773462,249.91881706303,96746,1757947894693
479.11663845894,265.57914190145,97149.699999999,1757947895097
593.91329314803,235.50930169832,97639.100000001,1757947895587
737.35026490673,249.02022266841,98017.699999999,1757947895965
724.22523556661,230.55949610997,98381.699999999,1757947896329
649.24808511303,221.1123199291,98749.600000001,1757947896697
685.43940499292,182.84499323948,99113.5,1757947897061
660.4680884614,188.11005840284,99466.300000001,1757947897414
582.22354745607,179.29380901165,99832.900000002,1757947897780
628.90673972575,207.11486588579,100180.7,1757947898128
713.06834103017,178.09387181506,100538.2,1757947898486
815.09609273492,216.56191395463,101017.8,1757947898965
680.43513213924,223.81606532395,101391.8,1757947899339
751.6332721521,164.21466798499,101761.5,1757947899709
659.01247820616,137.92583208278,102131,1757947900078
674.87540121776,104.57860642967,102492.6,1757947900440
703.34875978865,73.63240784476,102843.1,1757947900791
652.18913917119,136.43335653835,103193.2,1757947901141
652.72255830557,187.58958547918,103576.7,1757947901524
737.91851425175,181.16162351771,103955.6,1757947901903
740.06183472983,152.56932416275,104311.7,1757947902259
775.31770130622,174.65630423194,104788.4,1757947902736
795.14565145306,173.59754979511,105172.3,1757947903120
784.92180233938,228.34178520215,105547.6,1757947903495
632.82610441328,268.26518628579,105908.2,1757947903856
591.64145744636,232.64446203789,106268.3,1757947904216
649.58053786064,235.66131108214,106644.6,1757947904592
610.33584887002,224.19724578048,107015.4,1757947904963
613.07566778115,207.28025461938,107391,1757947905339
534.01480826169,234.69827723941,107772.1,1757947905720
595.8617991399,266.11751686886,108236.9,1757947906184
448.36800554534,372.44890844978,108622.6,1757947906570
511.24329432983,402.49927607799,109000.3,1757947906948
445.95329875103,432.78588538857,109377.8,1757947907325
538.16871306832,484.09439631457,109736.5,1757947907684
545.53826751759,524.37977917636,110116.2,1757947908064
631.42586783643,560.34742646422,110504,1757947908452
679.41764620037,530.68747736625,110886.9,1757947908834
673.27078236456,466.6130836267,111239.3,1757947909187
711.28167196588,458.85804826875,111607.7,1757947909555
695.07577495746,387.112959201,112088,1757947910035
563.7790343044,357.05093306079,112494.1,1757947910442
575.98792606659,319.77944468561,112867.1,1757947910815
686.43140134108,292.76514225481,113265.7,1757947911213
633.71841225463,280.7069611046,113642.9,1757947911590
635.8366492693,269.29404732113,114038.5,1757947911986
608.17286529077,287.94897189191,114420.1,1757947912368
592.08271462363,266.67380882997,114788.3,1757947912736
564.86257131104,281.03949077216,115156.8,1757947913104
610.84754259333,276.96165032211,115635.5,1757947913583
567.63794783691,252.58601203798,116017.6,1757947913965
590.59017125704,251.20744647099,116401.8,1757947914349
517.6663755198,261.56208923158,116779.7,1757947914727
488.63104513405,227.31488862182,117166.2,1757947915114
492.60607337992,231.52411970351,117543.2,1757947915491
662.84593293711,214.47294546156,117920.5,1757947915868
787.74690639629,223.86723368783,118285.6,1757947916233
705.34200823328,179.73850894012,118667,1757947916614
630.94401007323,228.25186882761,119104.5,1757947917052
471.85068489459,292.82032518422,119483.9,1757947917431
593.76508425409,214.54645557001,119859.8,1757947917807
520.18449662149,220.99251678088,120239.1,1757947918187
504.35670842945,251.963313665,120626.9,1757947918574
534.92241324075,192.08228991301,120994.9,1757947918942
493.23081230984,238.37614121653,121380.9,1757947919328
695.86442776288,149.04805179601,121771.5,1757947919719
619.45855912722,183.51893298033,122157.9,1757947920105
738.52167793763,86.313558363159,122642,1757947920590
772.8283676849,61.931048474014,123041.8,1757947920989
688.157778985,79.274111270694,123444.8,1757947921392
686.93992854994,172.99378122319,123801.7,1757947921749
608.02552701625,262.68780277421,124157.2,1757947922105
747.72193178438,232.48700555624,124536.9,1757947922484
771.36449714667,237.06845863831,124888.9,1757947922836
792.03220115251,225.13337054073,125260.6,1757947923208
815.01401729344,210.21099906959,125641.8,1757947923589
670.56615179281,327.86924294916,126018.5,1757947923966
645.95124455231,317.24990396006,126486.9,1757947924434
632.26287425655,415.73421375563,126856.6,1757947924804
709.57155060505,389.19007724789,127248.1,1757947925196
670.63614127931,377.17123124718,127623.5,1757947925571
675.0999250738,406.15630233545,128018.8,1757947925966
626.87846553264,428.38880277608,128393.7,1757947926341
662.51482310924,388.88827795419,128776.6,1757947926724
712.38016726822,404.90967119931,129156.2,1757947927104
652.40868231472,401.5687733264,129610.8,1757947927558
623.03172089694,405.46509774527,130065.9,1757947928013
627.57990575492,426.46983016482,130456.3,1757947928404
539.42863237154,430.67954812268,130821.4,1757947928769
624.82974716611,398.65778121652,131212.8,1757947929160
590.35849013978,413.39583555955,131587.9,1757947929535
567.38741379251,460.1959188606,131978.3,1757947929926
561.01003484176,448.72047551203,132353,1757947930300
601.45294329592,450.58723906305,132727.4,1757947930675
689.22650080105,439.83168419314,133111.7,1757947931059
784.72202235457,422.36571686193,133578.6,1757947931526
760.94462838528,431.15739934559,133940.7,1757947931888
808.66862238115,444.83482743932,134324.7,1757947932272
942.59200758693,444.99271689025,134718.7,1757947932666
944.60271991681,480.30803648957,135112.6,1757947933060
953.23530034673,482.49354248557,135486.5,1757947933434
998.740718694,472.1991134322,135843,1757947933790
1003.7696690049,459.50837041058,136205.2,1757947934153
1041.3828416358,479.36203417451,136591.9,1757947934539
946.4495965707,482.41664057735,137041.6,1757947934989
981.03551962326,456.23027270334,137418.6,1757947935366
1159.232303814,354.70032086581,137795.1,1757947935743
1069.3898320197,339.08635301773,138161.3,1757947936109
991.01472866553,347.44676174897,138508.8,1757947936456
906.24778782805,375.14068970949,138865.3,1757947936813
866.12327783064,410.48879067162,139230.2,1757947937178
794.79573896447,337.0359476878,139609.5,1757947937557
746.67689031779,329.78679746824,139977.9,1757947937925
718.47892747647,348.65683148335,140437.7,1757947938385
683.5724676525,360.09362404654,140823.7,1757947938771
710.78334795273,401.09741945915,141187.7,1757947939135
778.37694180587,362.77459863987,141537.7,1757947939485
775.7234485904,418.01589866752,141921.5,1757947939869
774.69519082373,397.2494342247,142328,1757947940276
723.16498301736,411.65152987724,142724.4,1757947940672
728.08076652604,452.21337455634,143100.7,1757947941048
740.41404239673,412.72737920273,143499.9,1757947941447
750.65159328563,312.42398911428,143987,1757947941934
708.22480633827,319.33090728525,144383.9,1757947942331
774.38488848713,312.84421390139,144755,1757947942702
747.68119667935,320.53681680739,145140.3,1757947943088
803.28684563886,288.9174806547,145504.7,1757947943452
770.47748848015,220.7043780361,145876,1757947943823
750.5135987761,239.31279738485,146255.1,1757947944203
699.73262342549,307.57037464995,146629,1757947944577
691.67246578219,322.1184969289,147006,1757947944953
667.08870738147,377.29920288208,147464.8,1757947945412
644.65379196129,328.55953161019,147839.6,1757947945787
699.15191274079,294.99262481984,148211.3,1757947946159
656.17091755321,375.28477078832,148593,1757947946540
614.49723191097,351.67359385539,148969.6,1757947946917
602.08934151496,229.66161867104,149328.3,1757947947276
670.85630678335,255.12123986618,149684.8,1757947947632
702.07547104338,294.99882359044,150042.7,1757947947990
795.24554182791,288.07222474949,150400,1757947948347
805.99914347933,343.90648893576,150763.1,1757947948711
856.67147000207,281.22207805676,151156.7,1757947949104
911.81045654675,212.32777504628,151538.7,1757947949486
837.2052459012,275.41803946601,151918.8,1757947949866
744.64993527572,268.59022379051,152303.4,1757947950251
635.93021889406,262.52698366689,152687.7,1757947950635
518.104998571,226.3055271858,153064.6,1757947951012
617.55619638851,274.68547869733,153418.5,1757947951366
639.27673116964,313.09273268844,153798.1,1757947951746
637.66038896593,299.66065224445,154165.2,1757947952113
609.83156671767,294.38261094454,154531.8,1757947952479
461.1830719906,276.2111945347,154894,1757947952841
368.50894317496,338.03891667577,155259.8,1757947953207
372.3340175528,237.36616238575,155724.7,1757947953672
591.39140291426,224.14361757201,156109.8,1757947954057
615.76509300101,253.34189965854,156478.9,1757947954426
643.35628989955,309.26360197822,156862.7,1757947954810
758.40018701941,353.49325094166,157237.6,1757947955185
705.3421028381,331.29712733811,157626.3,1757947955574
691.0816614665,349.6071701615,157998.6,1757947955946
645.71075702712,361.30773941423,158374.4,1757947956322
595.57423647314,378.96706898926,158771,1757947956719
550.17292455287,408.17675572422,159206.4,1757947957154
523.01861026717,437.89439344386,159573.1,1757947957521
698.38598475769,421.65694002532,159998,1757947957945
746.74816011525,512.90025512939,160373.4,1757947958321
669.79917586391,555.76249633615,160775.2,1757947958723
630.48394799404,591.99096842904,161159.8,1757947959107
704.61787738462,536.13474766243,161539.1,1757947959487
876.7238625037,443.7021897082,161926.5,1757947959874
982.95089076264,324.7290895402,162338.3,1757947960286
1092.4549203339,305.66727444774,162704.5,1757947960652
1182.3261557753,328.51105779118,163179,1757947961127
1184.0141456337,341.95860087216,163569.4,1757947961517
1029.5362171074,397.22075341443,163966.2,1757947961914
926.24342286357,460.88779566902,164340.7,1757947962288
940.35019472746,458.90156017116,164715.8,1757947962663
920.50886791611,474.11103806259,165069.7,1757947963017
997.22400900275,453.37261736801,165457.5,1757947963405
952.00374196095,428.92041341488,165828,1757947963775
846.84573250958,446.57883415006,166176.6,1757947964124
780.94543531472,491.10975677422,166585,1757947964533
719.62454252662,510.03592121299,166944.2,1757947964892
690.04220962056,399.18685705569,167311.4,1757947965259
525.32196545346,431.73255029948,167686.5,1757947965634
717.91577729856,463.39004962396,168060.4,1757947966008
715.88754231771,527.89889382333,168432.5,1757947966380
776.2248758002,402.27719265397,168819.2,1757947966767
911.39363078221,456.59818765263,169192.1,1757947967140
871.58948049941,507.35748930208,169592.6,1757947967540
908.4637941875,460.85577829018,169963.8,1757947967911
946.37413069735,453.06353056425,170332,1757947968280
884.49459082462,445.34973164036,170694,1757947968642
952.5439201675,461.13469381765,171074.4,1757947969022
943.44077544116,499.10519843122,171547.4,1757947969495
888.38796424464,563.225767238,171925.5,1757947969873
763.55201767156,615.96865347796,172320.7,1757947970268
797.24164452767,586.34974382392,172697.7,1757947970645
817.86581082251,614.58883783036,173062.5,1757947971010
706.38818396208,551.00990252494,173440.4,1757947971388
754.29930521574,493.13883694588,173814.3,1757947971762
713.63497493817,484.90488468926,174170.7,1757947972118
840.95925960764,388.78013846868,174568.6,1757947972516
713.50769851335,294.66932602174,175047.7,1757947972995
647.1131365607,324.97295125939,175432.1,1757947973380
748.99972898616,345.5659679483,175805.1,1757947973753
715.5639400276,333.83390559041,176178.2,1757947974126
759.20105292445,401.99947456934,176553.4,1757947974501
703.19623498902,346.17714631293,176924.1,1757947974872
552.98275769436,431.93039511123,177329.6,1757947975277
605.51412495341,465.15379346982,177704.8,1757947975652
652.20218301267,507.5822624771,178080.5,1757947976028
694.62152621014,437.9972120866,178515.7,1757947976463
695.16191672995,422.3276564482,178886.5,1757947976834
681.7622198615,369.62452081109,179266.4,1757947977214
658.33352159409,407.68880951547,179636,1757947977584
732.08186414091,413.85467175604,180037.1,1757947977985
639.63604469825,477.95081530299,180425,1757947978373
530.9894926736,469.71178795567,180797.7,1757947978745
528.02636505528,505.40684337126,181174.4,1757947979122
552.73873685648,527.96637969639,181530.6,1757947979478
623.13776697914,490.4447099453,181906.8,1757947979854
708.05451036869,444.05121702004,182406.5,1757947980354
746.57266975721,479.95194882907,182792.6,1757947980740
541.62041624268,500.57110667431,183170.8,1757947981118
676.2627855291,426.41018050423,183543.6,1757947981491
795.53692649022,401.72263362042,183929.7,1757947981877
655.50652500279,467.5545383027,184298.2,1757947982246
591.23213916844,511.45044076838,184685.7,1757947982633
665.04137038516,545.89923121492,185049.2,1757947982997
680.88544663561,498.06668475901,185418.5,1757947983366
666.95302791954,531.12837767925,185903.7,1757947983851
677.98094524058,463.33090011545,186271.8,1757947984219
748.4770416157,407.44008293319,186649.6,1757947984597
658.66731675672,388.33857170756,187030.6,1757947984978
664.89690667856,367.37100581518,187433.6,1757947985381
573.65217703565,327.4095566699,187815,1757947985763
545.70184599238,307.29875976526,188188.2,1757947986136
348.77897052697,312.61651358646,188621.9,1757947986569
370.14377738528,341.4202127638,189059,1757947987006
536.4076734677,349.22260578954,189557.6,1757947987505
603.83941632415,350.73787149638,189943.8,1757947987891
413.2167307977,351.87442679035,190350.5,1757947988298
570.75391396851,268.02980010663,190758.7,1757947988706
483.72813530149,323.84683818885,191259.4,1757947989207
450.87920701562,386.15339100714,191739.3,1757947989687
545.45778007745,462.70883743736,192112.7,1757947990060
670.23614283648,485.59101558228,192532.9,1757947990480
748.72200255163,450.64654610906,192930.9,1757947990878
717.48821886603,474.78362393465,193340.2,1757947991288
728.12084063585,530.13308660925,193819.6,1757947991767
781.66550578523,541.35748734682,194230.5,1757947992178
657.24750733106,554.37322082293,194627,1757947992575
644.00564419719,566.14889932414,195026.8,1757947992974
621.7942887099,616.72112328195,195404,1757947993352
633.83084553607,511.64728164368,195803.1,1757947993751
714.61037423754,463.94862968007,196166.6,1757947994114
654.12561818092,431.56260385464,196552,1757947994499
647.52428313271,366.44600350612,196935.9,1757947994883
531.6900437023,302.48779718902,197315.3,1757947995263
553.17488271173,327.08470055688,197769.7,1757947995717
553.83908006136,375.65325534516,198169.4,1757947996117
749.96364388272,423.60673841016,198614.2,1757947996562
697.97499311249,282.78456100693,199058.1,1757947997006
633.3705631139,282.58349997633,199440.3,1757947997388
611.62331731468,358.51752493317,199809.3,1757947997757
549.0523306363,388.64029719233,200212.8,1757947998160
584.03426130476,407.0288578743,200615.5,1757947998563
536.46959690452,493.65586068739,201014.3,1757947998962
433.09863263916,544.57209063164,201498.8,1757947999446
325.65481273878,541.49045063665,201899.2,1757947999847
321.767560491,516.00692797181,202333,1757948000280
397.08165611998,443.89855843646,202713.7,1757948000661
363.52046166752,435.49080566329,203143.7,1757948001091
357.27439265109,376.38790238558,203569.5,1757948001517
457.5005901509,376.9103038889,204026.5,1757948001974
311.95852193764,392.17757381512,204457.6,1757948002405
368.51093426024,376.07810964328,204895.5,1757948002843
374.50728586022,395.45428823004,205450.2,1757948003398
408.96408176451,373.45472912537,205895.9,1757948003843
425.73272088402,402.99039306906,206329.7,1757948004277
798.40833619411,382.43391596043,206770.1,1757948004718
789.17528006135,373.39619959825,207186.6,1757948005134
898.13428745275,340.98795154332,207757,1757948005705
1030.1822944953,349.78777419334,208451.5,1757948006399
1072.2036145583,359.02007043849,208984.6,1757948006932
1040.0888281852,452.86228927577,209447.6,1757948007395
1040.6669104869,484.62872529618,209905.7,1757948007853
1008.1165947813,481.8663045614,210701.7,1757948008649
954.51847745882,602.77330405301,211091.7,1757948009039
929.57397597055,580.97860964878,211560.7,1757948009508
939.84072446458,603.00904036453,211998.7,1757948009946
944.91263477051,533.84714848803,212474.3,1757948010422
924.39177503183,489.73818459804,212851.9,1757948010799
921.22000764182,451.96071121943,213270.8,1757948011218
1006.8658194215,424.88347020328,213691.2,1757948011639
841.00611552726,393.13716361294,214076.3,1757948012024
581.15319069525,393.3700195958,214586.7,1757948012534
488.94281891476,382.69255292043,214979.2,1757948012927
393.2235153712,370.11077068464,215351,1757948013298
386.60176748617,376.84645744884,215728,1757948013675
298.58368933382,418.87832982192,216090,1757948014037
270.52440538172,435.91260929129,216445.5,1757948014393
252.93492779509,389.22970296902,216804.6,1757948014752
318.58629235961,454.54012352829,217197.9,1757948015145
394.71203687365,453.08250298076,217614.1,1757948015562
491.42249918417,436.33167068216,218066.9,1757948016014
641.24407149774,392.82355715246,218435.8,1757948016383
653.21112795523,371.9429112203,218812,1757948016759
681.06522107968,396.96327469211,219196.5,1757948017144
655.63376604792,398.44610529956,219646.7,1757948017594
586.91002431292,392.44832440482,220081.6,1757948018029
522.25497260165,393.36420236167,220482.9,1757948018430
577.12863911466,446.80719308423,220958.5,1757948018906
675.08434219073,438.57715193123,221367.4,1757948019315
713.08313177056,464.1321855087,221754.6,1757948019702
678.60317245144,488.55189771784,222215.8,1757948020163
705.68646310506,457.72554887102,222607.9,1757948020555
677.40824359263,413.14637824746,222997,1757948020944
555.74503607426,397.08558067746,223374.6,1757948021322
