1260.76,285.7,,,12577,1,1763400898738
1271.36,284.53,"w up here.",160,12626.400000006,1,1763400898787
1288.78,274.11,"w up here.",160,12676.700000003,1,1763400898838
1345.4,230.9,"w up here.",160,12726.100000009,1,1763400898887
1352.74,257.45,"w up here.",160,12776.700000003,1,1763400898938
1305.48,276.54,"w up here.",160,12826.200000003,1,1763400898987
1247.8,269.86,"w up here.",160,12876.900000006,1,1763400899038
1055.25,232.76,"w up here.",160,12927.300000012,1,1763400899088
910.1,201.25,"w up here.",160,12976.400000006,1,1763400899137
1043.95,229.98,"w up here.",160,13027.100000009,1,1763400899188
1075.98,233.81,"w up here.",160,13076.100000009,1,1763400899237
1049.31,151.01,"w up here.",160,13127.300000012,1,1763400899288
971.86,63.64,"to 1 minute for AI t",80,13176.600000009,1,1763400899337
893.84,60.45,"ake up to 1 minute f",73,13226.900000006,1,1763400899388
868.67,13.92,"take up to 1 minute",71,13276.700000003,1,1763400899438
-1,-1,,,13327,1,1763400899488
-1,-1,,,13378,1,1763400899539
-1,-1,,,13443.5,1,1763400899604
-1,-1,,,13493,1,1763400899654
-1,-1,,,13544.100000009,1,1763400899705
-1,-1,,,13592.900000006,1,1763400899754
-1,-1,,,13643.900000006,1,1763400899805
564.96,38.82,"wait patiently. It",46,13692.600000009,1,1763400899854
617.07,68.67,"t patiently. It migh",50,13738.900000006,1,1763400899900
650.17,75.57,"atiently. It might t",53,13793.700000003,1,1763400899955
573.23,51.81,"wait patiently. It m",47,13844.100000009,1,1763400900005
538.16,71.14,"se wait patiently. I",44,13910.300000012,1,1763400900071
469.53,125.83,"ll show up here.",154,13960.100000009,1,1763400900121
405.99,156.66,"w up here.",160,14010.200000003,1,1763400900171
320.7,161.95,"w up here.",160,14060,1,1763400900221
270.45,141.85,"AI's response will s",138,14110.400000006,1,1763400900271
225.52,75.21,"u type your question",18,14159.600000009,1,1763400900320
222.21,20.12,"u type your question",18,14210.300000012,1,1763400900371
-1,-1,,,14259.200000003,1,1763400900420
196.7,12.86,"you type your questi",16,14309.700000003,1,1763400900471
165.57,77.39,"er you type your que",13,14359.200000003,1,1763400900520
153.89,94.91,"swer. The AI's respo",128,14408.200000003,1,1763400900569
194.62,101.34,"r. The AI's response",131,14461.400000006,1,1763400900622
249.25,114.32,"e AI's response will",136,14526.200000003,1,1763400900687
259.85,110.88,"AI's response will",137,14577.600000009,1,1763400900738
381.79,95.17,"onse will show up he",147,14627.300000012,1,1763400900788
451.78,70,"n, please wait patie",37,14677.100000009,1,1763400900838
548.79,87.64,"w up here.",160,14726,1,1763400900887
616.28,113.61,"w up here.",160,14777.100000009,1,1763400900938
575,87.44,"w up here.",160,14821.600000009,1,1763400900983
506.91,62.05,"lease wait patiently",41,14877.100000009,1,1763400901038
421.61,28.44,"tion, please wait pa",34,14927.300000012,1,1763400901088
321.2,42.69,"our question, please",26,14977.400000006,1,1763400901138
264.83,52.09,"ype your question, p",21,15044,1,1763400901205
366.66,89.41,"ponse will show up h",146,15093.600000009,1,1763400901255
462.3,86.9,"ll show up here.",154,15143.100000009,1,1763400901304
550.58,154.54,"w up here.",160,15193.200000003,1,1763400901354
686.93,233.5,"w up here.",160,15242.800000012,1,1763400901404
769.13,292.96,"w up here.",160,15293.5,1,1763400901454
887.13,288.65,"w up here.",160,15344.100000009,1,1763400901505
849.29,281.86,"w up here.",160,15393.900000006,1,1763400901555
818.58,236.61,"w up here.",160,15444.5,1,1763400901605
792.12,225.89,"w up here.",160,15510.5,1,1763400901671
748.03,200.61,"w up here.",160,15561.800000012,1,1763400901723
675.53,176.88,"w up here.",160,15611.5,1,1763400901772
704.6,141.66,"w up here.",160,15661.100000009,1,1763400901822
711.01,109.12,"w up here.",160,15727.100000009,1,1763400901888
733.25,99.31,"w up here.",160,15777.5,1,1763400901938
782.26,74.18,"t might take up to 1",64,15827.400000006,1,1763400901988
758.21,36.52,"It might take up to",62,15876.900000006,1,1763400902038
755.34,74.03,"It might take up to",62,15927.100000009,1,1763400902088
813.79,106.5,"w up here.",160,15977,1,1763400902138
820.12,83.24,"w up here.",160,16027.100000009,1,1763400902188
845.37,86.52,"w up here.",160,16077,1,1763400902238
873.77,91.24,"w up here.",160,16126.800000012,1,1763400902288
943.88,77.14,"p to 1 minute for AI",78,16177.300000012,1,1763400902338
944.01,65.48,"p to 1 minute for AI",78,16227.200000003,1,1763400902388
994.99,65.24,"1 minute for AI to",82,16277.200000003,1,1763400902438
1046.94,59.65,"inute for AI to fini",86,16327,1,1763400902488
1060.49,71.4,"nute for AI to finis",87,16377.5,1,1763400902538
1028.65,74.1,"minute for AI to fin",85,16427.300000012,1,1763400902588
946.71,20.91,"p to 1 minute for AI",78,16477.400000006,1,1763400902638
860.62,14.35,"take up to 1 minute",71,16526,1,1763400902687
789.45,4.86,"After you",0,16577.400000006,1,1763400902738
-1,-1,,,16627.200000003,1,1763400902788
781.01,25.76,"t might take up to 1",64,16677.5,1,1763400902838
847.5,79.16,"w up here.",160,16727,1,1763400902888
938.32,122.54,"w up here.",160,16776.200000003,1,1763400902937
965.76,172.68,"w up here.",160,16827.300000012,1,1763400902988
955.8,204.62,"w up here.",160,16876.100000009,1,1763400903037
915.88,238.51,"w up here.",160,16926.900000006,1,1763400903088
931.52,267.5,"w up here.",160,16976.300000012,1,1763400903137
1003.62,269.33,"w up here.",160,17027.100000009,1,1763400903188
1042.9,273.84,"w up here.",160,17076,1,1763400903237
1093.18,303.77,"w up here.",160,17125.900000006,1,1763400903287
1175.17,354.23,"w up here.",160,17176.400000006,1,1763400903337
1169.47,290.03,"w up here.",160,17226.900000006,1,1763400903388
1178.02,281.21,"w up here.",160,17276.100000009,1,1763400903437
1114.79,229.87,"w up here.",160,17326.900000006,1,1763400903488
1062.29,188.51,"w up here.",160,17376.200000003,1,1763400903537
995.26,135.96,"w up here.",160,17426.900000006,1,1763400903588
963.28,124.83,"w up here.",160,17476.800000012,1,1763400903638
944.72,136.07,"w up here.",160,17527,1,1763400903688
933.23,135.12,"w up here.",160,17576.5,1,1763400903737
900.11,124.43,"w up here.",160,17626.900000006,1,1763400903788
921.33,78.35,"up to 1 minute for",76,17676.5,1,1763400903837
836.76,20.81,"ht take up to 1 minu",69,17726.300000012,1,1763400903887
-1,-1,,,17776.400000006,1,1763400903937
-1,-1,,,17827.600000009,1,1763400903988
-1,-1,,,17876.900000006,1,1763400904038
-1,-1,,,17925.900000006,1,1763400904087
-1,-1,,,17977.600000009,1,1763400904138
-1,-1,,,18027.100000009,1,1763400904188
-1,-1,,,18076.700000003,1,1763400904238
-1,-1,,,18126.700000003,1,1763400904287
-1,-1,,,18177,1,1763400904338
-1,-1,,,18226.600000009,1,1763400904387
-1,-1,,,18276.900000006,1,1763400904438
-1,-1,,,18326.800000012,1,1763400904488
-1,-1,,,18377.200000003,1,1763400904538
-1,-1,,,18427.300000012,1,1763400904588
-1,-1,,,18477.100000009,1,1763400904638
-1,-1,,,18526,1,1763400904687
-1,-1,,,18577,1,1763400904738
-1,-1,,,18626.900000006,1,1763400904788
-1,-1,,,18678.5,1,1763400904839
-1,-1,,,18744.200000003,1,1763400904905
-1,-1,,,18793.800000012,1,1763400904955
-1,-1,,,18844.300000012,1,1763400905005
638.24,1.68,"After you",0,18895.400000006,1,1763400905056
594.98,24.54,"it patiently. It mig",49,18946.100000009,1,1763400905107
559.21,20.99,"wait patiently. It",46,18996.700000003,1,1763400905158
581.44,54.13,"ait patiently. It mi",48,19046.600000009,1,1763400905208
538.67,53.24,"se wait patiently. I",44,19095.300000012,1,1763400905256
500.38,75.85,"lease wait patiently",41,19144.700000003,1,1763400905306
506.37,75.45,"lease wait patiently",41,19210.900000006,1,1763400905372
607.85,93.74,"w up here.",160,19260.700000003,1,1763400905422
617.19,77.87,"patiently. It might",51,19311.400000006,1,1763400905472
562.8,50.08,"wait patiently. It",46,19377.600000009,1,1763400905539
477.78,47.42,"please wait patient",39,19427.200000003,1,1763400905588
374.03,23.52,"question, please wai",30,19477.300000012,1,1763400905638
309.43,7.81,"After you",0,19526.800000012,1,1763400905688
264.71,5.77,"After you",0,19577.300000012,1,1763400905738
-1,-1,,,19626.700000003,1,1763400905788
-1,-1,,,19677.5,1,1763400905838
-1,-1,,,19743.800000012,1,1763400905905
-1,-1,,,19793.400000006,1,1763400905954
-1,-1,,,19843.800000012,1,1763400906005
-1,-1,,,19893.400000006,1,1763400906054
-1,-1,,,19943.800000012,1,1763400906105
-1,-1,,,19993.600000009,1,1763400906154
-1,-1,,,20044.700000003,1,1763400906206
-1,-1,,,20094,1,1763400906255
-1,-1,,,20143.600000009,1,1763400906304
-1,-1,,,20195.400000006,1,1763400906356
-1,-1,,,20264.400000006,1,1763400906425
-1,-1,,,20331.900000006,1,1763400906493
-1,-1,,,20384.600000009,1,1763400906545
-1,-1,,,20437.600000009,1,1763400906598
333.54,8.41,"After you",0,20496.800000012,1,1763400906658
365.05,50.71,"question, please wai",30,20549.600000009,1,1763400906710
420.01,113.32,"e will show up here.",150,20602.600000009,1,1763400906764
491.08,135.07,"show up here.",156,20663.300000012,1,1763400906824
495.32,134.35,"show up here.",156,20716.100000009,1,1763400906877
577.21,151.44,"w up here.",160,20769.300000012,1,1763400906930
623.25,200.03,"w up here.",160,20829.900000006,1,1763400906991
681.89,211.28,"w up here.",160,20882.200000003,1,1763400907043
649.86,194.47,"w up here.",160,20936.200000003,1,1763400907097
666.64,111.34,"w up here.",160,20988.900000006,1,1763400907150
655.07,85.29,"w up here.",160,21046.900000006,1,1763400907208
692.01,27.49,"ntly. It might take",57,21099.900000006,1,1763400907261
640.4,15.4,"patiently. It might",52,21153.400000006,1,1763400907314
-1,-1,,,21212.400000006,1,1763400907373
-1,-1,,,21262.900000006,1,1763400907424
-1,-1,,,21313,1,1763400907474
-1,-1,,,21361.900000006,1,1763400907523
-1,-1,,,21411.900000006,1,1763400907573
-1,-1,,,21460.600000009,1,1763400907621
-1,-1,,,21513.400000006,1,1763400907674
-1,-1,,,21580.900000006,1,1763400907742
-1,-1,,,21636,1,1763400907797
-1,-1,,,21691.700000003,1,1763400907853
-1,-1,,,21749.100000009,1,1763400907910
-1,-1,,,21807.100000009,1,1763400907968
-1,-1,,,21866.600000009,1,1763400908027
-1,-1,,,21926.200000003,1,1763400908087
-1,-1,,,21987,1,1763400908148
-1,-1,,,22055.800000012,1,1763400908217
-1,-1,,,22122.600000009,1,1763400908283
-1,-1,,,22198.600000009,1,1763400908359
-1,-1,,,22261,1,1763400908422
-1,-1,,,22322.600000009,1,1763400908483
-1,-1,,,22388.300000012,1,1763400908549
-1,-1,,,22454.5,1,1763400908615
-1,-1,,,22521,1,1763400908682
-1,-1,,,22587.400000006,1,1763400908748
865.32,12.59,"take up to 1 minute",71,22647.400000006,1,1763400908808
767.28,115.57,"w up here.",160,22706.600000009,1,1763400908867
691.86,195.65,"w up here.",160,22765.800000012,1,1763400908927
599.03,237.45,"w up here.",160,22825.800000012,1,1763400908987
522.56,202.37,"w up here.",160,22885.400000006,1,1763400909046
446.65,176.14,"w up here.",160,22942.800000012,1,1763400909104
407.77,215.95,"w up here.",160,23002,1,1763400909163
351.04,206.77,"w up here.",160,23058,1,1763400909219
338.29,210,"w up here.",160,23116,1,1763400909277
351.81,227.17,"w up here.",160,23171.5,1,1763400909332
321.63,234.16,"w up here.",160,23225.100000009,1,1763400909386
298.94,264.1,"w up here.",160,23281,1,1763400909442
280.52,269.47,"w up here.",160,23332.600000009,1,1763400909494
263.03,269.63,"w up here.",160,23383.100000009,1,1763400909544
209.6,243.82,"w up here.",160,23434.600000009,1,1763400909595
194.65,180.99,"w up here.",160,23494.100000009,1,1763400909655
147.31,162.45,"w up here.",160,23544.300000012,1,1763400909705
191.41,153.42,"w up here.",160,23588.800000012,1,1763400909750
308.77,122.37,"s response will show",141,23644.200000003,1,1763400909805
350.17,75.51,"r question, please w",28,23693.5,1,1763400909854
426.44,89.7,"will show up here.",151,23743.400000006,1,1763400909904
489.46,78.94,"please wait patientl",40,23793.200000003,1,1763400909954
519.6,85.98,"how up here.",158,23844.200000003,1,1763400910005
564.95,97.14,"w up here.",160,23894,1,1763400910055
590.9,116.48,"w up here.",160,23944.100000009,1,1763400910105
656.79,114.68,"w up here.",160,23993.800000012,1,1763400910155
647.25,153.14,"w up here.",160,24044.300000012,1,1763400910205
698.82,163.77,"w up here.",160,24094,1,1763400910255
733.7,171.02,"w up here.",160,24144.100000009,1,1763400910305
770.7,169.52,"w up here.",160,24193.900000006,1,1763400910355
789.81,132.55,"w up here.",160,24244.100000009,1,1763400910405
837.31,70.52,"ht take up to 1 minu",69,24294,1,1763400910455
902.87,120.32,"w up here.",160,24344.300000012,1,1763400910505
965.17,134.3,"w up here.",160,24393.800000012,1,1763400910555
1007.65,158.93,"w up here.",160,24444.100000009,1,1763400910605
1041.77,213.3,"w up here.",160,24493.800000012,1,1763400910655
1001.48,138.9,"w up here.",160,24544,1,1763400910705
952.78,70.67,"p to 1 minute for AI",78,24593.700000003,1,1763400910755
913.73,36.09,"e up to 1 minute for",75,24644.200000003,1,1763400910805
917.42,19.21,"e up to 1 minute for",75,24693.700000003,1,1763400910855
884.58,69.35,"ake up to 1 minute f",73,24744,1,1763400910905
896.67,125.17,"w up here.",160,24793.700000003,1,1763400910955
914.38,105.43,"w up here.",160,24844.100000009,1,1763400911005
923.88,144.21,"w up here.",160,24894.100000009,1,1763400911055
996.8,195.46,"w up here.",160,24944,1,1763400911105
1130.63,248.8,"w up here.",160,24993.600000009,1,1763400911154
1162.52,258.14,"w up here.",160,25044.200000003,1,1763400911205
1216.73,274.67,"w up here.",160,25093.900000006,1,1763400911255
1248.06,303.5,,,25144.100000009,1,1763400911305
1294.16,339.92,,,25194,1,1763400911355
1348.44,256.72,"w up here.",160,25244,1,1763400911405
-1,-1,,,25293.900000006,1,1763400911455
-1,-1,,,25342.800000012,1,1763400911504
-1,-1,,,25393.600000009,1,1763400911554
-1,-1,,,25444.200000003,1,1763400911605
-1,-1,,,25493,1,1763400911654
-1,-1,,,25546.900000006,1,1763400911708
-1,-1,,,25597.200000003,1,1763400911758
-1,-1,,,25647.900000006,1,1763400911809
-1,-1,,,25698,1,1763400911859
-1,-1,,,25748.900000006,1,1763400911910
1303.69,62.69,"generating their",108,25799.200000003,1,1763400911960
1038.55,82.21,"w up here.",160,25849.300000012,1,1763400912010
793.26,84.39,"w up here.",160,25910.800000012,1,1763400912072
600.07,36.04,"it patiently. It mig",49,25960.700000003,1,1763400912122
464.8,31.56,", please wait patien",38,26010.900000006,1,1763400912172
340.91,37.14,"r question, please w",28,26060.600000009,1,1763400912221
254.62,22.92,"type your question,",20,26110.800000012,1,1763400912272
201.57,93.99,". The AI's response",132,26160.700000003,1,1763400912322
183.71,89.02,"r. The AI's response",131,26209.800000012,1,1763400912371
180.23,125.12,"er. The AI's respons",130,26260.600000009,1,1763400912421
232.19,128.53,"he AI's response wil",135,26310.700000003,1,1763400912471
251.46,171.09,"w up here.",160,26359.900000006,1,1763400912521
227.86,130.82,"The AI's response wi",134,26410.800000012,1,1763400912572
271.92,114.01,"AI's response will s",138,26460.600000009,1,1763400912621
336.16,88.74,"response will show u",143,26510,1,1763400912671
363.44,110.8,"sponse will show up",145,26560.300000012,1,1763400912721
418.39,66.52,"tion, please wait pa",34,26610.600000009,1,1763400912771
440.63,49.96,"on, please wait pati",36,26660.200000003,1,1763400912821
518.49,12.44,"ease wait patiently.",42,26710.600000009,1,1763400912871
-1,-1,,,26760.600000009,1,1763400912921
-1,-1,,,26810.600000009,1,1763400912971
-1,-1,,,26860.100000009,1,1763400913021
-1,-1,,,26909.800000012,1,1763400913071
-1,-1,,,26960.600000009,1,1763400913121
689.18,29.32,"ently. It might take",56,27010.400000006,1,1763400913171
-1,-1,,,27060.5,1,1763400913221
656.34,50.06,"tiently. It might ta",54,27110.700000003,1,1763400913272
778.85,1.07,"After you",0,27164.400000006,1,1763400913325
-1,-1,,,27230.100000009,1,1763400913391
-1,-1,,,27297.600000009,1,1763400913458
-1,-1,,,27366.400000006,1,1763400913527
-1,-1,,,27433.700000003,1,1763400913594
-1,-1,,,27494.200000003,1,1763400913655
-1,-1,,,27553.800000012,1,1763400913715
-1,-1,,,27612.900000006,1,1763400913774
-1,-1,,,27670.100000009,1,1763400913831
-1,-1,,,27728,1,1763400913889
-1,-1,,,27785.200000003,1,1763400913946
-1,-1,,,27846.300000012,1,1763400914007
843.86,29.44,"ht take up to 1 minu",69,27908.5,1,1763400914069
767.58,9.1,"It might take up to",63,27972.900000006,1,1763400914134
718.06,0.83,"After you",0,28038.100000009,1,1763400914199
-1,-1,,,28106.300000012,1,1763400914267
-1,-1,,,28166.100000009,1,1763400914327
-1,-1,,,28227.200000003,1,1763400914388
-1,-1,,,28287.600000009,1,1763400914448
-1,-1,,,28348,1,1763400914509
-1,-1,,,28407.700000003,1,1763400914568
-1,-1,,,28466.600000009,1,1763400914627
-1,-1,,,28523.800000012,1,1763400914685
-1,-1,,,28580.300000012,1,1763400914741
-1,-1,,,28635.900000006,1,1763400914797
-1,-1,,,28692,1,1763400914853
-1,-1,,,28747,1,1763400914908
-1,-1,,,28801.900000006,1,1763400914963
-1,-1,,,28857.200000003,1,1763400915018
-1,-1,,,28912.300000012,1,1763400915073
-1,-1,,,28963.900000006,1,1763400915125
-1,-1,,,29014.200000003,1,1763400915175
-1,-1,,,29065.100000009,1,1763400915226
-1,-1,,,29115.600000009,1,1763400915276
-1,-1,,,29176.900000006,1,1763400915338
-1,-1,,,29226.900000006,1,1763400915388
-1,-1,,,29275.900000006,1,1763400915437
-1,-1,,,29325.200000003,1,1763400915486
-1,-1,,,29375.400000006,1,1763400915536
-1,-1,,,29428.400000006,1,1763400915589
-1,-1,,,29481.400000006,1,1763400915642
640.71,17.29,"for her work in fil",52,29532.5,1,1763400915693
625.21,42.58,"n for her work in fi",51,29583.800000012,1,1763400915745
622.96,51.45,"n for her work in fi",51,29632.900000006,1,1763400915794
618.31,83.97,"prominence in the 1",167,29683.100000009,1,1763400915844
