633.07,223.19,"ney's live-action ad",281,28553,0,1760725874971
684.82,233.57,"s live-action adapta",285,28727.600000009,0,1760725875145
797.62,228.78,"ion adaptation of th",295,28905.200000003,0,1760725875323
840.84,263.82,"adaptation of the c",298,29070.700000003,0,1760725875489
832.15,290.46,"version of Meryl Str",396,29230.799999997,0,1760725875649
841.13,302.86,"version of Meryl Str",396,29390.600000009,0,1760725875808
847.83,317.5,"ersion of Meryl Stre",397,29541.100000009,0,1760725875959
842.75,330.33,"ersion of Meryl Stre",397,29805.299999997,0,1760725876223
882.49,270.89,"ptation of the class",302,29962,0,1760725876380
941.27,202.6,"e in the popular per",208,30105.600000009,0,1760725876523
882.53,173.25,"cClare in the popula",203,30260,0,1760725876678
884.1,140.76,"known for:",129,30415.5,0,1760725876834
887.26,99.9,"known for:",129,30579.700000003,0,1760725876997
959.17,93.1,"known for:",129,30749,0,1760725877168
885.73,105.73,"known for:",129,30920.200000003,0,1760725877338
819.54,144.08,"known for:",129,31073.799999997,0,1760725877491
772.04,175.78,"y Rose MacClare in t",194,31217.5,0,1760725877635
688.75,221.63,"live-action adaptat",286,31378.5,0,1760725877796
666.8,242.78,"'s live-action adapt",284,31535.5,0,1760725877953
547.67,275.12,"in Disney's live-ac",274,31687.600000009,0,1760725878105
549.28,258.12,"in Disney's live-ac",274,31853.700000003,0,1760725878272
502.81,273.9,"role in Disney's liv",270,32014.700000003,0,1760725878432
494.89,291.89,"(2018): Playing the",368,32174.400000006,0,1760725878592
513.71,271.57,"ole in Disney's live",271,32331.5,0,1760725878749
513.71,243.15,"ole in Disney's live",271,32496.600000009,0,1760725878914
529.35,283.41,"le in Disney's live-",272,32654.799999997,0,1760725879073
551.09,233.2,"in Disney's live-ac",274,32805.200000003,0,1760725879223
605.94,247.05,"isney's live-action",279,32963.600000009,0,1760725879381
595.96,372.91,"ra in this criticall",479,33126.5,0,1760725879544
585.27,436.7,"1): Starring as Lind",562,33286.100000009,0,1760725879704
591.44,449.79,"): Starring as Linda",563,33429.900000006,0,1760725879848
708.68,472.48,"ng as Linda Radlett",572,33587,0,1760725880005
758.72,491.13,"Linda Radlett in th",577,33870.799999997,0,1760725880289
792.82,533.06,"la Anderson in this",671,34051.400000006,0,1760725880469
827.46,870.95,"ion films.",1038,34243.900000006,0,1760725880662
-1,-1,,,34411.799999997,0,1760725880829
-1,-1,,,34568.799999997,0,1760725880986
-1,-1,,,34756.700000003,0,1760725881174
-1,-1,,,34906.900000006,0,1760725881324
-1,-1,,,35061,0,1760725881478
-1,-1,,,35219.5,0,1760725881637
-1,-1,,,35404.400000006,0,1760725881821
-1,-1,,,35609.600000009,0,1760725882027
-1,-1,,,35795.5,0,1760725882213
-1,-1,,,35967.700000003,0,1760725882385
-1,-1,,,36165.100000009,0,1760725882582
-1,-1,,,36337.5,0,1760725882755
-1,-1,,,36553.400000006,0,1760725882971
-1,-1,,,36719.400000006,0,1760725883137
-1,-1,,,36880.200000003,0,1760725883297
-1,-1,,,37069.700000003,0,1760725883487
-1,-1,,,37272.600000009,0,1760725883690
-1,-1,,,37580.100000009,0,1760725883997
-1,-1,,,37758.900000006,0,1760725884176
-1,-1,,,37935.600000009,0,1760725884353
-1,-1,,,38084.799999997,0,1760725884502
883.05,915.39,"ion films.",1038,38231,0,1760725884648
914.88,902.47,"ion films.",1038,38400.5,0,1760725884818
831.77,742.32,"medy film.",879,38569.799999997,0,1760725884987
829.46,632.22,"Rostova in this ada",776,38744.700000003,0,1760725885162
783.16,502.92,"la Anderson in this",671,38909.400000006,0,1760725885327
-1,-1,,,39058.400000006,0,1760725885476
720.95,541.07,"f Pamela Anderson in",665,39205,0,1760725885623
649.79,615.7,"role as Natasha Rost",761,39368.900000006,0,1760725885787
668.84,631.72,"le as Natasha Rostov",763,39531,0,1760725885949
647.76,604.13,"role as Natasha Rost",761,39709.600000009,0,1760725886127
609.67,588.49,"er role as Natasha R",758,39862.100000009,0,1760725886280
613.73,539.12,"rtrayal of Pamela An",656,40018.799999997,0,1760725886437
597.45,550.36,"ortrayal of Pamela A",655,40247.700000003,0,1760725886665
522.11,552.96,"Her portrayal of Pa",649,40405.700000003,0,1760725886824
421.7,582.17,"series, 2016): Her r",742,40580.5,0,1760725886998
404.35,559.55,"es, 2022): Her portr",639,40741.100000009,0,1760725887159
536.87,567.95,"Her portrayal of Pam",650,40900.600000009,0,1760725887318
645.45,549.46,"ayal of Pamela Ander",659,41049.200000003,0,1760725887467
772.47,522.84,"ela Anderson in this",670,41200,0,1760725887618
701.46,499.56,"of Pamela Anderson i",664,41387.799999997,0,1760725887806
698.27,510.4,"of Pamela Anderson",663,41564.400000006,0,1760725887982
714.09,547.1,"f Pamela Anderson in",665,41729.100000009,0,1760725888147
814.12,523.27,"Anderson in this bi",673,41862.799999997,0,1760725888281
701.14,483.38,"ng as Linda Radlett",572,42022.700000003,0,1760725888441
693.2,505.6,"of Pamela Anderson",663,42169.799999997,0,1760725888588
711.97,505.61,"f Pamela Anderson in",665,42325.700000003,0,1760725888744
676.7,502.69,"l of Pamela Anderson",662,42483.100000009,0,1760725888901
717.16,499.31,"f Pamela Anderson in",665,42635,0,1760725889053
787.86,527.98,"la Anderson in this",671,42812.700000003,0,1760725889230
751.38,557.71,"amela Anderson in th",668,42986.799999997,0,1760725889405
830.75,561.63,"nderson in this biog",675,43140.100000009,0,1760725889558
881.73,536.85,"son in this biograph",679,43290.5,0,1760725889708
758.71,526.96,"mela Anderson in thi",669,43442.700000003,0,1760725889860
747.62,521.08,"amela Anderson in th",668,43596.200000003,0,1760725890014
771.33,483.45,"Linda Radlett in thi",578,43840.799999997,0,1760725890259
821.97,491.95,"a Radlett in this BB",582,44009,0,1760725890427
835.13,543.4,"nderson in this biog",675,44158.5,0,1760725890576
864.82,538.46,"erson in this biogra",677,44314.900000006,0,1760725890733
787.61,545.61,"la Anderson in this",671,44473.799999997,0,1760725890892
694.03,574.43,"as Natasha Rostova",765,44623.299999997,0,1760725891041
681.01,582.88,"e as Natasha Rostova",764,44781.299999997,0,1760725891199
610.83,580.11,"er role as Natasha R",758,44961.100000009,0,1760725891379
616.36,520.93,"trayal of Pamela And",657,45132.900000006,0,1760725891551
828.01,547.97,"Anderson in this bio",674,45293.100000009,0,1760725891711
786.47,576.38,"sha Rostova in this",773,45444.799999997,0,1760725891862
794.61,591.83,"sha Rostova in this",773,45595,0,1760725892013
776.07,592.38,"asha Rostova in this",772,45750.600000009,0,1760725892169
757.35,572.23,"atasha Rostova in th",770,45900.600000009,0,1760725892319
674.02,611.28,"le as Natasha Rostov",763,46058.900000006,0,1760725892477
593.72,575.72,"Her role as Natasha",757,46212,0,1760725892630
660.85,550.42,"yal of Pamela Anders",660,46383.200000003,0,1760725892801
691.91,520.19,"of Pamela Anderson",663,46550.900000006,0,1760725892969
681.11,523.37,"l of Pamela Anderson",662,46727.400000006,0,1760725893145
678.81,499.4,"l of Pamela Anderson",662,46888.100000009,0,1760725893307
623.14,512.37,"trayal of Pamela And",657,47042.900000006,0,1760725893461
-1,-1,,,47200.5,0,1760725893618
702.86,493.89,"ng as Linda Radlett",572,47356.100000009,0,1760725893774
-1,-1,,,47506.600000009,0,1760725893924
-1,-1,,,47654.600000009,0,1760725894072
-1,-1,,,47800.700000003,0,1760725894218
-1,-1,,,47959.700000003,0,1760725894377
-1,-1,,,48221.900000006,0,1760725894639
786.8,493.3,"inda Radlett in this",579,48398.100000009,0,1760725894816
816.89,502.02,"Anderson in this bi",673,48561.700000003,0,1760725894979
-1,-1,,,48733.900000006,0,1760725895151
819.17,494.24,"a Radlett in this BB",582,48894.299999997,0,1760725895312
-1,-1,,,49056.5,0,1760725895474
796.44,495.53,"nda Radlett in this",580,49201.600000009,0,1760725895620
836.61,529.35,"nderson in this biog",675,49368.299999997,0,1760725895786
913.38,565.87,"n in this biographic",681,49531,0,1760725895949
843.67,553.88,"derson in this biogr",676,49691.200000003,0,1760725896109
864.42,518.18,"erson in this biogra",677,49832.400000006,0,1760725896250
893.15,502.49,"on in this biographi",680,50002.700000003,0,1760725896421
864.76,519.98,"erson in this biogra",677,50158,0,1760725896576
-1,-1,,,50304.299999997,0,1760725896721
-1,-1,,,50450.700000003,0,1760725896868
-1,-1,,,50614.700000003,0,1760725897032
-1,-1,,,50770.100000009,0,1760725897187
-1,-1,,,50908.799999997,0,1760725897326
-1,-1,,,51082.900000006,0,1760725897500
-1,-1,,,51242.5,0,1760725897660
-1,-1,,,51392,0,1760725897809
669.01,483.96,"rring as Linda Radle",569,51537.700000003,0,1760725897956
-1,-1,,,51688.400000006,0,1760725898105
-1,-1,,,51942.900000006,0,1760725898360
-1,-1,,,52104.799999997,0,1760725898522
-1,-1,,,52255.799999997,0,1760725898673
-1,-1,,,52409,0,1760725898826
-1,-1,,,52562.900000006,0,1760725898980
-1,-1,,,52726,0,1760725899143
-1,-1,,,52904.299999997,0,1760725899321
-1,-1,,,53073,0,1760725899490
-1,-1,,,53243.799999997,0,1760725899661
-1,-1,,,53389.400000006,0,1760725899806
-1,-1,,,53543.200000003,0,1760725899960
-1,-1,,,53701.100000009,0,1760725900118
-1,-1,,,53856.299999997,0,1760725900273
-1,-1,,,54010.100000009,0,1760725900427
-1,-1,,,54152.5,0,1760725900570
-1,-1,,,54303,0,1760725900720
-1,-1,,,54462,0,1760725900879
-1,-1,,,54615.600000009,0,1760725901033
-1,-1,,,54781.5,0,1760725901199
-1,-1,,,54929,0,1760725901346
-1,-1,,,55074.799999997,0,1760725901492
-1,-1,,,55216.900000006,0,1760725901634
-1,-1,,,55355.799999997,0,1760725901773
-1,-1,,,55503.799999997,0,1760725901921
-1,-1,,,55667,0,1760725902084
-1,-1,,,55809,0,1760725902226
-1,-1,,,55967.299999997,0,1760725902384
-1,-1,,,56116.100000009,0,1760725902533
-1,-1,,,56260.600000009,0,1760725902678
-1,-1,,,56411.799999997,0,1760725902829
-1,-1,,,56681.700000003,0,1760725903099
-1,-1,,,56838.400000006,0,1760725903256
-1,-1,,,56987.200000003,0,1760725903404
-1,-1,,,57146.200000003,0,1760725903563
-1,-1,,,57286.900000006,0,1760725903704
-1,-1,,,57463.400000006,0,1760725903881
-1,-1,,,57619.799999997,0,1760725904037
-1,-1,,,57775.700000003,0,1760725904193
-1,-1,,,57924.5,0,1760725904342
-1,-1,,,58068.100000009,0,1760725904485
-1,-1,,,58218.799999997,0,1760725904636
-1,-1,,,58370.100000009,0,1760725904787
-1,-1,,,58518.299999997,0,1760725904935
-1,-1,,,58673.200000003,0,1760725905090
-1,-1,,,58824.100000009,0,1760725905241
-1,-1,,,58973.600000009,0,1760725905391
-1,-1,,,59128.200000003,0,1760725905545
-1,-1,,,59277.5,0,1760725905695
-1,-1,,,59424.5,0,1760725905842
-1,-1,,,59579.799999997,0,1760725905997
-1,-1,,,59742.5,0,1760725906160
-1,-1,,,59901.100000009,0,1760725906318
-1,-1,,,60072.900000006,0,1760725906490
-1,-1,,,60222.400000006,0,1760725906640
-1,-1,,,60371.299999997,0,1760725906788
-1,-1,,,60514.299999997,0,1760725906931
-1,-1,,,60668.400000006,0,1760725907086
-1,-1,,,60808.600000009,0,1760725907226
-1,-1,,,61070.100000009,0,1760725907487
-1,-1,,,61228.5,0,1760725907646
417.14,509.99,"s, 2022): Her portra",640,61391.299999997,0,1760725907809
400.18,570.42,"-series, 2016): Her",741,61546.299999997,0,1760725907965
312.11,679.49,"novel.",813,61719.900000006,0,1760725908137
321.87,727.61,"19): Her performance",840,61899.200000003,0,1760725908318
369.91,735.32,"Her performance in",844,62098,0,1760725908516
516.02,651.95,"novel.",813,62281.299999997,0,1760725908699
585.67,680.92,"novel.",813,62472.799999997,0,1760725908891
644.44,676.77,"novel.",813,62663.400000006,0,1760725909081
627.25,673.3,"novel.",813,62856.299999997,0,1760725909274
673.62,576.83,"le as Natasha Rostov",763,63036.799999997,0,1760725909455
705.65,601.05,"as Natasha Rostova i",766,63210.700000003,0,1760725909631
780.25,581.03,"asha Rostova in this",772,63470.900000006,0,1760725909889
857.13,608.78,"stova in this adapta",779,63643.200000003,0,1760725910061
818.9,610.46,"Rostova in this ada",776,63818.5,0,1760725910236
800.62,650.19,"novel.",813,63995.400000006,0,1760725910413
711.1,581.19,"s Natasha Rostova in",767,64164.299999997,0,1760725910582
683.76,577.71,"e as Natasha Rostova",764,64330.700000003,0,1760725910748
638.9,498.54,"tarring as Linda Rad",567,64485.100000009,0,1760725910903
-1,-1,,,64636.900000006,0,1760725911054
-1,-1,,,64787.100000009,0,1760725911204
-1,-1,,,64946.100000009,0,1760725911363
602.39,518.72,"ortrayal of Pamela A",655,65158.700000003,0,1760725911577
608.87,563.37,"rtrayal of Pamela An",656,65325.600000009,0,1760725911744
638.94,561.54,"ayal of Pamela Ander",659,65501.400000006,0,1760725911919
687.18,527.77,"of Pamela Anderson",663,65772.600000009,0,1760725912191
704.15,527.69,"of Pamela Anderson i",664,65946.200000003,0,1760725912364
797.85,520.5,"a Anderson in this b",672,66125,0,1760725912543
825.71,534.2,"Anderson in this bio",674,66299.5,0,1760725912717
898.98,530.15,"on in this biographi",680,66451.299999997,0,1760725912869
850.29,542.93,"derson in this biogr",676,66612.400000006,0,1760725913031
851.97,566.96,"derson in this biogr",676,66771.700000003,0,1760725913190
766.41,544.56,"mela Anderson in thi",669,66950,0,1760725913368
615.07,556.91,"trayal of Pamela And",657,67108.5,0,1760725913526
528.58,556.07,"Her portrayal of Pa",649,67277,0,1760725913695
456.35,565.03,"2022): Her portrayal",643,67433.799999997,0,1760725913852
426.87,537.09,", 2022): Her portray",641,67585.799999997,0,1760725914004
432.06,531.59,", 2022): Her portray",641,67737.200000003,0,1760725914155
565.75,528.66,"r portrayal of Pamel",652,67906.100000009,0,1760725914324
538.9,518.83,"Her portrayal of Pam",650,68060.600000009,0,1760725914478
457.85,502.89,"2022): Her portrayal",643,68233.299999997,0,1760725914651
453.06,570.86,"ies, 2016): Her role",745,68389.200000003,0,1760725914807
505.92,549.68,"): Her portrayal of",647,68547,0,1760725914965
504.42,501.71,"): Her portrayal of",647,68816.799999997,0,1760725915235
-1,-1,,,68981.5,0,1760725915399
-1,-1,,,69150,0,1760725915567
-1,-1,,,69309.100000009,0,1760725915726
-1,-1,,,69480.700000003,0,1760725915898
517.94,548.19,": Her portrayal of P",648,69641.200000003,0,1760725916059
489.83,573.41,", 2016): Her role as",748,69795.799999997,0,1760725916214
459.74,617.31,"es, 2016): Her role",746,69955.600000009,0,1760725916373
410.81,574.46,"series, 2016): Her r",742,70104.400000006,0,1760725916524
465.59,536.08,"022): Her portrayal",644,70246.700000003,0,1760725916664
501.3,579.94,"2016): Her role as",749,70405.299999997,0,1760725916823
562.77,589.53,"): Her role as Natas",754,70554.5,0,1760725916972
680.23,561.64,"l of Pamela Anderson",662,70719.700000003,0,1760725917138
703.69,593.7,"as Natasha Rostova i",766,70882.900000006,0,1760725917301
696.18,630.2,"as Natasha Rostova",765,71041.5,0,1760725917460
706.62,680.43,"novel.",813,71206.100000009,0,1760725917625
836.76,726.37,"medy film.",879,71459.799999997,0,1760725917878
885.88,724.03,"medy film.",879,71624.600000009,0,1760725918042
908.74,731.2,"medy film.",879,71789.400000006,0,1760725918208
909.31,760.44,"medy film.",879,71951.100000009,0,1760725918369
857.41,727.24,"medy film.",879,72107.5,0,1760725918525
884,685.48,"novel.",813,72252.100000009,0,1760725918670
854.62,684.17,"novel.",813,72398.5,0,1760725918816
745.34,633.85,"Natasha Rostova in t",769,72561.100000009,0,1760725918979
804.77,556.58,"a Anderson in this b",672,72726.900000006,0,1760725919145
773.58,570.87,"asha Rostova in this",772,72902.700000003,0,1760725919321
765,549.58,"mela Anderson in thi",669,73075.100000009,0,1760725919494
814.72,553.25,"Anderson in this bi",673,73266.700000003,0,1760725919684
912,576.72,"a in this adaptation",783,73461.700000003,0,1760725919880
900.68,586.64,"va in this adaptatio",782,73678.100000009,0,1760725920097
932.91,567.97,"in this biographical",683,73879.700000003,0,1760725920298
1020.97,523.16,"biographical drama",690,74085.700000003,0,1760725920504
-1,-1,,,74401.799999997,0,1760725920819
-1,-1,,,74706,0,1760725921123
1108.1,508.59,"hical drama series.",698,74879.100000009,0,1760725921297
1137.73,535.71,"cal drama series.",700,75075.700000003,0,1760725921493
1006.89,548.29,"s biographical drama",689,75277.5,0,1760725921695
901.36,575.14,"va in this adaptatio",782,75736.5,0,1760725922155
890.45,602.63,"ova in this adaptati",781,75993.900000006,0,1760725922412
823.39,644.61,"novel.",813,76206.700000003,0,1760725922625
717.47,609.27,"s Natasha Rostova in",767,76429.5,0,1760725922857
666.08,588.76,"le as Natasha Rostov",763,76642.299999997,0,1760725923060
709.09,594.24,"as Natasha Rostova i",766,76808.799999997,0,1760725923227
717.74,634.56,"s Natasha Rostova in",767,76973.900000006,0,1760725923392
747.16,613.61,"atasha Rostova in th",770,77143.600000009,0,1760725923561
758.07,598.82,"atasha Rostova in th",770,77363.799999997,0,1760725923783
758.71,624.31,"tasha Rostova in thi",771,77724.299999997,0,1760725924142
703.4,666.56,"novel.",813,78209.600000009,0,1760725924627
689.87,628.42,"as Natasha Rostova",765,78385.600000009,0,1760725924803
750.37,575.55,"atasha Rostova in th",770,78581,0,1760725924999
742.67,508.96,"Pamela Anderson in t",667,78770.600000009,0,1760725925189
758.42,324.88,"ounger version of Me",389,78951.900000006,0,1760725925370
684.8,141.49,"known for:",129,79250.900000006,0,1760725925669
660.77,55.98,"ed fame for several",54,79442.200000003,0,1760725925860
-1,-1,,,79645.5,0,1760725926063
-1,-1,,,79850.700000003,0,1760725926268
-1,-1,,,80069.900000006,0,1760725926487
552.93,30.03,"has gained fame for",45,80251.799999997,0,1760725926670
585.36,12.84,"s gained fame for se",48,80432.200000003,0,1760725926850
-1,-1,,,80674.700000003,0,1760725927092
-1,-1,,,80852,0,1760725927269
-1,-1,,,81009.600000009,0,1760725927427
682.28,0.88,"m a young age, influ",56,81214.400000006,0,1760725927632
-1,-1,,,81370.900000006,0,1760725927788
-1,-1,,,81532.600000009,0,1760725927950
-1,-1,,,81683.900000006,0,1760725928101
-1,-1,,,81835.5,0,1760725928253
-1,-1,,,81990.600000009,0,1760725928408
-1,-1,,,82134.400000006,0,1760725928552
-1,-1,,,82289.5,0,1760725928707
579.11,7.46,"ting from a young ag",48,82547.900000006,0,1760725928966
668.18,35.47,"om a young age, infl",55,82723.799999997,0,1760725929141
626.34,52.63,"g from a young age,",51,82877.200000003,0,1760725929295
605.31,63.54,"ng from a young age,",50,83052.600000009,0,1760725929470
647.79,78.65,"from a young age, in",53,83196.900000006,0,1760725929615
701.67,93.9,"th connections to th",150,83361.400000006,0,1760725929779
777,82.72,"nections to the ente",156,83535.900000006,0,1760725929954
826,79.87,"ions to the entertai",160,83696.600000009,0,1760725930114
833.71,77.93,", influenced by seve",69,83870.299999997,0,1760725930288
807.68,75.63,"ge, influenced by se",67,84024.299999997,0,1760725930442
712.68,69.75,"young age, influenc",59,84191.299999997,0,1760725930609
632.89,76.12,"from a young age, i",52,84341.400000006,0,1760725930760
584.11,125.27,"family with connect",140,84493.5,0,1760725930912
510.93,168.04,"n American actress,",232,84637.600000009,0,1760725931056
525.18,200.16,"American actress, w",233,84853.100000009,0,1760725931272
561,186.55,"erican actress, whic",236,85007.799999997,0,1760725931426
529.93,225.64,"acting.",296,85160.400000006,0,1760725931578
544.93,251.68,"acting.",296,85320,0,1760725931738
567.76,291.84,"was involved in scho",344,85474.700000003,0,1760725931893
594.89,291.24,"s involved in school",346,85635,0,1760725932053
596.06,290.16,"s involved in school",346,85792.900000006,0,1760725932212
596.86,289.83,"s involved in school",346,85941.100000009,0,1760725932359
585.54,144.95,"family with connect",140,86100,0,1760725932518
575.67,147.29,"a family with connec",139,86241,0,1760725932659
717.45,126.95,"h connections to the",151,86393.100000009,0,1760725932811
768.7,92.61,"nnections to the ent",155,86546.700000003,0,1760725932965
675.89,38.44,"m a young age, influ",56,86699,0,1760725933118
