1479,20,7691.5000000298,1760724692467
1479,20,7755.6000000238,1760724692531
1479,20,7817.1000000238,1760724692592
1479,20,7878.7000000179,1760724692654
1479,20,7947.7000000179,1760724692723
1479,20,8010.5000000298,1760724692786
1479,20,8077.400000006,1760724692853
1479,20,8142.7000000179,1760724692918
1479,20,8209.1000000238,1760724692985
1479,20,8274.7000000179,1760724693050
1479,20,8340.0000000298,1760724693116
1479,20,8418.3000000119,1760724693194
1479,20,8474.6000000238,1760724693250
1479,20,8543.8000000119,1760724693319
1479,20,8609.7000000179,1760724693385
1479,20,8671.0000000298,1760724693446
1479,20,8738.7000000179,1760724693514
1479,20,8804.8000000119,1760724693580
1479,20,8872.400000006,1760724693648
1479,20,8939.3000000119,1760724693715
1479,20,9004.1000000238,1760724693779
1479,20,9072.0000000298,1760724693847
1479,20,9129.6000000238,1760724693905
1479,20,9192.0000000298,1760724693967
1479,20,9255.5000000298,1760724694031
1479,20,9320.900000006,1760724694096
1479,20,9389.900000006,1760724694165
1479,20,9454.3000000119,1760724694230
1479,20,9522.2000000179,1760724694298
1479,20,9588.5000000298,1760724694364
1479,20,9654.5000000298,1760724694430
1479,20,9721.900000006,1760724694497
1479,20,9787.1000000238,1760724694562
1479,20,9856.6000000238,1760724694632
1479,20,9924.2000000179,1760724694700
1479,20,9988.5000000298,1760724694764
1479,20,10054.900000006,1760724694830
1479,20,10120.900000006,1760724694896
1479,20,10186.50000003,1760724694962
1479,20,10270.400000006,1760724695046
1479,20,10338.00000003,1760724695113
1479,20,10411.900000006,1760724695187
1479,20,10473.100000024,1760724695248
1479,20,10541.800000012,1760724695317
1479,20,10609.700000018,1760724695385
1479,20,10671.600000024,1760724695447
1479,20,10737.700000018,1760724695513
1479,20,10805.50000003,1760724695581
1479,20,10873.400000006,1760724695649
1479,20,10936.900000006,1760724695712
1479,20,11004.400000006,1760724695780
1479,20,11070.100000024,1760724695845
1479,20,11135.900000006,1760724695911
1479,20,11216.100000024,1760724695991
1479,20,11288.00000003,1760724696063
1479,20,11353.600000024,1760724696129
1479,20,11420.400000006,1760724696196
1479,20,11488.400000006,1760724696264
1479,20,11554.300000012,1760724696330
1479,20,11620.900000006,1760724696396
1479,20,11687.700000018,1760724696463
1479,20,11753.100000024,1760724696529
1479,20,11818.300000012,1760724696594
1479,20,11886.50000003,1760724696662
1479,20,11952.900000006,1760724696728
1479,20,12020.50000003,1760724696796
1479,20,12088.00000003,1760724696863
1479,20,12153.300000012,1760724696929
1479,20,12220.200000018,1760724696996
1479,20,12288.100000024,1760724697064
1479,20,12367.700000018,1760724697143
1479,20,12437.700000018,1760724697213
1479,20,12505.800000012,1760724697281
1479,20,12571.800000012,1760724697347
1479,20,12640.00000003,1760724697416
1479,20,12704.300000012,1760724697480
1479,20,12770.600000024,1760724697546
1479,20,12837.00000003,1760724697612
1479,20,12904.300000012,1760724697680
1479,20,12970.400000006,1760724697746
1479,20,13039.900000006,1760724697815
1479,20,13105.900000006,1760724697881
1479,20,13171.00000003,1760724697946
1479,20,13236.800000012,1760724698012
1479,20,13306.300000012,1760724698082
1479,20,13373.700000018,1760724698149
1479,20,13437.700000018,1760724698213
1479,20,13507.50000003,1760724698283
1479,20,13570.300000012,1760724698346
1479,20,13639.600000024,1760724698415
1479,20,13703.600000024,1760724698479
1479,20,13771.300000012,1760724698547
1479,20,13839.100000024,1760724698614
1479,20,13903.900000006,1760724698679
1479,20,13971.300000012,1760724698747
1479,20,14038.400000006,1760724698814
1479,20,14104.800000012,1760724698880
1479,20,14171.200000018,1760724698947
1479,20,14238.100000024,1760724699013
1479,20,14303.700000018,1760724699079
1479,20,14370.700000018,1760724699146
1479,20,14439.50000003,1760724699215
1479,20,14508.300000012,1760724699284
1479,20,14570.900000006,1760724699346
1479,20,14641.200000018,1760724699417
1479,20,14706.300000012,1760724699482
1479,20,14772.800000012,1760724699548
1479,20,14836.700000018,1760724699612
1479,20,14903.00000003,1760724699678
1479,20,14969.100000024,1760724699744
1479,20,15037.00000003,1760724699812
1479,20,15105.400000006,1760724699881
1479,20,15170.50000003,1760724699946
1479,20,15240.800000012,1760724700016
1479,20,15304.200000018,1760724700080
1479,20,15370.00000003,1760724700145
1479,20,15438.600000024,1760724700214
1479,20,15505.300000012,1760724700281
1479,20,15570.600000024,1760724700346
1479,20,15638.50000003,1760724700414
1479,20,15703.100000024,1760724700479
1479,20,15770.00000003,1760724700546
1479,20,15839.50000003,1760724700615
1479,20,15906.200000018,1760724700682
1479,20,15972.50000003,1760724700748
1479,20,16038.00000003,1760724700813
1479,20,16102.900000006,1760724700878
1479,20,16169.100000024,1760724700945
1479,20,16239.600000024,1760724701015
1479,20,16305.50000003,1760724701081
1479,20,16377.200000018,1760724701153
1479,20,16454.200000018,1760724701230
1246,31,16526.600000024,1760724701302
1140,76,16603.200000018,1760724701379
1136,79,16663.300000012,1760724701439
1136,79,16743.400000006,1760724701519
1136,79,16809.50000003,1760724701585
1136,79,16871.800000012,1760724701647
1136,79,16937.800000012,1760724701713
1136,79,17005.100000024,1760724701780
1136,79,17072.600000024,1760724701848
1136,79,17140.200000018,1760724701916
1136,79,17207.00000003,1760724701982
1136,79,17273.800000012,1760724702049
1136,79,17340.300000012,1760724702116
1136,79,17404.600000024,1760724702180
1136,79,17472.400000006,1760724702248
1136,79,17540.400000006,1760724702316
1136,79,17603.400000006,1760724702379
1136,79,17671.200000018,1760724702447
1136,79,17737.400000006,1760724702513
1136,79,17804.00000003,1760724702579
1126,82,17876.800000012,1760724702652
1043,114,17942.200000018,1760724702718
723,201,18002.900000006,1760724702778
523,282,18077.900000006,1760724702853
515,289,18151.50000003,1760724702927
514,290,18218.900000006,1760724702994
514,290,18278.700000018,1760724703054
565,271,18349.800000012,1760724703125
849,254,18450.200000018,1760724703226
961,222,18536.900000006,1760724703312
961,222,18601.50000003,1760724703377
961,222,18667.50000003,1760724703443
961,222,18731.900000006,1760724703507
961,222,18796.800000012,1760724703572
961,222,18874.50000003,1760724703650
961,222,18938.700000018,1760724703714
961,221,19008.300000012,1760724703784
958,221,19074.200000018,1760724703850
958,221,19143.100000024,1760724703919
958,221,19207.00000003,1760724703982
958,221,19275.50000003,1760724704051
958,221,19340.800000012,1760724704116
958,221,19402.600000024,1760724704178
958,221,19471.00000003,1760724704247
958,221,19536.800000012,1760724704312
958,221,19604.900000006,1760724704380
958,221,19670.600000024,1760724704446
958,221,19738.700000018,1760724704514
958,221,19817.600000024,1760724704593
958,221,19877.50000003,1760724704653
958,221,19937.600000024,1760724704713
958,221,20008.400000006,1760724704784
958,221,20068.50000003,1760724704844
958,221,20137.800000012,1760724704913
958,221,20201.00000003,1760724704977
958,221,20270.00000003,1760724705045
958,221,20334.200000018,1760724705110
958,221,20406.800000012,1760724705182
958,221,20468.50000003,1760724705244
958,221,20537.50000003,1760724705313
958,221,20603.900000006,1760724705379
958,221,20668.800000012,1760724705444
958,221,20733.600000024,1760724705509
958,221,20813.800000012,1760724705589
958,221,20874.50000003,1760724705650
958,221,20936.300000012,1760724705712
958,221,21002.00000003,1760724705777
958,221,21068.200000018,1760724705844
958,221,21133.200000018,1760724705909
958,221,21202.300000012,1760724705978
958,221,21267.700000018,1760724706043
958,221,21334.900000006,1760724706110
958,221,21403.200000018,1760724706179
958,221,21467.100000024,1760724706242
958,221,21535.200000018,1760724706311
958,221,21602.100000024,1760724706378
958,221,21669.100000024,1760724706445
958,221,21734.600000024,1760724706510
958,221,21800.50000003,1760724706576
958,221,21868.700000018,1760724706644
958,221,21935.300000012,1760724706711
958,221,22002.50000003,1760724706778
958,221,22069.800000012,1760724706845
958,221,22133.600000024,1760724706909
958,221,22199.400000006,1760724706975
958,221,22266.50000003,1760724707042
958,221,22333.700000018,1760724707109
958,221,22408.600000024,1760724707184
958,221,22468.700000018,1760724707244
958,221,22537.800000012,1760724707313
958,221,22605.200000018,1760724707381
958,221,22668.00000003,1760724707443
958,221,22733.700000018,1760724707509
958,221,22800.300000012,1760724707576
958,221,22866.400000006,1760724707642
958,221,22935.00000003,1760724707710
958,221,23002.300000012,1760724707778
958,221,23067.50000003,1760724707843
958,221,23134.50000003,1760724707910
958,221,23199.900000006,1760724707975
958,221,23269.200000018,1760724708045
958,221,23337.200000018,1760724708113
958,221,23402.200000018,1760724708178
958,221,23466.900000006,1760724708242
958,221,23539.100000024,1760724708315
958,221,23602.600000024,1760724708378
958,221,23669.200000018,1760724708445
958,221,23737.200000018,1760724708513
958,221,23800.00000003,1760724708575
958,221,23866.900000006,1760724708642
958,221,23934.800000012,1760724708710
958,221,23999.50000003,1760724708775
958,221,24069.800000012,1760724708845
958,221,24136.900000006,1760724708912
958,221,24202.50000003,1760724708978
958,221,24267.100000024,1760724709043
958,221,24332.700000018,1760724709108
958,221,24421.600000024,1760724709197
958,221,24488.800000012,1760724709264
958,221,24564.800000012,1760724709340
958,221,24634.00000003,1760724709410
958,221,24700.900000006,1760724709476
958,221,24768.300000012,1760724709544
958,221,24834.400000006,1760724709610
958,221,24911.300000012,1760724709687
958,221,24970.00000003,1760724709746
958,221,25036.300000012,1760724709812
958,221,25089.50000003,1760724709865
958,221,25183.200000018,1760724709959
958,221,25267.700000018,1760724710043
958,221,25323.600000024,1760724710099
958,221,25401.600000024,1760724710177
958,221,25484.400000006,1760724710260
958,221,25567.00000003,1760724710342
958,221,25622.400000006,1760724710398
958,221,25685.100000024,1760724710461
958,221,25750.700000018,1760724710526
958,221,25817.00000003,1760724710593
958,221,25882.50000003,1760724710658
958,221,25952.600000024,1760724710728
1029,424,26022.400000006,1760724710798
1105,716,26096.00000003,1760724710871
1121,757,26164.800000012,1760724710940
1130,757,26236.900000006,1760724711012
1140,755,26305.600000024,1760724711081
1146,755,26385.00000003,1760724711160
1165,757,26454.100000024,1760724711229
1174,757,26564.700000018,1760724711340
1181,757,26670.400000006,1760724711446
1188,757,26739.700000018,1760724711515
1189,757,26813.800000012,1760724711589
1189,757,26876.00000003,1760724711651
1189,757,26938.50000003,1760724711714
1189,757,27009.700000018,1760724711785
1189,757,27077.300000012,1760724711853
1189,757,27142.900000006,1760724711918
1189,757,27207.100000024,1760724711982
1189,757,27273.00000003,1760724712048
1199,756,27345.900000006,1760724712121
1210,755,27410.800000012,1760724712186
1210,755,27485.300000012,1760724712261
1210,755,27546.700000018,1760724712322
1210,755,27607.400000006,1760724712383
1210,755,27666.700000018,1760724712442
1210,755,27725.900000006,1760724712501
1210,755,27802.00000003,1760724712577
1210,755,27882.400000006,1760724712658
1210,755,27967.700000018,1760724712743
1210,755,28050.200000018,1760724712826
1210,755,28103.800000012,1760724712879
1210,755,28168.700000018,1760724712944
1211,727,28239.300000012,1760724713015
1204,407,28310.200000018,1760724713086
1139,15,28376.200000018,1760724713152
1139,15,28451.900000006,1760724713227
1139,15,28534.50000003,1760724713310
1139,15,28616.700000018,1760724713392
1139,15,28697.400000006,1760724713473
1139,15,28785.200000018,1760724716208
1139,15,28899.800000012,1760724716323
1139,15,28986.400000006,1760724716409
732,159,29066.300000012,1760724716489
700,188,29141.300000012,1760724716564
688,189,29205.200000018,1760724716628
675,142,29271.600000024,1760724716695
672,125,29335.400000006,1760724716758
672,125,29412.900000006,1760724716836
675,80,29476.600000024,1760724716899
675,61,29540.00000003,1760724716963
675,56,29612.200000018,1760724717035
675,51,29680.100000024,1760724717103
674,49,29759.900000006,1760724717183
674,46,29849.400000006,1760724717272
672,37,29947.700000018,1760724717371
672,37,30018.600000024,1760724717442
672,37,30096.50000003,1760724717519
672,37,30159.700000018,1760724717583
672,37,30226.900000006,1760724717650
672,37,30290.700000018,1760724717714
672,37,30358.00000003,1760724717781
672,37,30423.700000018,1760724717847
672,37,30489.600000024,1760724717912
672,37,30556.300000012,1760724717979
672,37,30621.700000018,1760724718045
672,37,30686.400000006,1760724718109
672,37,30775.100000024,1760724718198
717,47,30839.400000006,1760724718262
951,80,30932.400000006,1760724718355
1554,86,31001.300000012,1760724718424
1745,82,31078.600000024,1760724718502
1810,69,31141.600000024,1760724718565
1813,68,31207.200000018,1760724718630
1815,67,31282.700000018,1760724718706
1823,59,31346.600000024,1760724718770
1827,46,31419.600000024,1760724718843
1828,39,31485.200000018,1760724718908
1828,38,31550.600000024,1760724718974
1828,38,31617.00000003,1760724719040
1828,35,31683.700000018,1760724719107
1828,35,31772.400000006,1760724719195
1828,35,31850.300000012,1760724719273
1828,35,31922.400000006,1760724719345
1825,0,32003.200000018,1760724719426
1825,0,32068.50000003,1760724719491
1825,0,32131.800000012,1760724719555
1825,0,32191.800000012,1760724719615
1825,0,32254.100000024,1760724719677
1825,0,32312.100000024,1760724719735
1825,0,32371.50000003,1760724719794
1825,0,32435.200000018,1760724719858
1825,0,32501.800000012,1760724719925
1825,0,32570.400000006,1760724719993
1825,0,32641.200000018,1760724720064
1825,0,32703.200000018,1760724720126
1825,0,32775.700000018,1760724720199
1825,0,32834.400000006,1760724720257
1825,0,32902.400000006,1760724720325
1825,0,32967.50000003,1760724720390
1825,0,33035.700000018,1760724720459
1825,0,33102.50000003,1760724720526
1825,0,33165.50000003,1760724720588
1825,0,33233.300000012,1760724720656
1825,0,33287.600000024,1760724720711
1825,0,33348.300000012,1760724720771
1825,0,33414.200000018,1760724720837
1825,0,33484.200000018,1760724720907
1825,0,33552.00000003,1760724720975
1825,0,33620.600000024,1760724721044
1825,0,33683.800000012,1760724721107
1825,0,33753.700000018,1760724721177
1825,0,33816.800000012,1760724721240
1825,0,33881.800000012,1760724721305
1825,0,33950.600000024,1760724721373
1825,0,34017.00000003,1760724721440
1825,0,34082.00000003,1760724721505
1825,0,34152.00000003,1760724721575
1825,0,34215.800000012,1760724721639
1825,0,34283.200000018,1760724721706
1825,0,34350.200000018,1760724721773
1825,0,34416.50000003,1760724721839
1825,0,34481.200000018,1760724721904
1825,0,34551.200000018,1760724721974
1825,0,34617.100000024,1760724722040
1825,0,34683.200000018,1760724722106
1825,0,34766.00000003,1760724722189
1825,0,34819.50000003,1760724722242
1825,0,34883.700000018,1760724722307
1825,0,34952.400000006,1760724722375
1825,0,35016.600000024,1760724722440
1825,0,35082.700000018,1760724722506
1825,0,35150.600000024,1760724722574
1825,0,35216.300000012,1760724722639
1825,0,35281.700000018,1760724722705
1825,0,35348.400000006,1760724722771
1825,0,35415.900000006,1760724722839
1825,0,35483.600000024,1760724722907
1825,0,35550.900000006,1760724722974
1825,0,35616.50000003,1760724723039
1825,0,35693.900000006,1760724723117
1825,0,35760.400000006,1760724723183
1610,4,35833.100000024,1760724723256
1435,348,35895.400000006,1760724723318
1490,609,35961.400000006,1760724723384
1575,802,36023.600000024,1760724723447
1583,820,36089.200000018,1760724723512
1574,824,36160.700000018,1760724723584
1517,816,36224.100000024,1760724723647
1417,787,36289.700000018,1760724723713
1402,768,36367.700000018,1760724723791
1388,743,36435.200000018,1760724723858
1376,732,36501.900000006,1760724723925
1332,721,36585.200000018,1760724724008
1330,721,36651.400000006,1760724724074
1330,721,36726.300000012,1760724724149
1330,721,36799.600000024,1760724724222
1330,721,36864.00000003,1760724724287
1330,721,36932.600000024,1760724724356
1330,721,37006.600000024,1760724724430
1330,721,37073.100000024,1760724724496
1300,719,37142.400000006,1760724724565
1233,720,37212.00000003,1760724724635
1231,720,37275.300000012,1760724724698
1230,720,37344.50000003,1760724724767
1229,716,37412.600000024,1760724724836
1223,714,37474.50000003,1760724724897
1214,714,37537.50000003,1760724724960
1214,714,37604.900000006,1760724725028
1206,711,37697.600000024,1760724725120
1205,711,37757.700000018,1760724725181
1190,705,37826.900000006,1760724725250
1188,705,37888.800000012,1760724725312
1188,705,37959.00000003,1760724725382
1185,705,38031.800000012,1760724725455
1185,705,38094.900000006,1760724725518
1185,705,38174.800000012,1760724725598
1184,706,38255.50000003,1760724725678
1216,696,38321.00000003,1760724725744
1282,671,38386.600000024,1760724725809
1287,669,38453.400000006,1760724725876
1287,669,38523.300000012,1760724725946
1287,669,38631.100000024,1760724726054
1287,669,38733.00000003,1760724726156
1287,669,38820.600000024,1760724726243
1287,669,38903.50000003,1760724726326
1287,669,38991.600000024,1760724726414
1287,669,39071.600000024,1760724726494
1287,669,39180.100000024,1760724726603
1287,669,39279.800000012,1760724726703
1287,669,39350.400000006,1760724726773
1287,669,39415.00000003,1760724726838
1287,669,39479.300000012,1760724726902
1287,669,39549.600000024,1760724726973
1287,669,39613.50000003,1760724727036
1287,669,39683.800000012,1760724727107
1287,669,39750.200000018,1760724727173
1287,669,39827.200000018,1760724727250
1287,669,39881.800000012,1760724727305
1287,669,39949.800000012,1760724727373
1287,669,40014.400000006,1760724727437
1287,669,40082.700000018,1760724727506
1287,669,40149.400000006,1760724727572
1287,669,40214.900000006,1760724727638
1287,669,40287.100000024,1760724727710
1287,669,40347.200000018,1760724727770
1287,669,40417.900000006,1760724727841
1287,669,40484.300000012,1760724727907
1287,669,40548.200000018,1760724727971
1287,669,40615.200000018,1760724728038
1287,669,40679.50000003,1760724728102
1287,669,40755.100000024,1760724728178
1287,669,40814.900000006,1760724728238
1287,669,40882.700000018,1760724728306
1287,669,40950.200000018,1760724728373
1287,669,41018.50000003,1760724728441
1287,669,41083.700000018,1760724728507
1287,669,41151.00000003,1760724728574
1287,669,41215.50000003,1760724728638
1287,669,41283.800000012,1760724728707
1287,669,41348.700000018,1760724728772
1287,669,41415.300000012,1760724728838
1287,669,41482.200000018,1760724728905
1287,669,41549.700000018,1760724728972
1287,669,41614.200000018,1760724729037
1287,669,41681.200000018,1760724729104
1287,669,41751.700000018,1760724729174
1287,669,41814.700000018,1760724729238
1287,669,41882.900000006,1760724729306
1287,669,41948.400000006,1760724729371
1287,669,42015.50000003,1760724729438
1287,669,42084.600000024,1760724729507
1287,669,42150.900000006,1760724729574
1287,669,42213.800000012,1760724729637
1287,669,42283.100000024,1760724729706
1287,669,42346.100000024,1760724729769
1287,669,42414.200000018,1760724729837
1287,669,42496.900000006,1760724729920
1287,669,42596.300000012,1760724730019
1287,669,42652.00000003,1760724730075
1287,669,42705.600000024,1760724730128
1287,669,42798.300000012,1760724730221
1287,669,42878.600000024,1760724730301
1287,669,42934.100000024,1760724730357
1288,667,43045.700000018,1760724730469
1199,677,43180.600000024,1760724730604
1075,703,43243.600000024,1760724730666
1004,718,43304.400000006,1760724730727
991,721,43366.900000006,1760724730790
991,721,43431.100000024,1760724730854
991,721,43489.400000006,1760724730912
991,721,43554.600000024,1760724730978
991,721,43613.600000024,1760724731036
991,721,43690.100000024,1760724731113
991,721,43752.900000006,1760724731176
991,721,43819.300000012,1760724731242
991,721,43886.700000018,1760724731310
991,721,43954.100000024,1760724731377
991,721,44018.400000006,1760724731441
991,721,44083.400000006,1760724731506
991,721,44152.800000012,1760724731576
991,721,44216.700000018,1760724731640
991,721,44281.00000003,1760724731704
991,721,44347.700000018,1760724731771
991,721,44425.00000003,1760724731848
991,721,44488.800000012,1760724731912
991,721,44547.400000006,1760724731970
991,721,44615.800000012,1760724732039
991,721,44680.200000018,1760724732103
991,721,44761.400000006,1760724732184
991,721,44823.00000003,1760724732246
991,721,44897.400000006,1760724732320
991,721,44955.700000018,1760724732379
991,721,45013.200000018,1760724732436
991,721,45080.800000012,1760724732504
991,721,45147.200000018,1760724732570
991,721,45214.00000003,1760724732637
991,721,45283.200000018,1760724732706
991,721,45350.00000003,1760724732773
991,721,45412.700000018,1760724732836
991,721,45482.200000018,1760724732905
991,721,45547.400000006,1760724732970
991,721,45617.100000024,1760724733040
991,721,45684.600000024,1760724733107
991,721,45748.800000012,1760724733172
991,721,45813.400000006,1760724733236
991,721,45879.900000006,1760724733303
989,716,45942.100000024,1760724733365
986,698,45999.700000018,1760724733423
985,692,46061.00000003,1760724733484
985,692,46130.800000012,1760724733554
985,692,46200.200000018,1760724733623
985,692,46271.400000006,1760724733694
985,692,46333.50000003,1760724733756
985,692,46390.900000006,1760724733814
985,692,46449.300000012,1760724733872
985,692,46515.00000003,1760724733938
985,692,46584.900000006,1760724734008
985,692,46651.800000012,1760724734075
984,692,46724.900000006,1760724734148
981,704,46788.00000003,1760724734211
978,710,46850.800000012,1760724734274
978,710,46916.600000024,1760724734340
978,710,46996.700000018,1760724734420
978,710,47055.400000006,1760724734478
978,710,47117.600000024,1760724734541
978,710,47179.600000024,1760724734603
978,710,47247.50000003,1760724734670
978,710,47318.00000003,1760724734741
978,710,47381.300000012,1760724734804
978,710,47448.200000018,1760724734871
978,710,47519.800000012,1760724734943
978,710,47598.50000003,1760724735021
971,773,47656.50000003,1760724735079
971,773,47736.400000006,1760724735159
971,773,47803.00000003,1760724735226
971,773,47863.700000018,1760724735286
971,773,47935.100000024,1760724735358
971,773,47990.00000003,1760724735413
971,773,48060.200000018,1760724735483
971,773,48116.800000012,1760724735540
971,773,48180.00000003,1760724735603
971,773,48239.00000003,1760724735662
971,773,48297.900000006,1760724735721
971,773,48368.100000024,1760724735791
971,773,48428.00000003,1760724735851
971,773,48514.600000024,1760724735938
971,773,48599.200000018,1760724736022
971,773,48680.50000003,1760724736103
971,773,48767.900000006,1760724736191
971,773,48847.300000012,1760724736270
971,773,48929.600000024,1760724736352
971,773,49002.800000012,1760724736426
971,773,49062.300000012,1760724736485
971,773,49127.400000006,1760724736550
971,773,49196.200000018,1760724736619
971,773,49262.100000024,1760724736685
971,773,49344.300000012,1760724736767
971,773,49444.300000012,1760724736867
971,773,49530.200000018,1760724736953
971,773,49584.00000003,1760724737007
971,773,49662.50000003,1760724737085
971,773,49746.50000003,1760724737169
971,773,49829.600000024,1760724737252
971,773,49912.200000018,1760724737335
971,773,49965.300000012,1760724737388
971,773,50030.900000006,1760724737454
971,773,50097.300000012,1760724737520
971,773,50165.50000003,1760724737588
971,773,50229.400000006,1760724737652
971,773,50296.100000024,1760724737719
971,773,50362.800000012,1760724737786
971,773,50427.800000012,1760724737851
971,775,50487.400000006,1760724737910
971,759,50548.800000012,1760724737972
1053,604,50621.600000024,1760724738045
1132,193,50683.300000012,1760724738106
1132,60,50764.00000003,1760724738187
1132,60,50836.900000006,1760724738260
1132,60,50913.200000018,1760724738336
1132,60,50979.100000024,1760724738402
1132,60,51078.900000006,1760724741367
1132,60,51194.100000024,1760724741482
775,59,51263.5,1760724741551
700,197,51323.300000012,1760724741611
689,214,51410.600000024,1760724741698
683,236,51483,1760724741771
682,270,51557.200000018,1760724741845
682,272,51627.5,1760724741915
682,272,51689.100000024,1760724741977
682,272,51763.5,1760724742051
682,272,51856.400000006,1760724742144
682,272,51936.100000024,1760724742224
682,272,52001.400000006,1760724742289
682,272,52070.200000018,1760724742358
682,272,52134.700000018,1760724742423
682,272,52204,1760724742492
682,272,52268.700000018,1760724742557
682,272,52332.400000006,1760724742620
682,272,52399.400000006,1760724742687
682,272,52464.300000012,1760724742752
682,272,52529.5,1760724742817
725,254,52601.800000012,1760724742890
858,207,52672,1760724742960
894,199,52731.5,1760724743019
894,199,52804.5,1760724743092
894,199,52874,1760724743162
894,199,52943.600000024,1760724743231
916,205,53029.300000012,1760724743317
1128,267,53094.400000006,1760724743382
1544,343,53174.100000024,1760724743462
1731,345,53242.5,1760724743530
1817,335,53314.5,1760724743602
1905,319,53381.600000024,1760724743669
1911,315,53450.700000018,1760724743738
1911,295,53527.100000024,1760724743815
1892,270,53591.100000024,1760724743879
1888,269,53657.400000006,1760724743945
1878,269,53727.900000006,1760724744016
1856,269,53795.100000024,1760724744083
1856,269,53862.100000024,1760724744150
1856,269,53923.400000006,1760724744211
1856,269,53985.700000018,1760724744273
1856,269,54057.600000024,1760724744345
1856,269,54126,1760724744414
1853,269,54193,1760724744481
1850,268,54262,1760724744550
1849,268,54331.300000012,1760724744619
1789,260,54401.700000018,1760724744689
1734,246,54469,1760724744757
1733,245,54542.900000006,1760724744831
1733,245,54610.200000018,1760724744898
1733,245,54672.600000024,1760724744960
1731,242,54744.100000024,1760724745032
1731,242,54807.100000024,1760724745095
1731,242,54871.900000006,1760724745160
1731,242,54938.900000006,1760724745227
1731,242,55003.600000024,1760724745291
1731,242,55077.5,1760724745365
1731,241,55147,1760724745435
1731,241,55218.800000012,1760724745507
1731,241,55285.300000012,1760724745573
1730,240,55354.100000024,1760724745642
1730,233,55428.900000006,1760724745717
1725,217,55491.400000006,1760724745779
1724,213,55555.700000018,1760724745844
1724,213,55618.400000006,1760724745906
1724,213,55695.400000006,1760724745983
1724,213,55765.200000018,1760724746053
1722,209,55841,1760724746129
1722,209,55904.100000024,1760724746192
1722,209,55970.800000012,1760724746259
1722,209,56033.700000018,1760724746322
1722,209,56102.900000006,1760724746391
1718,204,56174.800000012,1760724746463
1718,204,56235.100000024,1760724746523
1718,204,56303.600000024,1760724746591
1718,204,56367.600000024,1760724746655
1718,204,56431.300000012,1760724746719
1718,204,56497.700000018,1760724746786
1717,202,56567.900000006,1760724746856
1717,202,56630.200000018,1760724746918
1717,202,56698.300000012,1760724746986
1715,199,56772.5,1760724747060
1715,199,56833.200000018,1760724747121
1715,199,56904,1760724747192
1715,199,56962.600000024,1760724747250
1715,199,57030.400000006,1760724747318
1712,196,57106.100000024,1760724747394
1708,190,57169.400000006,1760724747457
1708,190,57233.400000006,1760724747521
1708,190,57300,1760724747588
1708,190,57364.200000018,1760724747652
1708,190,57431.800000012,1760724747720
1708,190,57497.700000018,1760724747786
1708,190,57564.5,1760724747852
1708,190,57633.400000006,1760724747921
1708,190,57700.300000012,1760724747988
1708,190,57763.100000024,1760724748051
1708,190,57830.900000006,1760724748119
1708,190,57902.400000006,1760724748190
1708,190,57963.5,1760724748251
1708,190,58032.300000012,1760724748320
1708,190,58095.800000012,1760724748384
1708,190,58159.600000024,1760724748448
1708,190,58227.900000006,1760724748516
1708,190,58294.600000024,1760724748582
1708,190,58360,1760724748648
1708,190,58430.300000012,1760724748718
1708,190,58495.5,1760724748783
